Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;988;-71.0448;-16.7268;64.1838;10.1169;4337.47;5.88327;0;0;3.83568e-40;0.01;0;5.62208;102;0;-1-1;-1
800;989;-73.1913;1.01163;65.2739;9.69473;3816.77;5.6404;0;0;3.83568e-40;0.01;0;5.01;102;0;-1-1;-1
800;990;-72.7185;19.8949;62.8792;10.924;5460.58;6.35399;0;0;3.83568e-40;0.01;0;5.15823;102;0;-1-1;-1
800;991;-55.8378;-66.6495;63.3802;10.3059;4585.14;5.99691;0;0;3.83568e-40;0.01;0;3.90251;102;0;-1-1;-1
800;992;-61.7743;-50.4369;63.0826;9.3908;3468.94;5.45434;0;0;3.83568e-40;0.01;0;4.92043;102;0;-1-1;-1
800;993;-53.8462;-22.1899;64.6072;10.2212;4472.91;5.94205;0;0;3.83568e-40;0.01;0;6.54489;102;0;-1-1;-1
800;994;-59.734;-6.82871;73.6344;9.94379;4118.55;5.785;0;0;3.83568e-40;0.01;0;5.95352;102;0;-1-1;-1
800;995;-56.3795;9.77312;63.3667;11.7446;6785.87;6.82908;0;0;3.83568e-40;0.01;0;6.71496;102;0;-1-1;-1
800;996;-55.6025;27.7928;63.3725;9.63363;3745.06;5.60317;0;0;3.83568e-40;0.01;0;5.23377;102;0;-1-1;-1
800;997;-58.8352;45.9476;63.4854;10.803;5281;6.27391;0;0;3.83568e-40;0.01;0;3.91607;102;0;-1-1;-1
800;998;-44.9399;-51.6948;66.1061;10.569;4945.34;6.15403;0;0;3.83568e-40;0.01;0;6.12323;102;0;-1-1;-1
800;999;-38.3359;-32.6259;65.7455;9.68725;3807.94;5.63612;0;0;3.83568e-40;0.01;0;5.27843;102;0;-1-1;-1
800;1000;-37.2657;-15.1701;72.0489;11.1185;5757.4;6.46928;0;0;3.83568e-40;0.01;0;6.6736;102;0;-1-1;-1
800;1001;-44.1759;1.6708;76.5501;9.89675;4060.37;5.76799;0;0;3.83568e-40;0.01;0;6.10932;102;0;-1-1;-1
800;1002;-40.1859;20.2906;64.7794;9.96557;4145.67;5.78818;0;0;3.83568e-40;0.01;0;5.81018;102;0;-1-1;-1
800;1003;-40.877;39.2128;65.2617;11.3015;6046.45;6.56351;0;0;3.83568e-40;0.01;0;6.10694;102;0;-1-1;-1
800;1004;-40.2369;55.0247;71.7378;10.7449;5196.25;6.25094;0;0;3.83568e-40;0.01;0;2.94559;102;0;-1-1;-1
800;1005;-44.6741;71.5427;64.5537;10.909;5438;6.345;0;0;3.83568e-40;0.01;0;2.86776;102;0;-1-1;-1
800;1006;-18.4458;-86.8019;62.3672;9.70674;3830.97;5.64282;0;0;3.83568e-40;0.01;0;3.13181;102;0;-1-1;-1
800;1007;-22.275;-70.3418;62.4985;9.41075;3491.1;5.46827;0;0;3.83568e-40;0.01;0;5.80757;102;0;-1-1;-1
800;1008;-22.7035;-41.2305;65.2291;9.23643;3300.67;5.36603;0;0;3.83568e-40;0.01;0;5.02621;102;0;-1-1;-1
800;1009;-22.6751;-26.2879;72.8598;9.69675;3819.15;5.64598;0;0;3.83568e-40;0.01;0;5.36679;102;0;-1-1;-1
800;1010;-20.5928;-4.09924;74.3456;9.36369;3438.99;5.44166;0;0;4.7946e-40;0.01;0;5.66925;102;0;-1-1;-1
800;1011;-16.4925;12.8849;74.3557;9.72689;3854.88;5.64958;0;0;3.83568e-40;0.01;0;4.48816;102;0;-1-1;-1
800;1012;-24.4097;29.1538;67.0638;10.2218;4473.74;5.94121;0;0;3.83568e-40;0.01;0;5.67672;102;0;-1-1;-1
800;1013;-23.0557;48.5621;65.3301;11.2175;5912.59;6.51905;0;0;3.83568e-40;0.01;0;6.75361;102;0;-1-1;-1
800;1014;-26.5291;66.7453;64.0502;10.0033;4192.91;5.82351;0;0;3.83568e-40;0.01;0;5.507;102;0;-1-1;-1
800;1015;-6.39235;-74.3467;61.5907;9.69599;3818.26;5.63946;0;0;3.83568e-40;0.01;0;5.37015;102;0;-1-1;-1
800;1016;-11.3114;-55.8975;71.1399;11.6401;6606.23;6.76704;0;0;3.83568e-40;0.01;0;5.1189;102;0;-1-1;-1
800;1017;-3.66912;-39.0177;63.7575;10.2747;4543.51;5.96408;0;0;3.83568e-40;0.01;0;4.66923;102;0;-1-1;-1
800;1018;-8.67495;-15.6501;71.3969;9.72272;3849.92;5.6566;0;0;3.83568e-40;0.01;0;4.25511;102;0;-1-1;-1
800;1019;-5.67061;1.54491;66.5179;9.66079;3776.82;5.6133;0;0;3.83568e-40;0.01;0;4.77162;102;0;-1-1;-1
800;1020;-1.92579;19.2394;65.9457;10.1469;4376.05;5.90204;0;0;3.83568e-40;0.01;0;6.13028;102;0;-1-1;-1
800;1021;-7.53986;36.5265;63.523;10.9777;5541.49;6.3856;0;0;3.83568e-40;0.01;0;5.97063;102;0;-1-1;-1
800;1022;-8.29032;61.7893;64.509;10.9111;5441.2;6.34068;0;0;3.83568e-40;0.01;0;6.50907;102;0;-1-1;-1
800;1023;-15.2949;75.9595;72.6833;9.17412;3234.31;5.33105;0;0;3.83568e-40;0.01;0;3.36061;102;0;-1-1;-1
800;1024;14.0323;-82.0116;71.1893;9.67243;3790.49;5.62106;0;0;3.83568e-40;0.01;0;3.79333;102;0;-1-1;-1
800;1025;7.95305;-64.9939;67.2932;11.5258;6413.52;6.69485;0;0;3.83568e-40;0.01;0;5.94343;102;0;-1-1;-1
800;1026;11.5086;-47.6673;66.1718;9.66251;3778.84;5.61193;0;0;3.83568e-40;0.01;0;5.57728;102;0;-1-1;-1
800;1027;12.9904;-28.7399;64.4784;11.3234;6081.56;6.58107;0;0;3.83568e-40;0.01;0;5.06179;102;0;-1-1;-1
800;1028;13.0386;-8.00491;66.4942;11.6588;6638.25;6.78499;0;0;3.83568e-40;0.01;0;4.18888;102;0;-1-1;-1
800;1029;13.5618;10.7319;65.4898;9.81288;3958.03;5.70529;0;0;3.83568e-40;0.01;0;4.6313;102;0;-1-1;-1
800;1030;12.6968;29.6377;65.3833;9.59066;3695.17;5.57278;0;0;3.83568e-40;0.01;0;4.65403;102;0;-1-1;-1
800;1031;6.95334;48.331;69.3186;11.6626;6644.62;6.77612;0;0;3.83568e-40;0.01;0;3.98536;102;0;-1-1;-1
800;1032;11.3861;67.7386;65.4913;10.6092;5001.94;6.18041;0;0;3.83568e-40;0.01;0;5.89408;102;0;-1-1;-1
800;1033;24.9859;-68.7753;71.9173;9.63496;3746.6;5.60468;0;0;3.83568e-40;0.01;0;3.05837;102;0;-1-1;-1
800;1034;28.6706;-52.9928;65.5395;9.62412;3733.98;5.59108;0;0;3.83568e-40;0.01;0;6.05341;102;0;-1-1;-1
800;1035;29.2804;-35.6583;70.8111;9.62674;3737.02;5.5883;0;0;3.83568e-40;0.01;0;5.16957;102;0;-1-1;-1
800;1036;29.5374;-16.2969;65.1188;9.60054;3706.6;5.56798;0;0;3.83568e-40;0.01;0;5.45457;102;0;-1-1;-1
800;1037;29.6246;1.38268;65.4133;9.59312;3698.01;5.57719;0;0;3.83568e-40;0.01;0;6.16016;102;0;-1-1;-1
800;1038;29.5698;20.66;67.6798;11.7424;6782.03;6.83321;0;0;3.83568e-40;0.01;0;6.54644;102;0;-1-1;-1
800;1039;27.9672;39.9305;66.7435;9.92491;4095.14;5.77187;0;0;3.83568e-40;0.01;0;4.81182;102;0;-1-1;-1
800;1040;26.12;57.3705;66.7714;9.60896;3716.36;5.58422;0;0;3.83568e-40;0.01;0;5.37931;102;0;-1-1;-1
800;1041;26.3207;73.9136;73.9258;10.3032;4581.5;5.99116;0;0;3.83568e-40;0.01;0;3.21311;102;0;-1-1;-1
800;1042;43.5204;-58.7801;72.2913;9.6809;3800.45;5.63193;0;0;3.83568e-40;0.01;0;3.30565;102;0;-1-1;-1
800;1043;44.3336;-42.6615;65.3626;10.5411;4906.17;6.1298;0;0;3.83568e-40;0.01;0;7.09898;102;0;-1-1;-1
800;1044;44.4862;-24.907;67.3548;10.0345;4232.3;5.83582;0;0;3.83568e-40;0.01;0;6.20195;102;0;-1-1;-1
800;1045;45.3971;-7.41245;66.5851;10.1861;4427.05;5.93094;0;0;3.83568e-40;0.01;0;6.37224;102;0;-1-1;-1
800;1046;46.1718;10.1965;66.6807;10.709;5144.4;6.22904;0;0;3.83568e-40;0.01;0;6.37162;102;0;-1-1;-1
800;1047;47.1465;28.6058;66.4299;9.62051;3729.78;5.59217;0;0;3.83568e-40;0.01;0;6.35858;102;0;-1-1;-1
800;1048;44.7388;46.193;68.7746;10.4934;4839.88;6.10469;0;0;3.83568e-40;0.01;0;6.89932;102;0;-1-1;-1
800;1049;42.2185;64.6972;72.3472;10.9883;5557.57;6.39839;0;0;3.83568e-40;0.01;0;4.82351;102;0;-1-1;-1
800;1050;60.0235;-50.6132;72.7588;10.7817;5249.91;6.25855;0;0;3.83568e-40;0.01;0;2.91815;102;0;-1-1;-1
800;1051;60.1161;-34.4645;63.5284;9.65002;3764.2;5.6102;0;0;3.83568e-40;0.01;0;5.54364;102;0;-1-1;-1
800;1052;61.1012;-18.1147;70.0947;10.8214;5308.1;6.28569;0;0;3.83568e-40;0.01;0;5.36938;102;0;-1-1;-1
800;1053;61.4289;0.289032;68.4918;9.65592;3771.12;5.60794;0;0;3.83568e-40;0.01;0;5.77235;102;0;-1-1;-1
800;1054;62.3293;20.1945;66.3231;9.67334;3791.56;5.61881;0;0;3.83568e-40;0.01;0;5.86074;102;0;-1-1;-1
800;1055;62.7753;38.8191;67.639;11.1299;5775.19;6.47548;0;0;3.83568e-40;0.01;0;4.55828;102;0;-1-1;-1
800;1056;60.6031;57.2522;72.6833;11.5091;6385.84;6.69175;0;0;3.83568e-40;0.01;0;2.38082;102;0;-1-1;-1
800;1057;74.9884;-41.6758;65.8159;9.39909;3478.13;5.46303;0;0;3.83568e-40;0.01;0;3.56202;102;0;-1-1;-1
800;1058;76.1164;-24.5283;62.3435;9.59686;3702.34;5.57658;0;0;3.83568e-40;0.01;0;4.59829;102;0;-1-1;-1
800;1059;76.2154;-8.88063;70.9768;9.66551;3782.36;5.62553;0;0;3.83568e-40;0.01;0;3.03496;102;0;-1-1;-1
800;1060;76.8634;10.3888;72.0027;11.0377;5632.87;6.41127;0;0;3.83568e-40;0.01;0;2.35169;102;0;-1-1;-1
800;1061;78.3966;27.631;64.991;9.97774;4160.88;5.80234;0;0;3.83568e-40;0.01;0;4.13255;102;0;-1-1;-1
800;1062;-63.8694;-24.0058;79.4971;10.5941;4980.53;6.16353;0;0;3.83568e-40;0.01;0;4.13609;102;0;-1-1;-1
800;1063;-65.1168;-9.2895;89.9288;9.55572;3654.93;5.55518;0;0;3.83568e-40;0.01;0;1.92202;102;0;-1-1;-1
800;1064;-67.4709;11.0471;79.3662;10.544;4910.3;6.1269;0;0;3.83568e-40;0.01;0;4.26623;102;0;-1-1;-1
800;1065;-61.1454;20.9055;92.4766;9.35535;3429.8;5.43261;0;0;3.83568e-40;0.01;0;3.99178;102;0;-1-1;-1
800;1066;-56.0142;-52.7731;79.8097;9.63657;3748.49;5.5999;0;0;3.83568e-40;0.01;0;2.69384;102;0;-1-1;-1
800;1067;-47.4866;-39.9258;88.4809;10.0143;4206.85;5.82124;0;0;3.83568e-40;0.01;0;2.48378;102;0;-1-1;-1
800;1068;-49.3691;-13.56;87.3694;11.2478;5960.66;6.54064;0;0;3.83568e-40;0.01;0;4.97435;102;0;-1-1;-1
800;1069;-53.8951;4.91762;91.3583;10.7495;5202.97;6.2573;0;0;3.83568e-40;0.01;0;5.04912;102;0;-1-1;-1
800;1070;-50.8449;18.661;79.2868;9.72703;3855.04;5.65928;0;0;3.83568e-40;0.01;0;6.56236;102;0;-1-1;-1
800;1071;-52.1306;35.6023;88.3263;11.2139;5906.85;6.51833;0;0;3.83568e-40;0.01;0;2.98695;102;0;-1-1;-1
800;1072;-27.0997;-65.2827;79.2765;11.0684;5679.98;6.4355;0;0;3.83568e-40;0.01;0;2.67892;102;0;-1-1;-1
800;1073;-33.2651;-44.1822;78.2169;10.2878;4560.97;5.98674;0;0;3.83568e-40;0.01;0;4.51151;102;0;-1-1;-1
800;1074;-33.6205;-26.7456;87.4141;11.3948;6197.44;6.62111;0;0;3.83568e-40;0.01;0;5.90882;102;0;-1-1;-1
800;1075;-31.5735;-6.69624;87.8987;10.6014;4990.93;6.17454;0;0;3.83568e-40;0.01;0;6.25379;102;0;-1-1;-1
800;1076;-30.7374;10.9226;85.6886;10.2311;4485.94;5.95025;0;0;3.83568e-40;0.01;0;4.90458;102;0;-1-1;-1
800;1077;-36.0274;28.6085;81.0211;10.5393;4903.74;6.12749;0;0;3.83568e-40;0.01;0;4.8755;102;0;-1-1;-1
800;1078;-32.3881;46.74;86.9844;10.4879;4832.24;6.09679;0;0;3.83568e-40;0.01;0;3.00929;102;0;-1-1;-1
800;1079;-11.6935;-56.158;90.1904;9.95335;4130.44;5.79375;0;0;3.83568e-40;0.01;0;3.38979;102;0;-1-1;-1
800;1080;-16.2526;-38.4164;85.5592;11.5837;6510.75;6.732;0;0;3.83568e-40;0.01;0;4.88191;102;0;-1-1;-1
800;1081;-16.1808;-16.3201;87.3582;10.6759;5096.87;6.20634;0;0;3.83568e-40;0.01;0;6.61121;102;0;-1-1;-1
800;1082;-13.6397;3.21892;90.2411;11.5747;6495.53;6.73395;0;0;3.83568e-40;0.01;0;7.3462;102;0;-1-1;-1
800;1083;-16.0655;21.9417;89.4099;10.1921;4434.88;5.92692;0;0;3.83568e-40;0.01;0;6.20631;102;0;-1-1;-1
800;1084;-15.8198;39.1554;81.31;11.4751;6329.34;6.66386;0;0;3.83568e-40;0.01;0;4.98387;102;0;-1-1;-1
800;1085;-17.8753;59.9208;81.1714;11.2851;6020.1;6.57053;0;0;3.83568e-40;0.01;0;3.8605;102;0;-1-1;-1
800;1086;5.60621;-57.2024;91.3315;9.39622;3474.95;5.45962;0;0;4.7946e-40;0.01;0;3.81009;102;0;-1-1;-1
800;1087;1.39476;-44.8877;80.4216;9.66976;3787.35;5.61748;0;0;3.83568e-40;0.01;0;5.72386;102;0;-1-1;-1
800;1088;0.519189;-26.2961;86.3672;11.3551;6132.79;6.60169;0;0;3.83568e-40;0.01;0;5.6804;102;0;-1-1;-1
800;1089;1.95364;-6.80762;83.5261;11.2907;6029.08;6.56577;0;0;3.83568e-40;0.01;0;4.6508;102;0;-1-1;-1
800;1090;2.72599;10.5808;80.6991;10.1295;4353.58;5.88726;0;0;3.83568e-40;0.01;0;4.8757;102;0;-1-1;-1
800;1091;1.85071;29.9992;81.2092;10.9607;5515.8;6.37711;0;0;3.83568e-40;0.01;0;6.17375;102;0;-1-1;-1
800;1092;-0.163487;50.0102;88.1714;11.6143;6562.54;6.75494;0;0;3.83568e-40;0.01;0;3.39649;102;0;-1-1;-1
800;1093;-0.385883;70.3694;79.9494;10.9871;5555.76;6.39179;0;0;3.83568e-40;0.01;0;3.50976;102;0;-1-1;-1
800;1094;18.5445;-54.7424;80.1179;9.97468;4157.06;5.80104;0;0;3.83568e-40;0.01;0;4.70863;102;0;-1-1;-1
800;1095;17.7074;-36.9861;85.5917;11.2805;6012.77;6.5605;0;0;3.83568e-40;0.01;0;5.74372;102;0;-1-1;-1
800;1096;18.3273;-16.344;86.764;10.3443;4636.47;6.02081;0;0;3.83568e-40;0.01;0;4.93427;102;0;-1-1;-1
800;1097;18.947;1.88448;85.2751;9.99548;4183.12;5.82031;0;0;3.83568e-40;0.01;0;5.39942;102;0;-1-1;-1
800;1098;17.475;19.2781;85.7874;9.59419;3699.24;5.58222;0;0;3.83568e-40;0.01;0;4.58377;102;0;-1-1;-1
800;1099;18.0879;40.9971;86.0218;11.4315;6257.52;6.64315;0;0;3.83568e-40;0.01;0;4.18699;102;0;-1-1;-1
800;1100;16.5156;60.1877;82.0835;10.7625;5221.96;6.25236;0;0;3.83568e-40;0.01;0;4.79499;102;0;-1-1;-1
800;1101;36.0197;-46.3533;84.0518;11.5819;6507.66;6.73266;0;0;3.83568e-40;0.01;0;4.32927;102;0;-1-1;-1
800;1102;34.7352;-26.2495;86.1473;11.4253;6247.26;6.64681;0;0;3.83568e-40;0.01;0;5.38713;102;0;-1-1;-1
800;1103;33.4166;-7.90338;80.0123;9.7197;3846.34;5.65921;0;0;3.83568e-40;0.01;0;4.9817;102;0;-1-1;-1
800;1104;34.4778;11.9875;83.4631;10.2312;4486.13;5.94534;0;0;3.83568e-40;0.01;0;6.07503;102;0;-1-1;-1
800;1105;37.1645;32.9621;82.8124;11.6702;6657.74;6.78303;0;0;3.83568e-40;0.01;0;5.92572;102;0;-1-1;-1
800;1106;40.941;47.4669;94.1837;9.33953;3412.43;5.42428;0;0;3.83568e-40;0.01;0;2.58311;102;0;-1-1;-1
800;1107;52.1983;-33.6963;80.2857;10.5883;4972.39;6.16175;0;0;3.83568e-40;0.01;0;4.01004;102;0;-1-1;-1
800;1108;48.8811;-15.5852;82.1485;9.69552;3817.7;5.64135;0;0;3.83568e-40;0.01;0;5.13214;102;0;-1-1;-1
800;1109;48.935;1.42757;81.999;9.7474;3879.31;5.67023;0;0;3.83568e-40;0.01;0;5.36263;102;0;-1-1;-1
800;1110;51.8793;19.5899;81.9651;10.9009;5425.92;6.35122;0;0;3.83568e-40;0.01;0;4.21449;102;0;-1-1;-1
800;1111;53.7923;43.7065;83.8645;9.69197;3813.51;5.62851;0;0;3.83568e-40;0.01;0;3.15652;102;0;-1-1;-1
800;1112;64.0941;-7.04738;83.7145;9.62668;3736.96;5.59901;0;0;3.83568e-40;0.01;0;3.08563;102;0;-1-1;-1
800;1113;-38.6575;-16.4149;103.426;11.0859;5706.91;6.44003;0;0;3.83568e-40;0.01;0;4.20319;102;0;-1-1;-1
800;1114;-37.8902;2.55272;100.934;9.63199;3743.14;5.60243;0;0;3.83568e-40;0.01;0;4.43668;102;0;-1-1;-1
800;1115;-42.8314;20.143;96.9853;11.3775;6169.16;6.61592;0;0;3.83568e-40;0.01;0;5.152;102;0;-1-1;-1
800;1116;-27.0199;-21.2595;116.342;9.32627;3397.92;5.42383;0;0;3.83568e-40;0.01;0;2.00665;102;0;-1-1;-1
800;1117;-21.7661;-7.90145;104.701;11.3701;6157.17;6.61305;0;0;3.83568e-40;0.01;0;4.80963;102;0;-1-1;-1
800;1118;-25.0443;13.7201;101.889;9.60278;3709.2;5.58406;0;0;3.83568e-40;0.01;0;5.00681;102;0;-1-1;-1
800;1119;-26.6784;32.9409;100.43;11.565;6479.28;6.70982;0;0;3.83568e-40;0.01;0;3.32653;102;0;-1-1;-1
800;1120;-1.61167;-41.9247;98.5149;11.259;5978.49;6.55603;0;0;3.83568e-40;0.01;0;4.47794;102;0;-1-1;-1
800;1121;-3.99108;-12.2829;100.953;10.7775;5243.81;6.26062;0;0;3.83568e-40;0.01;0;3.33253;102;0;-1-1;-1
800;1122;-8.32895;5.9777;108.889;11.2514;5966.4;6.54698;0;0;3.83568e-40;0.01;0;3.46818;102;0;-1-1;-1
800;1123;-12.5871;23.1964;107.029;9.3682;3443.95;5.44233;0;0;3.83568e-40;0.01;0;4.02103;102;0;-1-1;-1
800;1124;-6.98098;34.6238;96.8517;9.66734;3784.51;5.6262;0;0;3.83568e-40;0.01;0;4.49523;102;0;-1-1;-1
800;1125;15.4803;-46.7807;101.135;9.79719;3939.06;5.70391;0;0;3.83568e-40;0.01;0;3.2233;102;0;-1-1;-1
800;1126;12.9604;-26.9428;102.049;11.3773;6168.81;6.60183;0;0;3.83568e-40;0.01;0;4.88602;102;0;-1-1;-1
800;1127;13.9905;-6.05662;101.723;11.0778;5694.43;6.44307;0;0;3.83568e-40;0.01;0;3.62059;102;0;-1-1;-1
800;1128;14.5212;10.3577;100.793;10.5594;4931.79;6.1394;0;0;3.83568e-40;0.01;0;3.64062;102;0;-1-1;-1
800;1129;13.1502;28.7696;100.413;10.7038;5136.96;6.2292;0;0;3.83568e-40;0.01;0;3.64135;102;0;-1-1;-1
800;1130;29.0187;-36.7332;100.309;9.64197;3754.79;5.60438;0;0;3.83568e-40;0.01;0;2.70492;102;0;-1-1;-1
800;1131;29.426;-15.8484;101.322;10.2119;4460.72;5.9504;0;0;3.83568e-40;0.01;0;3.78746;102;0;-1-1;-1
800;1132;30.4055;2.29255;98.2171;9.73556;3865.2;5.66727;0;0;3.83568e-40;0.01;0;5.21455;102;0;-1-1;-1
800;1133;29.8767;20.5082;98.2379;10.1345;4360.1;5.89229;0;0;3.83568e-40;0.01;0;4.71308;102;0;-1-1;-1
800;1134;28.7632;37.9614;101.123;9.76403;3899.2;5.68497;0;0;3.83568e-40;0.01;0;2.58752;102;0;-1-1;-1
800;1135;46.1027;-6.98437;101.343;11.1101;5744.32;6.45937;0;0;3.83568e-40;0.01;0;1.18966;102;0;-1-1;-1
800;1136;45.2518;10.9776;96.8377;9.68658;3807.15;5.64455;0;0;3.83568e-40;0.01;0;3.09332;102;0;-1-1;-1
800;1137;14.9498;48.5721;-33.3213;9.32367;3395.07;5.42026;0;0;3.83568e-40;0.01;0;6.07142;102;0;-1-1;-1
800;1138;-16.8206;-57.5511;-104.204;9.33689;3409.53;5.42524;0;0;3.83568e-40;0.01;0;1.27376;102;0;-1-1;-1
800;1139;-39.6844;78.2341;1.91512;9.44468;3528.99;5.49175;0;0;3.83568e-40;0.01;0;6.48337;102;0;-1-1;-1
800;1140;-9.41392;-69.9283;7.20964;9.31317;3383.62;5.41247;0;0;3.83568e-40;0.01;0;5.97659;102;0;-1-1;-1
800;1141;82.7476;-19.8811;-39.2706;9.32673;3398.42;5.42123;0;0;3.83568e-40;0.01;0;5.13176;102;0;-1-1;-1
800;1142;62.8068;30.1049;-74.7902;9.3373;3409.98;5.4227;0;0;3.83568e-40;0.01;0;3.71076;102;0;-1-1;-1
800;1143;-97.727;-25.421;-9.98704;9.36853;3444.32;5.45099;0;0;3.83568e-40;0.01;0;5.93088;102;0;-1-1;-1
800;1144;22.6209;37.1392;-4.55959;9.34852;3422.29;5.43064;0;0;3.83568e-40;0.01;0;5.22436;102;0;-1-1;-1
800;1145;-94.8324;5.6226;49.4525;9.33074;3402.8;5.42726;0;0;3.83568e-40;0.01;0;4.60957;102;0;-1-1;-1
800;1146;51.8298;93.6925;-5.28427;9.3949;3473.48;5.4573;0;0;3.83568e-40;0.01;0;3.95722;102;0;-1-1;-1
800;1147;-83.1029;-56.0393;51.4075;9.3928;3471.16;5.45331;0;0;3.83568e-40;0.01;0;3.33511;102;0;-1-1;-1
800;1148;-41.4063;90.1967;-67.5806;9.31153;3381.83;5.41449;0;0;3.83568e-40;0.01;0;2.68393;102;0;-1-1;-1
800;1149;-16.7783;-71.5404;-8.06321;9.33953;3412.43;5.42598;0;0;3.83568e-40;0.01;0;6.20239;102;0;-1-1;-1
800;1150;93.5363;40.9116;1.43042;9.29163;3360.19;5.40122;0;0;3.83568e-40;0.01;0;6.07773;102;0;-1-1;-1
800;1151;-34.1337;-51.4915;-6.91322;9.41124;3491.64;5.46846;0;0;3.83568e-40;0.01;0;5.15938;102;0;-1-1;-1
800;1152;-6.65539;42.4576;-58.2427;9.25746;3323.26;5.38004;0;0;3.83568e-40;0.01;0;5.04875;102;0;-1-1;-1
800;1153;-15.131;-28.4731;-5.24177;9.31105;3381.3;5.41479;0;0;3.83568e-40;0.01;0;5.39653;102;0;-1-1;-1
800;1154;-33.0616;68.1517;48.0946;9.30943;3379.55;5.40249;0;0;3.83568e-40;0.01;0;5.87439;102;0;-1-1;-1
800;1155;33.4122;6.72635;-19.2037;9.34351;3416.79;5.43267;0;0;3.83568e-40;0.01;0;5.98726;102;0;-1-1;-1
800;1156;31.9661;60.2235;-67.7329;9.34985;3423.76;5.43527;0;0;3.83568e-40;0.01;0;5.41628;102;0;-1-1;-1
800;1157;-81.7135;-7.17044;4.92999;9.31657;3387.32;5.42052;0;0;3.83568e-40;0.01;0;6.39783;102;0;-1-1;-1
800;1158;-55.4065;19.5871;-41.2487;9.26217;3328.33;5.3793;0;0;3.83568e-40;0.01;0;6.40182;102;0;-1-1;-1
800;1159;67.5462;-27.2182;-39.4853;9.30176;3371.2;5.40874;0;0;3.83568e-40;0.01;0;6.34542;102;0;-1-1;-1
800;1160;-53.9108;-37.8171;72.5057;9.40604;3485.85;5.47053;0;0;3.83568e-40;0.01;0;4.91153;102;0;-1-1;-1
800;1161;89.3648;-4.06392;-57.0271;9.2427;3307.38;5.36202;0;0;3.83568e-40;0.01;0;3.7447;102;0;-1-1;-1
800;1162;-2.13079;78.4548;62.8131;9.28226;3350.04;5.39558;0;0;3.83568e-40;0.01;0;4.69184;102;0;-1-1;-1
800;1163;-12.7976;-15.7331;43.8203;9.35948;3434.34;5.4496;0;0;3.83568e-40;0.01;0;6.20588;102;0;-1-1;-1
800;1164;-64.8223;28.0971;77.5506;9.40653;3486.4;5.46787;0;0;3.83568e-40;0.01;0;3.94711;102;0;-1-1;-1
800;1165;18.1119;-88.0331;43.7232;9.35821;3432.94;5.43081;0;0;3.83568e-40;0.01;0;5.27024;102;0;-1-1;-1
800;1166;-22.2928;-25.9531;101.186;9.39947;3478.55;5.45665;0;0;3.83568e-40;0.01;0;3.77848;102;0;-1-1;-1
800;1167;-50.6796;-19.3197;-69.8641;9.33531;3407.8;5.41774;0;0;3.83568e-40;0.01;0;5.47538;102;0;-1-1;-1
800;1168;5.60959;-102.852;-25.6336;9.31634;3387.07;5.41447;0;0;3.83568e-40;0.01;0;5.0051;102;0;-1-1;-1
800;1169;93.689;-53.6537;3.30902;9.37743;3454.14;5.45233;0;0;3.83568e-40;0.01;0;4.37733;102;0;-1-1;-1
800;1170;-38.5054;-68.4741;64.1855;9.37821;3455.01;5.44876;0;0;3.83568e-40;0.01;0;4.72304;102;0;-1-1;-1
800;1171;107.899;-26.727;0.681478;9.30228;3371.76;5.40378;0;0;3.83568e-40;0.01;0;4.11296;102;0;-1-1;-1
800;1172;-28.4709;-55.6583;64.2055;9.27956;3347.11;5.38925;0;0;3.83568e-40;0.01;0;6.59211;102;0;-1-1;-1
800;1173;-62.4553;21.9937;-73.8118;9.31665;3387.42;5.41575;0;0;3.83568e-40;0.01;0;4.96571;102;0;-1-1;-1
800;1174;95.2926;59.0715;-25.9683;9.29755;3366.62;5.40134;0;0;3.83568e-40;0.01;0;3.82013;102;0;-1-1;-1
800;1175;2.07426;82.7552;22.1969;9.36918;3445.03;5.44605;0;0;3.83568e-40;0.01;0;6.41618;102;0;-1-1;-1
800;1176;-112.913;8.11138;-10.493;9.27543;3342.65;5.38738;0;0;3.83568e-40;0.01;0;3.89085;102;0;-1-1;-1
800;1177;-10.6846;71.6965;-57.3264;9.40612;3485.94;5.46272;0;0;3.83568e-40;0.01;0;5.75605;102;0;-1-1;-1
800;1178;72.4015;-57.9431;62.3683;9.33074;3402.81;5.42816;0;0;3.83568e-40;0.01;0;2.57219;102;0;-1-1;-1
800;1179;-30.1225;-71.8182;-41.0435;9.36801;3443.74;5.43325;0;0;3.83568e-40;0.01;0;5.76315;102;0;-1-1;-1
800;1180;32.4643;50.9384;80.3949;9.29376;3362.51;5.39598;0;0;3.83568e-40;0.01;0;4.56868;102;0;-1-1;-1
800;1181;-51.2253;3.55786;46.6751;9.27201;3338.96;5.38913;0;0;3.83568e-40;0.01;0;5.80357;102;0;-1-1;-1
800;1182;-0.982921;18.1606;96.0921;9.31888;3389.85;5.41006;0;0;3.83568e-40;0.01;0;5.55201;102;0;-1-1;-1
800;1183;-41.2394;-92.2014;-26.6134;9.27348;3340.54;5.38324;0;0;3.83568e-40;0.01;0;5.08994;102;0;-1-1;-1
