Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.2363;20.0839;61.8709;11.1016;5731.17;6.62624;0;0;4.53781e-11;0.01;0;5.76132;101;0;-1-1;-1
200;991;-50.4111;-64.9291;63.0649;10.4689;4806.11;6.25129;0;0;4.53781e-11;0.01;0;3.29734;101;0;-1-1;-1
200;992;-57.8726;-49.1745;62.5595;9.57058;3672.01;5.71005;0;0;4.53781e-11;0.01;0;5.17606;101;0;-1-1;-1
200;993;-50.6577;-21.311;62.4349;10.3731;4675.32;6.19435;0;0;4.53781e-11;0.01;0;7.12235;101;0;-1-1;-1
200;994;-54.1561;-4.99178;66.1875;10.0952;4309.55;6.02913;0;0;4.53781e-11;0.01;0;6.53462;101;0;-1-1;-1
200;995;-53.1725;9.99934;60.1349;11.9596;7165.43;7.1351;0;0;4.53781e-11;0.01;0;7.16063;101;0;-1-1;-1
200;996;-52.7351;27.9586;61.8752;9.86221;4018.02;5.89092;0;0;4.53781e-11;0.01;0;6.95688;101;0;-1-1;-1
200;997;-54.5422;45.4455;63.1275;10.95;5499.58;6.53452;0;0;4.53781e-11;0.01;0;5.45094;101;0;-1-1;-1
200;998;-41.2378;-49.4877;65.0233;10.7668;5228.17;6.42778;0;0;4.53781e-11;0.01;0;7.61891;101;0;-1-1;-1
200;999;-36.5247;-32.3403;64.7126;9.93951;4113.23;5.93844;0;0;4.53781e-11;0.01;0;7.27802;101;0;-1-1;-1
200;1000;-34.6065;-14.8956;63.3874;11.3544;6131.73;6.77515;0;0;4.53781e-11;0.01;0;8.30192;101;0;-1-1;-1
200;1001;-39.9063;1.80715;68.5408;10.1184;4339.34;6.04654;0;0;4.53781e-11;0.01;0;8.19423;101;0;-1-1;-1
200;1002;-34.1817;17.2194;62.8817;10.1835;4423.59;6.07591;0;0;4.53781e-11;0.01;0;7.28696;101;0;-1-1;-1
200;1003;-37.4159;36.112;63.9897;11.471;6322.49;6.84482;0;0;4.53781e-11;0.01;0;7.93345;101;0;-1-1;-1
200;1004;-39.2437;54.3431;66.9511;10.9641;5520.93;6.54314;0;0;4.53781e-11;0.01;0;5.02459;101;0;-1-1;-1
200;1005;-43.2447;70.0406;63.9946;11.1058;5737.65;6.62778;0;0;4.53781e-11;0.01;0;2.47013;101;0;-1-1;-1
200;1006;-19.308;-78.6736;63.9576;9.75987;3894.22;5.82468;0;0;4.53781e-11;0.01;0;3.84169;101;0;-1-1;-1
200;1007;-17.6183;-63.8266;58.4369;9.47948;3568.14;5.65243;0;0;4.53781e-11;0.01;0;7.16322;101;0;-1-1;-1
200;1008;-21.6354;-38.343;63.8491;9.39145;3469.66;5.60025;0;0;4.53781e-11;0.01;0;7.53673;101;0;-1-1;-1
200;1009;-19.0456;-23.6511;66.3662;9.81979;3966.38;5.86817;0;0;4.53781e-11;0.01;0;7.96722;101;0;-1-1;-1
200;1010;-18.5616;-6.81502;67.9943;9.47959;3568.27;5.65442;0;0;5.67227e-11;0.01;0;7.4357;101;0;-1-1;-1
200;1011;-18.7817;10.9722;65.064;9.78741;3927.28;5.83862;0;0;4.53781e-11;0.01;0;7.10277;101;0;-1-1;-1
200;1012;-19.7229;27.9426;64.641;10.4276;4749.43;6.22644;0;0;4.53781e-11;0.01;0;6.9389;101;0;-1-1;-1
200;1013;-21.3192;45.9698;63.9718;11.3475;6120.5;6.77215;0;0;4.53781e-11;0.01;0;7.92659;101;0;-1-1;-1
200;1014;-25.9621;62.3408;60.4843;10.1726;4409.47;6.07637;0;0;4.53781e-11;0.01;0;7.41893;101;0;-1-1;-1
200;1015;-4.04434;-70.9891;62.8056;9.84314;3994.75;5.87657;0;0;4.53781e-11;0.01;0;5.31362;101;0;-1-1;-1
200;1016;-7.83251;-51.4009;68.3988;11.7826;6851.98;7.02864;0;0;4.53781e-11;0.01;0;6.49755;101;0;-1-1;-1
200;1017;-4.58485;-32.8002;62.7956;10.4806;4822.24;6.25477;0;0;4.53781e-11;0.01;0;7.56673;101;0;-1-1;-1
200;1018;-4.13436;-15.0988;64.8913;9.87087;4028.6;5.89666;0;0;4.53781e-11;0.01;0;8.28302;101;0;-1-1;-1
200;1019;-5.01774;1.8667;63.9458;9.76581;3901.34;5.82421;0;0;4.53781e-11;0.01;0;6.37301;101;0;-1-1;-1
200;1020;-3.90278;19.2073;63.7731;10.3338;4622.41;6.17114;0;0;4.53781e-11;0.01;0;8.10752;101;0;-1-1;-1
200;1021;-5.00739;38.0081;63.4386;11.2725;6000;6.72734;0;0;4.53781e-11;0.01;0;7.38198;101;0;-1-1;-1
200;1022;-5.27431;56.6321;63.8457;11.1838;5859.49;6.67388;0;0;4.53781e-11;0.01;0;7.29975;101;0;-1-1;-1
200;1023;-15.2893;71.261;69.1447;9.44424;3528.5;5.63266;0;0;4.53781e-11;0.01;0;4.23752;101;0;-1-1;-1
200;1024;11.6089;-77.7072;65.4899;9.81133;3956.15;5.85149;0;0;4.53781e-11;0.01;0;4.04434;101;0;-1-1;-1
200;1025;9.27896;-59.1115;63.0739;11.8435;6958.74;7.06685;0;0;4.53781e-11;0.01;0;7.01038;101;0;-1-1;-1
200;1026;9.83707;-41.5938;63.9798;9.80154;3944.31;5.84467;0;0;4.53781e-11;0.01;0;7.25464;101;0;-1-1;-1
200;1027;11.5184;-24.185;63.453;11.417;6233.69;6.81185;0;0;4.53781e-11;0.01;0;9.02384;101;0;-1-1;-1
200;1028;10.7108;-5.01738;63.7032;11.783;6852.65;7.03021;0;0;4.53781e-11;0.01;0;7.28562;101;0;-1-1;-1
200;1029;11.0746;10.1078;63.826;10.0186;4212.21;5.98194;0;0;4.53781e-11;0.01;0;6.54847;101;0;-1-1;-1
200;1030;10.4912;28.3049;63.0935;9.84437;3996.25;5.87507;0;0;4.53781e-11;0.01;0;8.1301;101;0;-1-1;-1
200;1031;10.0338;46.58;63.9956;11.8989;7056.88;7.09731;0;0;4.53781e-11;0.01;0;7.68293;101;0;-1-1;-1
200;1032;11.1258;64.8715;63.1385;10.7465;5198.61;6.41705;0;0;4.53781e-11;0.01;0;6.67366;101;0;-1-1;-1
200;1033;25.0004;-66.9936;66.1501;9.78395;3923.12;5.83604;0;0;4.53781e-11;0.01;0;3.69414;101;0;-1-1;-1
200;1034;25.229;-49.4383;62.2584;9.77945;3917.71;5.8331;0;0;4.53781e-11;0.01;0;6.09768;101;0;-1-1;-1
200;1035;26.9615;-32.8364;64.7108;9.78993;3930.31;5.83932;0;0;4.53781e-11;0.01;0;7.54634;101;0;-1-1;-1
200;1036;26.6616;-15.1392;64.1677;9.81602;3961.82;5.85537;0;0;4.53781e-11;0.01;0;8.02599;101;0;-1-1;-1
200;1037;26.6489;2.1008;63.998;9.80222;3945.14;5.84869;0;0;4.53781e-11;0.01;0;8.29526;101;0;-1-1;-1
200;1038;26.1963;20.1512;64.6726;11.8941;7048.3;7.09764;0;0;4.53781e-11;0.01;0;9.16999;101;0;-1-1;-1
200;1039;26.2049;37.7863;63.0614;10.0039;4193.73;5.97239;0;0;4.53781e-11;0.01;0;7.39007;101;0;-1-1;-1
200;1040;25.8938;54.7652;63.4279;9.83444;3984.17;5.86633;0;0;4.53781e-11;0.01;0;6.43663;101;0;-1-1;-1
200;1041;25.3857;75.0607;64.968;10.4665;4802.79;6.25092;0;0;4.53781e-11;0.01;0;3.6891;101;0;-1-1;-1
200;1042;39.0402;-57.7789;66.9898;9.831;3979.99;5.86436;0;0;4.53781e-11;0.01;0;5.08656;101;0;-1-1;-1
200;1043;41.5613;-40.6464;62.5419;10.6228;5021.24;6.34012;0;0;4.53781e-11;0.01;0;8.3097;101;0;-1-1;-1
200;1044;41.7655;-23.8025;63.4685;10.1762;4414.14;6.07732;0;0;4.53781e-11;0.01;0;8.30103;101;0;-1-1;-1
200;1045;41.8166;-6.25329;63.6721;10.3622;4660.62;6.19037;0;0;4.53781e-11;0.01;0;7.62166;101;0;-1-1;-1
200;1046;42.2668;10.0153;63.7257;10.9586;5512.53;6.53997;0;0;4.53781e-11;0.01;0;7.79556;101;0;-1-1;-1
200;1047;42.7897;27.7817;63.0207;9.81412;3959.52;5.85528;0;0;4.53781e-11;0.01;0;7.70217;101;0;-1-1;-1
200;1048;41.4705;45.3909;64.9035;10.6802;5103.02;6.37567;0;0;4.53781e-11;0.01;0;7.51659;101;0;-1-1;-1
200;1049;40.6945;64.3135;66.6282;11.2651;5988.12;6.72455;0;0;4.53781e-11;0.01;0;4.87042;101;0;-1-1;-1
200;1050;53.7956;-49.0507;72.6372;11.0075;5586.67;6.56936;0;0;4.53781e-11;0.01;0;3.81958;101;0;-1-1;-1
200;1051;57.4999;-33.6526;61.998;9.8127;3957.81;5.85758;0;0;4.53781e-11;0.01;0;6.72255;101;0;-1-1;-1
200;1052;57.3136;-16.5313;64.6311;11.0656;5675.66;6.60154;0;0;4.53781e-11;0.01;0;7.85442;101;0;-1-1;-1
200;1053;57.3056;1.71047;64.2852;9.77297;3909.93;5.83009;0;0;4.53781e-11;0.01;0;6.91353;101;0;-1-1;-1
200;1054;58.0633;19.0126;63.2681;9.798;3940.05;5.84377;0;0;4.53781e-11;0.01;0;6.38089;101;0;-1-1;-1
200;1055;58.1218;37.0102;65.6122;11.3703;6157.5;6.78606;0;0;4.53781e-11;0.01;0;5.64758;101;0;-1-1;-1
200;1056;58.2605;55.7211;66.5176;11.7001;6708.94;6.98276;0;0;4.53781e-11;0.01;0;3.26398;101;0;-1-1;-1
200;1057;73.1068;-39.8078;63.5786;9.56365;3664.03;5.70299;0;0;4.53781e-11;0.01;0;3.40909;101;0;-1-1;-1
200;1058;72.7707;-23.3654;61.4225;9.83943;3990.23;5.86886;0;0;4.53781e-11;0.01;0;5.15187;101;0;-1-1;-1
200;1059;72.3568;-6.96653;65.756;9.77023;3906.64;5.83088;0;0;4.53781e-11;0.01;0;5.17952;101;0;-1-1;-1
200;1060;73.4341;10.0134;66.2829;11.1779;5850.16;6.66822;0;0;4.53781e-11;0.01;0;4.23178;101;0;-1-1;-1
200;1061;73.9288;27.7745;64.2928;10.1609;4394.28;6.06512;0;0;4.53781e-11;0.01;0;3.53172;101;0;-1-1;-1
200;1062;-61.9004;-25.7236;78.13;10.7911;5263.68;6.44069;0;0;4.53781e-11;0.01;0;4.37628;101;0;-1-1;-1
200;1063;-63.927;-7.10638;79.4488;9.86298;4018.95;5.88343;0;0;4.53781e-11;0.01;0;3.90046;101;0;-1-1;-1
200;1064;-62.9023;11.9191;77.2534;10.8087;5289.48;6.45094;0;0;4.53781e-11;0.01;0;4.26924;101;0;-1-1;-1
200;1065;-61.2625;26.2099;87.0484;9.6014;3707.6;5.72472;0;0;4.53781e-11;0.01;0;2.74687;101;0;-1-1;-1
200;1066;-46.7146;-49.5071;81.656;9.81494;3960.52;5.85291;0;0;4.53781e-11;0.01;0;3.42131;101;0;-1-1;-1
200;1067;-45.7852;-32.4089;86.1023;10.1479;4377.39;6.05833;0;0;4.53781e-11;0.01;0;4.46804;101;0;-1-1;-1
200;1068;-46.9293;-14.8398;78.9367;11.5937;6527.6;6.91527;0;0;4.53781e-11;0.01;0;7.51606;101;0;-1-1;-1
200;1069;-48.4155;3.05996;83.6931;11.0029;5579.66;6.56761;0;0;4.53781e-11;0.01;0;6.7751;101;0;-1-1;-1
200;1070;-46.1051;18.2707;74.6489;9.86482;4021.2;5.89451;0;0;4.53781e-11;0.01;0;7.55534;101;0;-1-1;-1
200;1071;-48.4444;35.594;79.4115;11.3789;6171.5;6.78955;0;0;4.53781e-11;0.01;0;5.8614;101;0;-1-1;-1
200;1072;-31.0881;-60.5886;79.7138;11.2429;5952.84;6.70782;0;0;4.53781e-11;0.01;0;3.43365;101;0;-1-1;-1
200;1073;-31.3322;-42.4718;78.1917;10.409;4724.02;6.21467;0;0;4.53781e-11;0.01;0;6.39661;101;0;-1-1;-1
200;1074;-30.5829;-24.4701;80.0494;11.6487;6620.94;6.94839;0;0;4.53781e-11;0.01;0;8.14528;101;0;-1-1;-1
200;1075;-30.818;-5.75054;80.8669;10.8092;5290.24;6.45255;0;0;4.53781e-11;0.01;0;7.55616;101;0;-1-1;-1
200;1076;-31.0334;10.0376;79.532;10.5046;4855.38;6.27112;0;0;4.53781e-11;0.01;0;7.31958;101;0;-1-1;-1
200;1077;-31.2236;27.3264;78.2079;10.8387;5333.6;6.47108;0;0;4.53781e-11;0.01;0;8.08899;101;0;-1-1;-1
200;1078;-32.5061;45.3254;81.299;10.7416;5191.51;6.4116;0;0;4.53781e-11;0.01;0;5.33553;101;0;-1-1;-1
200;1079;-13.4649;-52.024;85.4451;10.225;4477.99;6.10838;0;0;4.53781e-11;0.01;0;3.34871;101;0;-1-1;-1
200;1080;-14.5194;-35.1003;79.175;11.7928;6869.7;7.03553;0;0;4.53781e-11;0.01;0;7.67897;101;0;-1-1;-1
200;1081;-14.5033;-15.7245;80.9096;10.8594;5364.18;6.48175;0;0;4.53781e-11;0.01;0;7.85634;101;0;-1-1;-1
200;1082;-14.7147;3.33966;80.9626;11.7962;6875.62;7.04036;0;0;4.53781e-11;0.01;0;8.84933;101;0;-1-1;-1
200;1083;-15.181;20.7858;81.4272;10.3211;4605.43;6.16107;0;0;4.53781e-11;0.01;0;7.87761;101;0;-1-1;-1
200;1084;-15.566;38.7086;79.6701;11.5905;6522.19;6.91409;0;0;4.53781e-11;0.01;0;6.41425;101;0;-1-1;-1
200;1085;-17.0371;56.6056;79.4415;11.4658;6313.96;6.84406;0;0;4.53781e-11;0.01;0;4.30459;101;0;-1-1;-1
200;1086;2.85054;-57.256;84.9058;9.4934;3583.88;5.66269;0;0;5.67227e-11;0.01;0;4.29803;101;0;-1-1;-1
200;1087;1.83806;-42.3498;79.3938;9.80746;3951.46;5.8504;0;0;4.53781e-11;0.01;0;7.8639;101;0;-1-1;-1
200;1088;1.11661;-24.64;79.5725;11.6339;6595.82;6.94528;0;0;4.53781e-11;0.01;0;8.72092;101;0;-1-1;-1
200;1089;1.11033;-5.38828;79.9682;11.4474;6283.55;6.83242;0;0;4.53781e-11;0.01;0;7.7923;101;0;-1-1;-1
200;1090;1.55045;10.0122;78.3315;10.305;4583.83;6.14945;0;0;4.53781e-11;0.01;0;7.08854;101;0;-1-1;-1
200;1091;0.736154;28.5494;78.1736;11.1514;5808.6;6.65499;0;0;4.53781e-11;0.01;0;8.43478;101;0;-1-1;-1
200;1092;1.04811;47.7645;81.9238;11.93;7112.21;7.11881;0;0;4.53781e-11;0.01;0;6.71101;101;0;-1-1;-1
200;1093;-0.129809;67.54;78.4174;11.2083;5897.98;6.69158;0;0;4.53781e-11;0.01;0;4.46403;101;0;-1-1;-1
200;1094;16.9869;-50.4195;77.4818;10.2249;4477.88;6.10443;0;0;4.53781e-11;0.01;0;5.35044;101;0;-1-1;-1
200;1095;17.3157;-34.6594;78.9969;11.4649;6312.5;6.84085;0;0;4.53781e-11;0.01;0;7.74107;101;0;-1-1;-1
200;1096;16.9291;-15.1113;79.3491;10.5868;4970.24;6.32134;0;0;4.53781e-11;0.01;0;8.16186;101;0;-1-1;-1
200;1097;17.4857;2.54547;78.7822;10.1339;4359.28;6.05342;0;0;4.53781e-11;0.01;0;8.56936;101;0;-1-1;-1
200;1098;15.8895;19.1679;79.1396;9.84761;4000.19;5.87574;0;0;4.53781e-11;0.01;0;7.89483;101;0;-1-1;-1
200;1099;17.4115;36.7621;78.3191;11.7142;6733.27;6.98827;0;0;4.53781e-11;0.01;0;7.95469;101;0;-1-1;-1
200;1100;17.182;58.4595;79.144;11.1031;5733.56;6.6258;0;0;4.53781e-11;0.01;0;4.24347;101;0;-1-1;-1
200;1101;34.6171;-44.2189;79.032;11.742;6781.39;7.00512;0;0;4.53781e-11;0.01;0;6.08698;101;0;-1-1;-1
200;1102;33.0741;-24.2853;79.6544;11.7692;6828.61;7.02091;0;0;4.53781e-11;0.01;0;8.17467;101;0;-1-1;-1
200;1103;32.0965;-6.08449;78.3457;9.90231;4067.22;5.91551;0;0;4.53781e-11;0.01;0;7.23942;101;0;-1-1;-1
200;1104;32.4829;11.2399;78.7959;10.4814;4823.26;6.25432;0;0;4.53781e-11;0.01;0;7.4687;101;0;-1-1;-1
200;1105;35.5916;31.0034;78.9502;11.8761;7016.32;7.08675;0;0;4.53781e-11;0.01;0;8.00571;101;0;-1-1;-1
200;1106;41.7862;45.8142;89.1104;9.44185;3525.81;5.62758;0;0;4.53781e-11;0.01;0;2.80562;101;0;-1-1;-1
200;1107;50.1752;-31.6164;77.2542;10.6675;5084.8;6.37023;0;0;4.53781e-11;0.01;0;5.22782;101;0;-1-1;-1
200;1108;47.2699;-14.4413;77.8838;9.84114;3992.32;5.88053;0;0;4.53781e-11;0.01;0;6.61698;101;0;-1-1;-1
200;1109;47.156;2.00465;78.5078;9.85338;4007.23;5.88453;0;0;4.53781e-11;0.01;0;6.9467;101;0;-1-1;-1
200;1110;50.1155;19.1705;78.4024;11.0504;5652.28;6.59939;0;0;4.53781e-11;0.01;0;5.73579;101;0;-1-1;-1
200;1111;53.3883;36.0663;82.8631;9.80006;3942.53;5.84579;0;0;4.53781e-11;0.01;0;3.02327;101;0;-1-1;-1
200;1112;61.9267;-5.97323;78.911;9.81898;3965.41;5.85735;0;0;4.53781e-11;0.01;0;3.54305;101;0;-1-1;-1
200;1113;-38.3548;-16.7152;95.9524;11.3595;6139.9;6.77643;0;0;4.53781e-11;0.01;0;4.55132;101;0;-1-1;-1
200;1114;-36.1977;1.79449;96.0033;9.77879;3916.91;5.83373;0;0;4.53781e-11;0.01;0;4.84073;101;0;-1-1;-1
200;1115;-41.2796;19.5321;92.3649;11.5772;6499.75;6.91007;0;0;4.53781e-11;0.01;0;5.15637;101;0;-1-1;-1
200;1116;-25.8158;-21.0255;108.442;9.57088;3672.35;5.71021;0;0;4.53781e-11;0.01;0;2.14987;101;0;-1-1;-1
200;1117;-20.5059;-7.72367;97.0277;11.6182;6569.14;6.93331;0;0;4.53781e-11;0.01;0;5.40316;101;0;-1-1;-1
200;1118;-23.1961;12.2704;94.7997;9.81203;3957;5.85194;0;0;4.53781e-11;0.01;0;5.42621;101;0;-1-1;-1
200;1119;-25.0631;31.5517;95.5096;11.758;6809.1;7.01421;0;0;4.53781e-11;0.01;0;4.80486;101;0;-1-1;-1
200;1120;-4.54888;-36.9175;95.7616;11.5962;6531.92;6.92205;0;0;4.53781e-11;0.01;0;4.45894;101;0;-1-1;-1
200;1121;-4.6846;-15.4664;96.2625;11.0006;5576.18;6.56328;0;0;4.53781e-11;0.01;0;4.80138;101;0;-1-1;-1
200;1122;-4.99786;3.71696;97.4925;11.518;6400.55;6.87353;0;0;4.53781e-11;0.01;0;4.94778;101;0;-1-1;-1
200;1123;-12.285;20.8376;103.509;9.47586;3564.06;5.65088;0;0;4.53781e-11;0.01;0;3.37916;101;0;-1-1;-1
200;1124;-6.35948;34.4148;94.2786;9.77721;3915.01;5.8346;0;0;4.53781e-11;0.01;0;4.48369;101;0;-1-1;-1
200;1125;12.3687;-44.4846;93.3444;10.013;4205.12;5.98027;0;0;4.53781e-11;0.01;0;4.527;101;0;-1-1;-1
200;1126;11.7124;-25.3595;95.6898;11.4654;6313.26;6.8363;0;0;4.53781e-11;0.01;0;5.92449;101;0;-1-1;-1
200;1127;11.7765;-5.22737;95.353;11.2375;5944.3;6.7089;0;0;4.53781e-11;0.01;0;4.55112;101;0;-1-1;-1
200;1128;12.2482;10.1327;94.0922;10.7942;5268.24;6.44435;0;0;4.53781e-11;0.01;0;4.50827;101;0;-1-1;-1
200;1129;11.2628;29.7741;94.52;10.9611;5516.35;6.54382;0;0;4.53781e-11;0.01;0;4.78131;101;0;-1-1;-1
200;1130;27.5023;-34.365;94.1168;9.84568;3997.84;5.87305;0;0;4.53781e-11;0.01;0;4.00911;101;0;-1-1;-1
200;1131;27.0523;-15.3719;94.4489;10.3297;4616.93;6.17092;0;0;4.53781e-11;0.01;0;5.31974;101;0;-1-1;-1
200;1132;27.9815;2.3554;92.8896;9.90741;4073.51;5.91733;0;0;4.53781e-11;0.01;0;6.13418;101;0;-1-1;-1
200;1133;27.1082;20.7294;92.6427;10.2396;4497.09;6.11016;0;0;4.53781e-11;0.01;0;5.44274;101;0;-1-1;-1
200;1134;27.0722;39.0913;93.5648;10.0222;4216.7;5.98644;0;0;4.53781e-11;0.01;0;3.91801;101;0;-1-1;-1
200;1135;43.3095;-7.47573;93.4733;11.234;5938.67;6.70443;0;0;4.53781e-11;0.01;0;3.69354;101;0;-1-1;-1
200;1136;42.4846;11.2945;92.8279;9.85248;4006.13;5.88757;0;0;4.53781e-11;0.01;0;3.43363;101;0;-1-1;-1
200;1137;10.7002;43.0918;-29.3811;9.52041;3614.57;5.67769;0;0;4.53781e-11;0.01;0;6.57073;101;0;-1-1;-1
200;1138;-14.0521;-56.0626;-99.5426;9.55032;3648.73;5.6948;0;0;4.53781e-11;0.01;0;1.39356;101;0;-1-1;-1
200;1139;-34.8762;73.1756;3.72181;9.5521;3650.78;5.6981;0;0;4.53781e-11;0.01;0;6.53635;101;0;-1-1;-1
200;1140;-8.29252;-63.185;6.73172;9.50536;3597.45;5.6681;0;0;4.53781e-11;0.01;0;8.24016;101;0;-1-1;-1
200;1141;71.7423;-20.262;-34.2829;9.50365;3595.5;5.66804;0;0;4.53781e-11;0.01;0;7.07542;101;0;-1-1;-1
200;1142;63.0834;27.8401;-71.7553;9.48511;3574.5;5.65752;0;0;4.53781e-11;0.01;0;4.25027;101;0;-1-1;-1
200;1143;-91.7211;-24.7575;-10.2075;9.51475;3608.12;5.6758;0;0;4.53781e-11;0.01;0;6.32774;101;0;-1-1;-1
200;1144;29.0968;38.1963;-2.5372;9.5076;3599.99;5.6728;0;0;4.53781e-11;0.01;0;7.92339;101;0;-1-1;-1
200;1145;-89.7321;8.37452;50.8428;9.57378;3675.69;5.71114;0;0;4.53781e-11;0.01;0;4.13743;101;0;-1-1;-1
200;1146;48.7892;91.1997;-4.82714;9.49339;3583.88;5.66046;0;0;4.53781e-11;0.01;0;3.48442;101;0;-1-1;-1
200;1147;-76.3769;-58.0536;45.8146;9.55307;3651.89;5.69554;0;0;4.53781e-11;0.01;0;4.16089;101;0;-1-1;-1
200;1148;-41.8452;85.3198;-57.7962;9.60092;3707.04;5.72628;0;0;4.53781e-11;0.01;0;3.1459;101;0;-1-1;-1
200;1149;-16.5174;-65.002;-7.24554;9.52807;3623.29;5.68308;0;0;4.53781e-11;0.01;0;6.84817;101;0;-1-1;-1
200;1150;87.1321;37.4699;1.64763;9.47801;3566.48;5.6519;0;0;4.53781e-11;0.01;0;6.94661;101;0;-1-1;-1
200;1151;-31.6051;-45.8738;-6.61904;9.60569;3712.57;5.72896;0;0;4.53781e-11;0.01;0;8.02442;101;0;-1-1;-1
200;1152;-7.55468;35.8382;-52.6959;9.56497;3665.55;5.7039;0;0;4.53781e-11;0.01;0;7.48645;101;0;-1-1;-1
200;1153;-13.519;-28.3965;-5.14389;9.59555;3700.82;5.72538;0;0;4.53781e-11;0.01;0;8.08216;101;0;-1-1;-1
200;1154;-28.439;61.2128;44.0557;9.44605;3530.53;5.63167;0;0;4.53781e-11;0.01;0;7.15509;101;0;-1-1;-1
200;1155;31.8542;13.239;-18.9947;9.52143;3615.72;5.67851;0;0;4.53781e-11;0.01;0;8.08883;101;0;-1-1;-1
200;1156;30.1566;54.8558;-64.8438;9.58519;3688.85;5.7157;0;0;4.53781e-11;0.01;0;6.58472;101;0;-1-1;-1
200;1157;-73.3842;-4.03068;5.25108;9.43996;3523.7;5.63093;0;0;4.53781e-11;0.01;0;7.39537;101;0;-1-1;-1
200;1158;-50.8861;18.7859;-37.2431;9.42026;3501.69;5.61794;0;0;4.53781e-11;0.01;0;7.51387;101;0;-1-1;-1
200;1159;56.9672;-27.368;-36.4377;9.43455;3517.65;5.62834;0;0;4.53781e-11;0.01;0;7.41901;101;0;-1-1;-1
200;1160;-51.0537;-36.8042;70.8151;9.53727;3633.8;5.68909;0;0;4.53781e-11;0.01;0;5.67295;101;0;-1-1;-1
200;1161;84.5507;-3.19969;-52.0422;9.43701;3520.4;5.62812;0;0;4.53781e-11;0.01;0;5.90171;101;0;-1-1;-1
200;1162;-1.91618;74.7938;61.5836;9.43828;3521.82;5.62959;0;0;4.53781e-11;0.01;0;5.44676;101;0;-1-1;-1
200;1163;-13.6704;-12.5925;38.6554;9.5428;3640.13;5.69534;0;0;4.53781e-11;0.01;0;8.21745;101;0;-1-1;-1
200;1164;-64.858;34.0462;72.2244;9.54526;3642.94;5.69319;0;0;4.53781e-11;0.01;0;3.60513;101;0;-1-1;-1
200;1165;13.9866;-82.6406;38.6412;9.5834;3686.78;5.71331;0;0;4.53781e-11;0.01;0;6.90431;101;0;-1-1;-1
200;1166;-19.1933;-26.0052;94.2838;9.56657;3667.4;5.70378;0;0;4.53781e-11;0.01;0;5.12736;101;0;-1-1;-1
200;1167;-46.8379;-18.2067;-66.9868;9.59335;3698.28;5.71894;0;0;4.53781e-11;0.01;0;7.58335;101;0;-1-1;-1
200;1168;8.00988;-95.3521;-25.4618;9.41427;3495.01;5.61626;0;0;4.53781e-11;0.01;0;4.39404;101;0;-1-1;-1
200;1169;87.9448;-47.3279;2.75708;9.52955;3624.98;5.68541;0;0;4.53781e-11;0.01;0;5.5838;101;0;-1-1;-1
200;1170;-33.0979;-67.4754;62.3378;9.51402;3607.28;5.67543;0;0;4.53781e-11;0.01;0;4.46364;101;0;-1-1;-1
200;1171;102.119;-20.4062;0.470292;9.50882;3601.37;5.67221;0;0;4.53781e-11;0.01;0;5.03368;101;0;-1-1;-1
200;1172;-25.6377;-53.0061;65.4897;9.39691;3475.72;5.60389;0;0;4.53781e-11;0.01;0;7.14435;101;0;-1-1;-1
200;1173;-58.3998;24.2692;-69.7896;9.5304;3625.95;5.68492;0;0;4.53781e-11;0.01;0;6.36992;101;0;-1-1;-1
200;1174;88.4585;55.1544;-26.2567;9.5221;3616.48;5.67824;0;0;4.53781e-11;0.01;0;3.78466;101;0;-1-1;-1
200;1175;1.37695;72.1104;17.7741;9.50692;3599.22;5.67103;0;0;4.53781e-11;0.01;0;7.54322;101;0;-1-1;-1
200;1176;-103.95;3.60003;-10.988;9.38895;3466.88;5.60134;0;0;4.53781e-11;0.01;0;4.04291;101;0;-1-1;-1
200;1177;-7.10911;66.5767;-56.1946;9.5201;3614.21;5.67646;0;0;4.53781e-11;0.01;0;6.92983;101;0;-1-1;-1
200;1178;66.265;-54.8085;61.5836;9.55397;3652.92;5.69816;0;0;4.53781e-11;0.01;0;3.54539;101;0;-1-1;-1
200;1179;-27.4104;-65.067;-38.0665;9.5828;3686.09;5.71158;0;0;4.53781e-11;0.01;0;7.61997;101;0;-1-1;-1
200;1180;30.9053;48.2702;77.6103;9.42908;3511.54;5.62134;0;0;4.53781e-11;0.01;0;5.92138;101;0;-1-1;-1
200;1181;-49.3011;6.09644;43.214;9.4048;3484.48;5.60965;0;0;4.53781e-11;0.01;0;7.4392;101;0;-1-1;-1
200;1182;-1.82247;19.2012;91.79;9.49895;3590.18;5.66443;0;0;4.53781e-11;0.01;0;6.6628;101;0;-1-1;-1
200;1183;-38.5847;-85.8255;-25.6552;9.43134;3514.06;5.62542;0;0;4.53781e-11;0.01;0;6.24994;101;0;-1-1;-1
200;1184;77.336;-15.3914;-10.8629;9.6037;3710.26;5.72758;0;0;4.53781e-11;0.01;0;7.67698;101;0;-1-1;-1
200;1185;-38.7248;86.7232;-20.3006;9.44176;3525.72;5.6301;0;0;4.53781e-11;0.01;0;6.66734;101;0;-1-1;-1
