Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1188;-28.3711;-105.608;-23.5482;10.0541;4257.17;5.92416;0;0;1.53587e-24;0.01;0;4.46856;102;0;-1-1;-1
480;1189;-27.751;-118.762;11.529;10.1772;4415.49;5.99349;0;0;1.53587e-24;0.01;0;2.02383;102;0;-1-1;-1
480;1190;-41.9661;-29.5667;-62.3654;9.9946;4182.01;5.89077;0;0;1.53587e-24;0.01;0;7.08297;102;0;-1-1;-1
480;1191;-31.4434;1.66896;65.3989;10.1134;4332.87;5.96807;0;0;1.53587e-24;0.01;0;6.51497;102;0;-1-1;-1
480;1192;-46.9493;20.6561;-72.0641;10.0212;4215.46;5.90268;0;0;1.53587e-24;0.01;0;7.19211;102;0;-1-1;-1
480;1193;15.1214;-74.5624;88.1401;10.1274;4350.99;5.9733;0;0;1.53587e-24;0.01;0;2.57349;102;0;-1-1;-1
480;1194;-66.614;-81.7333;-44.8928;10.0449;4245.52;5.91582;0;0;1.53587e-24;0.01;0;2.66094;102;0;-1-1;-1
480;1195;-86.2797;-45.1233;4.66048;10.0296;4226.05;5.9095;0;0;1.53587e-24;0.01;0;7.40501;102;0;-1-1;-1
480;1196;-18.5759;-51.7797;53.5955;10.0869;4298.99;5.94912;0;0;1.53587e-24;0.01;0;5.42104;102;0;-1-1;-1
480;1197;-69.239;22.3468;3.70218;10.1614;4394.9;5.98728;0;0;1.53587e-24;0.01;0;6.35788;102;0;-1-1;-1
480;1198;21.2037;-41.6175;55.9583;10.0413;4240.93;5.92348;0;0;1.53587e-24;0.01;0;5.44705;102;0;-1-1;-1
480;1199;-9.79385;88.563;0.392126;10.0374;4235.99;5.91527;0;0;1.53587e-24;0.01;0;6.2422;102;0;-1-1;-1
