Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;66.2015;-61.5284;45.0415;9.32896;3400.86;5.36573;0;0;9.00826e-52;0.01;0;3.69119;102;0;-1-1;-1
1040;975;64.487;-43.8545;47.3658;9.98414;4168.89;5.75189;0;0;9.00826e-52;0.01;0;6.63451;102;0;-1-1;-1
1040;976;63.2297;-26.6962;46.4537;9.07824;3133.96;5.21482;0;0;9.00826e-52;0.01;0;6.68538;102;0;-1-1;-1
1040;977;65.4713;-8.77996;49.5384;10.8938;5415.4;6.25729;0;0;9.00826e-52;0.01;0;6.93693;102;0;-1-1;-1
1040;978;66.8736;11.7183;49.5943;10.5769;4956.44;6.08124;0;0;9.00826e-52;0.01;0;6.53192;102;0;-1-1;-1
1040;979;64.7569;30.1009;46.9316;10.5818;4963.23;6.08824;0;0;9.00826e-52;0.01;0;7.23277;102;0;-1-1;-1
1040;980;64.6776;48.9701;48.2532;10.8737;5385.47;6.26169;0;0;9.00826e-52;0.01;0;5.16324;102;0;-1-1;-1
1040;981;60.3411;67.6268;46.2886;9.82685;3974.95;5.64741;0;0;9.00826e-52;0.01;0;4.17078;102;0;-1-1;-1
1040;982;78.0487;-33.4434;47.0093;9.24287;3307.57;5.32684;0;0;9.00826e-52;0.01;0;4.82055;102;0;-1-1;-1
1040;983;80.9757;-17.0979;46.0475;9.17488;3235.11;5.26976;0;0;9.00826e-52;0.01;0;4.57166;102;0;-1-1;-1
1040;984;81.5285;0.168616;52.6366;10.5301;4890.81;6.04201;0;0;9.00826e-52;0.01;0;4.12051;102;0;-1-1;-1
1040;985;83.7247;18.9555;47.5707;10.74;5189.22;6.18465;0;0;9.00826e-52;0.01;0;4.80333;102;0;-1-1;-1
1040;986;81.2354;38.1294;48.1692;10.9466;5494.5;6.29712;0;0;9.00826e-52;0.01;0;4.02803;102;0;-1-1;-1
1040;987;-65.2063;-31.4704;60.1176;9.1553;3214.44;5.26927;0;0;9.00826e-52;0.01;0;6.18118;102;0;-1-1;-1
1040;988;-68.3545;-15.632;60.272;9.55516;3654.29;5.49852;0;0;9.00826e-52;0.01;0;5.64756;102;0;-1-1;-1
1040;989;-69.8947;0.827149;61.7381;9.16866;3228.54;5.27656;0;0;9.00826e-52;0.01;0;5.02989;102;0;-1-1;-1
1040;990;-69.1787;18.2767;59.7925;10.331;4618.7;5.94584;0;0;9.00826e-52;0.01;0;5.04857;102;0;-1-1;-1
1040;991;-52.5849;-61.2893;60.3147;9.74286;3873.9;5.60941;0;0;9.00826e-52;0.01;0;4.1781;102;0;-1-1;-1
1040;992;-58.7843;-46.2955;58.8027;8.87816;2931.28;5.09845;0;0;9.00826e-52;0.01;0;5.86571;102;0;-1-1;-1
1040;993;-52.048;-20.7044;60.9889;9.65625;3771.5;5.55119;0;0;9.00826e-52;0.01;0;6.81546;102;0;-1-1;-1
1040;994;-57.1115;-6.50049;69.1664;9.38187;3459.04;5.39924;0;0;9.00826e-52;0.01;0;6.6301;102;0;-1-1;-1
1040;995;-53.5282;9.23058;60.1589;11.1018;5731.49;6.38816;0;0;9.00826e-52;0.01;0;6.9083;102;0;-1-1;-1
1040;996;-53.319;26.8457;60.4328;9.09298;3149.25;5.23089;0;0;9.00826e-52;0.01;0;5.24471;102;0;-1-1;-1
1040;997;-56.8567;43.6242;59.2704;10.2057;4452.68;5.86056;0;0;9.00826e-52;0.01;0;3.51307;102;0;-1-1;-1
1040;998;-42.837;-46.7906;62.7971;9.98236;4166.66;5.754;0;0;9.00826e-52;0.01;0;6.51691;102;0;-1-1;-1
1040;999;-37.4987;-30.9727;62.2211;9.14396;3202.52;5.26172;0;0;9.00826e-52;0.01;0;5.69103;102;0;-1-1;-1
1040;1000;-36.0847;-14.8378;68.7571;10.5303;4891.22;6.06549;0;0;9.00826e-52;0.01;0;6.57422;102;0;-1-1;-1
1040;1001;-42.3905;1.01385;72.8101;9.34142;3414.51;5.38789;0;0;9.00826e-52;0.01;0;5.93324;102;0;-1-1;-1
1040;1002;-38.6208;20.0447;61.7739;9.39877;3477.78;5.40087;0;0;9.00826e-52;0.01;0;5.44439;102;0;-1-1;-1
1040;1003;-39.4256;37.8192;62.3467;10.658;5071.28;6.12021;0;0;9.00826e-52;0.01;0;5.38687;102;0;-1-1;-1
1040;1004;-36.0425;55.1797;70.7162;10.1462;4375.19;5.84239;0;0;9.00826e-52;0.01;0;2.58133;102;0;-1-1;-1
1040;1005;-42.1295;67.9086;60.1864;10.3007;4578.12;5.92914;0;0;9.00826e-52;0.01;0;3.75114;102;0;-1-1;-1
1040;1006;-18.2607;-81.9667;58.0295;9.17235;3232.44;5.27553;0;0;9.00826e-52;0.01;0;3.14881;102;0;-1-1;-1
1040;1007;-21.6068;-66.3693;58.718;8.89443;2947.43;5.11473;0;0;9.00826e-52;0.01;0;6.13265;102;0;-1-1;-1
1040;1008;-20.1942;-39.9804;61.7707;8.71205;2769.81;5.00826;0;0;9.00826e-52;0.01;0;4.8872;102;0;-1-1;-1
1040;1009;-22.7699;-26.3064;70.0015;9.14466;3203.25;5.26727;0;0;9.00826e-52;0.01;0;5.40866;102;0;-1-1;-1
1040;1010;-20.5862;-4.72479;71.2063;8.8592;2912.54;5.094;0;0;1.12603e-51;0.01;0;5.63181;102;0;-1-1;-1
1040;1011;-14.2675;10.9681;71.5153;9.21953;3282.58;5.29576;0;0;9.00826e-52;0.01;0;4.39273;102;0;-1-1;-1
1040;1012;-23.8535;28.9252;62.8227;9.64761;3761.39;5.54521;0;0;9.00826e-52;0.01;0;5.69417;102;0;-1-1;-1
1040;1013;-22.3288;46.5773;62.1868;10.5855;4968.46;6.08433;0;0;9.00826e-52;0.01;0;6.7374;102;0;-1-1;-1
1040;1014;-25.0171;64.3381;60.6355;9.44072;3524.55;5.43765;0;0;9.00826e-52;0.01;0;6.08871;102;0;-1-1;-1
1040;1015;-6.27826;-70.6952;57.8778;9.15806;3217.36;5.27091;0;0;9.00826e-52;0.01;0;5.52507;102;0;-1-1;-1
1040;1016;-10.8579;-54.4848;66.5971;10.9986;5573.13;6.32818;0;0;9.00826e-52;0.01;0;5.60417;102;0;-1-1;-1
1040;1017;-4.071;-38.332;59.1289;9.70376;3827.44;5.56847;0;0;9.00826e-52;0.01;0;4.81846;102;0;-1-1;-1
1040;1018;-9.35095;-15.8864;68.7231;9.18905;3250.13;5.28772;0;0;9.00826e-52;0.01;0;4.26412;102;0;-1-1;-1
1040;1019;-5.99818;-0.179867;64.0071;9.11351;3170.63;5.23971;0;0;9.00826e-52;0.01;0;4.43093;102;0;-1-1;-1
1040;1020;-1.21707;18.287;62.984;9.59615;3701.51;5.52077;0;0;9.00826e-52;0.01;0;5.64289;102;0;-1-1;-1
1040;1021;-7.17037;35.0558;60.6526;10.3933;4702.69;5.98299;0;0;9.00826e-52;0.01;0;5.7333;102;0;-1-1;-1
1040;1022;-8.25523;59.4061;60.3205;10.3103;4590.97;5.92664;0;0;9.00826e-52;0.01;0;6.55783;102;0;-1-1;-1
1040;1023;-13.8873;72.3963;68.9223;8.61947;2682.44;4.95586;0;0;9.00826e-52;0.01;0;3.5753;102;0;-1-1;-1
1040;1024;13.8178;-78.9931;67.9906;9.15052;3209.41;5.26232;0;0;9.00826e-52;0.01;0;3.71577;102;0;-1-1;-1
1040;1025;7.58549;-62.9946;64.4986;10.9083;5436.98;6.26597;0;0;9.00826e-52;0.01;0;6.31211;102;0;-1-1;-1
1040;1026;9.50511;-45.8959;63.5736;9.13001;3187.88;5.24659;0;0;9.00826e-52;0.01;0;6.11604;102;0;-1-1;-1
1040;1027;11.7314;-28.315;60.8769;10.709;5144.4;6.1577;0;0;9.00826e-52;0.01;0;5.064;102;0;-1-1;-1
1040;1028;13.038;-8.60547;63.7175;11.0198;5605.5;6.34929;0;0;9.00826e-52;0.01;0;5.68134;102;0;-1-1;-1
1040;1029;13.2323;9.58818;63.2945;9.25848;3324.35;5.32497;0;0;9.00826e-52;0.01;0;5.67199;102;0;-1-1;-1
1040;1030;12.2716;29.4521;62.6344;9.03932;3093.83;5.19552;0;0;9.00826e-52;0.01;0;5.39446;102;0;-1-1;-1
1040;1031;7.43053;47.636;63.0242;11.0067;5585.49;6.3274;0;0;9.00826e-52;0.01;0;5.88183;102;0;-1-1;-1
1040;1032;10.9105;66.0296;62.2158;10.0262;4221.79;5.78233;0;0;9.00826e-52;0.01;0;5.5892;102;0;-1-1;-1
1040;1033;24.4542;-66.9751;68.4349;9.0894;3145.53;5.23432;0;0;9.00826e-52;0.01;0;3.84077;102;0;-1-1;-1
1040;1034;29.6918;-52.7818;61.6963;9.07073;3126.19;5.21296;0;0;9.00826e-52;0.01;0;5.30414;102;0;-1-1;-1
1040;1035;28.8282;-31.5982;65.1426;9.07334;3128.89;5.20802;0;0;9.00826e-52;0.01;0;5.53178;102;0;-1-1;-1
1040;1036;28.919;-15.682;62.4012;9.051;3105.83;5.18726;0;0;9.00826e-52;0.01;0;6.19503;102;0;-1-1;-1
1040;1037;28.0876;1.41079;62.8964;9.03683;3091.27;5.1975;0;0;9.00826e-52;0.01;0;6.85368;102;0;-1-1;-1
1040;1038;28.0034;19.9633;64.3393;11.0913;5715.21;6.3885;0;0;9.00826e-52;0.01;0;7.30835;102;0;-1-1;-1
1040;1039;26.8866;37.9199;63.0617;9.37144;3447.52;5.39257;0;0;9.00826e-52;0.01;0;5.78029;102;0;-1-1;-1
1040;1040;24.4824;55.8794;62.8643;9.07059;3126.04;5.21538;0;0;9.00826e-52;0.01;0;5.73734;102;0;-1-1;-1
1040;1041;25.0092;70.3002;71.7987;9.73467;3864.14;5.59748;0;0;9.00826e-52;0.01;0;2.50935;102;0;-1-1;-1
1040;1042;43.5679;-55.7764;69.705;9.1688;3228.69;5.28051;0;0;9.00826e-52;0.01;0;2.8218;102;0;-1-1;-1
1040;1043;42.7014;-41.1069;61.3539;9.96027;4139.06;5.73177;0;0;9.00826e-52;0.01;0;6.91631;102;0;-1-1;-1
1040;1044;42.9142;-23.9338;63.8044;9.48352;3572.71;5.45589;0;0;9.00826e-52;0.01;0;6.98439;102;0;-1-1;-1
1040;1045;43.1264;-7.19089;63.0527;9.63918;3751.53;5.55312;0;0;9.00826e-52;0.01;0;7.23821;102;0;-1-1;-1
1040;1046;43.5521;9.79034;63.0379;10.1217;4343.53;5.82698;0;0;9.00826e-52;0.01;0;6.76283;102;0;-1-1;-1
1040;1047;44.7859;27.6638;62.9762;9.07439;3129.98;5.21821;0;0;9.00826e-52;0.01;0;5.91702;102;0;-1-1;-1
1040;1048;42.7701;44.282;64.7306;9.92198;4091.51;5.71205;0;0;9.00826e-52;0.01;0;6.67457;102;0;-1-1;-1
1040;1049;39.9717;61.6022;67.8724;10.3701;4671.35;5.97772;0;0;9.00826e-52;0.01;0;4.12617;102;0;-1-1;-1
1040;1050;58.2624;-46.9696;68.2916;10.1716;4408.17;5.8363;0;0;9.00826e-52;0.01;0;3.98781;102;0;-1-1;-1
1040;1051;57.235;-32.475;59.9556;9.11214;3169.21;5.24009;0;0;9.00826e-52;0.01;0;6.19118;102;0;-1-1;-1
1040;1052;58.0141;-16.2987;64.5071;10.1956;4439.42;5.85839;0;0;9.00826e-52;0.01;0;6.64527;102;0;-1-1;-1
1040;1053;58.2323;1.04993;63.2118;9.11441;3171.57;5.2346;0;0;9.00826e-52;0.01;0;6.29585;102;0;-1-1;-1
1040;1054;58.6284;18.5801;63.5442;9.14788;3206.64;5.25644;0;0;9.00826e-52;0.01;0;5.80385;102;0;-1-1;-1
1040;1055;59.718;36.7494;63.6781;10.5219;4879.46;6.05834;0;0;9.00826e-52;0.01;0;5.15982;102;0;-1-1;-1
1040;1056;57.2989;54.3945;70.7107;10.8696;5379.38;6.25166;0;0;9.00826e-52;0.01;0;1.78104;102;0;-1-1;-1
1040;1057;71.7809;-38.8442;61.2834;8.88813;2941.17;5.11292;0;0;9.00826e-52;0.01;0;3.84153;102;0;-1-1;-1
1040;1058;72.2997;-22.9813;58.6427;9.05035;3105.17;5.20328;0;0;9.00826e-52;0.01;0;4.78676;102;0;-1-1;-1
1040;1059;72.3379;-7.7759;65.6376;9.12357;3181.14;5.2552;0;0;9.00826e-52;0.01;0;4.4659;102;0;-1-1;-1
1040;1060;73.0783;9.27279;66.8951;10.4205;4739.74;5.98757;0;0;9.00826e-52;0.01;0;3.2275;102;0;-1-1;-1
1040;1061;73.6091;25.464;60.6025;9.41557;3496.46;5.4185;0;0;9.00826e-52;0.01;0;3.72412;102;0;-1-1;-1
1040;1062;-61.8405;-22.105;74.9357;10.0018;4191;5.75927;0;0;9.00826e-52;0.01;0;4.04587;102;0;-1-1;-1
1040;1063;-63.6685;-6.82443;83.7585;9.00336;3057.04;5.17946;0;0;9.00826e-52;0.01;0;3.18709;102;0;-1-1;-1
1040;1064;-63.255;8.37309;75.6217;9.95723;4135.27;5.72254;0;0;9.00826e-52;0.01;0;5.34736;102;0;-1-1;-1
1040;1065;-58.1092;18.5129;88.0096;8.82331;2877.29;5.06897;0;0;9.00826e-52;0.01;0;3.99383;102;0;-1-1;-1
1040;1066;-54.8656;-50.4014;73.5817;9.10345;3160.15;5.23559;0;0;9.00826e-52;0.01;0;3.10431;102;0;-1-1;-1
1040;1067;-45.078;-39.8115;81.874;9.46854;3555.8;5.44407;0;0;9.00826e-52;0.01;0;2.78466;102;0;-1-1;-1
1040;1068;-47.7957;-13.3555;82.9453;10.6048;4995.66;6.10479;0;0;9.00826e-52;0.01;0;5.48132;102;0;-1-1;-1
1040;1069;-50.7251;3.94846;87.4952;10.1347;4360.33;5.84004;0;0;9.00826e-52;0.01;0;4.86025;102;0;-1-1;-1
1040;1070;-47.8319;16.9194;75.7635;9.1927;3254.01;5.2889;0;0;9.00826e-52;0.01;0;6.57694;102;0;-1-1;-1
1040;1071;-50.3108;32.7806;84.0846;10.5884;4972.56;6.08948;0;0;9.00826e-52;0.01;0;2.43172;102;0;-1-1;-1
1040;1072;-26.8782;-61.7037;74.9274;10.4574;4790.33;6.01721;0;0;9.00826e-52;0.01;0;2.67006;102;0;-1-1;-1
1040;1073;-30.2737;-41.3839;74.0108;9.72844;3856.72;5.60259;0;0;9.00826e-52;0.01;0;5.14159;102;0;-1-1;-1
1040;1074;-33.1262;-25.8163;83.8659;10.7624;5221.72;6.18762;0;0;9.00826e-52;0.01;0;5.92705;102;0;-1-1;-1
1040;1075;-31.0054;-6.95843;84.1534;10.0148;4207.41;5.7756;0;0;9.00826e-52;0.01;0;5.55056;102;0;-1-1;-1
1040;1076;-28.8978;11.0513;80.5761;9.66476;3781.48;5.5612;0;0;9.00826e-52;0.01;0;4.88217;102;0;-1-1;-1
1040;1077;-33.7103;27.8822;77.1893;9.96499;4144.95;5.72965;0;0;9.00826e-52;0.01;0;5.27488;102;0;-1-1;-1
1040;1078;-30.0795;44.9806;83.4063;9.88411;4044.84;5.68409;0;0;9.00826e-52;0.01;0;3.41628;102;0;-1-1;-1
1040;1079;-8.69164;-51.9783;86.6042;9.39414;3472.64;5.4096;0;0;9.00826e-52;0.01;0;2.56114;102;0;-1-1;-1
1040;1080;-15.83;-35.0837;84.3419;10.9254;5462.62;6.28164;0;0;9.00826e-52;0.01;0;4.41094;102;0;-1-1;-1
1040;1081;-16.3266;-16.5835;83.6208;10.0862;4298.1;5.8003;0;0;9.00826e-52;0.01;0;5.72472;102;0;-1-1;-1
1040;1082;-14.1538;1.73288;86.2436;10.9244;5461.12;6.28893;0;0;9.00826e-52;0.01;0;7.17047;102;0;-1-1;-1
1040;1083;-14.2927;19.8314;85.1903;9.63433;3745.87;5.54374;0;0;9.00826e-52;0.01;0;6.79448;102;0;-1-1;-1
1040;1084;-16.0641;35.8303;77.2899;10.8364;5330.22;6.22398;0;0;9.00826e-52;0.01;0;5.97917;102;0;-1-1;-1
1040;1085;-17.2711;57.2455;76.4888;10.6606;5074.95;6.14388;0;0;9.00826e-52;0.01;0;3.95956;102;0;-1-1;-1
1040;1086;7.74288;-52.5283;86.1536;8.87889;2932.01;5.10371;0;0;1.12603e-51;0.01;0;4.26055;102;0;-1-1;-1
1040;1087;-0.766311;-41.9985;76.3266;9.14277;3201.27;5.25357;0;0;9.00826e-52;0.01;0;5.33418;102;0;-1-1;-1
1040;1088;0.71967;-24.4716;82.7288;10.719;5158.87;6.1627;0;0;9.00826e-52;0.01;0;5.63773;102;0;-1-1;-1
1040;1089;1.51703;-6.29262;78.8854;10.6715;5090.61;6.13888;0;0;9.00826e-52;0.01;0;5.46157;102;0;-1-1;-1
1040;1090;1.99316;10.0022;77.8777;9.58522;3688.89;5.51204;0;0;9.00826e-52;0.01;0;5.53324;102;0;-1-1;-1
1040;1091;1.16424;27.5291;78.1132;10.354;4649.62;5.96252;0;0;9.00826e-52;0.01;0;6.60106;102;0;-1-1;-1
1040;1092;-0.363831;46.5805;81.2023;10.95;5499.55;6.30182;0;0;9.00826e-52;0.01;0;4.58411;102;0;-1-1;-1
1040;1093;-0.49852;64.9692;75.8194;10.3635;4662.39;5.96401;0;0;9.00826e-52;0.01;0;4.29595;102;0;-1-1;-1
1040;1094;18.9989;-53.2414;74.6313;9.41407;3494.79;5.41769;0;0;9.00826e-52;0.01;0;5.1397;102;0;-1-1;-1
1040;1095;15.3423;-37.4772;81.8754;10.6425;5049.17;6.12565;0;0;9.00826e-52;0.01;0;6.29689;102;0;-1-1;-1
1040;1096;17.5283;-14.1028;82.7286;9.78738;3927.25;5.63771;0;0;9.00826e-52;0.01;0;5.62308;102;0;-1-1;-1
1040;1097;17.8496;2.00402;77.2278;9.44852;3533.3;5.44439;0;0;9.00826e-52;0.01;0;6.70103;102;0;-1-1;-1
1040;1098;16.6171;18.6455;77.9513;9.05407;3109;5.21405;0;0;9.00826e-52;0.01;0;6.25598;102;0;-1-1;-1
1040;1099;16.9773;37.4008;77.9237;10.8024;5280.16;6.21087;0;0;9.00826e-52;0.01;0;5.79244;102;0;-1-1;-1
1040;1100;15.5026;56.6024;77.1289;10.1197;4341.07;5.81449;0;0;9.00826e-52;0.01;0;4.27277;102;0;-1-1;-1
1040;1101;33.5441;-43.3724;77.4649;10.9475;5495.86;6.29711;0;0;9.00826e-52;0.01;0;5.16278;102;0;-1-1;-1
1040;1102;32.6984;-24.4766;80.0299;10.7884;5259.72;6.21375;0;0;9.00826e-52;0.01;0;6.01462;102;0;-1-1;-1
1040;1103;32.2686;-7.19616;76.267;9.18557;3246.43;5.29194;0;0;9.00826e-52;0.01;0;6.21757;102;0;-1-1;-1
1040;1104;32.8179;9.25255;77.3093;9.62992;3740.73;5.53658;0;0;9.00826e-52;0.01;0;6.75055;102;0;-1-1;-1
1040;1105;35.5009;31.9085;77.7971;11.0098;5590.24;6.3295;0;0;9.00826e-52;0.01;0;6.44084;102;0;-1-1;-1
1040;1106;39.1366;45.4398;88.1987;8.83571;2889.43;5.07968;0;0;9.00826e-52;0.01;0;2.57818;102;0;-1-1;-1
1040;1107;49.3672;-33.0297;75.963;10.0233;4218.12;5.77063;0;0;9.00826e-52;0.01;0;4.3178;102;0;-1-1;-1
1040;1108;47.1149;-15.2231;77.2847;9.15353;3212.58;5.26721;0;0;9.00826e-52;0.01;0;4.98435;102;0;-1-1;-1
1040;1109;47.0517;1.00899;77.0751;9.21136;3273.85;5.30055;0;0;9.00826e-52;0.01;0;5.50573;102;0;-1-1;-1
1040;1110;48.3853;18.366;77.6843;10.2981;4574.67;5.93898;0;0;9.00826e-52;0.01;0;4.31084;102;0;-1-1;-1
1040;1111;51.1688;40.2167;78.8937;9.17329;3233.44;5.26847;0;0;9.00826e-52;0.01;0;3.37804;102;0;-1-1;-1
1040;1112;61.2385;-6.39505;77.5584;9.08634;3142.36;5.23084;0;0;9.00826e-52;0.01;0;3.25621;102;0;-1-1;-1
1040;1113;-37.771;-15.4659;98.8083;10.4399;4766.21;5.99983;0;0;9.00826e-52;0.01;0;4.1907;102;0;-1-1;-1
1040;1114;-36.3974;2.18316;97.0699;9.08226;3138.13;5.22859;0;0;9.00826e-52;0.01;0;4.11981;102;0;-1-1;-1
1040;1115;-40.5703;18.6691;91.9115;10.7583;5215.73;6.18829;0;0;9.00826e-52;0.01;0;5.22136;102;0;-1-1;-1
1040;1116;-27.2489;-19.7432;111.674;8.77088;2826.3;5.04715;0;0;9.00826e-52;0.01;0;2.00892;102;0;-1-1;-1
1040;1117;-21.792;-7.04674;101.459;10.7416;5191.5;6.18222;0;0;9.00826e-52;0.01;0;3.64658;102;0;-1-1;-1
1040;1118;-24.081;12.7424;96.4212;9.0506;3105.42;5.21001;0;0;9.00826e-52;0.01;0;5.05109;102;0;-1-1;-1
1040;1119;-25.3989;30.6425;93.7454;10.9404;5485.16;6.27417;0;0;9.00826e-52;0.01;0;4.74791;102;0;-1-1;-1
1040;1120;0.319563;-39.092;93.8755;10.6126;5006.74;6.11726;0;0;9.00826e-52;0.01;0;4.91997;102;0;-1-1;-1
1040;1121;-3.84845;-10.8703;95.7015;10.1866;4427.73;5.85378;0;0;9.00826e-52;0.01;0;3.81131;102;0;-1-1;-1
1040;1122;-8.49254;5.96253;103.455;10.6447;5052.23;6.13081;0;0;9.00826e-52;0.01;0;3.57622;102;0;-1-1;-1
1040;1123;-12.657;22.2231;101.742;8.85017;2903.64;5.08699;0;0;9.00826e-52;0.01;0;4.02421;102;0;-1-1;-1
1040;1124;-7.10793;33.1164;92.0229;9.12762;3185.38;5.25745;0;0;9.00826e-52;0.01;0;4.4538;102;0;-1-1;-1
1040;1125;16.0149;-44.36;98.0964;9.25474;3320.33;5.33314;0;0;9.00826e-52;0.01;0;3.20728;102;0;-1-1;-1
1040;1126;14.0305;-26.165;96.6759;10.7574;5214.45;6.17453;0;0;9.00826e-52;0.01;0;4.90256;102;0;-1-1;-1
1040;1127;14.0027;-7.21494;98.9241;10.4495;4779.42;6.01101;0;0;9.00826e-52;0.01;0;3.76081;102;0;-1-1;-1
1040;1128;13.5658;9.53434;91.8488;9.99731;4185.42;5.7494;0;0;9.00826e-52;0.01;0;4.29691;102;0;-1-1;-1
1040;1129;12.9025;26.9174;92.4525;10.0945;4308.64;5.81326;0;0;9.00826e-52;0.01;0;3.69536;102;0;-1-1;-1
1040;1130;28.6285;-35.6891;93.0762;9.11675;3174.01;5.24334;0;0;9.00826e-52;0.01;0;3.33851;102;0;-1-1;-1
1040;1131;28.8691;-15.8761;95.5295;9.65284;3767.5;5.56742;0;0;9.00826e-52;0.01;0;4.04036;102;0;-1-1;-1
1040;1132;27.9362;0.269477;90.5532;9.20623;3268.39;5.30336;0;0;9.00826e-52;0.01;0;5.69392;102;0;-1-1;-1
1040;1133;28.2572;18.9063;90.2335;9.58511;3688.75;5.51579;0;0;9.00826e-52;0.01;0;4.64181;102;0;-1-1;-1
1040;1134;27.3317;35.6417;93.0129;9.23512;3299.26;5.32051;0;0;9.00826e-52;0.01;0;3.22789;102;0;-1-1;-1
1040;1135;42.3717;-5.44751;99.8588;10.4923;4838.34;6.03465;0;0;9.00826e-52;0.01;0;1.76411;102;0;-1-1;-1
1040;1136;41.947;9.12649;90.7897;9.15101;3209.93;5.27648;0;0;9.00826e-52;0.01;0;3.83762;102;0;-1-1;-1
1040;1137;15.8835;46.4437;-31.9688;8.80635;2860.73;5.06706;0;0;9.00826e-52;0.01;0;5.89961;102;0;-1-1;-1
1040;1138;-15.636;-54.8039;-98.1179;8.832;2885.79;5.07858;0;0;9.00826e-52;0.01;0;1.24855;102;0;-1-1;-1
1040;1139;-38.124;75.2793;1.57396;8.93846;2991.41;5.14306;0;0;9.00826e-52;0.01;0;6.51713;102;0;-1-1;-1
1040;1140;-9.14384;-67.8302;6.10907;8.77747;2832.67;5.0486;0;0;9.00826e-52;0.01;0;5.73171;102;0;-1-1;-1
1040;1141;79.3216;-19.951;-37.3728;8.8077;2862.05;5.06621;0;0;9.00826e-52;0.01;0;5.22342;102;0;-1-1;-1
1040;1142;58.0206;28.5688;-69.5113;8.80178;2856.27;5.05509;0;0;9.00826e-52;0.01;0;3.84764;102;0;-1-1;-1
1040;1143;-93.8681;-24.2809;-9.2974;8.84241;2896.01;5.09291;0;0;9.00826e-52;0.01;0;5.90461;102;0;-1-1;-1
1040;1144;21.9148;35.8912;-3.5093;8.82191;2875.92;5.06691;0;0;9.00826e-52;0.01;0;4.91187;102;0;-1-1;-1
1040;1145;-90.4068;5.53232;46.6134;8.81156;2865.8;5.0727;0;0;9.00826e-52;0.01;0;4.59327;102;0;-1-1;-1
1040;1146;49.1965;89.224;-5.0085;8.87973;2932.84;5.10382;0;0;9.00826e-52;0.01;0;3.69617;102;0;-1-1;-1
1040;1147;-78.7933;-52.7106;48.5981;8.87409;2927.25;5.09703;0;0;9.00826e-52;0.01;0;3.3246;102;0;-1-1;-1
1040;1148;-38.296;86.5372;-65.4572;8.79311;2847.84;5.06064;0;0;9.00826e-52;0.01;0;1.99288;102;0;-1-1;-1
1040;1149;-15.8606;-68.5719;-8.0637;8.81986;2873.91;5.06889;0;0;9.00826e-52;0.01;0;6.33345;102;0;-1-1;-1
1040;1150;89.0127;38.4676;0.953574;8.76;2815.79;5.04011;0;0;9.00826e-52;0.01;0;6.10312;102;0;-1-1;-1
1040;1151;-32.3859;-49.7255;-6.45411;8.91099;2963.92;5.12274;0;0;9.00826e-52;0.01;0;5.53103;102;0;-1-1;-1
1040;1152;-5.8268;41.9501;-54.8771;8.73372;2790.53;5.0229;0;0;9.00826e-52;0.01;0;5.05705;102;0;-1-1;-1
1040;1153;-13.0639;-24.874;-5.13578;8.79513;2849.8;5.06047;0;0;9.00826e-52;0.01;0;4.43102;102;0;-1-1;-1
1040;1154;-32.6888;64.5968;45.7689;8.8008;2855.32;5.05149;0;0;9.00826e-52;0.01;0;6.54594;102;0;-1-1;-1
1040;1155;34.122;4.4739;-20.2318;8.83425;2888;5.08419;0;0;9.00826e-52;0.01;0;5.69778;102;0;-1-1;-1
1040;1156;30.6885;57.0159;-63.1777;8.8237;2877.67;5.0772;0;0;9.00826e-52;0.01;0;5.16942;102;0;-1-1;-1
1040;1157;-77.6684;-6.92035;4.96868;8.79798;2852.58;5.06762;0;0;9.00826e-52;0.01;0;6.31845;102;0;-1-1;-1
1040;1158;-52.6491;19.0543;-38.8939;8.75603;2811.97;5.03041;0;0;9.00826e-52;0.01;0;6.10817;102;0;-1-1;-1
1040;1159;64.5693;-26.3258;-37.527;8.78423;2839.23;5.05423;0;0;9.00826e-52;0.01;0;6.0934;102;0;-1-1;-1
1040;1160;-52.4539;-35.108;68.2727;8.88482;2937.89;5.11423;0;0;9.00826e-52;0.01;0;5.7019;102;0;-1-1;-1
1040;1161;84.4717;-3.5917;-53.8827;8.73007;2787.03;5.00647;0;0;9.00826e-52;0.01;0;4.6861;102;0;-1-1;-1
1040;1162;-2.51033;75.1752;58.6947;8.77036;2825.8;5.04458;0;0;9.00826e-52;0.01;0;4.45789;102;0;-1-1;-1
1040;1163;-12.3092;-15.1085;42.0406;8.83644;2890.16;5.09253;0;0;9.00826e-52;0.01;0;5.98661;102;0;-1-1;-1
1040;1164;-61.7343;24.7092;73.9638;8.8764;2929.54;5.10559;0;0;9.00826e-52;0.01;0;4.08543;102;0;-1-1;-1
1040;1165;16.6584;-82.3486;41.4302;8.82122;2875.24;5.06331;0;0;9.00826e-52;0.01;0;5.48074;102;0;-1-1;-1
1040;1166;-22.6322;-24.049;97.3252;8.87193;2925.12;5.09487;0;0;9.00826e-52;0.01;0;3.9396;102;0;-1-1;-1
1040;1167;-47.9144;-19.0719;-66.9285;8.80449;2858.92;5.05454;0;0;9.00826e-52;0.01;0;6.18317;102;0;-1-1;-1
