Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.8869;1.62676;63.7619;9.61364;3721.8;5.75187;0;0;3.93593e-09;0.01;0;5.52486;101;0;-1-1;-1
160;990;-67.9918;20.2803;61.9479;10.832;5323.75;6.47608;0;0;3.93593e-09;0.01;0;5.3557;101;0;-1-1;-1
160;991;-49.3096;-63.7667;61.7551;10.2155;4465.43;6.11003;0;0;3.93593e-09;0.01;0;3.91261;101;0;-1-1;-1
160;992;-56.8743;-48.4415;61.3193;9.3364;3409;5.57923;0;0;3.93593e-09;0.01;0;4.45225;101;0;-1-1;-1
160;993;-50.0061;-21.2242;61.3769;10.1237;4346.2;6.05547;0;0;3.93593e-09;0.01;0;7.11461;101;0;-1-1;-1
160;994;-52.7849;-5.00552;64.7897;9.85434;4008.41;5.89502;0;0;3.93593e-09;0.01;0;6.46406;101;0;-1-1;-1
160;995;-52.2149;10.0942;59.6503;11.6679;6653.77;6.97272;0;0;3.93593e-09;0.01;0;7.04029;101;0;-1-1;-1
160;996;-52.133;27.8165;61.44;9.61999;3729.17;5.75586;0;0;3.93593e-09;0.01;0;6.83238;101;0;-1-1;-1
160;997;-53.3242;44.9162;62.0862;10.6873;5113.15;6.38857;0;0;3.93593e-09;0.01;0;5.32723;101;0;-1-1;-1
160;998;-40.3656;-48.7899;63.8259;10.5049;4855.8;6.28177;0;0;3.93593e-09;0.01;0;6.89183;101;0;-1-1;-1
160;999;-36.2997;-31.6941;63.9491;9.69377;3815.63;5.80113;0;0;3.93593e-09;0.01;0;7.50211;101;0;-1-1;-1
160;1000;-33.9486;-14.4767;62.3739;11.0709;5683.71;6.6172;0;0;3.93593e-09;0.01;0;8.27467;101;0;-1-1;-1
160;1001;-38.9387;1.93066;67.0746;9.87056;4028.23;5.90751;0;0;3.93593e-09;0.01;0;7.26265;101;0;-1-1;-1
160;1002;-33.8705;17.1621;61.6127;9.93632;4109.28;5.93937;0;0;3.93593e-09;0.01;0;7.24059;101;0;-1-1;-1
160;1003;-36.8562;35.1892;63.0437;11.1985;5882.57;6.69342;0;0;3.93593e-09;0.01;0;7.98982;101;0;-1-1;-1
160;1004;-37.9086;52.8242;65.586;10.6965;5126.46;6.3943;0;0;3.93593e-09;0.01;0;5.10978;101;0;-1-1;-1
160;1005;-42.039;69.9987;62.7233;10.8365;5330.4;6.47808;0;0;3.93593e-09;0.01;0;2.42611;101;0;-1-1;-1
160;1006;-19.2501;-76.7659;62.7713;9.53146;3627.16;5.69814;0;0;3.93593e-09;0.01;0;3.88075;101;0;-1-1;-1
160;1007;-16.7912;-62.0217;57.7502;9.25626;3321.96;5.52883;0;0;3.93593e-09;0.01;0;6.952;101;0;-1-1;-1
160;1008;-21.7715;-37.0418;62.3955;9.16634;3226.09;5.47542;0;0;3.93593e-09;0.01;0;7.62894;101;0;-1-1;-1
160;1009;-18.6863;-23.0246;65.4281;9.58796;3692.05;5.73891;0;0;3.93593e-09;0.01;0;7.95982;101;0;-1-1;-1
160;1010;-18.3108;-6.6777;66.5914;9.24888;3314.03;5.52611;0;0;4.91991e-09;0.01;0;7.36756;101;0;-1-1;-1
160;1011;-18.7295;10.6056;63.1599;9.55369;3652.59;5.70868;0;0;3.93593e-09;0.01;0;6.80188;101;0;-1-1;-1
160;1012;-19.5584;27.2876;63.323;10.174;4411.22;6.08524;0;0;3.93593e-09;0.01;0;6.60114;101;0;-1-1;-1
160;1013;-20.8342;44.985;63.0862;11.0798;5697.51;6.62343;0;0;3.93593e-09;0.01;0;7.86053;101;0;-1-1;-1
160;1014;-25.0344;61.3991;59.5964;9.92828;4099.3;5.93993;0;0;3.93593e-09;0.01;0;6.63672;101;0;-1-1;-1
160;1015;-4.03197;-70.3231;61.7863;9.60606;3713;5.74505;0;0;3.93593e-09;0.01;0;4.87157;101;0;-1-1;-1
160;1016;-7.5088;-49.4052;66.8736;11.5013;6372.76;6.87259;0;0;3.93593e-09;0.01;0;7.35636;101;0;-1-1;-1
160;1017;-4.65111;-31.6693;61.2647;10.2248;4477.64;6.11273;0;0;3.93593e-09;0.01;0;8.14513;101;0;-1-1;-1
160;1018;-4.11263;-14.6292;63.8426;9.63279;3744.08;5.7639;0;0;3.93593e-09;0.01;0;8.2075;101;0;-1-1;-1
160;1019;-5.00453;1.962;62.8818;9.53568;3631.98;5.69674;0;0;3.93593e-09;0.01;0;6.94261;101;0;-1-1;-1
160;1020;-3.94401;18.8167;62.7643;10.0806;4290.83;6.02964;0;0;3.93593e-09;0.01;0;7.12617;101;0;-1-1;-1
160;1021;-5.00979;37.1253;62.4366;10.987;5555.58;6.56794;0;0;3.93593e-09;0.01;0;7.23856;101;0;-1-1;-1
160;1022;-5.40387;55.5858;63.0114;10.9064;5434.22;6.51934;0;0;3.93593e-09;0.01;0;6.41274;101;0;-1-1;-1
160;1023;-15.0642;69.9779;68.8176;9.21478;3277.5;5.50506;0;0;3.93593e-09;0.01;0;4.07107;101;0;-1-1;-1
160;1024;11.4488;-76.0779;64.0245;9.5737;3675.59;5.71955;0;0;3.93593e-09;0.01;0;4.69302;101;0;-1-1;-1
160;1025;8.57539;-57.9015;61.9681;11.5436;6443.31;6.89931;0;0;3.93593e-09;0.01;0;8.13689;101;0;-1-1;-1
160;1026;9.63515;-40.6544;63.0128;9.5655;3666.16;5.71391;0;0;3.93593e-09;0.01;0;7.69927;101;0;-1-1;-1
160;1027;11.1242;-23.6135;62.737;11.1462;5800.51;6.66158;0;0;3.93593e-09;0.01;0;8.88116;101;0;-1-1;-1
160;1028;10.7678;-5.2574;62.6699;11.5031;6375.72;6.87463;0;0;3.93593e-09;0.01;0;7.56411;101;0;-1-1;-1
160;1029;10.7096;9.99804;62.868;9.77529;3912.71;5.84677;0;0;3.93593e-09;0.01;0;6.4267;101;0;-1-1;-1
160;1030;10.197;27.8743;62.0749;9.60218;3708.5;5.74045;0;0;3.93593e-09;0.01;0;8.00452;101;0;-1-1;-1
160;1031;10.0162;45.6182;62.8432;11.6095;6554.34;6.93663;0;0;3.93593e-09;0.01;0;8.26716;101;0;-1-1;-1
160;1032;10.6543;63.4806;62.1103;10.4886;4833.33;6.27319;0;0;3.93593e-09;0.01;0;6.5697;101;0;-1-1;-1
160;1033;24.1762;-65.0926;64.9083;9.55071;3649.19;5.70651;0;0;3.93593e-09;0.01;0;4.51728;101;0;-1-1;-1
160;1034;24.5383;-48.5262;61.0702;9.54706;3645;5.70413;0;0;3.93593e-09;0.01;0;6.70062;101;0;-1-1;-1
160;1035;26.2206;-32.1413;63.7341;9.55578;3655;5.70931;0;0;3.93593e-09;0.01;0;7.36694;101;0;-1-1;-1
160;1036;26.1121;-14.9382;63.1755;9.57764;3680.14;5.72276;0;0;3.93593e-09;0.01;0;7.971;101;0;-1-1;-1
160;1037;26.0659;2.12822;62.9044;9.56607;3666.82;5.71703;0;0;3.93593e-09;0.01;0;8.17107;101;0;-1-1;-1
160;1038;25.5573;19.8085;63.5945;11.61;6555.19;6.9394;0;0;3.93593e-09;0.01;0;9.07681;101;0;-1-1;-1
160;1039;25.7731;37.1057;61.9592;9.76886;3905;5.84218;0;0;3.93593e-09;0.01;0;8.12496;101;0;-1-1;-1
160;1040;25.4057;53.7604;62.2124;9.59305;3697.93;5.73193;0;0;3.93593e-09;0.01;0;7.18117;101;0;-1-1;-1
160;1041;24.9692;73.0678;63.7682;10.2141;4463.68;6.11011;0;0;3.93593e-09;0.01;0;3.68744;101;0;-1-1;-1
160;1042;38.084;-56.548;65.7239;9.59018;3694.61;5.73029;0;0;3.93593e-09;0.01;0;5.04643;101;0;-1-1;-1
160;1043;40.5978;-39.7421;61.3444;10.3724;4674.47;6.20142;0;0;3.93593e-09;0.01;0;7.68209;101;0;-1-1;-1
160;1044;40.786;-23.3412;62.4787;9.93148;4103.28;5.94134;0;0;3.93593e-09;0.01;0;8.24683;101;0;-1-1;-1
160;1045;40.8475;-6.24083;62.5511;10.1087;4326.84;6.04859;0;0;3.93593e-09;0.01;0;7.47067;101;0;-1-1;-1
160;1046;41.2519;10.0106;62.7431;10.6876;5113.61;6.38923;0;0;3.93593e-09;0.01;0;7.74203;101;0;-1-1;-1
160;1047;41.7718;27.3154;62.0794;9.57606;3678.31;5.7226;0;0;3.93593e-09;0.01;0;7.65468;101;0;-1-1;-1
160;1048;40.7001;44.575;63.3573;10.4201;4739.13;6.23084;0;0;3.93593e-09;0.01;0;7.4563;101;0;-1-1;-1
160;1049;40.0016;62.8638;65.4974;10.9875;5556.3;6.56948;0;0;3.93593e-09;0.01;0;4.18933;101;0;-1-1;-1
160;1050;52.6562;-48.1596;70.7754;10.7395;5188.55;6.42033;0;0;3.93593e-09;0.01;0;3.78272;101;0;-1-1;-1
160;1051;56.4323;-32.9552;61.003;9.5757;3677.91;5.72568;0;0;3.93593e-09;0.01;0;6.63517;101;0;-1-1;-1
160;1052;56.0152;-16.1949;63.4165;10.7976;5273.22;6.45298;0;0;3.93593e-09;0.01;0;7.789;101;0;-1-1;-1
160;1053;55.8991;1.6955;63.1;9.5416;3638.75;5.70151;0;0;3.93593e-09;0.01;0;6.82227;101;0;-1-1;-1
160;1054;56.6082;18.7163;62.4401;9.56254;3662.76;5.71308;0;0;3.93593e-09;0.01;0;6.31847;101;0;-1-1;-1
160;1055;56.8689;36.285;64.3423;11.09;5713.19;6.62963;0;0;3.93593e-09;0.01;0;5.62424;101;0;-1-1;-1
160;1056;56.5964;55.3633;65.1635;11.4177;6234.88;6.8253;0;0;3.93593e-09;0.01;0;2.67516;101;0;-1-1;-1
160;1057;71.9342;-38.481;62.4046;9.33041;3402.44;5.57339;0;0;3.93593e-09;0.01;0;3.38822;101;0;-1-1;-1
160;1058;71.1831;-22.6075;60.0977;9.59729;3702.83;5.73412;0;0;3.93593e-09;0.01;0;5.18497;101;0;-1-1;-1
160;1059;70.6778;-6.76328;64.4827;9.53931;3636.13;5.70203;0;0;3.93593e-09;0.01;0;5.16013;101;0;-1-1;-1
160;1060;71.7191;10.0104;65.0267;10.9115;5441.79;6.52071;0;0;3.93593e-09;0.01;0;4.16201;101;0;-1-1;-1
160;1061;72.2235;27.0821;63.2817;9.91596;4084.06;5.92932;0;0;3.93593e-09;0.01;0;3.40514;101;0;-1-1;-1
160;1062;-60.6234;-25.3197;76.7205;10.5302;4891.02;6.29563;0;0;3.93593e-09;0.01;0;4.31891;101;0;-1-1;-1
160;1063;-62.2471;-6.47965;77.9609;9.61698;3725.67;5.74628;0;0;3.93593e-09;0.01;0;3.84606;101;0;-1-1;-1
160;1064;-61.3626;11.772;76.6645;10.5416;4906.94;6.30215;0;0;3.93593e-09;0.01;0;4.04941;101;0;-1-1;-1
160;1065;-60.6847;26.3569;85.791;9.36427;3439.61;5.59297;0;0;3.93593e-09;0.01;0;2.42791;101;0;-1-1;-1
160;1066;-45.5585;-48.7;80.1852;9.57673;3679.09;5.72082;0;0;3.93593e-09;0.01;0;3.35093;101;0;-1-1;-1
160;1067;-44.8367;-31.808;84.1693;9.90407;4069.4;5.92289;0;0;3.93593e-09;0.01;0;4.65079;101;0;-1-1;-1
160;1068;-46.0416;-14.5797;77.3703;11.3044;6051.01;6.75454;0;0;3.93593e-09;0.01;0;7.48824;101;0;-1-1;-1
160;1069;-46.9114;3.05617;82.0257;10.7344;5181.15;6.41808;0;0;3.93593e-09;0.01;0;6.36445;101;0;-1-1;-1
160;1070;-44.9466;18.1444;73.5703;9.62764;3738.07;5.76211;0;0;3.93593e-09;0.01;0;7.43491;101;0;-1-1;-1
160;1071;-47.289;34.8601;78.5016;11.1061;5738.23;6.63805;0;0;3.93593e-09;0.01;0;5.69024;101;0;-1-1;-1
160;1072;-29.7927;-59.0115;78.5743;10.9713;5531.69;6.55693;0;0;3.93593e-09;0.01;0;3.33469;101;0;-1-1;-1
160;1073;-30.942;-41.3962;76.665;10.1593;4392.12;6.07579;0;0;3.93593e-09;0.01;0;6.42951;101;0;-1-1;-1
160;1074;-29.9572;-23.8596;78.5397;11.3625;6144.85;6.7894;0;0;3.93593e-09;0.01;0;8.16197;101;0;-1-1;-1
160;1075;-30.2764;-5.53611;79.504;10.5456;4912.49;6.30562;0;0;3.93593e-09;0.01;0;7.41745;101;0;-1-1;-1
160;1076;-30.0978;10.1735;77.722;10.2426;4501.17;6.12506;0;0;3.93593e-09;0.01;0;7.09225;101;0;-1-1;-1
160;1077;-30.2593;26.8542;76.9814;10.5652;4939.97;6.31791;0;0;3.93593e-09;0.01;0;7.8893;101;0;-1-1;-1
160;1078;-31.6602;44.4222;79.9037;10.4792;4820.33;6.26568;0;0;3.93593e-09;0.01;0;5.36106;101;0;-1-1;-1
160;1079;-12.8177;-50.0153;84.3125;9.97085;4152.27;5.96606;0;0;3.93593e-09;0.01;0;3.32978;101;0;-1-1;-1
160;1080;-14.3205;-34.8591;77.7518;11.5091;6385.83;6.87789;0;0;3.93593e-09;0.01;0;7.40781;101;0;-1-1;-1
160;1081;-14.2942;-15.2552;79.4133;10.5968;4984.37;6.33564;0;0;3.93593e-09;0.01;0;8.49431;101;0;-1-1;-1
160;1082;-14.4487;3.39702;78.9774;11.5109;6388.78;6.88114;0;0;3.93593e-09;0.01;0;8.66049;101;0;-1-1;-1
160;1083;-14.709;20.4608;82.4952;10.0741;4282.58;6.02407;0;0;3.93593e-09;0.01;0;7.40001;101;0;-1-1;-1
160;1084;-15.2122;37.5483;78.3217;11.3167;6070.88;6.76243;0;0;3.93593e-09;0.01;0;7.12252;101;0;-1-1;-1
160;1085;-16.526;55.4225;78.5076;11.1887;5867.14;6.6893;0;0;3.93593e-09;0.01;0;4.24091;101;0;-1-1;-1
160;1086;3.15773;-56.2256;84.543;9.26549;3331.91;5.53601;0;0;4.91991e-09;0.01;0;3.93702;101;0;-1-1;-1
160;1087;2.02908;-41.7493;78.4415;9.57046;3671.87;5.71857;0;0;3.93593e-09;0.01;0;7.70923;101;0;-1-1;-1
160;1088;0.839339;-24.2441;78.2692;11.3471;6119.84;6.78467;0;0;3.93593e-09;0.01;0;8.6068;101;0;-1-1;-1
160;1089;1.06267;-5.38016;78.5664;11.1718;5840.55;6.6787;0;0;3.93593e-09;0.01;0;7.75501;101;0;-1-1;-1
160;1090;1.46441;10.0158;77.2978;10.0527;4255.33;6.00947;0;0;3.93593e-09;0.01;0;7.03547;101;0;-1-1;-1
160;1091;0.651778;27.8327;76.9921;10.8816;5397.17;6.5049;0;0;3.93593e-09;0.01;0;8.5333;101;0;-1-1;-1
160;1092;1.02088;46.5735;80.463;11.6359;6599.08;6.95466;0;0;3.93593e-09;0.01;0;6.74793;101;0;-1-1;-1
160;1093;0.0654249;66.0239;77.2334;10.9364;5479.19;6.53964;0;0;3.93593e-09;0.01;0;4.45281;101;0;-1-1;-1
160;1094;16.6058;-50.0098;76.0756;9.97303;4154.99;5.96451;0;0;3.93593e-09;0.01;0;5.5794;101;0;-1-1;-1
160;1095;16.8545;-33.6398;77.8411;11.1902;5869.49;6.68824;0;0;3.93593e-09;0.01;0;7.68589;101;0;-1-1;-1
160;1096;16.5339;-14.7867;78.2897;10.3229;4607.85;6.17402;0;0;3.93593e-09;0.01;0;8.12228;101;0;-1-1;-1
160;1097;16.9359;2.50307;77.4596;9.89049;4052.68;5.91765;0;0;3.93593e-09;0.01;0;8.45384;101;0;-1-1;-1
160;1098;15.5012;18.8718;77.8289;9.60409;3710.72;5.73973;0;0;3.93593e-09;0.01;0;7.82532;101;0;-1-1;-1
160;1099;17.0916;36.0862;76.9197;11.4228;6243.2;6.82606;0;0;3.93593e-09;0.01;0;7.88596;101;0;-1-1;-1
160;1100;16.8431;56.894;77.625;10.8309;5322.02;6.4744;0;0;3.93593e-09;0.01;0;4.24163;101;0;-1-1;-1
160;1101;33.6099;-43.2714;77.4907;11.4599;6304.24;6.84839;0;0;3.93593e-09;0.01;0;6.00681;101;0;-1-1;-1
160;1102;32.3653;-23.6585;78.5371;11.4739;6327.3;6.85645;0;0;3.93593e-09;0.01;0;8.054;101;0;-1-1;-1
160;1103;31.2906;-5.93354;76.7948;9.66075;3776.78;5.78059;0;0;3.93593e-09;0.01;0;7.18938;101;0;-1-1;-1
160;1104;31.5444;11.065;77.5325;10.2271;4480.75;6.11345;0;0;3.93593e-09;0.01;0;7.43512;101;0;-1-1;-1
160;1105;34.6599;30.3656;77.6721;11.5908;6522.65;6.92777;0;0;3.93593e-09;0.01;0;7.95129;101;0;-1-1;-1
160;1106;40.7204;44.8834;87.5927;9.21552;3278.29;5.50264;0;0;3.93593e-09;0.01;0;2.80146;101;0;-1-1;-1
160;1107;48.8618;-31.2197;75.8;10.4133;4729.98;6.22847;0;0;3.93593e-09;0.01;0;5.182;101;0;-1-1;-1
160;1108;46.2613;-14.2197;76.3947;9.60529;3712.11;5.74904;0;0;3.93593e-09;0.01;0;6.5787;101;0;-1-1;-1
160;1109;45.9181;1.92204;77.1555;9.61879;3727.78;5.75398;0;0;3.93593e-09;0.01;0;6.8463;101;0;-1-1;-1
160;1110;48.7701;18.74;77.2863;10.7855;5255.42;6.45116;0;0;3.93593e-09;0.01;0;5.62038;101;0;-1-1;-1
160;1111;51.9353;35.4939;81.0686;9.56424;3664.71;5.71469;0;0;3.93593e-09;0.01;0;3.03062;101;0;-1-1;-1
160;1112;60.4536;-5.77714;77.3462;9.58007;3682.94;5.72437;0;0;3.93593e-09;0.01;0;3.50035;101;0;-1-1;-1
160;1113;-37.7527;-16.5635;94.0043;11.0834;5703.06;6.62328;0;0;3.93593e-09;0.01;0;4.56336;101;0;-1-1;-1
160;1114;-36.0356;1.18996;94.9696;9.54644;3644.29;5.70456;0;0;3.93593e-09;0.01;0;4.64001;101;0;-1-1;-1
160;1115;-39.6801;18.8178;90.88;11.2947;6035.45;6.75233;0;0;3.93593e-09;0.01;0;4.97591;101;0;-1-1;-1
160;1116;-25.5349;-20.5721;106.233;9.33932;3412.2;5.58098;0;0;3.93593e-09;0.01;0;2.13895;101;0;-1-1;-1
160;1117;-20.2379;-7.58633;95.0854;11.333;6097.08;6.77429;0;0;3.93593e-09;0.01;0;5.33455;101;0;-1-1;-1
160;1118;-22.9228;10.3675;93.2373;9.5743;3676.29;5.71994;0;0;3.93593e-09;0.01;0;5.21587;101;0;-1-1;-1
160;1119;-24.8406;31.7317;94.1027;11.471;6322.57;6.85469;0;0;3.93593e-09;0.01;0;4.65235;101;0;-1-1;-1
160;1120;-4.57128;-35.9452;94.1317;11.3078;6056.52;6.76063;0;0;3.93593e-09;0.01;0;4.50588;101;0;-1-1;-1
160;1121;-4.88644;-15.18;94.5022;10.7299;5174.58;6.4131;0;0;3.93593e-09;0.01;0;4.72641;101;0;-1-1;-1
160;1122;-4.99922;3.73746;95.2062;11.2311;5934.03;6.71343;0;0;3.93593e-09;0.01;0;5.20513;101;0;-1-1;-1
160;1123;-12.7458;20.1068;100.564;9.2504;3315.66;5.52588;0;0;3.93593e-09;0.01;0;3.43662;101;0;-1-1;-1
160;1124;-6.39899;33.6724;92.7023;9.54509;3642.75;5.70515;0;0;3.93593e-09;0.01;0;4.63683;101;0;-1-1;-1
160;1125;12.2167;-43.5209;91.7662;9.76689;3902.63;5.84329;0;0;3.93593e-09;0.01;0;4.54238;101;0;-1-1;-1
160;1126;11.1866;-24.972;94.2251;11.1947;5876.55;6.68712;0;0;3.93593e-09;0.01;0;5.90247;101;0;-1-1;-1
160;1127;11.2741;-5.43608;93.8557;10.9703;5530.21;6.55965;0;0;3.93593e-09;0.01;0;4.51948;101;0;-1-1;-1
160;1128;12.2244;10.0046;92.5216;10.5256;4884.54;6.29438;0;0;3.93593e-09;0.01;0;4.49049;101;0;-1-1;-1
160;1129;10.7907;30.3804;92.8928;10.6923;5120.44;6.39371;0;0;3.93593e-09;0.01;0;4.71356;101;0;-1-1;-1
160;1130;26.8147;-33.7055;92.5495;9.60251;3708.88;5.73759;0;0;3.93593e-09;0.01;0;4.00756;101;0;-1-1;-1
160;1131;26.1979;-15.4217;93.3228;10.083;4293.98;6.03315;0;0;3.93593e-09;0.01;0;5.21368;101;0;-1-1;-1
160;1132;27.1419;1.95961;91.1468;9.66603;3782.97;5.7828;0;0;3.93593e-09;0.01;0;6.08945;101;0;-1-1;-1
160;1133;26.1801;20.5872;91.066;9.9948;4182.26;5.97481;0;0;3.93593e-09;0.01;0;5.36005;101;0;-1-1;-1
160;1134;26.4811;38.3978;92.0258;9.77006;3906.43;5.84518;0;0;3.93593e-09;0.01;0;3.89213;101;0;-1-1;-1
160;1135;41.9615;-7.77658;91.5625;10.9681;5526.87;6.55656;0;0;3.93593e-09;0.01;0;3.75459;101;0;-1-1;-1
160;1136;41.0959;10.9986;91.2852;9.61368;3721.84;5.75364;0;0;3.93593e-09;0.01;0;3.39445;101;0;-1-1;-1
160;1137;11.1862;42.906;-29.4394;9.28754;3355.76;5.54819;0;0;3.93593e-09;0.01;0;7.7922;101;0;-1-1;-1
160;1138;-13.1733;-54.9751;-97.1697;9.31345;3383.92;5.56314;0;0;3.93593e-09;0.01;0;1.40087;101;0;-1-1;-1
160;1139;-34.2467;71.0773;3.14801;9.32238;3393.67;5.57014;0;0;3.93593e-09;0.01;0;6.33553;101;0;-1-1;-1
160;1140;-8.42942;-62.3268;6.90635;9.27587;3343.13;5.54076;0;0;3.93593e-09;0.01;0;8.0337;101;0;-1-1;-1
160;1141;69.6182;-20.6487;-33.2822;9.27236;3339.33;5.53936;0;0;3.93593e-09;0.01;0;7.11617;101;0;-1-1;-1
160;1142;61.7781;26.6137;-70.6276;9.25978;3325.76;5.53224;0;0;3.93593e-09;0.01;0;3.42816;101;0;-1-1;-1
160;1143;-89.845;-23.6189;-8.94105;9.28702;3355.19;5.54893;0;0;3.93593e-09;0.01;0;6.10791;101;0;-1-1;-1
160;1144;29.5434;38.5712;-2.72996;9.2789;3346.4;5.54512;0;0;3.93593e-09;0.01;0;7.60822;101;0;-1-1;-1
160;1145;-88.2876;8.21926;49.9614;9.3358;3408.34;5.57826;0;0;3.93593e-09;0.01;0;4.11746;101;0;-1-1;-1
160;1146;47.9079;89.5801;-3.89316;9.2673;3333.87;5.53518;0;0;3.93593e-09;0.01;0;4.20652;101;0;-1-1;-1
160;1147;-73.8863;-56.9685;45.1672;9.32186;3393.1;5.56741;0;0;3.93593e-09;0.01;0;4.14315;101;0;-1-1;-1
160;1148;-40.7858;83.5285;-56.6602;9.35879;3433.58;5.59114;0;0;3.93593e-09;0.01;0;3.20323;101;0;-1-1;-1
160;1149;-16.5227;-64.2187;-6.97669;9.29561;3364.51;5.55368;0;0;3.93593e-09;0.01;0;7.96198;101;0;-1-1;-1
160;1150;85.0171;36.2729;1.56521;9.24943;3314.62;5.52496;0;0;3.93593e-09;0.01;0;7.07184;101;0;-1-1;-1
160;1151;-31.3443;-45.1454;-6.11631;9.36685;3442.47;5.59584;0;0;3.93593e-09;0.01;0;7.47845;101;0;-1-1;-1
160;1152;-7.97844;35.3133;-51.3077;9.32414;3395.59;5.5697;0;0;3.93593e-09;0.01;0;7.39215;101;0;-1-1;-1
160;1153;-13.3256;-28.9865;-5.1726;9.3537;3427.99;5.58986;0;0;3.93593e-09;0.01;0;8.10782;101;0;-1-1;-1
160;1154;-27.6159;59.8726;43.4351;9.21813;3281.09;5.50544;0;0;3.93593e-09;0.01;0;7.82892;101;0;-1-1;-1
160;1155;31.6562;13.4641;-18.5672;9.28859;3356.9;5.54899;0;0;3.93593e-09;0.01;0;7.94938;101;0;-1-1;-1
160;1156;29.8405;54.0922;-63.9891;9.349;3422.82;5.58436;0;0;3.93593e-09;0.01;0;6.35083;101;0;-1-1;-1
160;1157;-72.0017;-4.24694;5.75888;9.21431;3277;5.50543;0;0;3.93593e-09;0.01;0;7.3317;101;0;-1-1;-1
160;1158;-50.0519;17.6854;-36.2231;9.19166;3252.89;5.4909;0;0;3.93593e-09;0.01;0;7.24843;101;0;-1-1;-1
160;1159;55.027;-27.0118;-35.8469;9.20809;3270.37;5.5022;0;0;3.93593e-09;0.01;0;7.30504;101;0;-1-1;-1
160;1160;-50.3267;-36.5237;69.4444;9.30853;3378.56;5.56174;0;0;3.93593e-09;0.01;0;5.64141;101;0;-1-1;-1
160;1161;82.121;-3.29328;-50.7098;9.20614;3268.3;5.49969;0;0;3.93593e-09;0.01;0;5.95002;101;0;-1-1;-1
160;1162;-2.36653;72.994;60.7382;9.20973;3272.12;5.50241;0;0;3.93593e-09;0.01;0;5.36387;101;0;-1-1;-1
160;1163;-13.3771;-12.2654;37.8986;9.31103;3381.28;5.56553;0;0;3.93593e-09;0.01;0;8.05179;101;0;-1-1;-1
160;1164;-63.5029;34.4927;71.609;9.31722;3388.03;5.56638;0;0;3.93593e-09;0.01;0;3.46218;101;0;-1-1;-1
160;1165;13.3841;-80.7202;37.7726;9.34998;3423.9;5.58391;0;0;3.93593e-09;0.01;0;6.80153;101;0;-1-1;-1
160;1166;-18.9924;-25.4855;92.3763;9.33582;3408.36;5.57591;0;0;3.93593e-09;0.01;0;5.10626;101;0;-1-1;-1
160;1167;-45.8564;-18.0787;-66.3337;9.35603;3430.55;5.58737;0;0;3.93593e-09;0.01;0;7.35707;101;0;-1-1;-1
160;1168;7.85112;-94.0952;-24.8501;9.19042;3251.59;5.49162;0;0;3.93593e-09;0.01;0;5.04142;101;0;-1-1;-1
160;1169;86.0065;-45.697;2.51632;9.29886;3368.04;5.55679;0;0;3.93593e-09;0.01;0;5.53158;101;0;-1-1;-1
160;1170;-32.2036;-65.694;61.2601;9.28512;3353.14;5.54793;0;0;3.93593e-09;0.01;0;4.99669;101;0;-1-1;-1
160;1171;99.9187;-19.8361;0.314019;9.27726;3344.63;5.54318;0;0;3.93593e-09;0.01;0;4.81724;101;0;-1-1;-1
160;1172;-24.9192;-51.5355;64.5866;9.17091;3230.92;5.47845;0;0;3.93593e-09;0.01;0;6.99325;101;0;-1-1;-1
160;1173;-57.4768;24.173;-68.5054;9.29606;3365;5.55424;0;0;3.93593e-09;0.01;0;6.34294;101;0;-1-1;-1
160;1174;86.5928;54.0168;-25.3147;9.28582;3353.9;5.54684;0;0;3.93593e-09;0.01;0;4.352;101;0;-1-1;-1
160;1175;1.45278;70.8801;17.2637;9.27969;3347.26;5.54456;0;0;3.93593e-09;0.01;0;7.04307;101;0;-1-1;-1
160;1176;-101.548;3.23542;-11.2577;9.16469;3224.35;5.47644;0;0;3.93593e-09;0.01;0;3.99807;101;0;-1-1;-1
160;1177;-6.60373;65.3019;-56.0092;9.29614;3365.09;5.55247;0;0;3.93593e-09;0.01;0;6.72999;101;0;-1-1;-1
160;1178;65.4712;-53.0882;60.3394;9.32231;3393.59;5.56928;0;0;3.93593e-09;0.01;0;3.53326;101;0;-1-1;-1
160;1179;-27.0463;-63.6452;-37.618;9.3481;3421.83;5.58172;0;0;3.93593e-09;0.01;0;7.50454;101;0;-1-1;-1
160;1180;30.4957;47.2637;75.9153;9.20484;3266.91;5.49731;0;0;3.93593e-09;0.01;0;5.94838;101;0;-1-1;-1
160;1181;-48.2051;6.57218;42.7614;9.17865;3239.11;5.48387;0;0;3.93593e-09;0.01;0;7.85738;101;0;-1-1;-1
160;1182;-0.813726;19.1258;90.9204;9.26971;3336.46;5.53724;0;0;3.93593e-09;0.01;0;6.59941;101;0;-1-1;-1
160;1183;-37.823;-83.7698;-24.1609;9.20499;3267.07;5.49944;0;0;3.93593e-09;0.01;0;6.11966;101;0;-1-1;-1
160;1184;75.474;-15.1662;-10.758;9.36692;3442.54;5.59572;0;0;3.93593e-09;0.01;0;7.48317;101;0;-1-1;-1
160;1185;-37.8449;84.7913;-20.5944;9.2096;3271.98;5.50112;0;0;3.93593e-09;0.01;0;6.51687;101;0;-1-1;-1
