Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1187;-34.0983;-56.2533;-75.3648;9.96163;4140.76;5.85148;0;0;2.04152e-28;0.01;0;4.48932;102;0;-1-1;-1
560;1188;-27.8749;-104.998;-22.9351;9.84864;4001.45;5.78188;0;0;2.04152e-28;0.01;0;4.33733;102;0;-1-1;-1
560;1189;-27.3573;-118.296;11.0488;9.98151;4165.59;5.85802;0;0;2.04152e-28;0.01;0;2.00021;102;0;-1-1;-1
560;1190;-42.2075;-29.4119;-62.1926;9.79761;3939.57;5.75529;0;0;2.04152e-28;0.01;0;6.6403;102;0;-1-1;-1
560;1191;-30.9965;1.90629;65.7424;9.91418;4081.87;5.83112;0;0;2.04152e-28;0.01;0;5.62648;102;0;-1-1;-1
560;1192;-47.0959;21.0829;-72.1659;9.82968;3978.38;5.77061;0;0;2.04152e-28;0.01;0;7.62348;102;0;-1-1;-1
560;1193;14.7512;-73.7938;87.6265;9.92505;4095.31;5.83259;0;0;2.04152e-28;0.01;0;2.53008;102;0;-1-1;-1
560;1194;-66.5018;-82.1234;-43.9871;9.84348;3995.17;5.77727;0;0;2.04152e-28;0.01;0;2.60929;102;0;-1-1;-1
560;1195;-86.5583;-45.263;4.2091;9.83032;3979.17;5.77113;0;0;2.04152e-28;0.01;0;7.20573;102;0;-1-1;-1
560;1196;-19.112;-52.0048;52.8924;9.8899;4051.95;5.81404;0;0;2.04152e-28;0.01;0;4.42943;102;0;-1-1;-1
560;1197;-69.4678;22.572;3.57858;9.95356;4130.7;5.84526;0;0;2.04152e-28;0.01;0;5.96436;102;0;-1-1;-1
560;1198;22.4012;-41.5631;56.877;9.84455;3996.47;5.78681;0;0;2.04152e-28;0.01;0;5.5724;102;0;-1-1;-1
560;1199;-10.2614;88.7156;-0.616436;9.84692;3999.35;5.78227;0;0;2.04152e-28;0.01;0;6.09317;102;0;-1-1;-1
