Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1187;-31.2523;-53.0103;-70.7789;9.96352;4143.11;5.92382;0;0;7.53974e-15;0.01;0;6.48248;101;0;-1-1;-1
280;1188;-27.715;-99.9795;-22.859;9.89303;4055.81;5.88069;0;0;7.53974e-15;0.01;0;4.97927;101;0;-1-1;-1
280;1189;-25.2466;-111.689;11.5212;10.0098;4201.13;5.9466;0;0;7.53974e-15;0.01;0;2.17483;101;0;-1-1;-1
280;1190;-39.7226;-27.1148;-57.8284;9.82501;3972.72;5.84015;0;0;7.53974e-15;0.01;0;7.97877;101;0;-1-1;-1
280;1191;-29.1643;0.513675;61.4875;9.87819;4037.58;5.87656;0;0;7.53974e-15;0.01;0;8.13266;101;0;-1-1;-1
280;1192;-44.3316;21.3163;-67.654;9.80602;3949.73;5.82611;0;0;7.53974e-15;0.01;0;8.2722;101;0;-1-1;-1
280;1193;14.563;-70.7623;82.5044;9.9456;4120.8;5.91606;0;0;7.53974e-15;0.01;0;3.49532;101;0;-1-1;-1
280;1194;-63.1524;-77.648;-42.9312;9.89164;4054.09;5.87677;0;0;7.53974e-15;0.01;0;4.20956;101;0;-1-1;-1
280;1195;-80.6281;-44.1168;5.6986;9.7516;3884.33;5.79623;0;0;7.53974e-15;0.01;0;6.76136;101;0;-1-1;-1
280;1196;-17.0429;-50.0296;54.1849;9.93795;4111.29;5.90947;0;0;7.53974e-15;0.01;0;6.378;101;0;-1-1;-1
280;1197;-62.9967;19.8532;3.36216;9.99858;4187.01;5.94172;0;0;7.53974e-15;0.01;0;8.32736;101;0;-1-1;-1
280;1198;19.9535;-39.1167;52.3601;9.78273;3921.65;5.81935;0;0;7.53974e-15;0.01;0;7.12873;101;0;-1-1;-1
280;1199;-11.5739;83.1941;1.21911;9.932;4103.92;5.90436;0;0;7.53974e-15;0.01;0;7.39097;101;0;-1-1;-1
