Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6341;-41.3619;44.7855;9.44297;3527.08;5.383;0;0;2.11563e-63;0.01;0;6.86226;102;0;-1-1;-1
1280;976;60.3399;-25.0068;43.4347;8.5951;2659.75;4.88314;0;0;2.11563e-63;0.01;0;6.99394;102;0;-1-1;-1
1280;977;61.9386;-8.13757;45.8996;10.3215;4605.97;5.86262;0;0;2.11563e-63;0.01;0;7.7389;102;0;-1-1;-1
1280;978;61.8418;9.76589;45.9129;10.0109;4202.56;5.69298;0;0;2.11563e-63;0.01;0;6.74796;102;0;-1-1;-1
1280;979;61.7635;27.3719;45.9582;10.0185;4212.03;5.70429;0;0;2.11563e-63;0.01;0;6.79881;102;0;-1-1;-1
1280;980;61.2804;45.7851;46.5261;10.3028;4580.89;5.87327;0;0;2.11563e-63;0.01;0;5.81462;102;0;-1-1;-1
1280;981;57.9362;63.1993;43.3709;9.30723;3377.15;5.28923;0;0;2.11563e-63;0.01;0;4.41365;102;0;-1-1;-1
1280;982;73.9401;-31.8156;43.9198;8.75585;2811.8;4.99384;0;0;2.11563e-63;0.01;0;4.88755;102;0;-1-1;-1
1280;983;76.448;-16.3322;42.8249;8.70217;2760.39;4.94411;0;0;2.11563e-63;0.01;0;4.84282;102;0;-1-1;-1
1280;984;76.92;0.568017;45.9101;9.96147;4140.56;5.64991;0;0;2.11563e-63;0.01;0;5.17255;102;0;-1-1;-1
1280;985;77.4072;18.3195;46.025;10.1556;4387.41;5.78795;0;0;2.11563e-63;0.01;0;5.41085;102;0;-1-1;-1
1280;986;76.9309;36.2464;46.1631;10.3276;4614.06;5.87939;0;0;2.11563e-63;0.01;0;4.14022;102;0;-1-1;-1
1280;987;-62.1618;-29.9323;56.4665;8.65231;2713.22;4.9268;0;0;2.11563e-63;0.01;0;6.25476;102;0;-1-1;-1
1280;988;-65.902;-15.2316;57.37;9.03977;3094.29;5.14724;0;0;2.11563e-63;0.01;0;5.61538;102;0;-1-1;-1
1280;989;-66.6299;1.1012;58.5678;8.68511;2744.19;4.94378;0;0;2.11563e-63;0.01;0;4.89841;102;0;-1-1;-1
1280;990;-65.6104;17.8563;55.8675;9.7857;3925.22;5.57235;0;0;2.11563e-63;0.01;0;4.90356;102;0;-1-1;-1
1280;991;-50.5978;-58.0729;57.1796;9.2255;3288.96;5.25512;0;0;2.11563e-63;0.01;0;4.23091;102;0;-1-1;-1
1280;992;-55.6594;-43.7263;55.1548;8.4071;2489.01;4.77314;0;0;2.11563e-63;0.01;0;5.99125;102;0;-1-1;-1
1280;993;-50.5419;-19.2785;56.883;9.13783;3196.08;5.19434;0;0;2.11563e-63;0.01;0;6.65247;102;0;-1-1;-1
1280;994;-54.5951;-6.38103;64.6297;8.86755;2920.79;5.04788;0;0;2.11563e-63;0.01;0;6.80145;102;0;-1-1;-1
1280;995;-50.9174;9.02477;57.0548;10.5114;4864.87;5.98514;0;0;2.11563e-63;0.01;0;7.02937;102;0;-1-1;-1
1280;996;-50.7895;26.577;56.4017;8.59812;2662.56;4.89178;0;0;2.11563e-63;0.01;0;5.15145;102;0;-1-1;-1
1280;997;-54.4815;42.1302;55.7144;9.65761;3773.1;5.48316;0;0;2.11563e-63;0.01;0;3.54371;102;0;-1-1;-1
1280;998;-40.7897;-44.8152;60.1426;9.44433;3528.6;5.38884;0;0;2.11563e-63;0.01;0;6.99072;102;0;-1-1;-1
1280;999;-35.9929;-29.506;59.4922;8.6466;2707.85;4.92064;0;0;2.11563e-63;0.01;0;5.64456;102;0;-1-1;-1
1280;1000;-34.1304;-14.2086;65.1443;9.98826;4174.05;5.69508;0;0;2.11563e-63;0.01;0;6.20098;102;0;-1-1;-1
1280;1001;-40.7364;0.326848;68.447;8.83301;2886.79;5.04151;0;0;2.11563e-63;0.01;0;5.94878;102;0;-1-1;-1
1280;1002;-37.2088;19.7738;58.4699;8.88061;2933.7;5.04847;0;0;2.11563e-63;0.01;0;5.49197;102;0;-1-1;-1
1280;1003;-37.6868;36.775;58.94;10.0694;4276.55;5.71676;0;0;2.11563e-63;0.01;0;5.84714;102;0;-1-1;-1
1280;1004;-33.5499;52.2718;66.8927;9.59762;3703.22;5.46976;0;0;2.11563e-63;0.01;0;3.79483;102;0;-1-1;-1
1280;1005;-39.7565;63.8994;56.4055;9.74293;3873.98;5.54963;0;0;2.11563e-63;0.01;0;3.71848;102;0;-1-1;-1
1280;1006;-17.5845;-77.2536;53.3298;8.68153;2740.8;4.93987;0;0;2.11563e-63;0.01;0;3.38392;102;0;-1-1;-1
1280;1007;-20.9499;-62.6347;54.9954;8.41996;2500.46;4.79143;0;0;2.11563e-63;0.01;0;6.33524;102;0;-1-1;-1
1280;1008;-18.7355;-38.1525;58.8845;8.23224;2336.91;4.68245;0;0;2.11563e-63;0.01;0;5.30121;102;0;-1-1;-1
1280;1009;-21.9938;-25.191;66.6927;8.63963;2701.31;4.92253;0;0;2.11563e-63;0.01;0;5.8416;102;0;-1-1;-1
1280;1010;-20.4025;-6.33638;68.141;8.39471;2478.02;4.77552;0;0;2.64454e-63;0.01;0;5.53617;102;0;-1-1;-1
1280;1011;-12.7096;10.2235;67.008;8.75082;2806.95;4.97066;0;0;2.11563e-63;0.01;0;3.86426;102;0;-1-1;-1
1280;1012;-22.9721;27.8045;59.3087;9.12168;3179.16;5.18431;0;0;2.11563e-63;0.01;0;5.63769;102;0;-1-1;-1
1280;1013;-21.1817;44.187;58.3308;10.0068;4197.37;5.68826;0;0;2.11563e-63;0.01;0;6.83712;102;0;-1-1;-1
1280;1014;-23.5779;60.8593;56.8721;8.92546;2978.38;5.08594;0;0;2.11563e-63;0.01;0;6.11472;102;0;-1-1;-1
1280;1015;-6.34246;-66.8425;54.2727;8.66473;2724.92;4.93452;0;0;2.11563e-63;0.01;0;5.75793;102;0;-1-1;-1
1280;1016;-10.0143;-52.2071;63.3509;10.4098;4725.1;5.92726;0;0;2.11563e-63;0.01;0;6.23331;102;0;-1-1;-1
1280;1017;-4.16558;-36.8605;55.3187;9.1804;3240.96;5.20767;0;0;2.11563e-63;0.01;0;5.59835;102;0;-1-1;-1
1280;1018;-9.37921;-16.5157;66.2287;8.69904;2757.42;4.95071;0;0;2.11563e-63;0.01;0;4.6359;102;0;-1-1;-1
1280;1019;-8.62513;-3.01579;59.3989;8.61248;2675.92;4.89934;0;0;2.11563e-63;0.01;0;3.98604;102;0;-1-1;-1
1280;1020;-0.323858;17.7551;59.6695;9.09001;3146.17;5.17211;0;0;2.11563e-63;0.01;0;5.51168;102;0;-1-1;-1
1280;1021;-6.79944;33.4799;57.7319;9.85516;4009.4;5.61407;0;0;2.11563e-63;0.01;0;6.01378;102;0;-1-1;-1
1280;1022;-7.5672;56.2108;56.7805;9.75902;3893.21;5.54857;0;0;2.11563e-63;0.01;0;7.06982;102;0;-1-1;-1
1280;1023;-13.3801;68.2169;65.101;8.11602;2239.33;4.61683;0;0;2.11563e-63;0.01;0;3.47638;102;0;-1-1;-1
1280;1024;14.4642;-75.5683;64.9983;8.67033;2730.21;4.93387;0;0;2.11563e-63;0.01;0;3.72239;102;0;-1-1;-1
1280;1025;7.23486;-61.29;60.6928;10.3401;4630.86;5.87333;0;0;2.11563e-63;0.01;0;6.79837;102;0;-1-1;-1
1280;1026;7.53075;-44.9398;59.8804;8.6412;2702.78;4.91286;0;0;2.11563e-63;0.01;0;6.43228;102;0;-1-1;-1
1280;1027;11.0102;-28.0805;57.4556;10.1439;4372.27;5.77027;0;0;2.11563e-63;0.01;0;4.82373;102;0;-1-1;-1
1280;1028;12.8364;-8.35742;59.8001;10.4329;4756.72;5.95095;0;0;2.11563e-63;0.01;0;5.67025;102;0;-1-1;-1
1280;1029;13.1727;9.12101;58.7171;8.75112;2807.24;4.9786;0;0;2.11563e-63;0.01;0;5.56423;102;0;-1-1;-1
1280;1030;12.2838;27.5216;59.2469;8.53581;2605.09;4.85264;0;0;2.11563e-63;0.01;0;5.84149;102;0;-1-1;-1
1280;1031;7.6692;44.1461;58.1504;10.4061;4720.17;5.91847;0;0;2.11563e-63;0.01;0;6.19147;102;0;-1-1;-1
1280;1032;8.95193;61.5868;58.0044;9.49085;3580.99;5.4185;0;0;2.11563e-63;0.01;0;6.1159;102;0;-1-1;-1
1280;1033;23.7956;-63.7137;64.9644;8.59012;2655.13;4.89692;0;0;2.11563e-63;0.01;0;3.86926;102;0;-1-1;-1
1280;1034;29.3693;-50.8078;58.1872;8.56508;2631.98;4.86913;0;0;2.11563e-63;0.01;0;5.31827;102;0;-1-1;-1
1280;1035;27.5631;-30.2846;59.8316;8.56751;2634.22;4.86219;0;0;2.11563e-63;0.01;0;5.58747;102;0;-1-1;-1
1280;1036;27.9042;-15.0227;58.3508;8.54849;2616.72;4.84099;0;0;2.11563e-63;0.01;0;6.24914;102;0;-1-1;-1
1280;1037;26.9695;1.26486;58.707;8.52913;2598.98;4.85262;0;0;2.11563e-63;0.01;0;6.92261;102;0;-1-1;-1
1280;1038;27.0892;19.0425;60.7219;10.4939;4840.58;5.98242;0;0;2.11563e-63;0.01;0;7.44094;102;0;-1-1;-1
1280;1039;25.3923;36.4113;59.3179;8.86398;2917.26;5.0465;0;0;2.11563e-63;0.01;0;6.40423;102;0;-1-1;-1
1280;1040;22.8192;51.865;58.5762;8.57741;2643.37;4.87912;0;0;2.11563e-63;0.01;0;6.48877;102;0;-1-1;-1
1280;1041;23.1615;66.1061;64.752;9.21294;3275.54;5.23805;0;0;2.11563e-63;0.01;0;3.1873;102;0;-1-1;-1
1280;1042;42.1674;-52.5188;66.0558;8.69671;2755.2;4.95808;0;0;2.11563e-63;0.01;0;2.88882;102;0;-1-1;-1
1280;1043;40.8273;-39.0488;57.3374;9.42705;3509.27;5.36811;0;0;2.11563e-63;0.01;0;7.01253;102;0;-1-1;-1
1280;1044;41.1196;-22.8152;59.29;8.97765;3030.94;5.10879;0;0;2.11563e-63;0.01;0;7.21995;102;0;-1-1;-1
1280;1045;41.3562;-6.84297;58.7419;9.13581;3193.97;5.2071;0;0;2.11563e-63;0.01;0;7.23441;102;0;-1-1;-1
1280;1046;41.6997;9.17339;59.052;9.58249;3685.73;5.45961;0;0;2.11563e-63;0.01;0;6.79302;102;0;-1-1;-1
1280;1047;42.6638;26.1993;59.293;8.57467;2640.84;4.87769;0;0;2.11563e-63;0.01;0;5.94309;102;0;-1-1;-1
1280;1048;40.4495;42.0296;60.6426;9.39687;3475.67;5.35297;0;0;2.11563e-63;0.01;0;6.96708;102;0;-1-1;-1
1280;1049;37.7458;58.3731;63.1315;9.80427;3947.61;5.59439;0;0;2.11563e-63;0.01;0;4.67615;102;0;-1-1;-1
1280;1050;55.5966;-45.3603;60.9313;9.61328;3721.37;5.45187;0;0;2.11563e-63;0.01;0;4.65813;102;0;-1-1;-1
1280;1051;54.6898;-30.4426;56.2002;8.61893;2681.93;4.9024;0;0;2.11563e-63;0.01;0;6.39705;102;0;-1-1;-1
1280;1052;55.4318;-15.1317;60.0386;9.6245;3734.41;5.47029;0;0;2.11563e-63;0.01;0;6.67412;102;0;-1-1;-1
1280;1053;55.7109;1.26848;59.0463;8.61824;2681.29;4.89426;0;0;2.11563e-63;0.01;0;6.39581;102;0;-1-1;-1
1280;1054;56.1652;17.8913;59.3632;8.66465;2724.84;4.92487;0;0;2.11563e-63;0.01;0;5.86433;102;0;-1-1;-1
1280;1055;56.4394;34.7277;60.7617;9.9635;4143.1;5.67706;0;0;2.11563e-63;0.01;0;5.43014;102;0;-1-1;-1
1280;1056;54.6649;52.0017;63.2071;10.2831;4554.74;5.85004;0;0;2.11563e-63;0.01;0;3.6248;102;0;-1-1;-1
1280;1057;68.4908;-36.4317;57.4599;8.41843;2499.09;4.79262;0;0;2.11563e-63;0.01;0;3.92003;102;0;-1-1;-1
1280;1058;68.8349;-21.5292;54.9161;8.55064;2618.69;4.86355;0;0;2.11563e-63;0.01;0;4.82952;102;0;-1-1;-1
1280;1059;69.1211;-6.734;60.5164;8.62692;2689.4;4.91744;0;0;2.11563e-63;0.01;0;4.30913;102;0;-1-1;-1
1280;1060;70.668;9.40929;60.3427;9.8548;4008.96;5.60117;0;0;2.11563e-63;0.01;0;3.54616;102;0;-1-1;-1
1280;1061;70.6752;26.0756;59.4446;8.90104;2954;5.06881;0;0;2.11563e-63;0.01;0;3.14699;102;0;-1-1;-1
1280;1062;-58.9742;-21.1631;70.6191;9.45904;3545.11;5.39056;0;0;2.11563e-63;0.01;0;4.09938;102;0;-1-1;-1
1280;1063;-60.298;-6.83594;78.9646;8.49943;2571.92;4.83823;0;0;2.11563e-63;0.01;0;3.21451;102;0;-1-1;-1
1280;1064;-59.253;7.16199;71.9044;9.41936;3500.68;5.35373;0;0;2.11563e-63;0.01;0;5.40775;102;0;-1-1;-1
1280;1065;-54.4839;16.93;83.0629;8.33679;2427.08;4.73802;0;0;2.11563e-63;0.01;0;4.02144;102;0;-1-1;-1
1280;1066;-53.3322;-47.5311;69.2551;8.61443;2677.74;4.90299;0;0;2.11563e-63;0.01;0;3.13988;102;0;-1-1;-1
1280;1067;-42.976;-38.3424;76.2865;8.96689;3020.05;5.09917;0;0;2.11563e-63;0.01;0;3.15231;102;0;-1-1;-1
1280;1068;-45.7398;-13.1192;77.974;10.0174;4210.74;5.70845;0;0;2.11563e-63;0.01;0;5.55796;102;0;-1-1;-1
1280;1069;-47.2899;3.04139;82.9532;9.57307;3674.88;5.46056;0;0;2.11563e-63;0.01;0;5.23412;102;0;-1-1;-1
1280;1070;-44.3009;15.1788;72.0037;8.70209;2760.32;4.95055;0;0;2.11563e-63;0.01;0;6.5334;102;0;-1-1;-1
1280;1071;-47.5681;30.536;79.1784;10.015;4207.64;5.69822;0;0;2.11563e-63;0.01;0;3.16994;102;0;-1-1;-1
1280;1072;-24.8712;-61.2159;70.2881;9.89682;4060.46;5.63521;0;0;2.11563e-63;0.01;0;2.35148;102;0;-1-1;-1
1280;1073;-28.6829;-38.9283;70.1819;9.21426;3276.95;5.25117;0;0;2.11563e-63;0.01;0;5.02277;102;0;-1-1;-1
1280;1074;-32.1619;-24.6219;79.5361;10.1825;4422.3;5.79203;0;0;2.11563e-63;0.01;0;5.98347;102;0;-1-1;-1
1280;1075;-30.3924;-6.33398;80.1799;9.4768;3565.12;5.41136;0;0;2.11563e-63;0.01;0;6.45502;102;0;-1-1;-1
1280;1076;-26.6468;11.9058;75.8097;9.14544;3204.07;5.20615;0;0;2.11563e-63;0.01;0;4.55947;102;0;-1-1;-1
1280;1077;-32.3344;27.0098;72.8305;9.43736;3520.79;5.36601;0;0;2.11563e-63;0.01;0;5.94381;102;0;-1-1;-1
1280;1078;-28.9964;42.706;79.4853;9.3326;3404.84;5.30889;0;0;2.11563e-63;0.01;0;3.36251;102;0;-1-1;-1
1280;1079;-7.35419;-50.9323;80.5426;8.88211;2935.19;5.05955;0;0;2.11563e-63;0.01;0;2.54971;102;0;-1-1;-1
1280;1080;-15.6523;-33.1808;80.3942;10.323;4607.99;5.87154;0;0;2.11563e-63;0.01;0;4.53889;102;0;-1-1;-1
1280;1081;-16.6102;-15.9881;80.3529;9.54518;3642.85;5.42956;0;0;2.11563e-63;0.01;0;6.89672;102;0;-1-1;-1
1280;1082;-13.7978;1.36515;81.067;10.3288;4615.67;5.88324;0;0;2.11563e-63;0.01;0;7.00433;102;0;-1-1;-1
1280;1083;-12.683;18.5891;80.4027;9.12186;3179.36;5.19341;0;0;2.11563e-63;0.01;0;6.93169;102;0;-1-1;-1
1280;1084;-15.7691;34.42;73.0519;10.2506;4511.6;5.82253;0;0;2.11563e-63;0.01;0;6.48969;102;0;-1-1;-1
1280;1085;-16.6863;53.581;71.946;10.0877;4299.96;5.7543;0;0;2.11563e-63;0.01;0;5.07454;102;0;-1-1;-1
1280;1086;7.85388;-49.8333;80.4537;8.40387;2486.15;4.77854;0;0;2.64454e-63;0.01;0;4.34083;102;0;-1-1;-1
1280;1087;-1.5076;-39.704;71.7247;8.65834;2718.89;4.92073;0;0;2.11563e-63;0.01;0;5.4271;102;0;-1-1;-1
1280;1088;-0.354627;-23.467;78.214;10.1364;4362.6;5.76261;0;0;2.11563e-63;0.01;0;5.60617;102;0;-1-1;-1
1280;1089;1.40783;-6.05453;73.6756;10.103;4319.58;5.74885;0;0;2.11563e-63;0.01;0;4.95576;102;0;-1-1;-1
1280;1090;0.944908;10.3026;74.9882;9.08439;3140.34;5.16844;0;0;2.11563e-63;0.01;0;5.19997;102;0;-1-1;-1
1280;1091;0.733714;26.6881;73.5924;9.79747;3939.4;5.58397;0;0;2.11563e-63;0.01;0;6.7925;102;0;-1-1;-1
1280;1092;-0.72271;44.1265;74.8283;10.3429;4634.69;5.88972;0;0;2.11563e-63;0.01;0;5.07178;102;0;-1-1;-1
1280;1093;-0.874527;61.6746;71.8984;9.79288;3933.87;5.57451;0;0;2.11563e-63;0.01;0;3.97427;102;0;-1-1;-1
1280;1094;18.0638;-50.5444;69.3354;8.90086;2953.82;5.06838;0;0;2.11563e-63;0.01;0;5.2888;102;0;-1-1;-1
1280;1095;13.9288;-35.3436;75.8234;10.0585;4262.74;5.72947;0;0;2.11563e-63;0.01;0;6.21622;102;0;-1-1;-1
1280;1096;17.2379;-12.8282;77.2295;9.27514;3342.34;5.287;0;0;2.11563e-63;0.01;0;5.65602;102;0;-1-1;-1
1280;1097;16.9979;2.33722;72.0632;8.94627;2999.26;5.10083;0;0;2.11563e-63;0.01;0;6.51996;102;0;-1-1;-1
1280;1098;14.624;18.2079;72.1911;8.55953;2626.87;4.87851;0;0;2.11563e-63;0.01;0;6.29718;102;0;-1-1;-1
1280;1099;16.0576;35.9498;73.0569;10.2249;4477.81;5.81602;0;0;2.11563e-63;0.01;0;6.4732;102;0;-1-1;-1
1280;1100;14.2994;53.4198;71.8134;9.53542;3631.69;5.41832;0;0;2.11563e-63;0.01;0;4.88439;102;0;-1-1;-1
1280;1101;31.5733;-40.8329;72.2522;10.3647;4663.98;5.89889;0;0;2.11563e-63;0.01;0;5.14343;102;0;-1-1;-1
1280;1102;31.3391;-22.9174;73.6861;10.205;4451.71;5.81878;0;0;2.11563e-63;0.01;0;6.10008;102;0;-1-1;-1
1280;1103;31.1611;-6.88907;70.978;8.69527;2753.83;4.95643;0;0;2.11563e-63;0.01;0;6.34449;102;0;-1-1;-1
1280;1104;31.591;8.18152;72.251;9.08208;3137.94;5.16589;0;0;2.11563e-63;0.01;0;6.69438;102;0;-1-1;-1
1280;1105;34.1942;31.0845;72.9471;10.4053;4719.04;5.9164;0;0;2.11563e-63;0.01;0;6.41799;102;0;-1-1;-1
1280;1106;36.8127;43.9985;82.9864;8.37205;2458.01;4.76406;0;0;2.11563e-63;0.01;0;2.60723;102;0;-1-1;-1
1280;1107;47.1006;-31.7166;70.8711;9.50274;3594.47;5.41211;0;0;2.11563e-63;0.01;0;4.08387;102;0;-1-1;-1
1280;1108;45.304;-14.5364;72.1059;8.65678;2717.42;4.92602;0;0;2.11563e-63;0.01;0;4.92361;102;0;-1-1;-1
1280;1109;45.1906;0.812857;72.2317;8.71918;2776.62;4.96281;0;0;2.11563e-63;0.01;0;5.4421;102;0;-1-1;-1
1280;1110;45.6701;17.3504;72.9752;9.74501;3876.46;5.56249;0;0;2.11563e-63;0.01;0;4.42215;102;0;-1-1;-1
1280;1111;48.5792;40.4623;74.1834;8.69566;2754.2;4.93864;0;0;2.11563e-63;0.01;0;3.2724;102;0;-1-1;-1
1280;1112;58.7964;-5.98954;72.2965;8.59136;2656.29;4.89515;0;0;2.11563e-63;0.01;0;3.10813;102;0;-1-1;-1
1280;1113;-36.8323;-14.5645;93.4804;9.85068;4003.94;5.60026;0;0;2.11563e-63;0.01;0;4.22352;102;0;-1-1;-1
1280;1114;-34.5428;2.10207;92.9464;8.57955;2645.35;4.8883;0;0;2.11563e-63;0.01;0;3.86948;102;0;-1-1;-1
1280;1115;-38.1927;17.4577;87.0932;10.189;4430.82;5.79714;0;0;2.11563e-63;0.01;0;5.25367;102;0;-1-1;-1
1280;1116;-27.2933;-18.1592;105.849;8.26556;2365.4;4.706;0;0;2.11563e-63;0.01;0;2.01178;102;0;-1-1;-1
1280;1117;-21.0362;-7.36732;95.1631;10.1648;4399.37;5.78878;0;0;2.11563e-63;0.01;0;4.76564;102;0;-1-1;-1
1280;1118;-22.6579;11.9067;90.8777;8.54617;2614.59;4.86985;0;0;2.11563e-63;0.01;0;5.11552;102;0;-1-1;-1
1280;1119;-23.997;28.5965;88.2129;10.3658;4665.5;5.87556;0;0;2.11563e-63;0.01;0;5.01171;102;0;-1-1;-1
1280;1120;0.206623;-37.8475;88.0234;10.0223;4216.83;5.71832;0;0;2.11563e-63;0.01;0;4.84981;102;0;-1-1;-1
1280;1121;-3.45392;-10.1642;89.9114;9.64396;3757.11;5.48198;0;0;2.11563e-63;0.01;0;3.90398;102;0;-1-1;-1
1280;1122;-8.39054;5.45493;97.3239;10.0867;4298.69;5.74992;0;0;2.11563e-63;0.01;0;3.61388;102;0;-1-1;-1
1280;1123;-12.082;21.079;96.1716;8.37462;2460.27;4.76241;0;0;2.11563e-63;0.01;0;4.01207;102;0;-1-1;-1
1280;1124;-6.9645;31.6334;86.8228;8.63282;2694.92;4.921;0;0;2.11563e-63;0.01;0;4.35824;102;0;-1-1;-1
1280;1125;15.6902;-41.5956;91.1836;8.75738;2813.27;4.99475;0;0;2.11563e-63;0.01;0;3.22845;102;0;-1-1;-1
1280;1126;12.631;-24.6866;90.2205;10.1874;4428.76;5.78366;0;0;2.11563e-63;0.01;0;4.93149;102;0;-1-1;-1
1280;1127;13.5184;-6.95672;92.6396;9.87434;4032.86;5.61749;0;0;2.11563e-63;0.01;0;3.73407;102;0;-1-1;-1
1280;1128;13.4267;9.39867;86.0517;9.47984;3568.55;5.39214;0;0;2.11563e-63;0.01;0;4.10319;102;0;-1-1;-1
1280;1129;12.4625;25.7727;86.3915;9.53743;3633.98;5.43477;0;0;2.11563e-63;0.01;0;3.77397;102;0;-1-1;-1
1280;1130;26.7592;-32.2431;86.3488;8.63418;2696.2;4.91322;0;0;2.11563e-63;0.01;0;3.95613;102;0;-1-1;-1
1280;1131;27.4265;-16.2755;89.2726;9.13948;3197.82;5.21738;0;0;2.11563e-63;0.01;0;4.41683;102;0;-1-1;-1
1280;1132;26.2561;-0.892366;84.2955;8.71979;2777.2;4.97053;0;0;2.11563e-63;0.01;0;5.77023;102;0;-1-1;-1
1280;1133;26.8376;18.7516;83.0025;9.07984;3135.62;5.17119;0;0;2.11563e-63;0.01;0;4.74875;102;0;-1-1;-1
1280;1134;25.8931;34.2851;87.0642;8.74905;2805.25;4.98716;0;0;2.11563e-63;0.01;0;3.2673;102;0;-1-1;-1
1280;1135;37.636;-4.44862;95.911;9.9255;4095.87;5.64696;0;0;2.11563e-63;0.01;0;1.75173;102;0;-1-1;-1
1280;1136;39.1773;8.14908;85.2967;8.6598;2720.27;4.9405;0;0;2.11563e-63;0.01;0;3.6917;102;0;-1-1;-1
1280;1137;15.663;45.4966;-29.4877;8.33186;2422.79;4.74461;0;0;2.11563e-63;0.01;0;5.64976;102;0;-1-1;-1
1280;1138;-16.1645;-51.198;-91.2454;8.36776;2454.24;4.76138;0;0;2.11563e-63;0.01;0;1.27471;102;0;-1-1;-1
1280;1139;-36.4391;72.0243;0.673302;8.47231;2547.38;4.82355;0;0;2.11563e-63;0.01;0;6.51283;102;0;-1-1;-1
1280;1140;-8.8525;-65.5747;5.10992;8.28799;2384.71;4.71766;0;0;2.11563e-63;0.01;0;5.44355;102;0;-1-1;-1
1280;1141;76.6558;-20.4768;-34.832;8.33187;2422.79;4.74228;0;0;2.11563e-63;0.01;0;6.11468;102;0;-1-1;-1
1280;1142;55.3628;27.4015;-65.6339;8.31232;2405.78;4.72079;0;0;2.11563e-63;0.01;0;3.96897;102;0;-1-1;-1
1280;1143;-89.2486;-23.0408;-8.73014;8.36031;2447.68;4.76632;0;0;2.11563e-63;0.01;0;5.71935;102;0;-1-1;-1
1280;1144;20.2405;34.081;-2.99814;8.3397;2429.63;4.73555;0;0;2.11563e-63;0.01;0;4.83466;102;0;-1-1;-1
1280;1145;-84.9798;5.02632;44.122;8.33551;2425.97;4.74913;0;0;2.11563e-63;0.01;0;4.63152;102;0;-1-1;-1
1280;1146;47.7202;85.0828;-3.31054;8.40628;2488.29;4.78057;0;0;2.11563e-63;0.01;0;2.89063;102;0;-1-1;-1
1280;1147;-74.5725;-49.8286;45.6179;8.39802;2480.96;4.77166;0;0;2.11563e-63;0.01;0;3.3371;102;0;-1-1;-1
1280;1148;-36.5521;82.6169;-58.9275;8.318;2410.71;4.73786;0;0;2.11563e-63;0.01;0;2.71929;102;0;-1-1;-1
1280;1149;-16.2785;-66.0932;-7.59592;8.34339;2432.85;4.74308;0;0;2.11563e-63;0.01;0;5.91676;102;0;-1-1;-1
1280;1150;84.3305;36.4954;1.42715;8.27396;2372.62;4.71149;0;0;2.11563e-63;0.01;0;6.19954;102;0;-1-1;-1
1280;1151;-32.7514;-46.2695;-6.49198;8.45004;2527.35;4.80578;0;0;2.11563e-63;0.01;0;5.47413;102;0;-1-1;-1
1280;1152;-5.59167;39.7586;-50.8536;8.25465;2356.05;4.69772;0;0;2.11563e-63;0.01;0;5.33997;102;0;-1-1;-1
1280;1153;-12.1076;-22.6812;-5.3633;8.32217;2414.34;4.73719;0;0;2.11563e-63;0.01;0;4.04735;102;0;-1-1;-1
1280;1154;-31.1296;61.0718;42.8311;8.33344;2424.16;4.73061;0;0;2.11563e-63;0.01;0;6.58227;102;0;-1-1;-1
1280;1155;33.3822;4.52591;-19.7135;8.36632;2452.97;4.76551;0;0;2.11563e-63;0.01;0;5.64618;102;0;-1-1;-1
1280;1156;29.4071;54.0938;-58.5277;8.34193;2431.58;4.75083;0;0;2.11563e-63;0.01;0;5.94373;102;0;-1-1;-1
1280;1157;-73.2888;-6.35716;4.46042;8.32228;2414.44;4.74541;0;0;2.11563e-63;0.01;0;6.35319;102;0;-1-1;-1
1280;1158;-50.2712;17.9932;-37.1698;8.29094;2387.26;4.71143;0;0;2.11563e-63;0.01;0;6.05299;102;0;-1-1;-1
1280;1159;61.5488;-26.212;-36.1867;8.3096;2403.41;4.73067;0;0;2.11563e-63;0.01;0;6.45049;102;0;-1-1;-1
1280;1160;-50.1251;-33.1062;64.0729;8.40677;2488.72;4.78896;0;0;2.11563e-63;0.01;0;5.80112;102;0;-1-1;-1
1280;1161;77.0397;-3.41565;-50.0505;8.25981;2360.47;4.68202;0;0;2.11563e-63;0.01;0;5.6872;102;0;-1-1;-1
1280;1162;-3.00973;71.2969;55.0225;8.30028;2395.34;4.72384;0;0;2.11563e-63;0.01;0;4.42459;102;0;-1-1;-1
1280;1163;-11.9051;-14.2579;39.8808;8.35705;2444.82;4.76677;0;0;2.11563e-63;0.01;0;6.07324;102;0;-1-1;-1
1280;1164;-57.2209;22.0848;69.0778;8.3909;2474.66;4.77539;0;0;2.11563e-63;0.01;0;4.43579;102;0;-1-1;-1
1280;1165;15.5801;-77.6235;39.3;8.33065;2421.73;4.72922;0;0;2.11563e-63;0.01;0;5.57397;102;0;-1-1;-1
1280;1166;-22.9371;-23.521;92.8064;8.38853;2472.55;4.76499;0;0;2.11563e-63;0.01;0;3.9648;102;0;-1-1;-1
1280;1167;-45.911;-18.5841;-63.9654;8.31905;2411.62;4.72398;0;0;2.11563e-63;0.01;0;6.20533;102;0;-1-1;-1
1280;1168;3.65809;-94.0014;-24.3918;8.33701;2427.27;4.74068;0;0;2.11563e-63;0.01;0;5.17739;102;0;-1-1;-1
