Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;14.9966;43.8827;-28.3427;8.03463;2172.63;4.5433;0;0;2.99039e-71;0.01;0;5.42874;102;0;-1-1;-1
1440.02;1138;-15.4177;-49.9785;-87.5647;8.07632;2206.63;4.56291;0;0;2.99039e-71;0.01;0;1.28461;102;0;-1-1;-1
1440.02;1139;-35.6169;69.3939;0.252061;8.17926;2292.09;4.62342;0;0;2.99039e-71;0.01;0;6.51822;102;0;-1-1;-1
1440.02;1140;-8.69475;-64.278;4.99749;7.98242;2130.55;4.51174;0;0;2.99039e-71;0.01;0;5.34495;102;0;-1-1;-1
1440.02;1141;74.5944;-20.0766;-33.5966;8.03393;2172.07;4.54014;0;0;2.99039e-71;0.01;0;6.01242;102;0;-1-1;-1
1440.02;1142;53.4932;26.8723;-62.8733;8.00669;2150.05;4.51276;0;0;2.99039e-71;0.01;0;4.06928;102;0;-1-1;-1
1440.02;1143;-85.9419;-22.2259;-8.48916;8.05857;2192.11;4.56258;0;0;2.99039e-71;0.01;0;5.76766;102;0;-1-1;-1
1440.02;1144;19.1114;32.5729;-2.91682;8.03809;2175.44;4.52903;0;0;2.99039e-71;0.01;0;4.88411;102;0;-1-1;-1
1440.02;1145;-82.0018;5.09314;42.2366;8.03739;2174.87;4.54716;0;0;2.99039e-71;0.01;0;4.63652;102;0;-1-1;-1
1440.02;1146;46.6005;82.7956;-3.27233;8.10917;2233.66;4.57845;0;0;2.99039e-71;0.01;0;3.42027;102;0;-1-1;-1
1440.02;1147;-71.7773;-48.4464;43.9097;8.09964;2225.8;4.56844;0;0;2.99039e-71;0.01;0;3.3349;102;0;-1-1;-1
1440.02;1148;-33.9871;79.529;-57.2742;8.02062;2161.28;4.53647;0;0;2.99039e-71;0.01;0;2.71119;102;0;-1-1;-1
1440.02;1149;-16.0156;-64.1568;-6.88284;8.04501;2181.07;4.53977;0;0;2.99039e-71;0.01;0;5.87338;102;0;-1-1;-1
1440.02;1150;81.7253;36.2017;1.6446;7.97038;2120.92;4.50689;0;0;2.99039e-71;0.01;0;6.73223;102;0;-1-1;-1
1440.02;1151;-31.9011;-44.2637;-6.20433;8.16009;2276.01;4.60713;0;0;2.99039e-71;0.01;0;5.73692;102;0;-1-1;-1
1440.02;1152;-5.28572;38.7541;-48.9725;7.95528;2108.89;4.49517;0;0;2.99039e-71;0.01;0;5.15294;102;0;-1-1;-1
1440.02;1153;-10.2339;-20.9609;-4.95565;8.02605;2165.68;4.53546;0;0;2.99039e-71;0.01;0;3.60091;102;0;-1-1;-1
1440.02;1154;-29.9776;58.4713;41.1488;8.04021;2177.16;4.53002;0;0;2.99039e-71;0.01;0;6.66637;102;0;-1-1;-1
1440.02;1155;32.5391;4.47989;-19.0207;8.07274;2203.69;4.56623;0;0;2.99039e-71;0.01;0;5.62267;102;0;-1-1;-1
1440.02;1156;28.5807;52.1111;-56.5619;8.04061;2177.49;4.54736;0;0;2.99039e-71;0.01;0;6.00193;102;0;-1-1;-1
1440.02;1157;-70.8108;-6.29849;4.096;8.02426;2164.23;4.54421;0;0;2.99039e-71;0.01;0;6.46988;102;0;-1-1;-1
1440.02;1158;-48.8266;17.3425;-35.9096;7.99912;2143.96;4.51201;0;0;2.99039e-71;0.01;0;6.1167;102;0;-1-1;-1
1440.02;1159;59.5331;-25.978;-35.211;8.01231;2154.58;4.52871;0;0;2.99039e-71;0.01;0;6.56238;102;0;-1-1;-1
1440.02;1160;-48.3802;-32.0671;61.4865;8.10732;2232.13;4.58588;0;0;2.99039e-71;0.01;0;5.78899;102;0;-1-1;-1
1440.02;1161;74.0126;-3.03097;-48.1432;7.96519;2116.79;4.47951;0;0;2.99039e-71;0.01;0;5.75333;102;0;-1-1;-1
1440.02;1162;-2.96145;67.9345;53.1782;8.0055;2149.09;4.52341;0;0;2.99039e-71;0.01;0;4.49487;102;0;-1-1;-1
1440.02;1163;-11.7824;-13.8257;38.0351;8.05693;2190.77;4.56351;0;0;2.99039e-71;0.01;0;5.9986;102;0;-1-1;-1
1440.02;1164;-54.7385;20.2435;66.291;8.0872;2215.56;4.56953;0;0;2.99039e-71;0.01;0;4.57055;102;0;-1-1;-1
1440.02;1165;14.6376;-75.489;37.9376;8.02446;2164.4;4.52139;0;0;2.99039e-71;0.01;0;5.57768;102;0;-1-1;-1
1440.02;1166;-22.5015;-22.7731;89.5368;8.08597;2214.55;4.55925;0;0;2.99039e-71;0.01;0;3.93095;102;0;-1-1;-1
1440.02;1167;-44.9648;-18.2489;-61.6436;8.01576;2157.36;4.51815;0;0;2.99039e-71;0.01;0;6.25078;102;0;-1-1;-1
1440.02;1168;3.27509;-91.0221;-23.8687;8.04282;2179.28;4.53954;0;0;2.99039e-71;0.01;0;5.08206;102;0;-1-1;-1
1440.02;1169;81.8124;-47.2293;2.81294;8.09428;2221.38;4.57356;0;0;2.99039e-71;0.01;0;4.5925;102;0;-1-1;-1
1440.02;1170;-34.2664;-58.3716;55.5066;8.08854;2216.66;4.56255;0;0;2.99039e-71;0.01;0;4.74851;102;0;-1-1;-1
1440.02;1171;92.8826;-23.2074;0.203567;7.99464;2140.35;4.50853;0;0;2.99039e-71;0.01;0;4.02287;102;0;-1-1;-1
1440.02;1172;-25.3161;-47.9577;56.8456;8.02262;2162.91;4.52539;0;0;2.99039e-71;0.01;0;6.66592;102;0;-1-1;-1
1440.02;1173;-55.7759;20.9505;-64.0078;8.02105;2161.64;4.53143;0;0;2.99039e-71;0.01;0;5.05019;102;0;-1-1;-1
1440.02;1174;83.0835;51.4723;-22.2069;8.02918;2168.22;4.5334;0;0;2.99039e-71;0.01;0;3.75524;102;0;-1-1;-1
1440.02;1175;4.18816;72.862;18.8329;8.05457;2188.84;4.54939;0;0;2.99039e-71;0.01;0;6.20042;102;0;-1-1;-1
1440.02;1176;-99.7614;1.29969;-10.8506;8.00022;2144.84;4.50802;0;0;2.99039e-71;0.01;0;3.99278;102;0;-1-1;-1
1440.02;1177;-8.00769;63.2129;-48.9784;8.06863;2200.33;4.55296;0;0;2.99039e-71;0.01;0;5.9446;102;0;-1-1;-1
1440.02;1178;67.9326;-48.7217;51.2788;7.97682;2126.07;4.51747;0;0;2.99039e-71;0.01;0;2.65724;102;0;-1-1;-1
1440.02;1179;-29.5289;-66.5315;-37.2863;8.05361;2188.06;4.53413;0;0;2.99039e-71;0.01;0;6.24434;102;0;-1-1;-1
1440.02;1180;27.922;45.0665;68.1016;7.98162;2129.91;4.50313;0;0;2.99039e-71;0.01;0;5.19016;102;0;-1-1;-1
1440.02;1181;-46.417;4.43526;40.0617;7.9997;2144.42;4.51897;0;0;2.99039e-71;0.01;0;5.86477;102;0;-1-1;-1
1440.02;1182;-0.0872705;17.1571;85.4005;8.00097;2145.44;4.50976;0;0;2.99039e-71;0.01;0;5.1213;102;0;-1-1;-1
1440.02;1183;-36.9666;-81.6121;-21.1233;7.96024;2112.84;4.48132;0;0;2.99039e-71;0.01;0;5.52257;102;0;-1-1;-1
1440.02;1184;74.6197;-10.0642;-12.1426;8.1156;2238.98;4.57535;0;0;2.99039e-71;0.01;0;5.03806;102;0;-1-1;-1
1440.02;1185;-36.5787;82.5641;-18.1314;7.91607;2077.87;4.46262;0;0;2.99039e-71;0.01;0;5.85922;102;0;-1-1;-1
1440.02;1186;-71.5189;-21.1545;4.33572;8.08355;2212.56;4.56261;0;0;2.99039e-71;0.01;0;6.59;102;0;-1-1;-1
1440.02;1187;-29.8086;-49.0841;-57.9391;8.13346;2253.79;4.59235;0;0;3.73799e-71;0.01;0;4.64619;102;0;-1-1;-1
1440.02;1188;-21.1633;-91.6537;-21.7101;7.94071;2097.33;4.47503;0;0;3.73799e-71;0.01;0;4.24055;102;0;-1-1;-1
1440.02;1189;-21.6214;-99.8627;6.57052;8.14399;2262.56;4.59953;0;0;3.73799e-71;0.01;0;1.98542;102;0;-1-1;-1
1440.02;1190;-37.4703;-27.9569;-55.1915;7.95672;2110.04;4.50193;0;0;3.73799e-71;0.01;0;5.72627;102;0;-1-1;-1
1440.02;1191;-28.9572;-1.33272;55.2716;8.05148;2186.33;4.56321;0;0;3.73799e-71;0.01;0;5.16552;102;0;-1-1;-1
1440.02;1192;-42.0512;21.2355;-61.0453;8.0294;2168.39;4.5416;0;0;3.73799e-71;0.01;0;6.5068;102;0;-1-1;-1
1440.02;1193;13.3859;-60.8206;72.3467;8.03833;2175.64;4.53502;0;0;3.73799e-71;0.01;0;3.10783;102;0;-1-1;-1
1440.02;1194;-58.3793;-69.9069;-34.2713;7.96638;2117.74;4.49951;0;0;3.73799e-71;0.01;0;3.29973;102;0;-1-1;-1
1440.02;1195;-72.134;-39.5866;4.45091;7.97023;2120.81;4.49328;0;0;3.73799e-71;0.01;0;6.53269;102;0;-1-1;-1
1440.02;1196;-16.0181;-46.3858;46.7482;8.04525;2181.26;4.56166;0;0;3.73799e-71;0.01;0;6.5569;102;0;-1-1;-1
1440.02;1197;-60.0461;19.3944;2.49816;8.0249;2164.75;4.54032;0;0;3.73799e-71;0.01;0;6.28151;102;0;-1-1;-1
1440.02;1198;19.2012;-40.98;52.3549;8.00275;2146.88;4.52121;0;0;3.73799e-71;0.01;0;5.33797;102;0;-1-1;-1
1440.02;1199;-10.4696;75.0664;-1.06354;8.0547;2188.95;4.54445;0;0;3.73799e-71;0.01;0;6.22359;102;0;-1-1;-1
