Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.9826;-70.5084;68.7036;11.2419;5951.2;6.64563;0;0;1.06572e-22;0.01;0;3.78771;102;0;-1-1;-1
440;992;-63.2318;-53.0239;66.7929;10.2428;4501.33;6.05033;0;0;1.06572e-22;0.01;0;5.356;102;0;-1-1;-1
440;993;-55.1161;-22.8503;67.6961;11.1614;5824.38;6.59755;0;0;1.06572e-22;0.01;0;6.69609;102;0;-1-1;-1
440;994;-61.8653;-6.24909;73.783;10.882;5397.71;6.43375;0;0;1.06572e-22;0.01;0;5.49601;102;0;-1-1;-1
440;995;-58.8363;9.99717;65.3859;12.8136;8812.58;7.56751;0;0;1.06572e-22;0.01;0;6.4548;102;0;-1-1;-1
440;996;-56.5832;28.501;66.0073;10.5362;4899.35;6.22918;0;0;1.06572e-22;0.01;0;7.04752;102;0;-1-1;-1
440;997;-61.4899;46.9593;68.1953;11.7969;6876.85;6.96709;0;0;1.06572e-22;0.01;0;4.74393;102;0;-1-1;-1
440;998;-45.3143;-54.5421;70.0156;11.5463;6447.96;6.82496;0;0;1.06572e-22;0.01;0;6.80153;102;0;-1-1;-1
440;999;-38.2767;-34.6376;69.9897;10.5941;4980.52;6.2656;0;0;1.06572e-22;0.01;0;5.64758;102;0;-1-1;-1
440;1000;-36.244;-15.4264;69.9993;12.0925;7406.89;7.14259;0;0;1.06572e-22;0.01;0;5.99304;102;0;-1-1;-1
440;1001;-45.0977;1.96021;77.0529;10.8236;5311.28;6.40676;0;0;1.06572e-22;0.01;0;7.40796;102;0;-1-1;-1
440;1002;-39.9031;18.7893;68.2971;10.9131;5444.24;6.44029;0;0;1.06572e-22;0.01;0;6.26513;102;0;-1-1;-1
440;1003;-41.8241;40.0052;69.6728;12.3767;7941.42;7.30978;0;0;1.06572e-22;0.01;0;6.018;102;0;-1-1;-1
440;1004;-43.8838;57.5954;72.5127;11.743;6783.14;6.93681;0;0;1.06572e-22;0.01;0;3.17707;102;0;-1-1;-1
440;1005;-48.1618;77.0019;69.0512;11.9224;7098.74;7.04278;0;0;1.06572e-22;0.01;0;3.16543;102;0;-1-1;-1
440;1006;-19.5076;-89.9857;68.0778;10.5954;4982.39;6.25806;0;0;1.06572e-22;0.01;0;3.19901;102;0;-1-1;-1
440;1007;-20.5309;-72.8179;64.3346;10.2688;4535.74;6.06004;0;0;1.06572e-22;0.01;0;5.60184;102;0;-1-1;-1
440;1008;-22.0409;-42.914;69.6334;10.1122;4331.38;5.96782;0;0;1.06572e-22;0.01;0;4.0502;102;0;-1-1;-1
440;1009;-20.6311;-25.9922;72.7045;10.6191;5015.94;6.28329;0;0;1.06572e-22;0.01;0;5.16191;102;0;-1-1;-1
440;1010;-19.2571;-5.82585;75.779;10.2002;4445.49;6.02239;0;0;1.33216e-22;0.01;0;5.39958;102;0;-1-1;-1
440;1011;-19.5626;11.5487;73.2757;10.5649;4939.48;6.23847;0;0;1.06572e-22;0.01;0;4.88742;102;0;-1-1;-1
440;1012;-23.7249;30.0384;69.7902;11.1796;5852.88;6.60675;0;0;1.06572e-22;0.01;0;6.04859;102;0;-1-1;-1
440;1013;-23.8423;50.3417;69.7982;12.2722;7742.06;7.24991;0;0;1.06572e-22;0.01;0;5.32009;102;0;-1-1;-1
440;1014;-28.6246;69.1396;67.1183;10.9418;5487.19;6.47185;0;0;1.06572e-22;0.01;0;5.88631;102;0;-1-1;-1
440;1015;-4.99921;-77.7612;67.1666;10.592;4977.65;6.25771;0;0;1.06572e-22;0.01;0;4.78731;102;0;-1-1;-1
440;1016;-9.64414;-58.2314;74.0877;12.7074;8595.26;7.50243;0;0;1.06572e-22;0.01;0;6.69428;102;0;-1-1;-1
440;1017;-5.00105;-37.8775;69.0006;11.2261;5926.12;6.6284;0;0;1.06572e-22;0.01;0;4.30093;102;0;-1-1;-1
440;1018;-5.01034;-17.3349;71.0358;10.6104;5003.66;6.27475;0;0;1.06572e-22;0.01;0;5.48513;102;0;-1-1;-1
440;1019;-5.14317;1.29048;68.1888;10.5742;4952.63;6.24134;0;0;1.06572e-22;0.01;0;5.6923;102;0;-1-1;-1
440;1020;-3.88372;20.4208;68.9148;11.0619;5669.86;6.5402;0;0;1.06572e-22;0.01;0;6.74717;102;0;-1-1;-1
440;1021;-6.41144;39.7403;68.8179;11.9468;7142.36;7.05783;0;0;1.06572e-22;0.01;0;5.08643;102;0;-1-1;-1
440;1022;-7.55961;63.6149;69.439;11.9112;7078.67;7.03493;0;0;1.06572e-22;0.01;0;4.47702;102;0;-1-1;-1
440;1023;-16.2053;79.7613;75.18;10.1091;4327.34;5.96792;0;0;1.06572e-22;0.01;0;3.43486;102;0;-1-1;-1
440;1024;11.8809;-84.3431;72.9889;10.5385;4902.64;6.22066;0;0;1.06572e-22;0.01;0;4.52166;102;0;-1-1;-1
440;1025;10.0013;-65.0151;68.9088;12.5502;8280.29;7.41176;0;0;1.06572e-22;0.01;0;5.23171;102;0;-1-1;-1
440;1026;11.489;-47.084;68.8179;10.5485;4916.58;6.22421;0;0;1.06572e-22;0.01;0;5.93929;102;0;-1-1;-1
440;1027;12.3043;-27.4574;68.7831;12.3433;7877.4;7.28907;0;0;1.06572e-22;0.01;0;6.18776;102;0;-1-1;-1
440;1028;10.8529;-5.61436;69.987;12.7213;8623.54;7.51443;0;0;1.06572e-22;0.01;0;4.60272;102;0;-1-1;-1
440;1029;12.6637;10.8807;68.7306;10.7387;5187.27;6.34498;0;0;1.06572e-22;0.01;0;5.31184;102;0;-1-1;-1
440;1030;11.9435;30.0358;68.6074;10.5135;4867.78;6.20883;0;0;1.06572e-22;0.01;0;6.21356;102;0;-1-1;-1
440;1031;10.0003;49.4495;70.0035;12.7569;8696.08;7.53022;0;0;1.06572e-22;0.01;0;5.01189;102;0;-1-1;-1
440;1032;10.5249;69.0248;69.5069;11.579;6502.78;6.84708;0;0;1.06572e-22;0.01;0;4.00569;102;0;-1-1;-1
440;1033;26.932;-72.0459;74.0993;10.5459;4912.93;6.22732;0;0;1.06572e-22;0.01;0;3.60467;102;0;-1-1;-1
440;1034;27.8368;-54.6018;67.751;10.5499;4918.45;6.22824;0;0;1.06572e-22;0.01;0;6.37019;102;0;-1-1;-1
440;1035;29.3095;-36.4139;70.1673;10.5521;4921.61;6.22906;0;0;1.06572e-22;0.01;0;6.02676;102;0;-1-1;-1
440;1036;28.9632;-15.9809;69.679;10.5191;4875.5;6.20943;0;0;1.06572e-22;0.01;0;5.13241;102;0;-1-1;-1
440;1037;29.294;2.19272;69.5103;10.525;4883.72;6.21781;0;0;1.06572e-22;0.01;0;6.68725;102;0;-1-1;-1
440;1038;29.554;22.318;70.021;12.8265;8839.26;7.57883;0;0;1.06572e-22;0.01;0;5.44788;102;0;-1-1;-1
440;1039;28.1187;40.4312;69.9392;10.8471;5346.02;6.40841;0;0;1.06572e-22;0.01;0;5.22969;102;0;-1-1;-1
440;1040;27.7228;59.3384;69.3932;10.5069;4858.64;6.20385;0;0;1.06572e-22;0.01;0;6.62839;102;0;-1-1;-1
440;1041;27.2153;78.7543;72.1904;11.2496;5963.44;6.65139;0;0;1.06572e-22;0.01;0;3.29651;102;0;-1-1;-1
440;1042;43.6836;-63.2836;72.8209;10.5288;4889;6.2178;0;0;1.06572e-22;0.01;0;3.92788;102;0;-1-1;-1
440;1043;45.4691;-44.501;69.1517;11.5073;6382.78;6.79672;0;0;1.06572e-22;0.01;0;6.57545;102;0;-1-1;-1
440;1044;45.5911;-25.5083;70.0968;10.9511;5501.25;6.47247;0;0;1.06572e-22;0.01;0;5.88485;102;0;-1-1;-1
440;1045;46.4075;-6.54854;69.5765;11.0934;5718.56;6.56223;0;0;1.06572e-22;0.01;0;5.70887;102;0;-1-1;-1
440;1046;47.0099;10.3802;69.9977;11.6862;6685.18;6.90268;0;0;1.06572e-22;0.01;0;5.15394;102;0;-1-1;-1
440;1047;47.7476;29.8647;69.9267;10.5326;4894.33;6.22126;0;0;1.06572e-22;0.01;0;5.88579;102;0;-1-1;-1
440;1048;45.4802;48.8173;70.0257;11.4429;6276.2;6.76179;0;0;1.06572e-22;0.01;0;5.21868;102;0;-1-1;-1
440;1049;44.8531;69.0154;72.5313;12.0204;7275.14;7.10542;0;0;1.06572e-22;0.01;0;4.21238;102;0;-1-1;-1
440;1050;60.7292;-52.606;77.8961;11.8004;6883.07;6.9691;0;0;1.06572e-22;0.01;0;3.55435;102;0;-1-1;-1
440;1051;62.4656;-35.0324;67.7519;10.5461;4913.2;6.23136;0;0;1.06572e-22;0.01;0;5.85548;102;0;-1-1;-1
440;1052;63.3143;-18.0354;70.523;11.8698;7005.1;7.00667;0;0;1.06572e-22;0.01;0;4.78992;102;0;-1-1;-1
440;1053;63.71;1.56752;70.5982;10.5589;4931.05;6.23515;0;0;1.06572e-22;0.01;0;5.30028;102;0;-1-1;-1
440;1054;64.395;20.3116;70.0058;10.5458;4912.76;6.22494;0;0;1.06572e-22;0.01;0;4.66343;102;0;-1-1;-1
440;1055;64.1831;39.9854;70.0283;12.141;7496.47;7.17402;0;0;1.06572e-22;0.01;0;3.38149;102;0;-1-1;-1
440;1056;64.2122;59.3596;71.5759;12.5744;8328.18;7.43021;0;0;1.06572e-22;0.01;0;2.11867;102;0;-1-1;-1
440;1057;77.7493;-44.0188;70.869;10.2479;4508.07;6.04873;0;0;1.06572e-22;0.01;0;2.57648;102;0;-1-1;-1
440;1058;80.2501;-26.1092;67.6632;10.5103;4863.36;6.205;0;0;1.06572e-22;0.01;0;4.47137;102;0;-1-1;-1
440;1059;79.9958;-7.69383;71.9574;10.569;4945.27;6.24727;0;0;1.06572e-22;0.01;0;3.24753;102;0;-1-1;-1
440;1060;81.2049;10.1243;72.9;12.0667;7359.54;7.12274;0;0;1.06572e-22;0.01;0;2.5316;102;0;-1-1;-1
440;1061;81.1954;29.8295;70.0007;10.9163;5448.98;6.44768;0;0;1.06572e-22;0.01;0;1.29237;102;0;-1-1;-1
440;1062;-67.3999;-27.7909;85.0051;11.5817;6507.29;6.84229;0;0;1.06572e-22;0.01;0;2.05596;102;0;-1-1;-1
440;1063;-69.4876;-9.10446;89.8266;10.4813;4823.24;6.18918;0;0;1.06572e-22;0.01;0;2.69408;102;0;-1-1;-1
440;1064;-70.2243;12.218;83.4276;11.5221;6407.38;6.80584;0;0;1.06572e-22;0.01;0;3.66404;102;0;-1-1;-1
440;1065;-62.9344;25.2836;95.8357;10.2446;4503.68;6.04473;0;0;1.06572e-22;0.01;0;3.3911;102;0;-1-1;-1
440;1066;-51.2092;-54.6621;87.6708;10.5244;4882.87;6.21083;0;0;1.06572e-22;0.01;0;1.27996;102;0;-1-1;-1
440;1067;-49.5078;-37.6844;94.4383;10.9212;5456.36;6.4526;0;0;1.06572e-22;0.01;0;2.55464;102;0;-1-1;-1
440;1068;-50.1889;-15.9752;85.769;12.324;7840.47;7.27492;0;0;1.06572e-22;0.01;0;4.38679;102;0;-1-1;-1
440;1069;-54.8256;3.42083;93.7295;11.7782;6844.23;6.9602;0;0;1.06572e-22;0.01;0;4.71639;102;0;-1-1;-1
440;1070;-52.3567;19.4155;82.1084;10.6158;5011.26;6.28001;0;0;1.06572e-22;0.01;0;5.81126;102;0;-1-1;-1
440;1071;-51.0674;38.7652;86.9929;12.2561;7711.66;7.23812;0;0;1.06572e-22;0.01;0;2.34452;102;0;-1-1;-1
440;1072;-33.6714;-65.0121;84.9554;12.0855;7394.06;7.13674;0;0;1.06572e-22;0.01;0;2.61255;102;0;-1-1;-1
440;1073;-34.1543;-47.9982;84.1628;11.217;5911.82;6.62943;0;0;1.06572e-22;0.01;0;4.11031;102;0;-1-1;-1
440;1074;-34.906;-27.3722;86.1919;12.4485;8080.58;7.34851;0;0;1.06572e-22;0.01;0;5.86697;102;0;-1-1;-1
440;1075;-33.0401;-6.8718;88.9327;11.5786;6502.11;6.84349;0;0;1.06572e-22;0.01;0;5.94366;102;0;-1-1;-1
440;1076;-32.7563;11.5976;87.2545;11.1745;5844.87;6.60299;0;0;1.06572e-22;0.01;0;4.56039;102;0;-1-1;-1
440;1077;-35.0013;30.3576;84.9925;11.4941;6360.81;6.79378;0;0;1.06572e-22;0.01;0;3.37852;102;0;-1-1;-1
440;1078;-34.9712;50.064;89.6237;11.4982;6367.55;6.79243;0;0;1.06572e-22;0.01;0;2.5038;102;0;-1-1;-1
440;1079;-16.2804;-57.4595;93.5018;10.8866;5404.56;6.43944;0;0;1.06572e-22;0.01;0;3.85644;102;0;-1-1;-1
440;1080;-16.3016;-39.2738;85.5424;12.6831;8546.1;7.48964;0;0;1.06572e-22;0.01;0;5.81707;102;0;-1-1;-1
440;1081;-16.3636;-17.6065;88.9624;11.6576;6636.09;6.88726;0;0;1.06572e-22;0.01;0;7.30809;102;0;-1-1;-1
440;1082;-15.1811;3.77306;92.1471;12.6594;8498.13;7.48158;0;0;1.06572e-22;0.01;0;8.06112;102;0;-1-1;-1
440;1083;-17.0962;23.8593;87.2439;11.1193;5758.72;6.56849;0;0;1.06572e-22;0.01;0;5.70079;102;0;-1-1;-1
440;1084;-16.8983;40.8306;85.0076;12.5387;8257.54;7.40193;0;0;1.06572e-22;0.01;0;4.55837;102;0;-1-1;-1
440;1085;-18.4079;62.5828;85.0994;12.3249;7842.3;7.28587;0;0;1.06572e-22;0.01;0;3.05343;102;0;-1-1;-1
440;1086;2.04001;-62.7487;91.4322;10.2567;4519.74;6.05598;0;0;1.33216e-22;0.01;0;3.90848;102;0;-1-1;-1
440;1087;2.25767;-46.6323;84.7952;10.5452;4911.92;6.22654;0;0;1.06572e-22;0.01;0;5.93391;102;0;-1-1;-1
440;1088;1.02765;-27.0457;87.0833;12.4161;8017.51;7.33944;0;0;1.06572e-22;0.01;0;6.67527;102;0;-1-1;-1
440;1089;1.20618;-5.96424;85.2663;12.3206;7833.92;7.281;0;0;1.06572e-22;0.01;0;5.59092;102;0;-1-1;-1
440;1090;1.89624;10.5584;83.9598;11.0324;5624.63;6.51428;0;0;1.06572e-22;0.01;0;5.66166;102;0;-1-1;-1
440;1091;1.64708;31.1307;85.0011;11.971;7185.91;7.07229;0;0;1.06572e-22;0.01;0;6.91067;102;0;-1-1;-1
440;1092;1.05997;52.509;89.8357;12.7257;8632.49;7.51827;0;0;1.06572e-22;0.01;0;4.59269;102;0;-1-1;-1
440;1093;-0.253434;74.2046;85.0174;12.0287;7290.36;7.11147;0;0;1.06572e-22;0.01;0;1.81223;102;0;-1-1;-1
440;1094;18.8187;-56.8907;84.3237;10.9104;5440.2;6.44542;0;0;1.06572e-22;0.01;0;5.67986;102;0;-1-1;-1
440;1095;18.7968;-37.0731;85.6228;12.3456;7881.73;7.29154;0;0;1.06572e-22;0.01;0;6.14122;102;0;-1-1;-1
440;1096;18.7536;-16.6829;86.5825;11.2687;5993.85;6.66122;0;0;1.06572e-22;0.01;0;5.23907;102;0;-1-1;-1
440;1097;19.4543;2.50028;85.1491;10.9052;5432.38;6.44999;0;0;1.06572e-22;0.01;0;5.95526;102;0;-1-1;-1
440;1098;17.9008;20.9599;85.7659;10.4956;4842.9;6.20091;0;0;1.06572e-22;0.01;0;4.85659;102;0;-1-1;-1
440;1099;19.8832;41.4583;85.6283;12.4785;8139.1;7.3677;0;0;1.06572e-22;0.01;0;5.24852;102;0;-1-1;-1
440;1100;18.7132;64.0107;84.9994;11.8443;6960.07;6.99457;0;0;1.06572e-22;0.01;0;3.53656;102;0;-1-1;-1
440;1101;37.7996;-48.2527;85.0131;12.6363;8451.72;7.46185;0;0;1.06572e-22;0.01;0;4.1845;102;0;-1-1;-1
440;1102;36.3567;-26.8278;87.4332;12.4874;8156.54;7.37391;0;0;1.06572e-22;0.01;0;6.70827;102;0;-1-1;-1
440;1103;35.6062;-6.8053;84.8674;10.6085;5000.88;6.27468;0;0;1.06572e-22;0.01;0;5.14197;102;0;-1-1;-1
440;1104;35.7331;12.5547;85.3738;11.2405;5949.03;6.63633;0;0;1.06572e-22;0.01;0;4.49511;102;0;-1-1;-1
440;1105;39.9962;33.7788;85.9268;12.7726;8728.3;7.54572;0;0;1.06572e-22;0.01;0;4.3374;102;0;-1-1;-1
440;1106;44.9077;48.9308;98.4599;10.1754;4413.06;6.00001;0;0;1.06572e-22;0.01;0;2.66775;102;0;-1-1;-1
440;1107;54.9562;-34.9993;84.9598;11.5244;6411.26;6.81455;0;0;1.06572e-22;0.01;0;4.21454;102;0;-1-1;-1
440;1108;52.1454;-15.6766;85.6718;10.599;4987.44;6.26968;0;0;1.06572e-22;0.01;0;5.44022;102;0;-1-1;-1
440;1109;52.1898;2.77962;85.7364;10.6391;5044.33;6.28972;0;0;1.06572e-22;0.01;0;5.11737;102;0;-1-1;-1
440;1110;55.2936;22.3759;85.5186;11.9043;7066.48;7.04225;0;0;1.06572e-22;0.01;0;1.21635;102;0;-1-1;-1
440;1111;57.6206;40.2491;88.7068;10.5518;4921.18;6.2299;0;0;1.06572e-22;0.01;0;1.69331;102;0;-1-1;-1
440;1112;68.2932;-6.79023;86.2677;10.5279;4887.87;6.21737;0;0;1.06572e-22;0.01;0;3.3504;102;0;-1-1;-1
440;1113;-41.0999;-18.0652;104.585;12.1689;7548.25;7.18332;0;0;1.06572e-22;0.01;0;4.41663;102;0;-1-1;-1
440;1114;-38.2699;2.53008;104.394;10.5507;4919.66;6.23157;0;0;1.06572e-22;0.01;0;4.57018;102;0;-1-1;-1
440;1115;-44.1357;21.604;100.515;12.406;7998.08;7.3315;0;0;1.06572e-22;0.01;0;4.09118;102;0;-1-1;-1
440;1116;-29.1835;-24.3738;118.834;10.2599;4523.99;6.06153;0;0;1.06572e-22;0.01;0;2.06352;102;0;-1-1;-1
440;1117;-22.0654;-9.6134;107.478;12.4164;8018.11;7.33537;0;0;1.06572e-22;0.01;0;4.94535;102;0;-1-1;-1
440;1118;-24.7684;15.2533;104.479;10.5267;4886.19;6.21423;0;0;1.06572e-22;0.01;0;5.12698;102;0;-1-1;-1
440;1119;-26.4168;35.0063;103.161;12.6017;8382.48;7.43856;0;0;1.06572e-22;0.01;0;4.16286;102;0;-1-1;-1
440;1120;-4.47986;-41.648;102.911;12.341;7873;7.29543;0;0;1.06572e-22;0.01;0;3.23393;102;0;-1-1;-1
440;1121;-4.54139;-15.1946;104.411;11.7602;6812.85;6.94215;0;0;1.06572e-22;0.01;0;4.24152;102;0;-1-1;-1
440;1122;-6.75694;5.11388;111.68;12.259;7717.14;7.24282;0;0;1.06572e-22;0.01;0;3.53929;102;0;-1-1;-1
440;1123;-12.2971;24.5821;113.803;10.2301;4484.69;6.03788;0;0;1.06572e-22;0.01;0;3.27616;102;0;-1-1;-1
440;1124;-6.14375;37.3121;101.829;10.5667;4942.04;6.24499;0;0;1.06572e-22;0.01;0;3.65585;102;0;-1-1;-1
440;1125;13.6506;-49.2828;100.256;10.701;5132.83;6.32589;0;0;1.06572e-22;0.01;0;3.11713;102;0;-1-1;-1
440;1126;13.1749;-27.8168;104.19;12.4067;7999.46;7.3168;0;0;1.06572e-22;0.01;0;5.40491;102;0;-1-1;-1
440;1127;12.9656;-5.29061;102.83;12.1267;7469.85;7.1697;0;0;1.06572e-22;0.01;0;4.44313;102;0;-1-1;-1
440;1128;12.6912;11.0445;101.344;11.4914;6356.32;6.79082;0;0;1.06572e-22;0.01;0;3.76052;102;0;-1-1;-1
440;1129;11.2509;31.4159;101.994;11.7226;6747.75;6.92949;0;0;1.06572e-22;0.01;0;3.8635;102;0;-1-1;-1
440;1130;29.7878;-39.3569;101.882;10.5149;4869.75;6.20875;0;0;1.06572e-22;0.01;0;3.39879;102;0;-1-1;-1
440;1131;29.9256;-15.7227;102.977;11.1416;5793.41;6.59176;0;0;1.06572e-22;0.01;0;4.07055;102;0;-1-1;-1
440;1132;30.5515;3.36903;100.961;10.6152;5010.38;6.27627;0;0;1.06572e-22;0.01;0;5.28957;102;0;-1-1;-1
440;1133;29.1901;22.5264;100.511;11.0467;5646.57;6.52183;0;0;1.06572e-22;0.01;0;4.4706;102;0;-1-1;-1
440;1134;29.3365;40.2228;102.951;10.6429;5049.73;6.29488;0;0;1.06572e-22;0.01;0;2.65481;102;0;-1-1;-1
440;1135;47.9872;-6.49378;102.769;12.1388;7492.29;7.17179;0;0;1.06572e-22;0.01;0;2.6656;102;0;-1-1;-1
440;1136;46.3676;13.4263;100.645;10.5786;4958.7;6.2619;0;0;1.06572e-22;0.01;0;3.43863;102;0;-1-1;-1
440;1137;11.2784;47.2934;-32.2131;10.1852;4425.89;6.01264;0;0;1.06572e-22;0.01;0;6.79191;102;0;-1-1;-1
440;1138;-17.7298;-60.5609;-108.925;10.1753;4413.02;6.00499;0;0;1.06572e-22;0.01;0;1.32949;102;0;-1-1;-1
440;1139;-40.0534;80.5519;4.26416;10.2839;4555.77;6.074;0;0;1.06572e-22;0.01;0;7.48285;102;0;-1-1;-1
440;1140;-9.39511;-69.7042;6.78393;10.2093;4457.38;6.02545;0;0;1.06572e-22;0.01;0;7.62257;102;0;-1-1;-1
440;1141;82.7833;-18.3036;-40.0111;10.1916;4434.21;6.017;0;0;1.06572e-22;0.01;0;5.85281;102;0;-1-1;-1
440;1142;67.9424;30.891;-78.9192;10.2328;4488.23;6.04204;0;0;1.06572e-22;0.01;0;4.10556;102;0;-1-1;-1
440;1143;-101.285;-25.3251;-11.134;10.2458;4505.31;6.0522;0;0;1.06572e-22;0.01;0;6.13628;102;0;-1-1;-1
440;1144;23.8828;36.6204;-3.78333;10.2272;4480.83;6.04219;0;0;1.06572e-22;0.01;0;6.5348;102;0;-1-1;-1
440;1145;-97.4425;6.86993;53.127;10.1958;4439.63;6.02214;0;0;1.06572e-22;0.01;0;4.58141;102;0;-1-1;-1
440;1146;54.6514;98.9868;-5.64716;10.251;4512.13;6.04898;0;0;1.06572e-22;0.01;0;4.00821;102;0;-1-1;-1
440;1147;-85.6504;-61.4663;52.357;10.2561;4518.89;6.05058;0;0;1.06572e-22;0.01;0;3.66487;102;0;-1-1;-1
440;1148;-44.7455;91.8091;-64.9626;10.1758;4413.59;6.00846;0;0;1.06572e-22;0.01;0;2.69588;102;0;-1-1;-1
440;1149;-17.8632;-72.527;-8.12436;10.2054;4452.21;6.02531;0;0;1.06572e-22;0.01;0;7.23068;102;0;-1-1;-1
440;1150;96.4496;41.0748;2.07179;10.1804;4419.58;6.00912;0;0;1.06572e-22;0.01;0;6.42855;102;0;-1-1;-1
440;1151;-34.9935;-52.1626;-7.8517;10.2399;4497.6;6.04535;0;0;1.06572e-22;0.01;0;6.33426;102;0;-1-1;-1
440;1152;-6.097;40.6431;-60.8915;10.1325;4357.48;5.98087;0;0;1.06572e-22;0.01;0;5.54797;102;0;-1-1;-1
440;1153;-16.0979;-25.6294;-4.60393;10.1708;4407.08;6.00944;0;0;1.06572e-22;0.01;0;7.34349;102;0;-1-1;-1
440;1154;-32.867;68.0335;49.9279;10.1548;4386.3;5.99021;0;0;1.06572e-22;0.01;0;6.13866;102;0;-1-1;-1
440;1155;35.1036;11.8894;-20.5099;10.1899;4431.99;6.01587;0;0;1.06572e-22;0.01;0;7.20863;102;0;-1-1;-1
440;1156;31.9778;58.9132;-70.438;10.2279;4481.72;6.03695;0;0;1.06572e-22;0.01;0;5.88164;102;0;-1-1;-1
440;1157;-82.7524;-6.73552;4.90187;10.1802;4419.31;6.01227;0;0;1.06572e-22;0.01;0;7.16507;102;0;-1-1;-1
440;1158;-56.9649;19.6858;-42.7338;10.1033;4320;5.96343;0;0;1.06572e-22;0.01;0;7.36689;102;0;-1-1;-1
440;1159;67.5549;-29.2331;-41.4926;10.1638;4398.01;6.00347;0;0;1.06572e-22;0.01;0;7.52615;102;0;-1-1;-1
440;1160;-54.7525;-39.778;76.6349;10.2741;4542.71;6.06809;0;0;1.06572e-22;0.01;0;5.88676;102;0;-1-1;-1
440;1161;94.9426;-3.67402;-60.2267;10.0963;4310.97;5.95869;0;0;1.06572e-22;0.01;0;3.9244;102;0;-1-1;-1
440;1162;-1.42564;82.2086;65.5406;10.1337;4359.04;5.98361;0;0;1.06572e-22;0.01;0;4.79621;102;0;-1-1;-1
440;1163;-13.6864;-15.4991;42.6913;10.2313;4486.19;6.04891;0;0;1.06572e-22;0.01;0;6.1385;102;0;-1-1;-1
440;1164;-67.5199;31.3779;79.794;10.291;4565.21;6.07664;0;0;1.06572e-22;0.01;0;4.65882;102;0;-1-1;-1
440;1165;17.9494;-92.85;45.0024;10.2567;4519.68;6.05021;0;0;1.06572e-22;0.01;0;6.0104;102;0;-1-1;-1
440;1166;-23.9409;-29.0473;102.214;10.279;4549.3;6.06431;0;0;1.06572e-22;0.01;0;4.05065;102;0;-1-1;-1
440;1167;-51.8201;-20.0003;-72.8682;10.2224;4474.47;6.02913;0;0;1.06572e-22;0.01;0;5.91276;102;0;-1-1;-1
440;1168;6.01533;-106.669;-26.7083;10.1647;4399.23;6.00393;0;0;1.06572e-22;0.01;0;5.31403;102;0;-1-1;-1
440;1169;97.6334;-53.5817;4.10404;10.2326;4487.87;6.04445;0;0;1.06572e-22;0.01;0;4.62916;102;0;-1-1;-1
440;1170;-38.3706;-72.4609;67.1659;10.2384;4495.64;6.04663;0;0;1.06572e-22;0.01;0;5.52917;102;0;-1-1;-1
440;1171;112.783;-25.1567;-0.34021;10.18;4419.12;6.01142;0;0;1.06572e-22;0.01;0;4.58863;102;0;-1-1;-1
440;1172;-28.1095;-58.1065;67.9804;10.1148;4334.75;5.96987;0;0;1.06572e-22;0.01;0;7.07376;102;0;-1-1;-1
440;1173;-63.4239;21.7486;-76.682;10.1842;4424.49;6.01427;0;0;1.06572e-22;0.01;0;5.66078;102;0;-1-1;-1
440;1174;98.1977;61.368;-27.9271;10.1432;4371.33;5.98631;0;0;1.06572e-22;0.01;0;3.41257;102;0;-1-1;-1
440;1175;1.43004;80.9782;20.0246;10.25;4510.93;6.0535;0;0;1.06572e-22;0.01;0;6.89243;102;0;-1-1;-1
440;1176;-117.386;8.27149;-10.3994;10.126;4349.1;5.98075;0;0;1.06572e-22;0.01;0;4.05998;102;0;-1-1;-1
440;1177;-9.62193;73.7083;-60.2234;10.3055;4584.58;6.08122;0;0;1.06572e-22;0.01;0;6.63742;102;0;-1-1;-1
440;1178;73.1348;-60.7001;66.615;10.2469;4506.75;6.05056;0;0;1.06572e-22;0.01;0;3.48871;102;0;-1-1;-1
440;1179;-30.5529;-71.8331;-41.5273;10.2494;4510.07;6.043;0;0;1.06572e-22;0.01;0;6.94929;102;0;-1-1;-1
440;1180;35.1163;53.6652;84.3952;10.1747;4412.23;6.00202;0;0;1.06572e-22;0.01;0;5.14551;102;0;-1-1;-1
440;1181;-52.9404;5.3892;47.7917;10.1206;4342.23;5.97591;0;0;1.06572e-22;0.01;0;7.40249;102;0;-1-1;-1
440;1182;-3.96887;19.4831;99.0411;10.2045;4451.03;6.0218;0;0;1.06572e-22;0.01;0;6.27421;102;0;-1-1;-1
440;1183;-42.6448;-95.0539;-28.7782;10.1556;4387.39;5.99615;0;0;1.06572e-22;0.01;0;4.67911;102;0;-1-1;-1
440;1184;85.0465;-16.2035;-12.4557;10.2543;4516.58;6.05307;0;0;1.06572e-22;0.01;0;5.08372;102;0;-1-1;-1
440;1185;-43.3177;95.6624;-20.0419;10.0861;4297.93;5.95169;0;0;1.06572e-22;0.01;0;5.50979;102;0;-1-1;-1
440;1186;-84.4353;-25.8674;5.12892;10.2598;4523.82;6.05665;0;0;1.06572e-22;0.01;0;6.75833;102;0;-1-1;-1
440;1187;-33.7518;-56.3059;-76.0177;10.2555;4518.12;6.05616;0;0;1.33216e-22;0.01;0;5.02893;102;0;-1-1;-1
