Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-80.5186;-24.3543;4.83657;9.03382;3088.18;5.21097;0;0;6.77707e-48;0.01;0;6.45726;102;0;-1-1;-1
960;1187;-32.9639;-55.5895;-67.2798;9.06293;3118.13;5.22955;0;0;8.47133e-48;0.01;0;4.62695;102;0;-1-1;-1
960;1188;-24.4482;-99.1558;-22.724;8.90518;2958.12;5.13257;0;0;8.47133e-48;0.01;0;4.47021;102;0;-1-1;-1
960;1189;-25.0891;-110.892;9.51584;9.07792;3133.63;5.23629;0;0;8.47133e-48;0.01;0;1.9559;102;0;-1-1;-1
960;1190;-39.7675;-28.5722;-59.2699;8.89026;2943.28;5.13478;0;0;8.47133e-48;0.01;0;4.68122;102;0;-1-1;-1
960;1191;-32.1999;-0.459313;61.5138;8.99644;3050;5.20363;0;0;8.47133e-48;0.01;0;4.77961;102;0;-1-1;-1
960;1192;-45.4315;21.1813;-68.0035;8.94504;2998.03;5.16394;0;0;8.47133e-48;0.01;0;6.60109;102;0;-1-1;-1
960;1193;13.1956;-68.3471;81.4292;8.99396;3047.49;5.18917;0;0;8.47133e-48;0.01;0;3.05927;102;0;-1-1;-1
960;1194;-62.2094;-76.9151;-39.2801;8.91691;2969.83;5.14368;0;0;8.47133e-48;0.01;0;3.76134;102;0;-1-1;-1
960;1195;-82.406;-44.1008;3.37434;8.91305;2965.98;5.13794;0;0;8.47133e-48;0.01;0;6.66496;102;0;-1-1;-1
960;1196;-17.7379;-50.8724;50.9987;8.98154;3034.88;5.19465;0;0;8.47133e-48;0.01;0;5.83925;102;0;-1-1;-1
960;1197;-65.6961;20.7617;3.25865;8.99955;3053.17;5.19699;0;0;8.47133e-48;0.01;0;6.17086;102;0;-1-1;-1
960;1198;22.3678;-40.5777;55.573;8.93751;2990.46;5.16056;0;0;8.47133e-48;0.01;0;5.44339;102;0;-1-1;-1
960;1199;-11.2841;84.1877;-1.62071;8.96657;3019.73;5.1713;0;0;8.47133e-48;0.01;0;5.39414;102;0;-1-1;-1
