Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;61.2223;-56.2635;41.4979;8.57668;2642.69;4.85194;0;0;3.24219e-69;0.01;0;3.84844;102;0;-1-1;-1
1400;975;59.0963;-40.0871;43.3826;9.19021;3251.36;5.21121;0;0;3.24219e-69;0.01;0;6.91625;102;0;-1-1;-1
1400;976;58.7753;-24.1782;42.2788;8.369;2455.32;4.72841;0;0;3.24219e-69;0.01;0;7.02641;102;0;-1-1;-1
1400;977;60.2594;-7.80838;44.3802;10.0532;4256.05;5.67822;0;0;3.24219e-69;0.01;0;7.78159;102;0;-1-1;-1
1400;978;60.1478;9.58075;44.5974;9.74616;3877.83;5.51191;0;0;3.24219e-69;0.01;0;6.77245;102;0;-1-1;-1
1400;979;60.1493;26.6419;44.8103;9.75483;3888.2;5.52514;0;0;3.24219e-69;0.01;0;6.83359;102;0;-1-1;-1
1400;980;59.6764;44.5735;45.3252;10.0353;4233.25;5.69182;0;0;3.24219e-69;0.01;0;5.85734;102;0;-1-1;-1
1400;981;56.581;61.3992;42.107;9.06379;3119.02;5.12199;0;0;3.24219e-69;0.01;0;4.48469;102;0;-1-1;-1
1400;982;72.0416;-30.8546;42.4906;8.52774;2597.71;4.83834;0;0;3.24219e-69;0.01;0;4.92477;102;0;-1-1;-1
1400;983;74.2477;-15.8234;41.3858;8.48024;2554.54;4.79174;0;0;3.24219e-69;0.01;0;4.8935;102;0;-1-1;-1
1400;984;74.805;0.566757;44.4802;9.69563;3817.83;5.46721;0;0;3.24219e-69;0.01;0;5.21723;102;0;-1-1;-1
1400;985;75.3684;17.7823;44.9037;9.8827;4043.11;5.6032;0;0;3.24219e-69;0.01;0;5.44059;102;0;-1-1;-1
1400;986;74.8722;35.2333;45.144;10.0395;4238.56;5.68552;0;0;3.24219e-69;0.01;0;4.15009;102;0;-1-1;-1
1400;987;-60.8291;-29.3175;54.8618;8.41763;2498.38;4.76749;0;0;3.24219e-69;0.01;0;6.15476;102;0;-1-1;-1
1400;988;-64.494;-15.0593;55.7345;8.79869;2853.27;4.98344;0;0;3.24219e-69;0.01;0;5.62998;102;0;-1-1;-1
1400;989;-65.3851;1.01734;56.9681;8.45857;2535.01;4.78839;0;0;3.24219e-69;0.01;0;4.14984;102;0;-1-1;-1
1400;990;-64.0755;17.5498;54.0131;9.53013;3625.64;5.39788;0;0;3.24219e-69;0.01;0;4.589;102;0;-1-1;-1
1400;991;-49.2757;-56.556;55.5157;8.9832;3036.56;5.08972;0;0;3.24219e-69;0.01;0;4.23239;102;0;-1-1;-1
1400;992;-54.2718;-42.6943;53.5165;8.18647;2298.15;4.6213;0;0;3.24219e-69;0.01;0;5.97421;102;0;-1-1;-1
1400;993;-49.2446;-18.7853;55.3763;8.89528;2948.27;5.02793;0;0;3.24219e-69;0.01;0;7.13867;102;0;-1-1;-1
1400;994;-53.6048;-6.50486;62.6398;8.62743;2689.88;4.88435;0;0;3.24219e-69;0.01;0;6.81316;102;0;-1-1;-1
1400;995;-49.5469;9.04111;55.4721;10.235;4491.12;5.79705;0;0;3.24219e-69;0.01;0;6.827;102;0;-1-1;-1
1400;996;-49.6459;26.1613;54.9124;8.36708;2453.64;4.73394;0;0;3.24219e-69;0.01;0;5.08355;102;0;-1-1;-1
1400;997;-53.1422;41.2494;54.1466;9.40114;3480.41;5.30717;0;0;3.24219e-69;0.01;0;3.54826;102;0;-1-1;-1
1400;998;-39.7612;-43.745;58.4816;9.19274;3254.05;5.21858;0;0;3.24219e-69;0.01;0;7.00374;102;0;-1-1;-1
1400;999;-34.7952;-29.1675;57.7929;8.41436;2495.47;4.76185;0;0;3.24219e-69;0.01;0;5.90076;102;0;-1-1;-1
1400;1000;-34.0999;-14.2918;62.9949;9.73374;3863.03;5.52171;0;0;3.24219e-69;0.01;0;6.64492;102;0;-1-1;-1
1400;1001;-40.3699;-0.0805969;66.419;8.5956;2660.21;4.88023;0;0;3.24219e-69;0.01;0;6.09219;102;0;-1-1;-1
1400;1002;-36.4412;19.4507;56.9372;8.63892;2700.64;4.88459;0;0;3.24219e-69;0.01;0;5.52688;102;0;-1-1;-1
1400;1003;-36.7688;35.9225;57.1984;9.79466;3936.01;5.5291;0;0;3.24219e-69;0.01;0;5.83548;102;0;-1-1;-1
1400;1004;-32.5188;50.9049;65.0695;9.34129;3414.36;5.29614;0;0;3.24219e-69;0.01;0;3.79433;102;0;-1-1;-1
1400;1005;-38.4428;62.128;54.7295;9.48214;3571.15;5.37274;0;0;3.24219e-69;0.01;0;3.72783;102;0;-1-1;-1
1400;1006;-17.1878;-75.1682;51.998;8.45174;2528.87;4.78323;0;0;3.24219e-69;0.01;0;3.37278;102;0;-1-1;-1
1400;1007;-20.2312;-60.8304;53.512;8.19773;2307.65;4.64049;0;0;3.24219e-69;0.01;0;6.31804;102;0;-1-1;-1
1400;1008;-18.4233;-36.759;57.2204;8.00828;2151.32;4.53084;0;0;3.24219e-69;0.01;0;5.43288;102;0;-1-1;-1
1400;1009;-21.6581;-24.4233;65.0846;8.40395;2486.22;4.76214;0;0;3.24219e-69;0.01;0;5.88591;102;0;-1-1;-1
1400;1010;-20.666;-6.74062;66.3019;8.17681;2290.03;4.62662;0;0;4.05274e-69;0.01;0;5.71635;102;0;-1-1;-1
1400;1011;-12.3804;10.6642;64.9853;8.53036;2600.1;4.81828;0;0;3.24219e-69;0.01;0;4.01439;102;0;-1-1;-1
1400;1012;-22.305;27.0561;57.5253;8.87598;2929.12;5.01625;0;0;3.24219e-69;0.01;0;5.59084;102;0;-1-1;-1
1400;1013;-20.6929;42.8925;56.7256;9.73659;3866.42;5.50389;0;0;3.24219e-69;0.01;0;6.87848;102;0;-1-1;-1
1400;1014;-22.7136;59.0684;55.0984;8.68475;2743.85;4.92215;0;0;3.24219e-69;0.01;0;6.10457;102;0;-1-1;-1
1400;1015;-6.16867;-65.1527;52.6925;8.43403;2513.01;4.77769;0;0;3.24219e-69;0.01;0;5.80386;102;0;-1-1;-1
1400;1016;-9.50658;-50.6242;61.4066;10.1342;4359.72;5.74021;0;0;3.24219e-69;0.01;0;6.3078;102;0;-1-1;-1
1400;1017;-4.69047;-36.5201;51.7976;8.93575;2988.7;5.03957;0;0;3.24219e-69;0.01;0;5.47775;102;0;-1-1;-1
1400;1018;-9.3975;-15.9752;64.4221;8.46968;2545.01;4.79348;0;0;3.24219e-69;0.01;0;4.62528;102;0;-1-1;-1
1400;1019;-9.43699;-2.64346;58.1355;8.37851;2463.71;4.74089;0;0;3.24219e-69;0.01;0;3.90956;102;0;-1-1;-1
1400;1020;0.405425;17.5129;58.4476;8.85292;2906.35;5.00932;0;0;3.24219e-69;0.01;0;5.74381;102;0;-1-1;-1
1400;1021;-6.29216;33.1645;56.7008;9.60273;3709.13;5.44155;0;0;3.24219e-69;0.01;0;6.3493;102;0;-1-1;-1
1400;1022;-7.23695;54.1749;55.2788;9.50111;3592.62;5.37226;0;0;3.24219e-69;0.01;0;7.31979;102;0;-1-1;-1
1400;1023;-12.8928;66.0218;63.284;7.88256;2051.59;4.46004;0;0;3.24219e-69;0.01;0;3.44448;102;0;-1-1;-1
1400;1024;14.4567;-73.3912;63.2055;8.4452;2523.01;4.78037;0;0;3.24219e-69;0.01;0;3.71519;102;0;-1-1;-1
1400;1025;7.13721;-59.7375;58.7005;10.0737;4282.06;5.68984;0;0;3.24219e-69;0.01;0;6.84375;102;0;-1-1;-1
1400;1026;6.12287;-43.8414;58.2584;8.41245;2493.77;4.75717;0;0;3.24219e-69;0.01;0;6.52279;102;0;-1-1;-1
1400;1027;10.6;-28.1148;55.5563;9.87908;4038.67;5.58927;0;0;3.24219e-69;0.01;0;4.5959;102;0;-1-1;-1
1400;1028;12.6625;-8.08337;57.8368;10.1581;4390.69;5.765;0;0;3.24219e-69;0.01;0;5.63324;102;0;-1-1;-1
1400;1029;13.1429;8.87634;56.866;8.51427;2585.42;4.8174;0;0;3.24219e-69;0.01;0;5.5853;102;0;-1-1;-1
1400;1030;12.4596;26.7593;57.7082;8.30115;2396.09;4.69331;0;0;3.24219e-69;0.01;0;6.05311;102;0;-1-1;-1
1400;1031;8.3048;42.5954;56.3225;10.1256;4348.67;5.72806;0;0;3.24219e-69;0.01;0;6.89458;102;0;-1-1;-1
1400;1032;8.81785;59.5084;56.3183;9.24026;3304.76;5.2487;0;0;3.24219e-69;0.01;0;6.22873;102;0;-1-1;-1
1400;1033;23.4503;-61.7947;62.7358;8.35704;2444.81;4.73987;0;0;3.24219e-69;0.01;0;3.88708;102;0;-1-1;-1
1400;1034;30.009;-49.8516;56.4731;8.32933;2420.57;4.70932;0;0;3.24219e-69;0.01;0;5.31826;102;0;-1-1;-1
1400;1035;27.0809;-29.9452;57.4205;8.3316;2422.56;4.70143;0;0;3.24219e-69;0.01;0;5.58623;102;0;-1-1;-1
1400;1036;27.3037;-14.7959;56.3558;8.31405;2407.28;4.68;0;0;3.24219e-69;0.01;0;6.18677;102;0;-1-1;-1
1400;1037;26.3854;1.20092;56.8317;8.29264;2388.73;4.69246;0;0;3.24219e-69;0.01;0;6.96117;102;0;-1-1;-1
1400;1038;26.6476;18.6474;59.1552;10.2144;4464.1;5.79304;0;0;3.24219e-69;0.01;0;7.54283;102;0;-1-1;-1
1400;1039;24.2988;35.7918;57.6179;8.62673;2689.23;4.8852;0;0;3.24219e-69;0.01;0;6.93697;102;0;-1-1;-1
1400;1040;22.5727;50.6437;56.901;8.347;2436.02;4.7225;0;0;3.24219e-69;0.01;0;6.87912;102;0;-1-1;-1
1400;1041;22.5193;64.6178;62.4284;8.96884;3022.02;5.07044;0;0;3.24219e-69;0.01;0;3.27844;102;0;-1-1;-1
1400;1042;41.9767;-50.8515;65.1509;8.47503;2549.83;4.80714;0;0;3.24219e-69;0.01;0;2.78094;102;0;-1-1;-1
1400;1043;40.5007;-38.3184;55.9414;9.1775;3237.88;5.19843;0;0;3.24219e-69;0.01;0;6.92898;102;0;-1-1;-1
1400;1044;40.2621;-22.4909;56.9859;8.74089;2797.4;4.94686;0;0;3.24219e-69;0.01;0;7.33178;102;0;-1-1;-1
1400;1045;40.3056;-6.71662;56.8091;8.89976;2952.73;5.04536;0;0;3.24219e-69;0.01;0;7.25812;102;0;-1-1;-1
1400;1046;40.6844;8.87492;57.288;9.33017;3402.18;5.28821;0;0;3.24219e-69;0.01;0;6.85302;102;0;-1-1;-1
1400;1047;41.7205;25.7989;57.7006;8.34142;2431.13;4.71924;0;0;3.24219e-69;0.01;0;5.85598;102;0;-1-1;-1
1400;1048;38.7935;41.2521;58.6953;9.15091;3209.83;5.1853;0;0;3.24219e-69;0.01;0;6.69754;102;0;-1-1;-1
1400;1049;36.75;57.075;61.4003;9.54007;3637;5.41592;0;0;3.24219e-69;0.01;0;4.6474;102;0;-1-1;-1
1400;1050;54.9924;-45.1624;58.3513;9.35263;3426.81;5.27301;0;0;3.24219e-69;0.01;0;4.48638;102;0;-1-1;-1
1400;1051;53.8081;-29.9592;55.0882;8.3883;2472.36;4.74501;0;0;3.24219e-69;0.01;0;6.22242;102;0;-1-1;-1
1400;1052;54.0041;-14.8396;57.9776;9.3585;3433.27;5.29007;0;0;3.24219e-69;0.01;0;6.74091;102;0;-1-1;-1
1400;1053;54.2228;1.15244;57.2272;8.38639;2470.66;4.73575;0;0;3.24219e-69;0.01;0;6.42232;102;0;-1-1;-1
1400;1054;54.689;17.4431;57.7781;8.43817;2516.71;4.76999;0;0;3.24219e-69;0.01;0;5.85155;102;0;-1-1;-1
1400;1055;55.3309;33.8613;59.265;9.70209;3825.47;5.49911;0;0;3.24219e-69;0.01;0;4.84156;102;0;-1-1;-1
1400;1056;52.9816;50.7591;61.2384;10.0089;4199.94;5.66283;0;0;3.24219e-69;0.01;0;3.69089;102;0;-1-1;-1
1400;1057;67.1615;-35.4876;55.7178;8.19837;2308.19;4.64302;0;0;3.24219e-69;0.01;0;3.92606;102;0;-1-1;-1
1400;1058;67.1911;-20.9529;53.3304;8.31752;2410.29;4.70555;0;0;3.24219e-69;0.01;0;4.83508;102;0;-1-1;-1
1400;1059;67.3033;-6.59591;58.5607;8.39481;2478.12;4.76007;0;0;3.24219e-69;0.01;0;4.34787;102;0;-1-1;-1
1400;1060;68.7321;9.07689;58.6469;9.59041;3694.87;5.42114;0;0;3.24219e-69;0.01;0;3.56063;102;0;-1-1;-1
1400;1061;68.9259;25.27;57.9657;8.66083;2721.24;4.90604;0;0;3.24219e-69;0.01;0;3.16601;102;0;-1-1;-1
1400;1062;-57.7335;-20.9011;68.5534;9.20543;3267.54;5.21878;0;0;3.24219e-69;0.01;0;4.13345;102;0;-1-1;-1
1400;1063;-58.8616;-7.20967;76.9062;8.26477;2364.73;4.67979;0;0;3.24219e-69;0.01;0;3.1587;102;0;-1-1;-1
1400;1064;-56.9699;6.19643;70.2095;9.16795;3227.79;5.18188;0;0;3.24219e-69;0.01;0;5.31069;102;0;-1-1;-1
1400;1065;-52.7618;15.834;80.8579;8.10981;2234.2;4.5841;0;0;3.24219e-69;0.01;0;4.03093;102;0;-1-1;-1
1400;1066;-52.0738;-46.2397;67.277;8.38572;2470.07;4.7479;0;0;3.24219e-69;0.01;0;3.13808;102;0;-1-1;-1
1400;1067;-41.9437;-37.2689;74.0029;8.7319;2788.78;4.93813;0;0;3.24219e-69;0.01;0;3.21218;102;0;-1-1;-1
1400;1068;-44.8579;-13.2228;75.7541;9.74369;3874.89;5.52423;0;0;3.24219e-69;0.01;0;5.61977;102;0;-1-1;-1
1400;1069;-45.3616;2.43035;80.9068;9.31129;3381.57;5.28415;0;0;3.24219e-69;0.01;0;5.41589;102;0;-1-1;-1
1400;1070;-42.6349;14.4058;70.1855;8.47245;2547.5;4.79271;0;0;3.24219e-69;0.01;0;6.55975;102;0;-1-1;-1
1400;1071;-46.6564;29.2658;76.9134;9.7469;3878.72;5.51588;0;0;3.24219e-69;0.01;0;3.0753;102;0;-1-1;-1
1400;1072;-24.086;-59.2777;68.3916;9.63455;3746.13;5.45705;0;0;3.24219e-69;0.01;0;2.38459;102;0;-1-1;-1
1400;1073;-27.8763;-38.0484;68.4147;8.97336;3026.59;5.08704;0;0;3.24219e-69;0.01;0;5.05621;102;0;-1-1;-1
1400;1074;-31.5606;-24.0502;77.4283;9.91133;4078.35;5.60764;0;0;3.24219e-69;0.01;0;5.97643;102;0;-1-1;-1
1400;1075;-30.1989;-6.06748;77.9114;9.22523;3288.67;5.24152;0;0;3.24219e-69;0.01;0;6.48307;102;0;-1-1;-1
1400;1076;-25.9382;12.2105;73.6908;8.90261;2955.56;5.04065;0;0;3.24219e-69;0.01;0;4.60647;102;0;-1-1;-1
1400;1077;-31.6626;26.6459;70.7659;9.19029;3251.44;5.19628;0;0;3.24219e-69;0.01;0;5.93288;102;0;-1-1;-1
1400;1078;-28.2049;41.731;77.4965;9.07551;3131.14;5.13452;0;0;3.24219e-69;0.01;0;3.25613;102;0;-1-1;-1
1400;1079;-6.77674;-50.0597;78.3169;8.64297;2704.44;4.89657;0;0;3.24219e-69;0.01;0;2.52435;102;0;-1-1;-1
1400;1080;-15.4408;-32.3634;78.506;10.0419;4241.63;5.68071;0;0;3.24219e-69;0.01;0;4.52043;102;0;-1-1;-1
1400;1081;-16.5765;-15.644;78.1529;9.29207;3360.67;5.25668;0;0;3.24219e-69;0.01;0;6.88596;102;0;-1-1;-1
1400;1082;-13.7177;1.32092;78.3352;10.0505;4252.59;5.69429;0;0;3.24219e-69;0.01;0;7.01162;102;0;-1-1;-1
1400;1083;-12.2662;18.1303;78.3325;8.88188;2934.97;5.02987;0;0;3.24219e-69;0.01;0;7.08215;102;0;-1-1;-1
1400;1084;-15.4686;33.5004;71.13;9.97655;4159.39;5.63539;0;0;3.24219e-69;0.01;0;6.52774;102;0;-1-1;-1
1400;1085;-16.1335;51.9398;69.9529;9.81973;3966.32;5.57263;0;0;3.24219e-69;0.01;0;5.13759;102;0;-1-1;-1
1400;1086;7.94255;-48.2102;77.4037;8.18153;2293.99;4.62683;0;0;4.05274e-69;0.01;0;4.44535;102;0;-1-1;-1
1400;1087;-1.68221;-38.6515;70.2243;8.43138;2510.64;4.76532;0;0;3.24219e-69;0.01;0;5.07038;102;0;-1-1;-1
1400;1088;-0.700865;-22.9131;76.0465;9.86429;4020.55;5.5763;0;0;3.24219e-69;0.01;0;5.54933;102;0;-1-1;-1
1400;1089;1.40549;-5.90947;71.3679;9.83691;3987.17;5.56687;0;0;3.24219e-69;0.01;0;4.88691;102;0;-1-1;-1
1400;1090;0.731845;10.0599;73.0371;8.84954;2903.03;5.00783;0;0;3.24219e-69;0.01;0;5.16988;102;0;-1-1;-1
1400;1091;0.683772;26.0385;71.9335;9.53715;3633.66;5.40744;0;0;3.24219e-69;0.01;0;6.88954;102;0;-1-1;-1
1400;1092;-0.683096;42.8582;71.8091;10.0599;4264.55;5.69815;0;0;3.24219e-69;0.01;0;5.36007;102;0;-1-1;-1
1400;1093;-0.69788;59.8858;69.8387;9.52654;3621.54;5.39327;0;0;3.24219e-69;0.01;0;3.98482;102;0;-1-1;-1
1400;1094;17.6759;-48.6959;66.0375;8.66122;2721.61;4.90576;0;0;3.24219e-69;0.01;0;5.585;102;0;-1-1;-1
1400;1095;13.5587;-34.0924;73.1098;9.78583;3925.38;5.54504;0;0;3.24219e-69;0.01;0;6.29622;102;0;-1-1;-1
1400;1096;16.8225;-12.5417;74.6075;9.03503;3089.43;5.12312;0;0;3.24219e-69;0.01;0;5.76151;102;0;-1-1;-1
1400;1097;16.653;2.25007;69.7944;8.71117;2768.97;4.94051;0;0;3.24219e-69;0.01;0;6.51496;102;0;-1-1;-1
1400;1098;13.9891;17.6845;69.8901;8.32857;2419.91;4.72226;0;0;3.24219e-69;0.01;0;6.41688;102;0;-1-1;-1
1400;1099;15.7011;34.9985;71.1814;9.95468;4132.09;5.63183;0;0;3.24219e-69;0.01;0;6.54757;102;0;-1-1;-1
1400;1100;14.0806;52.0141;69.7068;9.26413;3330.44;5.23491;0;0;3.24219e-69;0.01;0;4.89159;102;0;-1-1;-1
1400;1101;30.8161;-39.7475;69.9524;10.0917;4305.11;5.71299;0;0;3.24219e-69;0.01;0;5.29707;102;0;-1-1;-1
1400;1102;30.2937;-22.3682;70.9605;9.93241;4104.43;5.63477;0;0;3.24219e-69;0.01;0;6.19839;102;0;-1-1;-1
1400;1103;30.3836;-6.795;68.6734;8.46582;2541.54;4.79991;0;0;3.24219e-69;0.01;0;6.34515;102;0;-1-1;-1
1400;1104;30.87;7.75333;70.006;8.82725;2881.15;4.99396;0;0;3.24219e-69;0.01;0;6.74009;102;0;-1-1;-1
1400;1105;33.3032;30.537;70.8043;10.123;4345.31;5.72412;0;0;3.24219e-69;0.01;0;6.47581;102;0;-1-1;-1
1400;1106;35.7746;43.0104;80.7699;8.15463;2271.44;4.61653;0;0;3.24219e-69;0.01;0;2.60817;102;0;-1-1;-1
1400;1107;45.6069;-30.286;69.1556;9.25842;3324.3;5.24439;0;0;3.24219e-69;0.01;0;3.94286;102;0;-1-1;-1
1400;1108;44.0271;-14.2045;69.6598;8.42459;2504.58;4.76706;0;0;3.24219e-69;0.01;0;5.00189;102;0;-1-1;-1
1400;1109;44.111;0.71267;70.0179;8.48882;2562.31;4.80524;0;0;3.24219e-69;0.01;0;5.43702;102;0;-1-1;-1
1400;1110;44.2161;16.9279;70.8553;9.48626;3575.81;5.38689;0;0;3.24219e-69;0.01;0;4.54834;102;0;-1-1;-1
1400;1111;47.0333;39.7909;71.8487;8.47157;2546.71;4.78442;0;0;3.24219e-69;0.01;0;3.29629;102;0;-1-1;-1
1400;1112;57.2685;-6.05533;69.9978;8.36012;2447.52;4.73878;0;0;3.24219e-69;0.01;0;3.11406;102;0;-1-1;-1
1400;1113;-36.0495;-14.0367;90.8867;9.5764;3678.71;5.41479;0;0;3.24219e-69;0.01;0;4.32252;102;0;-1-1;-1
1400;1114;-33.4;2.11277;90.7731;8.34502;2434.28;4.73001;0;0;3.24219e-69;0.01;0;3.92361;102;0;-1-1;-1
1400;1115;-37.1419;16.946;84.8966;9.92229;4091.89;5.61447;0;0;3.24219e-69;0.01;0;5.26111;102;0;-1-1;-1
1400;1116;-26.7256;-17.2778;102.93;8.03076;2169.49;4.54794;0;0;3.24219e-69;0.01;0;2.01793;102;0;-1-1;-1
1400;1117;-20.4845;-7.15919;92.299;9.89503;4058.26;5.60528;0;0;3.24219e-69;0.01;0;4.78131;102;0;-1-1;-1
1400;1118;-21.9963;11.5687;88.2957;8.31103;2404.66;4.71173;0;0;3.24219e-69;0.01;0;5.1701;102;0;-1-1;-1
1400;1119;-23.4385;27.7524;85.7137;10.0964;4311.16;5.68935;0;0;3.24219e-69;0.01;0;5.10866;102;0;-1-1;-1
1400;1120;0.320423;-36.9931;85.6364;9.74714;3879;5.53291;0;0;3.24219e-69;0.01;0;4.7886;102;0;-1-1;-1
1400;1121;-3.62399;-9.82773;87.0759;9.38989;3467.93;5.30847;0;0;3.24219e-69;0.01;0;3.91231;102;0;-1-1;-1
1400;1122;-8.12009;5.32751;94.167;9.82523;3972.99;5.57196;0;0;3.24219e-69;0.01;0;3.7021;102;0;-1-1;-1
1400;1123;-11.7856;20.5258;93.5733;8.15207;2269.3;4.61099;0;0;3.24219e-69;0.01;0;4.02266;102;0;-1-1;-1
1400;1124;-6.93827;30.8851;84.6284;8.40151;2484.05;4.76418;0;0;3.24219e-69;0.01;0;4.29331;102;0;-1-1;-1
1400;1125;15.4997;-40.5038;87.9505;8.52485;2595.07;4.837;0;0;3.24219e-69;0.01;0;3.25453;102;0;-1-1;-1
1400;1126;12.3241;-24.0612;87.2835;9.92036;4089.51;5.60111;0;0;3.24219e-69;0.01;0;4.92311;102;0;-1-1;-1
1400;1127;12.9693;-6.82512;89.4708;9.60577;3712.66;5.43433;0;0;3.24219e-69;0.01;0;3.79064;102;0;-1-1;-1
1400;1128;13.1618;9.13521;83.3993;9.23711;3301.39;5.2251;0;0;3.24219e-69;0.01;0;4.10404;102;0;-1-1;-1
1400;1129;12.3637;24.9999;83.9704;9.27762;3345.02;5.25876;0;0;3.24219e-69;0.01;0;3.79668;102;0;-1-1;-1
1400;1130;26.11;-31.2687;83.4416;8.40819;2489.98;4.7591;0;0;3.24219e-69;0.01;0;3.99775;102;0;-1-1;-1
1400;1131;26.7039;-15.8454;86.3443;8.89918;2952.15;5.05401;0;0;3.24219e-69;0.01;0;4.35848;102;0;-1-1;-1
1400;1132;25.5538;-0.958903;81.6432;8.49194;2565.13;4.81512;0;0;3.24219e-69;0.01;0;5.80903;102;0;-1-1;-1
1400;1133;26.2109;18.2754;80.0641;8.84304;2896.63;5.01019;0;0;3.24219e-69;0.01;0;4.92519;102;0;-1-1;-1
1400;1134;25.3792;33.2731;84.6769;8.52137;2591.89;4.8315;0;0;3.24219e-69;0.01;0;3.27642;102;0;-1-1;-1
1400;1135;36.0924;-4.16312;93.4238;9.6604;3776.37;5.4662;0;0;3.24219e-69;0.01;0;1.75118;102;0;-1-1;-1
1400;1136;38.1092;7.77971;82.7562;8.43008;2509.48;4.78385;0;0;3.24219e-69;0.01;0;3.68432;102;0;-1-1;-1
1400;1137;15.1194;44.4433;-28.5116;8.10996;2234.31;4.59427;0;0;3.24219e-69;0.01;0;5.61941;102;0;-1-1;-1
1400;1138;-15.6129;-50.2777;-88.4449;8.15023;2267.76;4.6132;0;0;3.24219e-69;0.01;0;1.28518;102;0;-1-1;-1
1400;1139;-35.8735;70.0567;0.33112;8.25361;2355.16;4.67414;0;0;3.24219e-69;0.01;0;5.79268;102;0;-1-1;-1
1400;1140;-8.74653;-64.8391;5.0185;8.05978;2193.09;4.56382;0;0;3.24219e-69;0.01;0;4.4521;102;0;-1-1;-1
1400;1141;75.1688;-20.1893;-33.8815;8.10943;2233.88;4.59131;0;0;3.24219e-69;0.01;0;6.02726;102;0;-1-1;-1
1400;1142;53.9685;27.0882;-63.5155;8.08407;2212.98;4.56538;0;0;3.24219e-69;0.01;0;4.08236;102;0;-1-1;-1
1400;1143;-86.7993;-22.374;-8.53068;8.13502;2255.09;4.61415;0;0;3.24219e-69;0.01;0;5.78006;102;0;-1-1;-1
1400;1144;19.2938;32.8756;-2.89439;8.11448;2238.06;4.58129;0;0;3.24219e-69;0.01;0;4.87336;102;0;-1-1;-1
1400;1145;-82.6962;5.09896;42.7021;8.11294;2236.78;4.59829;0;0;3.24219e-69;0.01;0;4.64063;102;0;-1-1;-1
1400;1146;47.2278;83.4052;-2.81016;8.18451;2296.5;4.62965;0;0;3.24219e-69;0.01;0;3.29387;102;0;-1-1;-1
1400;1147;-72.4329;-48.9411;44.2645;8.17527;2288.73;4.61991;0;0;3.24219e-69;0.01;0;3.34299;102;0;-1-1;-1
1400;1148;-34.6931;80.3215;-57.5948;8.09596;2222.77;4.58745;0;0;3.24219e-69;0.01;0;2.70881;102;0;-1-1;-1
1400;1149;-16.0727;-64.9391;-6.93246;8.12062;2243.14;4.59124;0;0;3.24219e-69;0.01;0;5.87888;102;0;-1-1;-1
1400;1150;82.3801;36.4727;1.64939;8.04724;2182.88;4.55865;0;0;3.24219e-69;0.01;0;6.72388;102;0;-1-1;-1
1400;1151;-32.2333;-44.8165;-6.406;8.23367;2338.13;4.65749;0;0;3.24219e-69;0.01;0;5.6357;102;0;-1-1;-1
1400;1152;-5.14746;38.7199;-49.4557;8.03109;2169.76;4.54642;0;0;3.24219e-69;0.01;0;5.15417;102;0;-1-1;-1
1400;1153;-10.5133;-21.4422;-4.88904;8.10108;2226.99;4.58653;0;0;3.24219e-69;0.01;0;3.64043;102;0;-1-1;-1
1400;1154;-30.3296;59.1152;41.5532;8.11455;2238.12;4.58083;0;0;3.24219e-69;0.01;0;6.62359;102;0;-1-1;-1
1400;1155;32.7505;4.50836;-19.169;8.14717;2265.22;4.61671;0;0;3.24219e-69;0.01;0;5.63641;102;0;-1-1;-1
1400;1156;28.775;52.5309;-57.2209;8.11693;2240.09;4.59886;0;0;3.24219e-69;0.01;0;5.9957;102;0;-1-1;-1
1400;1157;-71.2833;-6.23613;4.09637;8.09979;2225.92;4.59516;0;0;3.24219e-69;0.01;0;6.45347;102;0;-1-1;-1
1400;1158;-49.1972;17.3897;-36.1881;8.07311;2204;4.56252;0;0;3.24219e-69;0.01;0;6.04405;102;0;-1-1;-1
1400;1159;59.831;-26.0445;-35.4892;8.08765;2215.93;4.57984;0;0;3.24219e-69;0.01;0;6.57018;102;0;-1-1;-1
1400;1160;-48.8963;-32.2803;62.1382;8.1832;2295.4;4.6373;0;0;3.24219e-69;0.01;0;5.8175;102;0;-1-1;-1
1400;1161;74.7932;-3.11956;-48.6685;8.03986;2176.88;4.53078;0;0;3.24219e-69;0.01;0;5.73609;102;0;-1-1;-1
1400;1162;-2.92383;68.8593;53.4815;8.08023;2209.84;4.57418;0;0;3.24219e-69;0.01;0;4.46503;102;0;-1-1;-1
1400;1163;-11.8155;-13.8673;38.4841;8.13297;2253.39;4.61497;0;0;3.24219e-69;0.01;0;6.03622;102;0;-1-1;-1
1400;1164;-55.4118;20.5548;66.939;8.16413;2279.39;4.62163;0;0;3.24219e-69;0.01;0;4.55367;102;0;-1-1;-1
1400;1165;14.8114;-76.052;38.3385;8.10197;2227.72;4.57395;0;0;3.24219e-69;0.01;0;5.63037;102;0;-1-1;-1
1400;1166;-22.635;-22.8866;90.3711;8.16262;2278.13;4.61133;0;0;3.24219e-69;0.01;0;3.97463;102;0;-1-1;-1
1400;1167;-45.1865;-18.2803;-62.2708;8.09256;2219.96;4.57022;0;0;3.24219e-69;0.01;0;6.30608;102;0;-1-1;-1
