Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.1694;19.5567;62.401;10.8218;5308.67;6.28345;0;0;4.42224e-42;0.01;0;5.14832;102;0;-1-1;-1
840;991;-55.4309;-65.7736;62.9361;10.2088;4456.72;5.92992;0;0;4.42224e-42;0.01;0;3.3575;102;0;-1-1;-1
840;992;-61.4232;-49.5978;62.3117;9.30238;3371.87;5.39281;0;0;4.42224e-42;0.01;0;4.92133;102;0;-1-1;-1
840;993;-53.5149;-22.0023;63.9008;10.1237;4346.14;5.87445;0;0;4.42224e-42;0.01;0;6.561;102;0;-1-1;-1
840;994;-59.2993;-6.89677;72.9753;9.84672;3999.11;5.71822;0;0;4.42224e-42;0.01;0;5.90869;102;0;-1-1;-1
840;995;-55.902;9.64417;62.9311;11.6337;6595.45;6.75285;0;0;4.42224e-42;0.01;0;6.67268;102;0;-1-1;-1
840;996;-55.2925;27.4356;63.1279;9.54024;3637.19;5.53872;0;0;4.42224e-42;0.01;0;5.15481;102;0;-1-1;-1
840;997;-58.7898;45.3178;62.6612;10.6999;5131.3;6.20241;0;0;4.42224e-42;0.01;0;3.77585;102;0;-1-1;-1
840;998;-44.6236;-51.0484;65.4429;10.4678;4804.54;6.08484;0;0;4.42224e-42;0.01;0;6.1237;102;0;-1-1;-1
840;999;-38.1276;-32.3243;65.0861;9.5934;3698.34;5.57131;0;0;4.42224e-42;0.01;0;5.28165;102;0;-1-1;-1
840;1000;-37.0831;-15.1076;71.6184;11.0172;5601.42;6.39957;0;0;4.42224e-42;0.01;0;6.67095;102;0;-1-1;-1
840;1001;-43.8941;1.55676;76.058;9.80082;3943.45;5.70219;0;0;4.42224e-42;0.01;0;6.04516;102;0;-1-1;-1
840;1002;-39.9348;20.2791;64.3142;9.86761;4024.61;5.7211;0;0;4.42224e-42;0.01;0;5.72335;102;0;-1-1;-1
840;1003;-40.7329;39.0387;64.667;11.1903;5869.73;6.48674;0;0;4.42224e-42;0.01;0;5.18616;102;0;-1-1;-1
840;1004;-39.2302;55.0089;71.8005;10.6415;5047.71;6.18024;0;0;4.42224e-42;0.01;0;2.67871;102;0;-1-1;-1
840;1005;-44.0909;70.8131;63.7973;10.804;5282.47;6.27305;0;0;4.42224e-42;0.01;0;3.61912;102;0;-1-1;-1
840;1006;-18.3199;-86.0935;61.7733;9.61455;3722.85;5.57931;0;0;4.42224e-42;0.01;0;3.13914;102;0;-1-1;-1
840;1007;-22.2441;-69.7757;61.9006;9.3217;3392.92;5.40715;0;0;4.42224e-42;0.01;0;5.83546;102;0;-1-1;-1
840;1008;-22.4081;-40.9537;64.61;9.14583;3204.49;5.30408;0;0;4.42224e-42;0.01;0;5.03553;102;0;-1-1;-1
840;1009;-22.8348;-26.2959;72.4624;9.60135;3707.54;5.58039;0;0;4.42224e-42;0.01;0;5.40304;102;0;-1-1;-1
840;1010;-20.7136;-4.13809;73.9154;9.27674;3344.07;5.3816;0;0;5.5278e-42;0.01;0;5.67277;102;0;-1-1;-1
840;1011;-16.0713;12.6947;74.0928;9.63956;3751.98;5.58853;0;0;4.42224e-42;0.01;0;4.55035;102;0;-1-1;-1
840;1012;-24.3891;29.0484;66.4818;10.1226;4344.8;5.87266;0;0;4.42224e-42;0.01;0;5.61154;102;0;-1-1;-1
840;1013;-22.8623;48.1858;64.7946;11.1083;5741.64;6.4438;0;0;4.42224e-42;0.01;0;6.71904;102;0;-1-1;-1
840;1014;-26.2475;66.3627;63.4881;9.90612;4071.92;5.75672;0;0;4.42224e-42;0.01;0;6.07914;102;0;-1-1;-1
840;1015;-6.43591;-73.7507;60.9418;9.60314;3709.61;5.5757;0;0;4.42224e-42;0.01;0;5.45141;102;0;-1-1;-1
840;1016;-11.117;-55.8577;70.0594;11.5294;6419.55;6.69115;0;0;4.42224e-42;0.01;0;5.01321;102;0;-1-1;-1
840;1017;-3.59462;-38.8713;63.2023;10.1761;4414.01;5.89562;0;0;4.42224e-42;0.01;0;4.63806;102;0;-1-1;-1
840;1018;-9.03245;-15.6999;70.8935;9.63064;3741.57;5.59281;0;0;4.42224e-42;0.01;0;4.26532;102;0;-1-1;-1
840;1019;-5.79645;1.32989;66.7372;9.56626;3667.03;5.54862;0;0;4.42224e-42;0.01;0;4.69138;102;0;-1-1;-1
840;1020;-1.87422;19.0257;65.4055;10.0519;4254.31;5.83613;0;0;4.42224e-42;0.01;0;6.06876;102;0;-1-1;-1
840;1021;-7.58507;36.1258;62.9446;10.877;5390.34;6.31606;0;0;4.42224e-42;0.01;0;5.90988;102;0;-1-1;-1
840;1022;-8.33982;61.4908;63.7751;10.8074;5287.55;6.26906;0;0;4.42224e-42;0.01;0;6.57934;102;0;-1-1;-1
840;1023;-15.0834;75.4324;72.0567;9.07799;3133.7;5.26589;0;0;4.42224e-42;0.01;0;3.35353;102;0;-1-1;-1
840;1024;13.9744;-81.3574;70.6169;9.58245;3685.69;5.55907;0;0;4.42224e-42;0.01;0;3.06236;102;0;-1-1;-1
840;1025;7.90732;-64.8732;66.9241;11.4193;6237.46;6.62074;0;0;4.42224e-42;0.01;0;5.85775;102;0;-1-1;-1
840;1026;11.5086;-47.2311;65.8732;9.57062;3672.06;5.54875;0;0;4.42224e-42;0.01;0;6.23587;102;0;-1-1;-1
840;1027;12.8544;-28.5269;63.7589;11.2174;5912.47;6.5079;0;0;4.42224e-42;0.01;0;5.04616;102;0;-1-1;-1
840;1028;13.1321;-7.89153;66.0288;11.5486;6451.73;6.70967;0;0;4.42224e-42;0.01;0;4.60158;102;0;-1-1;-1
840;1029;13.5012;10.6677;64.9905;9.7171;3843.25;5.63944;0;0;4.42224e-42;0.01;0;4.76021;102;0;-1-1;-1
840;1030;12.6896;29.3685;64.8174;9.49533;3586.07;5.50741;0;0;4.42224e-42;0.01;0;5.13794;102;0;-1-1;-1
840;1031;6.71501;48.2819;67.9566;11.5493;6452.88;6.69845;0;0;4.42224e-42;0.01;0;4.19312;102;0;-1-1;-1
840;1032;11.2798;67.4301;64.9073;10.5086;4861.01;6.11158;0;0;4.42224e-42;0.01;0;5.88494;102;0;-1-1;-1
840;1033;24.9989;-68.3321;71.3715;9.5407;3637.73;5.54057;0;0;4.42224e-42;0.01;0;3.76618;102;0;-1-1;-1
840;1034;28.8511;-52.2088;65.6749;9.52846;3623.74;5.52558;0;0;4.42224e-42;0.01;0;5.98664;102;0;-1-1;-1
840;1035;28.9715;-35.0872;70.135;9.53108;3626.73;5.52242;0;0;4.42224e-42;0.01;0;5.17389;102;0;-1-1;-1
840;1036;29.3371;-16.1896;64.5187;9.50557;3597.68;5.50203;0;0;4.42224e-42;0.01;0;5.47157;102;0;-1-1;-1
840;1037;29.4301;1.37702;64.8952;9.49691;3587.86;5.51138;0;0;4.42224e-42;0.01;0;6.31408;102;0;-1-1;-1
840;1038;29.3745;20.4608;67.0171;11.63;6589.17;6.7563;0;0;4.42224e-42;0.01;0;6.59652;102;0;-1-1;-1
840;1039;27.8056;39.2784;66.0773;9.82936;3978;5.70625;0;0;4.42224e-42;0.01;0;4.91045;102;0;-1-1;-1
840;1040;25.8678;57.0788;66.268;9.51599;3609.53;5.52039;0;0;4.42224e-42;0.01;0;5.4514;102;0;-1-1;-1
840;1041;26.0266;73.2712;73.5396;10.2051;4451.85;5.92306;0;0;4.42224e-42;0.01;0;3.20338;102;0;-1-1;-1
840;1042;43.7718;-58.6962;71.5683;9.59268;3697.5;5.57126;0;0;4.42224e-42;0.01;0;2.59535;102;0;-1-1;-1
840;1043;44.157;-42.5459;64.8939;10.4409;4767.57;6.06097;0;0;4.42224e-42;0.01;0;7.07521;102;0;-1-1;-1
840;1044;43.9926;-24.9076;66.7474;9.93944;4113.15;5.77012;0;0;4.42224e-42;0.01;0;6.24844;102;0;-1-1;-1
840;1045;44.826;-7.43543;66.0845;10.0918;4305.26;5.86566;0;0;4.42224e-42;0.01;0;6.51126;102;0;-1-1;-1
840;1046;45.7238;10.185;66.1264;10.6076;4999.72;6.15952;0;0;4.42224e-42;0.01;0;6.44475;102;0;-1-1;-1
840;1047;46.7888;28.4408;65.7631;9.52616;3621.11;5.52742;0;0;4.42224e-42;0.01;0;6.38199;102;0;-1-1;-1
840;1048;44.2203;45.9384;67.9847;10.3948;4704.79;6.03682;0;0;4.42224e-42;0.01;0;6.95932;102;0;-1-1;-1
840;1049;41.8138;64.227;71.9465;10.8815;5397.1;6.32558;0;0;4.42224e-42;0.01;0;4.82584;102;0;-1-1;-1
840;1050;59.9932;-50.1427;71.7759;10.6763;5097.44;6.18543;0;0;4.42224e-42;0.01;0;2.26963;102;0;-1-1;-1
840;1051;59.5852;-34.2361;62.9819;9.55716;3656.59;5.54617;0;0;4.42224e-42;0.01;0;5.52712;102;0;-1-1;-1
840;1052;60.3136;-17.6242;68.363;10.7132;5150.41;6.21163;0;0;4.42224e-42;0.01;0;6.64586;102;0;-1-1;-1
840;1053;60.7203;0.40021;67.2316;9.56242;3662.62;5.54332;0;0;4.42224e-42;0.01;0;5.63516;102;0;-1-1;-1
840;1054;61.7104;20.065;65.8009;9.58274;3686.02;5.55619;0;0;4.42224e-42;0.01;0;5.90062;102;0;-1-1;-1
840;1055;62.2177;38.5418;66.9958;11.025;5613.43;6.40336;0;0;4.42224e-42;0.01;0;4.55188;102;0;-1-1;-1
840;1056;59.9197;56.7994;72.3887;11.3988;6203.84;6.61561;0;0;4.42224e-42;0.01;0;2.38617;102;0;-1-1;-1
840;1057;74.5841;-41.0981;64.6688;9.31097;3381.22;5.40252;0;0;4.42224e-42;0.01;0;3.68287;102;0;-1-1;-1
840;1058;75.585;-24.1056;61.6271;9.50241;3594.1;5.51193;0;0;4.42224e-42;0.01;0;4.62161;102;0;-1-1;-1
840;1059;75.3905;-8.69986;70.1726;9.57194;3673.57;5.56144;0;0;4.42224e-42;0.01;0;3.06418;102;0;-1-1;-1
840;1060;76.0016;10.2119;71.3988;10.9312;5471.28;6.33795;0;0;4.42224e-42;0.01;0;2.34086;102;0;-1-1;-1
840;1061;77.6037;27.1929;64.1038;9.88062;4040.56;5.73589;0;0;4.42224e-42;0.01;0;3.8001;102;0;-1-1;-1
840;1062;-63.3898;-23.7924;78.6761;10.4918;4837.67;6.09358;0;0;4.42224e-42;0.01;0;4.09289;102;0;-1-1;-1
840;1063;-65.0007;-9.14355;89.0941;9.46017;3546.39;5.49006;0;0;4.42224e-42;0.01;0;1.881;102;0;-1-1;-1
840;1064;-66.9105;10.7173;78.7526;10.4427;4770.11;6.05693;0;0;4.42224e-42;0.01;0;4.23929;102;0;-1-1;-1
840;1065;-60.7265;20.5512;91.8079;9.26341;3329.67;5.36963;0;0;4.42224e-42;0.01;0;3.98619;102;0;-1-1;-1
840;1066;-56.2215;-52.4314;78.4179;9.54455;3642.13;5.53689;0;0;4.42224e-42;0.01;0;2.81733;102;0;-1-1;-1
840;1067;-47.283;-40.0626;87.3598;9.92021;4089.32;5.75605;0;0;4.42224e-42;0.01;0;2.43736;102;0;-1-1;-1
840;1068;-48.9893;-13.5506;86.7418;11.1366;5785.65;6.46513;0;0;4.42224e-42;0.01;0;4.95886;102;0;-1-1;-1
840;1069;-53.4839;4.78297;90.7635;10.6432;5050.15;6.18502;0;0;4.42224e-42;0.01;0;4.99814;102;0;-1-1;-1
840;1070;-50.4711;18.4398;78.7312;9.63484;3746.46;5.59523;0;0;4.42224e-42;0.01;0;6.52901;102;0;-1-1;-1
840;1071;-51.9018;35.168;87.6782;11.1059;5737.85;6.44413;0;0;4.42224e-42;0.01;0;2.98553;102;0;-1-1;-1
840;1072;-26.8959;-64.7846;78.5202;10.963;5519.18;6.36316;0;0;4.42224e-42;0.01;0;2.94055;102;0;-1-1;-1
840;1073;-32.8272;-43.7334;77.4756;10.1913;4433.86;5.92035;0;0;4.42224e-42;0.01;0;4.85978;102;0;-1-1;-1
840;1074;-33.5956;-26.6292;86.9738;11.2857;6021;6.54612;0;0;4.42224e-42;0.01;0;5.88077;102;0;-1-1;-1
840;1075;-31.4513;-6.73999;87.3971;10.5002;4849.27;6.10554;0;0;4.42224e-42;0.01;0;6.25403;102;0;-1-1;-1
840;1076;-30.4684;10.8589;85.0553;10.1333;4358.57;5.88294;0;0;4.42224e-42;0.01;0;4.87339;102;0;-1-1;-1
840;1077;-35.7006;28.513;80.6359;10.4403;4766.74;6.05871;0;0;4.42224e-42;0.01;0;5.28834;102;0;-1-1;-1
840;1078;-31.9106;46.3556;86.5203;10.3835;4689.4;6.02529;0;0;4.42224e-42;0.01;0;3.09876;102;0;-1-1;-1
840;1079;-10.5761;-55.2297;88.9483;9.85676;4011.35;5.72725;0;0;4.42224e-42;0.01;0;3.51137;102;0;-1-1;-1
840;1080;-16.2534;-37.7191;85.512;11.47;6320.85;6.65402;0;0;4.42224e-42;0.01;0;4.77502;102;0;-1-1;-1
840;1081;-16.2016;-16.2809;86.813;10.5741;4952.5;6.13611;0;0;4.42224e-42;0.01;0;6.54421;102;0;-1-1;-1
840;1082;-13.6436;3.03856;89.6433;11.4624;6308.29;6.65693;0;0;4.42224e-42;0.01;0;7.35611;102;0;-1-1;-1
840;1083;-15.8382;21.6037;88.872;10.0959;4310.46;5.86068;0;0;4.42224e-42;0.01;0;6.28057;102;0;-1-1;-1
840;1084;-15.7867;38.5707;80.7929;11.3649;6148.67;6.58776;0;0;4.42224e-42;0.01;0;5.37382;102;0;-1-1;-1
840;1085;-17.7939;59.4933;80.3625;11.1773;5849.24;6.49674;0;0;4.42224e-42;0.01;0;3.89994;102;0;-1-1;-1
840;1086;6.24967;-56.5683;90.887;9.30697;3376.86;5.39808;0;0;5.5278e-42;0.01;0;3.9218;102;0;-1-1;-1
840;1087;0.972622;-44.7112;79.9176;9.57888;3681.56;5.55458;0;0;4.42224e-42;0.01;0;5.74322;102;0;-1-1;-1
840;1088;0.556954;-26.0185;85.781;11.2452;5956.52;6.5257;0;0;4.42224e-42;0.01;0;5.63635;102;0;-1-1;-1
840;1089;1.76193;-6.74105;82.4827;11.1839;5859.56;6.49195;0;0;4.42224e-42;0.01;0;5.35852;102;0;-1-1;-1
840;1090;2.37997;10.5243;80.1083;10.0356;4233.73;5.82243;0;0;4.42224e-42;0.01;0;4.99593;102;0;-1-1;-1
840;1091;2.03229;29.7476;80.6684;10.856;5359.21;6.3054;0;0;4.42224e-42;0.01;0;6.37083;102;0;-1-1;-1
840;1092;-0.211027;49.8119;87.0383;11.4995;6369.78;6.67644;0;0;4.42224e-42;0.01;0;3.8807;102;0;-1-1;-1
840;1093;-0.445026;69.256;79.3035;10.8794;5393.9;6.31771;0;0;4.42224e-42;0.01;0;4.23746;102;0;-1-1;-1
840;1094;18.5101;-54.6199;79.409;9.87784;4037.15;5.73468;0;0;4.42224e-42;0.01;0;5.36978;102;0;-1-1;-1
840;1095;17.4637;-37.1437;85.2701;11.1703;5838.25;6.48523;0;0;4.42224e-42;0.01;0;5.75672;102;0;-1-1;-1
840;1096;18.0418;-16.1199;86.35;10.2483;4508.56;5.95462;0;0;4.42224e-42;0.01;0;4.91879;102;0;-1-1;-1
840;1097;18.6463;1.74264;84.1512;9.90112;4065.75;5.75531;0;0;4.42224e-42;0.01;0;4.84055;102;0;-1-1;-1
840;1098;17.0278;18.9249;85.3185;9.50089;3592.38;5.5185;0;0;4.42224e-42;0.01;0;4.58569;102;0;-1-1;-1
840;1099;18.0976;40.6654;85.7489;11.323;6080.92;6.56839;0;0;4.42224e-42;0.01;0;4.16065;102;0;-1-1;-1
840;1100;16.2586;59.4791;81.1927;10.6512;5061.56;6.17635;0;0;4.42224e-42;0.01;0;4.84556;102;0;-1-1;-1
840;1101;35.7422;-46.1096;82.6107;11.4724;6324.95;6.65736;0;0;4.42224e-42;0.01;0;4.89189;102;0;-1-1;-1
840;1102;34.3156;-26.1847;85.503;11.3153;6068.58;6.57188;0;0;4.42224e-42;0.01;0;5.33002;102;0;-1-1;-1
840;1103;33.0273;-7.97344;79.3895;9.62753;3737.95;5.5957;0;0;4.42224e-42;0.01;0;4.99787;102;0;-1-1;-1
840;1104;34.0875;11.7358;82.6203;10.1272;4350.63;5.87445;0;0;4.42224e-42;0.01;0;6.04717;102;0;-1-1;-1
840;1105;36.9249;32.6823;81.7939;11.5561;6464.4;6.70451;0;0;4.42224e-42;0.01;0;5.94968;102;0;-1-1;-1
840;1106;40.5873;46.8179;93.2356;9.25268;3318.11;5.36475;0;0;4.42224e-42;0.01;0;2.57496;102;0;-1-1;-1
840;1107;51.706;-33.4885;79.6161;10.4909;4836.49;6.0942;0;0;4.42224e-42;0.01;0;3.94676;102;0;-1-1;-1
840;1108;48.4754;-15.6451;81.1747;9.60194;3708.22;5.57661;0;0;4.42224e-42;0.01;0;5.11028;102;0;-1-1;-1
840;1109;48.3857;1.31841;81.1914;9.65491;3769.93;5.6063;0;0;4.42224e-42;0.01;0;5.33989;102;0;-1-1;-1
840;1110;51.3976;19.3695;81.1969;10.7968;5272.05;6.27992;0;0;4.42224e-42;0.01;0;4.21448;102;0;-1-1;-1
840;1111;53.1386;42.9437;82.8075;9.60259;3708.97;5.56632;0;0;4.42224e-42;0.01;0;3.23563;102;0;-1-1;-1
840;1112;63.3352;-7.00588;82.3556;9.53337;3629.34;5.5353;0;0;4.42224e-42;0.01;0;3.11012;102;0;-1-1;-1
840;1113;-38.4615;-16.2166;102.786;10.9741;5536.04;6.36371;0;0;4.42224e-42;0.01;0;4.19962;102;0;-1-1;-1
840;1114;-37.6421;2.56805;100.253;9.53699;3633.47;5.53768;0;0;4.42224e-42;0.01;0;4.41516;102;0;-1-1;-1
840;1115;-42.5386;19.9274;96.2165;11.2707;5997.08;6.54201;0;0;4.42224e-42;0.01;0;5.15772;102;0;-1-1;-1
840;1116;-26.9164;-20.8529;115.624;9.2301;3293.88;5.35846;0;0;4.42224e-42;0.01;0;2.00392;102;0;-1-1;-1
840;1117;-21.7123;-7.73953;104.034;11.2616;5982.63;6.53854;0;0;4.42224e-42;0.01;0;4.80118;102;0;-1-1;-1
840;1118;-24.8712;13.5728;101.161;9.50732;3599.67;5.51926;0;0;4.42224e-42;0.01;0;4.98843;102;0;-1-1;-1
840;1119;-26.4752;32.5877;99.1106;11.4573;6299.96;6.63453;0;0;4.42224e-42;0.01;0;4.29633;102;0;-1-1;-1
840;1120;-1.15704;-41.4394;97.7659;11.1473;5802.21;6.48001;0;0;4.42224e-42;0.01;0;4.60088;102;0;-1-1;-1
840;1121;-3.83682;-11.9108;99.9579;10.6756;5096.41;6.19027;0;0;4.42224e-42;0.01;0;4.02828;102;0;-1-1;-1
840;1122;-8.2517;6.01737;108.03;11.1468;5801.49;6.47506;0;0;4.42224e-42;0.01;0;3.45838;102;0;-1-1;-1
840;1123;-12.4849;23.068;106.116;9.27881;3346.31;5.38088;0;0;4.42224e-42;0.01;0;4.00825;102;0;-1-1;-1
840;1124;-6.82867;34.3911;96.0118;9.57416;3676.13;5.5624;0;0;4.42224e-42;0.01;0;4.46228;102;0;-1-1;-1
840;1125;15.6123;-46.326;101.044;9.70354;3827.19;5.63977;0;0;4.42224e-42;0.01;0;3.22226;102;0;-1-1;-1
840;1126;12.8413;-26.66;101.408;11.2704;5996.56;6.52798;0;0;4.42224e-42;0.01;0;4.90643;102;0;-1-1;-1
840;1127;14.0579;-6.08996;101.526;10.9693;5528.69;6.36826;0;0;4.42224e-42;0.01;0;3.041;102;0;-1-1;-1
840;1128;14.5638;10.3063;100.375;10.4625;4797.29;6.07203;0;0;4.42224e-42;0.01;0;3.01875;102;0;-1-1;-1
840;1129;13.1603;28.4957;99.7689;10.5985;4986.82;6.15716;0;0;4.42224e-42;0.01;0;3.99869;102;0;-1-1;-1
840;1130;28.8001;-36.1402;99.8035;9.55137;3649.94;5.54196;0;0;4.42224e-42;0.01;0;3.15031;102;0;-1-1;-1
840;1131;29.2778;-15.806;100.577;10.1154;4335.51;5.88419;0;0;4.42224e-42;0.01;0;3.78091;102;0;-1-1;-1
840;1132;30.1762;2.19338;97.3038;9.64426;3757.47;5.60437;0;0;4.42224e-42;0.01;0;5.14751;102;0;-1-1;-1
840;1133;29.7239;20.338;97.2118;10.0398;4238.97;5.82723;0;0;4.42224e-42;0.01;0;4.68321;102;0;-1-1;-1
840;1134;28.7046;37.5522;100.72;9.6728;3790.93;5.62198;0;0;4.42224e-42;0.01;0;2.56792;102;0;-1-1;-1
840;1135;45.7033;-6.91261;101.273;11.0034;5580.51;6.3859;0;0;4.42224e-42;0.01;0;1.18099;102;0;-1-1;-1
840;1136;44.8775;10.8351;95.8287;9.59413;3699.18;5.58088;0;0;4.42224e-42;0.01;0;3.10393;102;0;-1-1;-1
840;1137;15.0255;48.3108;-32.9526;9.23437;3298.46;5.35917;0;0;4.42224e-42;0.01;0;6.03829;102;0;-1-1;-1
840;1138;-16.5656;-57.143;-103.321;9.24982;3315.04;5.36533;0;0;4.42224e-42;0.01;0;1.27028;102;0;-1-1;-1
840;1139;-39.4986;77.7036;1.80073;9.35744;3432.1;5.43152;0;0;4.42224e-42;0.01;0;6.47576;102;0;-1-1;-1
840;1140;-9.47848;-69.6552;6.876;9.22057;3283.68;5.34943;0;0;4.42224e-42;0.01;0;5.83547;102;0;-1-1;-1
840;1141;82.2767;-19.9269;-39.0056;9.23712;3301.41;5.35981;0;0;4.42224e-42;0.01;0;5.05622;102;0;-1-1;-1
840;1142;62.4258;30.0217;-74.0636;9.24474;3309.57;5.35901;0;0;4.42224e-42;0.01;0;3.70042;102;0;-1-1;-1
840;1143;-97.117;-25.2851;-9.84879;9.27768;3345.09;5.38903;0;0;4.42224e-42;0.01;0;5.91839;102;0;-1-1;-1
840;1144;22.4797;36.8973;-4.30527;9.25756;3323.37;5.36768;0;0;4.42224e-42;0.01;0;5.13926;102;0;-1-1;-1
840;1145;-94.2144;5.57276;48.959;9.24111;3305.68;5.36593;0;0;4.42224e-42;0.01;0;4.58719;102;0;-1-1;-1
840;1146;51.4147;92.9684;-5.25836;9.30605;3375.86;5.3962;0;0;4.42224e-42;0.01;0;3.97622;102;0;-1-1;-1
840;1147;-82.5462;-55.4586;50.993;9.30329;3372.86;5.39169;0;0;4.42224e-42;0.01;0;3.33242;102;0;-1-1;-1
840;1148;-41.0231;89.5308;-67.1771;9.22202;3285.23;5.35327;0;0;4.42224e-42;0.01;0;2.68019;102;0;-1-1;-1
840;1149;-16.7833;-71.1154;-8.1257;9.24982;3315.04;5.3642;0;0;4.42224e-42;0.01;0;6.13061;102;0;-1-1;-1
840;1150;92.8054;40.7301;1.17052;9.19975;3261.49;5.33868;0;0;4.42224e-42;0.01;0;6.01631;102;0;-1-1;-1
840;1151;-33.6301;-51.0803;-6.8439;9.32505;3396.58;5.40876;0;0;4.42224e-42;0.01;0;5.16772;102;0;-1-1;-1
840;1152;-6.56163;42.4844;-57.7383;9.16697;3226.75;5.3182;0;0;4.42224e-42;0.01;0;5.02129;102;0;-1-1;-1
840;1153;-14.8608;-28.0762;-5.01918;9.22198;3285.19;5.35348;0;0;4.42224e-42;0.01;0;5.27241;102;0;-1-1;-1
840;1154;-33.0304;67.6431;47.7829;9.2217;3284.9;5.34181;0;0;4.42224e-42;0.01;0;5.94585;102;0;-1-1;-1
840;1155;33.2542;6.40512;-19.2283;9.25567;3321.33;5.37243;0;0;4.42224e-42;0.01;0;5.9384;102;0;-1-1;-1
840;1156;31.8608;59.7816;-67.0353;9.25897;3324.89;5.37329;0;0;4.42224e-42;0.01;0;5.43334;102;0;-1-1;-1
840;1157;-81.1471;-7.12555;4.94273;9.22706;3290.63;5.35948;0;0;4.42224e-42;0.01;0;6.39953;102;0;-1-1;-1
840;1158;-54.9419;19.5259;-40.6944;9.17487;3235.1;5.31899;0;0;4.42224e-42;0.01;0;6.33993;102;0;-1-1;-1
840;1159;67.1431;-27.0779;-39.1837;9.21243;3275;5.34741;0;0;4.42224e-42;0.01;0;6.20017;102;0;-1-1;-1
840;1160;-53.5582;-37.4167;71.6825;9.31607;3386.78;5.4089;0;0;4.42224e-42;0.01;0;4.96413;102;0;-1-1;-1
840;1161;88.676;-3.85791;-56.5757;9.15422;3213.31;5.30051;0;0;4.42224e-42;0.01;0;4.3759;102;0;-1-1;-1
840;1162;-2.20428;77.9221;62.154;9.19394;3255.32;5.33489;0;0;4.42224e-42;0.01;0;4.62814;102;0;-1-1;-1
840;1163;-12.7036;-15.7321;43.5344;9.26917;3335.89;5.38781;0;0;4.42224e-42;0.01;0;6.15141;102;0;-1-1;-1
840;1164;-64.4846;27.627;77.0882;9.31497;3385.58;5.40516;0;0;4.42224e-42;0.01;0;3.92051;102;0;-1-1;-1
840;1165;18.0451;-87.0974;43.3225;9.26537;3331.79;5.36714;0;0;4.42224e-42;0.01;0;5.25607;102;0;-1-1;-1
840;1166;-22.2991;-25.6368;100.583;9.30837;3378.39;5.39404;0;0;4.42224e-42;0.01;0;3.82105;102;0;-1-1;-1
840;1167;-50.1841;-19.2997;-69.3612;9.24358;3308.33;5.35484;0;0;4.42224e-42;0.01;0;4.71901;102;0;-1-1;-1
840;1168;5.61391;-102.101;-25.4748;9.2283;3291.95;5.35361;0;0;4.42224e-42;0.01;0;5.01704;102;0;-1-1;-1
840;1169;92.9984;-53.3675;3.27766;9.28871;3357.02;5.39121;0;0;4.42224e-42;0.01;0;4.39258;102;0;-1-1;-1
840;1170;-38.3007;-67.6865;63.7914;9.28899;3357.33;5.38707;0;0;4.42224e-42;0.01;0;4.63985;102;0;-1-1;-1
840;1171;106.978;-26.5334;0.859137;9.21146;3273.97;5.34123;0;0;4.42224e-42;0.01;0;4.08102;102;0;-1-1;-1
840;1172;-28.3063;-55.1353;63.8329;9.19279;3254.1;5.32925;0;0;4.42224e-42;0.01;0;6.64946;102;0;-1-1;-1
840;1173;-62.0753;22.054;-73.1735;9.22681;3290.36;5.35407;0;0;4.42224e-42;0.01;0;5.00761;102;0;-1-1;-1
840;1174;94.5244;58.7078;-25.7038;9.20982;3272.22;5.34095;0;0;4.42224e-42;0.01;0;3.76395;102;0;-1-1;-1
840;1175;2.38667;82.3786;22.0594;9.27797;3345.4;5.38347;0;0;4.42224e-42;0.01;0;6.33822;102;0;-1-1;-1
840;1176;-112.164;7.89599;-10.5443;9.18721;3248.18;5.32615;0;0;4.42224e-42;0.01;0;3.85163;102;0;-1-1;-1
840;1177;-10.5563;71.2637;-56.7712;9.31312;3383.56;5.3991;0;0;4.42224e-42;0.01;0;5.74145;102;0;-1-1;-1
840;1178;72.3257;-57.3106;61.5911;9.23625;3300.47;5.36426;0;0;4.42224e-42;0.01;0;2.58786;102;0;-1-1;-1
840;1179;-29.9701;-71.5062;-40.9834;9.27677;3344.1;5.37046;0;0;4.42224e-42;0.01;0;5.72084;102;0;-1-1;-1
840;1180;32.1206;50.4135;79.5623;9.20262;3264.55;5.3336;0;0;4.42224e-42;0.01;0;5.10312;102;0;-1-1;-1
840;1181;-50.9356;3.45249;46.2857;9.18399;3244.76;5.32857;0;0;4.42224e-42;0.01;0;5.78781;102;0;-1-1;-1
840;1182;-0.773308;18.1143;95.3966;9.22729;3290.87;5.34712;0;0;4.42224e-42;0.01;0;5.5527;102;0;-1-1;-1
840;1183;-41.0258;-91.5279;-26.3337;9.18223;3242.9;5.32018;0;0;4.42224e-42;0.01;0;5.14049;102;0;-1-1;-1
840;1184;83.2059;-14.4488;-10.8669;9.31022;3380.4;5.39665;0;0;4.42224e-42;0.01;0;5.14696;102;0;-1-1;-1
840;1185;-40.6179;93.8592;-20.3717;9.12425;3181.85;5.2876;0;0;4.42224e-42;0.01;0;5.46839;102;0;-1-1;-1
