Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;-78.4268;-19.2394;0.171343;9.77805;3916.02;5.82172;0;0;5.23174e-13;0.01;0;7.62769;101;0;-1-1;-1
240;1187;-30.7047;-51.5231;-69.4924;9.75369;3886.83;5.80871;0;0;6.53968e-13;0.01;0;6.46773;101;0;-1-1;-1
240;1188;-27.1197;-97.9971;-22.4602;9.68383;3803.91;5.76609;0;0;6.53968e-13;0.01;0;5.00153;101;0;-1-1;-1
240;1189;-24.6649;-109.73;11.6629;9.79741;3939.33;5.83074;0;0;6.53968e-13;0.01;0;2.1282;101;0;-1-1;-1
240;1190;-39.0997;-26.2625;-57.0672;9.61753;3726.32;5.72661;0;0;6.53968e-13;0.01;0;7.88683;101;0;-1-1;-1
240;1191;-28.5203;0.299421;60.1138;9.67232;3790.36;5.76319;0;0;6.53968e-13;0.01;0;8.0589;101;0;-1-1;-1
240;1192;-43.5342;21.7209;-66.0414;9.60084;3706.94;5.71434;0;0;6.53968e-13;0.01;0;7.4866;101;0;-1-1;-1
240;1193;14.6259;-68.9233;80.4993;9.7357;3865.37;5.80042;0;0;6.53968e-13;0.01;0;3.49086;101;0;-1-1;-1
240;1194;-61.7004;-76.231;-42.2873;9.68187;3801.6;5.76239;0;0;6.53968e-13;0.01;0;4.19667;101;0;-1-1;-1
240;1195;-79.1833;-43.7265;5.68959;9.55139;3649.97;5.68695;0;0;6.53968e-13;0.01;0;6.63883;101;0;-1-1;-1
240;1196;-16.8079;-49.9995;54.2443;9.72639;3854.29;5.79326;0;0;6.53968e-13;0.01;0;7.17946;101;0;-1-1;-1
240;1197;-61.831;19.342;3.45261;9.78702;3926.81;5.82606;0;0;6.53968e-13;0.01;0;8.22784;101;0;-1-1;-1
240;1198;19.9307;-38.9668;51.8287;9.58026;3683.15;5.70803;0;0;6.53968e-13;0.01;0;7.71296;101;0;-1-1;-1
240;1199;-12.4099;81.4432;0.766975;9.71783;3844.12;5.78681;0;0;6.53968e-13;0.01;0;7.32778;101;0;-1-1;-1
