Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.6657;21.0036;65.8957;12.0255;7284.56;7.11799;0;0;9.24369e-21;0.01;0;5.67388;102;0;-1-1;-1
400;991;-56.636;-70.2312;68.7498;11.353;6129.36;6.72299;0;0;9.24369e-21;0.01;0;3.8498;102;0;-1-1;-1
400;992;-63.0072;-52.7381;66.5941;10.3439;4635.95;6.12139;0;0;9.24369e-21;0.01;0;4.67007;102;0;-1-1;-1
400;993;-54.673;-22.8253;67.6516;11.2731;6000.99;6.67575;0;0;9.24369e-21;0.01;0;6.85178;102;0;-1-1;-1
400;994;-61.3719;-6.1451;72.1246;10.9936;5565.57;6.51129;0;0;9.24369e-21;0.01;0;5.57979;102;0;-1-1;-1
400;995;-58.5432;10.0032;64.9594;12.9405;9077.04;7.65561;0;0;9.24369e-21;0.01;0;6.47388;102;0;-1-1;-1
400;996;-56.1129;28.4371;66.1007;10.6436;5050.72;6.30404;0;0;9.24369e-21;0.01;0;7.15013;102;0;-1-1;-1
400;997;-61.4444;46.8052;68.0077;11.9149;7085.39;7.04979;0;0;9.24369e-21;0.01;0;4.88359;102;0;-1-1;-1
400;998;-45.0991;-54.1054;69.9789;11.6625;6644.52;6.90509;0;0;9.24369e-21;0.01;0;6.10559;102;0;-1-1;-1
400;999;-38.1668;-34.6661;69.9872;10.702;5134.26;6.34087;0;0;9.24369e-21;0.01;0;5.82243;102;0;-1-1;-1
400;1000;-35.79;-15.7333;69.9023;12.2078;7620.86;7.22273;0;0;9.24369e-21;0.01;0;5.40511;102;0;-1-1;-1
400;1001;-44.9275;1.81273;76.4385;10.9338;5475.28;6.48311;0;0;9.24369e-21;0.01;0;7.75651;102;0;-1-1;-1
400;1002;-39.2728;18.5945;68.1134;11.026;5614.91;6.51839;0;0;9.24369e-21;0.01;0;6.12297;102;0;-1-1;-1
400;1003;-41.5596;40.0053;69.3801;12.5047;8190.38;7.39898;0;0;9.24369e-21;0.01;0;6.19316;102;0;-1-1;-1
400;1004;-43.7908;57.142;71.6191;11.8617;6990.91;7.01878;0;0;9.24369e-21;0.01;0;3.29567;102;0;-1-1;-1
400;1005;-47.9989;76.6677;68.8038;12.0429;7316.1;7.12614;0;0;9.24369e-21;0.01;0;3.19028;102;0;-1-1;-1
400;1006;-19.622;-88.7294;68.4966;10.7009;5132.71;6.33145;0;0;9.24369e-21;0.01;0;3.24534;102;0;-1-1;-1
400;1007;-20.2106;-71.7477;63.8853;10.3706;4672.02;6.13065;0;0;9.24369e-21;0.01;0;6.81864;102;0;-1-1;-1
400;1008;-21.8818;-42.3323;69.0986;10.2165;4466.72;6.03982;0;0;9.24369e-21;0.01;0;4.87403;102;0;-1-1;-1
400;1009;-20.0031;-25.6009;72.1871;10.7289;5173.18;6.35944;0;0;9.24369e-21;0.01;0;5.93649;102;0;-1-1;-1
400;1010;-19.2745;-5.7707;75.1678;10.2994;4576.38;6.09156;0;0;1.15546e-20;0.01;0;6.23736;102;0;-1-1;-1
400;1011;-19.731;11.5757;71.2601;10.6639;5079.75;6.30839;0;0;9.24369e-21;0.01;0;4.99254;102;0;-1-1;-1
400;1012;-23.4075;30.2571;69.0491;11.2936;6033.65;6.6863;0;0;9.24369e-21;0.01;0;6.99046;102;0;-1-1;-1
400;1013;-23.3804;50.0663;69.4969;12.3977;7981.99;7.33719;0;0;9.24369e-21;0.01;0;6.28354;102;0;-1-1;-1
400;1014;-28.7501;68.2847;66.385;11.0534;5656.87;6.54931;0;0;9.24369e-21;0.01;0;6.18631;102;0;-1-1;-1
400;1015;-4.97586;-77.049;67.0053;10.6985;5129.29;6.33157;0;0;9.24369e-21;0.01;0;4.41104;102;0;-1-1;-1
400;1016;-9.31523;-57.3954;73.3331;12.8342;8855.07;7.59023;0;0;9.24369e-21;0.01;0;6.2451;102;0;-1-1;-1
400;1017;-5.0013;-36.7819;68.9821;11.3392;6107.04;6.70777;0;0;9.24369e-21;0.01;0;4.36434;102;0;-1-1;-1
400;1018;-4.94719;-17.2457;70.5163;10.7158;5154.28;6.34848;0;0;9.24369e-21;0.01;0;5.69815;102;0;-1-1;-1
400;1019;-5.01735;1.2656;67.9869;10.6829;5106.94;6.31645;0;0;9.24369e-21;0.01;0;5.92858;102;0;-1-1;-1
400;1020;-4.02896;20.4436;68.8363;11.1704;5838.46;6.61628;0;0;9.24369e-21;0.01;0;7.5608;102;0;-1-1;-1
400;1021;-5.68615;39.799;68.6173;12.0616;7350.32;7.13789;0;0;9.24369e-21;0.01;0;5.34023;102;0;-1-1;-1
400;1022;-6.88143;62.7072;68.9396;12.03;7292.6;7.11782;0;0;9.24369e-21;0.01;0;5.24606;102;0;-1-1;-1
400;1023;-16.5044;78.9674;74.2799;10.221;4472.66;6.04453;0;0;9.24369e-21;0.01;0;3.53193;102;0;-1-1;-1
400;1024;11.781;-83.6034;72.2717;10.6412;5047.37;6.29212;0;0;9.24369e-21;0.01;0;4.11683;102;0;-1-1;-1
400;1025;9.98799;-65;68.7002;12.6717;8523.03;7.49719;0;0;9.24369e-21;0.01;0;5.32761;102;0;-1-1;-1
400;1026;11.3997;-46.1377;68.6051;10.6537;5065.19;6.29731;0;0;9.24369e-21;0.01;0;5.68577;102;0;-1-1;-1
400;1027;12.5509;-26.8886;68.1639;12.4643;8111.28;7.37344;0;0;9.24369e-21;0.01;0;6.80109;102;0;-1-1;-1
400;1028;10.8283;-5.13714;69.2659;12.8475;8882.61;7.60147;0;0;9.24369e-21;0.01;0;4.85265;102;0;-1-1;-1
400;1029;12.5117;10.6367;68.639;10.8489;5348.6;6.42151;0;0;9.24369e-21;0.01;0;5.97597;102;0;-1-1;-1
400;1030;11.7016;29.816;68.593;10.6235;5022.18;6.28504;0;0;9.24369e-21;0.01;0;6.9177;102;0;-1-1;-1
400;1031;10.003;49.2431;70.0007;12.8871;8965.06;7.62039;0;0;9.24369e-21;0.01;0;5.19846;102;0;-1-1;-1
400;1032;10.7573;69.0141;69.013;11.6941;6698.72;6.92661;0;0;9.24369e-21;0.01;0;5.80607;102;0;-1-1;-1
400;1033;27.1937;-71.9173;73.3492;10.6543;5066.03;6.30181;0;0;9.24369e-21;0.01;0;4.51644;102;0;-1-1;-1
400;1034;27.5323;-54.2488;67.3891;10.6602;5074.35;6.30451;0;0;9.24369e-21;0.01;0;7.28053;102;0;-1-1;-1
400;1035;28.8732;-36.368;70.0166;10.6624;5077.48;6.30572;0;0;9.24369e-21;0.01;0;5.31549;102;0;-1-1;-1
400;1036;28.8349;-15.7355;69.367;10.6285;5029.2;6.28618;0;0;9.24369e-21;0.01;0;6.05712;102;0;-1-1;-1
400;1037;29.125;2.29657;69.3254;10.6361;5040.06;6.29455;0;0;9.24369e-21;0.01;0;6.95504;102;0;-1-1;-1
400;1038;29.4108;22.1772;70.0073;12.9553;9108.24;7.66783;0;0;9.24369e-21;0.01;0;6.25194;102;0;-1-1;-1
400;1039;27.9947;40.0014;69.2267;10.9567;5509.74;6.48447;0;0;9.24369e-21;0.01;0;5.47761;102;0;-1-1;-1
400;1040;27.3969;59.0589;69.2613;10.6137;5008.32;6.27792;0;0;9.24369e-21;0.01;0;6.25862;102;0;-1-1;-1
400;1041;27.231;78.882;71.2532;11.362;6144.01;6.73015;0;0;9.24369e-21;0.01;0;2.5967;102;0;-1-1;-1
400;1042;43.5814;-63.0251;72.2084;10.6291;5030.19;6.28752;0;0;9.24369e-21;0.01;0;4.05983;102;0;-1-1;-1
400;1043;45.1156;-44.1501;68.4087;11.6221;6575.62;6.87635;0;0;9.24369e-21;0.01;0;7.22556;102;0;-1-1;-1
400;1044;45.2672;-25.507;70.0051;11.0599;5666.91;6.54844;0;0;9.24369e-21;0.01;0;6.60847;102;0;-1-1;-1
400;1045;46.0527;-6.55772;69.3404;11.201;5886.52;6.63742;0;0;9.24369e-21;0.01;0;5.92635;102;0;-1-1;-1
400;1046;46.6736;10.2586;69.7262;11.8023;6886.34;6.98308;0;0;9.24369e-21;0.01;0;5.32021;102;0;-1-1;-1
400;1047;47.2848;29.8359;69.3069;10.6412;5047.25;6.29649;0;0;9.24369e-21;0.01;0;6.11968;102;0;-1-1;-1
400;1048;44.9881;48.7084;70.002;11.5556;6463.44;6.84016;0;0;9.24369e-21;0.01;0;5.42404;102;0;-1-1;-1
400;1049;44.6554;68.9027;71.9035;12.1432;7500.43;7.18996;0;0;9.24369e-21;0.01;0;3.52114;102;0;-1-1;-1
400;1050;59.8284;-52.2679;78.28;11.9217;7097.43;7.05408;0;0;9.24369e-21;0.01;0;4.21842;102;0;-1-1;-1
400;1051;62.3502;-35.0105;67.4623;10.6526;5063.57;6.30554;0;0;9.24369e-21;0.01;0;6.00318;102;0;-1-1;-1
400;1052;62.928;-17.9977;70.0125;11.9948;7228.8;7.09309;0;0;9.24369e-21;0.01;0;4.54819;102;0;-1-1;-1
400;1053;63.2109;1.63226;70.0348;10.6662;5083.02;6.31002;0;0;9.24369e-21;0.01;0;5.48789;102;0;-1-1;-1
400;1054;63.8982;20.4727;69.4797;10.6493;5058.81;6.29718;0;0;9.24369e-21;0.01;0;6.19093;102;0;-1-1;-1
400;1055;63.8295;39.9964;70.0021;12.2611;7721.04;7.25736;0;0;9.24369e-21;0.01;0;3.23882;102;0;-1-1;-1
400;1056;63.9319;58.6771;70.7697;12.701;8582.26;7.51836;0;0;9.24369e-21;0.01;0;1.33903;102;0;-1-1;-1
400;1057;78.4309;-43.5256;69.9486;10.3486;4642.29;6.11857;0;0;9.24369e-21;0.01;0;3.72938;102;0;-1-1;-1
400;1058;79.9766;-25.6256;67.6312;10.6191;5015.95;6.28022;0;0;9.24369e-21;0.01;0;4.60125;102;0;-1-1;-1
400;1059;79.4639;-7.29017;71.3;10.6764;5097.61;6.32147;0;0;9.24369e-21;0.01;0;3.38416;102;0;-1-1;-1
400;1060;80.6759;10.0685;72.232;12.189;7585.66;7.20777;0;0;9.24369e-21;0.01;0;1.94118;102;0;-1-1;-1
400;1061;80.9264;29.8907;70.0042;11.028;5617.97;6.52489;0;0;9.24369e-21;0.01;0;2.04485;102;0;-1-1;-1
400;1062;-66.9231;-27.7023;85.0516;11.6991;6707.27;6.92342;0;0;9.24369e-21;0.01;0;2.07057;102;0;-1-1;-1
400;1063;-69.6857;-8.43251;87.857;10.5917;4977.27;6.26517;0;0;9.24369e-21;0.01;0;2.69487;102;0;-1-1;-1
400;1064;-69.8292;12.1916;83.0775;11.6384;6603.33;6.88697;0;0;9.24369e-21;0.01;0;4.42718;102;0;-1-1;-1
400;1065;-62.4881;25.3663;95.3324;10.3504;4644.79;6.11799;0;0;9.24369e-21;0.01;0;2.70461;102;0;-1-1;-1
400;1066;-50.4659;-54.1656;86.9462;10.6298;5031.18;6.2838;0;0;9.24369e-21;0.01;0;2.15268;102;0;-1-1;-1
400;1067;-49.45;-36.8776;93.7739;11.0288;5619.25;6.52788;0;0;9.24369e-21;0.01;0;2.56805;102;0;-1-1;-1
400;1068;-50.0059;-15.81;85.0055;12.4522;8087.82;7.36287;0;0;9.24369e-21;0.01;0;3.83117;102;0;-1-1;-1
400;1069;-54.4979;3.23995;93.4091;11.9008;7060.18;7.04437;0;0;9.24369e-21;0.01;0;4.84319;102;0;-1-1;-1
400;1070;-51.7527;19.0469;81.8286;10.7213;5162.21;6.35402;0;0;9.24369e-21;0.01;0;6.06925;102;0;-1-1;-1
400;1071;-50.23;38.3216;85.8012;12.38;7947.91;7.3241;0;0;9.24369e-21;0.01;0;2.57931;102;0;-1-1;-1
400;1072;-33.7747;-65.0156;84.8191;12.2063;7618.05;7.22047;0;0;9.24369e-21;0.01;0;2.65409;102;0;-1-1;-1
400;1073;-33.6976;-47.7889;84.118;11.3273;6087.86;6.70605;0;0;9.24369e-21;0.01;0;4.8887;102;0;-1-1;-1
400;1074;-34.6664;-26.9377;85.0826;12.5738;8326.93;7.43541;0;0;9.24369e-21;0.01;0;5.17883;102;0;-1-1;-1
400;1075;-33.0352;-6.59548;88.4195;11.6947;6699.72;6.92338;0;0;9.24369e-21;0.01;0;5.45372;102;0;-1-1;-1
400;1076;-32.5267;11.582;85.8716;11.2866;6022.59;6.68096;0;0;9.24369e-21;0.01;0;4.49423;102;0;-1-1;-1
400;1077;-34.9963;30.3269;84.8937;11.6074;6550.82;6.87326;0;0;9.24369e-21;0.01;0;4.87146;102;0;-1-1;-1
400;1078;-34.9894;50.072;89.1286;11.6186;6569.7;6.87576;0;0;9.24369e-21;0.01;0;2.70172;102;0;-1-1;-1
400;1079;-16.2826;-57.2485;92.5599;10.9976;5571.63;6.51664;0;0;9.24369e-21;0.01;0;4.07834;102;0;-1-1;-1
400;1080;-16.0922;-38.8313;85.0386;12.814;8813.4;7.58026;0;0;9.24369e-21;0.01;0;6.0473;102;0;-1-1;-1
400;1081;-16.1679;-17.4482;88.4379;11.7742;6837.25;6.96854;0;0;9.24369e-21;0.01;0;7.53839;102;0;-1-1;-1
400;1082;-15.3944;3.86318;91.3519;12.7884;8760.62;7.57092;0;0;9.24369e-21;0.01;0;8.2437;102;0;-1-1;-1
400;1083;-16.1532;23.1902;84.9086;11.2294;5931.42;6.64504;0;0;9.24369e-21;0.01;0;6.12186;102;0;-1-1;-1
400;1084;-16.8039;40.5976;85.0035;12.6651;8509.77;7.49003;0;0;9.24369e-21;0.01;0;4.04403;102;0;-1-1;-1
400;1085;-18.7289;62.4471;85.0669;12.4485;8080.52;7.37125;0;0;9.24369e-21;0.01;0;2.51589;102;0;-1-1;-1
400;1086;2.00746;-62.5904;90.9538;10.3589;4656.17;6.1271;0;0;1.15546e-20;0.01;0;3.98519;102;0;-1-1;-1
400;1087;2.36096;-46.3744;84.6304;10.6491;5058.5;6.29915;0;0;9.24369e-21;0.01;0;6.10748;102;0;-1-1;-1
400;1088;1.18195;-26.8643;86.1403;12.5423;8264.49;7.42761;0;0;9.24369e-21;0.01;0;6.88036;102;0;-1-1;-1
400;1089;1.16797;-5.71161;85.0029;12.4428;8069.5;7.36629;0;0;9.24369e-21;0.01;0;5.81059;102;0;-1-1;-1
400;1090;1.68717;10.3845;83.7141;11.1394;5789.95;6.589;0;0;9.24369e-21;0.01;0;5.97719;102;0;-1-1;-1
400;1091;1.66754;31.0432;84.9902;12.0911;7404.26;7.15531;0;0;9.24369e-21;0.01;0;6.86685;102;0;-1-1;-1
400;1092;1.11508;52.6582;88.8736;12.8582;8904.81;7.60967;0;0;9.24369e-21;0.01;0;3.97232;102;0;-1-1;-1
400;1093;-0.701224;74.4712;84.9892;12.1527;7518.15;7.19751;0;0;9.24369e-21;0.01;0;3.71125;102;0;-1-1;-1
400;1094;18.8248;-56.6444;83.8024;11.0218;5608.47;6.5225;0;0;9.24369e-21;0.01;0;5.85445;102;0;-1-1;-1
400;1095;18.9234;-36.8465;85.0294;12.4723;8126.99;7.37898;0;0;9.24369e-21;0.01;0;5.54503;102;0;-1-1;-1
400;1096;18.6551;-16.5941;85.4207;11.3783;6170.49;6.73754;0;0;9.24369e-21;0.01;0;5.31837;102;0;-1-1;-1
400;1097;19.3688;2.49097;85.0035;11.0132;5595.41;6.52509;0;0;9.24369e-21;0.01;0;6.24101;102;0;-1-1;-1
400;1098;17.5521;20.6333;84.874;10.6028;4992.89;6.27488;0;0;9.24369e-21;0.01;0;5.0136;102;0;-1-1;-1
400;1099;19.6279;40.4887;85.0074;12.6029;8384.86;7.45419;0;0;9.24369e-21;0.01;0;4.47264;102;0;-1-1;-1
400;1100;18.7023;64.8892;85.0039;11.9736;7190.62;7.08378;0;0;9.24369e-21;0.01;0;2.86301;102;0;-1-1;-1
400;1101;37.8588;-48.3521;85.0181;12.7614;8705.33;7.54882;0;0;9.24369e-21;0.01;0;3.70428;102;0;-1-1;-1
400;1102;36.3376;-26.6381;86.2574;12.6137;8406.59;7.46081;0;0;9.24369e-21;0.01;0;5.64871;102;0;-1-1;-1
400;1103;35.4863;-6.63456;84.7767;10.714;5151.65;6.34812;0;0;9.24369e-21;0.01;0;5.29616;102;0;-1-1;-1
400;1104;35.6117;12.3636;84.9959;11.361;6142.43;6.71927;0;0;9.24369e-21;0.01;0;4.61331;102;0;-1-1;-1
400;1105;39.9227;33.3871;85.4261;12.9038;9000.03;7.63687;0;0;9.24369e-21;0.01;0;4.4487;102;0;-1-1;-1
400;1106;44.8348;49.1507;97.8548;10.2745;4543.24;6.06868;0;0;9.24369e-21;0.01;0;2.71644;102;0;-1-1;-1
400;1107;54.9389;-34.9927;84.6836;11.6353;6598.12;6.89218;0;0;9.24369e-21;0.01;0;3.46128;102;0;-1-1;-1
400;1108;52.217;-15.8132;85.2844;10.7064;5140.62;6.3447;0;0;9.24369e-21;0.01;0;4.33164;102;0;-1-1;-1
400;1109;51.9233;2.51499;85.0168;10.745;5196.45;6.36359;0;0;9.24369e-21;0.01;0;5.35492;102;0;-1-1;-1
400;1110;55.1087;21.5699;85.0058;12.0235;7280.91;7.12468;0;0;9.24369e-21;0.01;0;1.70418;102;0;-1-1;-1
400;1111;57.4615;40.0003;88.6708;10.6537;5065.11;6.30148;0;0;9.24369e-21;0.01;0;1.75745;102;0;-1-1;-1
400;1112;68.2123;-6.65481;86.0097;10.6351;5038.7;6.29129;0;0;9.24369e-21;0.01;0;3.42005;102;0;-1-1;-1
400;1113;-41.1486;-18.0138;103.837;12.2982;7791.29;7.27246;0;0;9.24369e-21;0.01;0;4.55519;102;0;-1-1;-1
400;1114;-38.2506;2.33781;104.421;10.6601;5074.3;6.30685;0;0;9.24369e-21;0.01;0;4.60697;102;0;-1-1;-1
400;1115;-43.7503;21.3695;99.9993;12.528;8236.42;7.4168;0;0;9.24369e-21;0.01;0;4.19944;102;0;-1-1;-1
400;1116;-29.3648;-24.0824;118.255;10.3715;4673.21;6.13809;0;0;9.24369e-21;0.01;0;2.10661;102;0;-1-1;-1
400;1117;-21.8191;-9.46001;106.912;12.5407;8261.33;7.4216;0;0;9.24369e-21;0.01;0;5.05323;102;0;-1-1;-1
400;1118;-24.7006;14.8518;104.408;10.6369;5041.14;6.28972;0;0;9.24369e-21;0.01;0;4.59529;102;0;-1-1;-1
400;1119;-26.3626;34.9809;102.846;12.7246;8630.19;7.5254;0;0;9.24369e-21;0.01;0;3.64342;102;0;-1-1;-1
400;1120;-4.6998;-41.3128;102.523;12.47;8122.42;7.38398;0;0;9.24369e-21;0.01;0;3.28131;102;0;-1-1;-1
400;1121;-4.75973;-15.8515;104.29;11.8768;7017.62;7.02349;0;0;9.24369e-21;0.01;0;4.23737;102;0;-1-1;-1
400;1122;-5.86355;4.73033;110.694;12.3785;7945.06;7.32576;0;0;9.24369e-21;0.01;0;3.66108;102;0;-1-1;-1
400;1123;-12.0662;24.458;113.473;10.3325;4620.67;6.10896;0;0;9.24369e-21;0.01;0;3.27831;102;0;-1-1;-1
400;1124;-5.49393;37.4003;101.558;10.6736;5093.57;6.31884;0;0;9.24369e-21;0.01;0;3.31547;102;0;-1-1;-1
400;1125;13.5318;-48.9443;100.013;10.8084;5288.97;6.40019;0;0;9.24369e-21;0.01;0;3.15851;102;0;-1-1;-1
400;1126;12.994;-27.6704;103.551;12.5289;8238.02;7.40212;0;0;9.24369e-21;0.01;0;5.59266;102;0;-1-1;-1
400;1127;12.6355;-5.20413;102.534;12.2515;7702.89;7.25646;0;0;9.24369e-21;0.01;0;4.50096;102;0;-1-1;-1
400;1128;12.255;10.7764;100.718;11.6018;6541.37;6.86841;0;0;9.24369e-21;0.01;0;3.18912;102;0;-1-1;-1
400;1129;10.616;31.4303;101.665;11.8439;6959.48;7.01329;0;0;9.24369e-21;0.01;0;3.35496;102;0;-1-1;-1
400;1130;29.8961;-38.7412;101.47;10.6185;5015.12;6.28084;0;0;9.24369e-21;0.01;0;3.43848;102;0;-1-1;-1
400;1131;29.6816;-15.8096;101.892;11.252;5967.32;6.66824;0;0;9.24369e-21;0.01;0;4.1821;102;0;-1-1;-1
400;1132;30.3855;3.35446;100.745;10.7196;5159.65;6.3489;0;0;9.24369e-21;0.01;0;5.41351;102;0;-1-1;-1
400;1133;28.7466;22.5287;100.046;11.1549;5814.12;6.59694;0;0;9.24369e-21;0.01;0;3.85024;102;0;-1-1;-1
400;1134;28.9084;40.8568;102.322;10.7472;5199.64;6.36761;0;0;9.24369e-21;0.01;0;2.65232;102;0;-1-1;-1
400;1135;47.7693;-6.71063;102.05;12.261;7720.92;7.25679;0;0;9.24369e-21;0.01;0;2.82645;102;0;-1-1;-1
400;1136;46.2065;13.3189;100.423;10.6846;5109.26;6.33557;0;0;9.24369e-21;0.01;0;3.49432;102;0;-1-1;-1
400;1137;10.3005;46.3286;-31.5368;10.2876;4560.71;6.08338;0;0;9.24369e-21;0.01;0;7.01861;102;0;-1-1;-1
400;1138;-17.5009;-60.3822;-108.453;10.2748;4543.7;6.07411;0;0;9.24369e-21;0.01;0;1.36013;102;0;-1-1;-1
400;1139;-39.4772;80.2293;4.59318;10.3833;4689.22;6.14331;0;0;9.24369e-21;0.01;0;7.1047;102;0;-1-1;-1
400;1140;-9.26458;-68.6644;6.23268;10.3161;4598.72;6.09887;0;0;9.24369e-21;0.01;0;8.24643;102;0;-1-1;-1
400;1141;82.0252;-18.3772;-39.5184;10.2944;4569.76;6.08817;0;0;9.24369e-21;0.01;0;6.11621;102;0;-1-1;-1
400;1142;67.6175;30.5724;-78.5885;10.3395;4630.08;6.11611;0;0;9.24369e-21;0.01;0;4.27546;102;0;-1-1;-1
400;1143;-100.384;-24.9003;-11.1005;10.3501;4644.33;6.12403;0;0;9.24369e-21;0.01;0;6.25642;102;0;-1-1;-1
400;1144;24.2001;36.3878;-3.56203;10.3317;4619.65;6.11523;0;0;9.24369e-21;0.01;0;6.85632;102;0;-1-1;-1
400;1145;-96.301;7.65699;53.2933;10.2986;4575.31;6.09319;0;0;9.24369e-21;0.01;0;4.7323;102;0;-1-1;-1
400;1146;54.3427;98.7733;-5.31931;10.3525;4647.61;6.11956;0;0;9.24369e-21;0.01;0;4.05132;102;0;-1-1;-1
400;1147;-85.0714;-61.7436;51.6353;10.3586;4655.79;6.1219;0;0;9.24369e-21;0.01;0;3.82161;102;0;-1-1;-1
400;1148;-44.478;91.518;-64.5102;10.2785;4548.66;6.07944;0;0;9.24369e-21;0.01;0;3.51404;102;0;-1-1;-1
400;1149;-18.2855;-71.7721;-8.09291;10.3083;4588.27;6.09689;0;0;9.24369e-21;0.01;0;7.56831;102;0;-1-1;-1
400;1150;95.818;40.6193;2.21869;10.2862;4558.89;6.0819;0;0;9.24369e-21;0.01;0;6.59657;102;0;-1-1;-1
400;1151;-35.0222;-51.1149;-7.65971;10.3381;4628.18;6.11402;0;0;9.24369e-21;0.01;0;6.66044;102;0;-1-1;-1
400;1152;-5.98107;40.1102;-60.1736;10.2367;4493.28;6.05277;0;0;9.24369e-21;0.01;0;5.75433;102;0;-1-1;-1
400;1153;-15.6533;-25.7184;-4.4404;10.273;4541.27;6.08047;0;0;9.24369e-21;0.01;0;7.67822;102;0;-1-1;-1
400;1154;-32.2659;67.1437;49.1557;10.2551;4517.59;6.06032;0;0;9.24369e-21;0.01;0;6.5129;102;0;-1-1;-1
400;1155;34.7619;12.2917;-20.6655;10.2904;4564.36;6.08543;0;0;9.24369e-21;0.01;0;7.7358;102;0;-1-1;-1
400;1156;32.0652;58.1972;-69.9409;10.3323;4620.46;6.1089;0;0;9.24369e-21;0.01;0;6.2801;102;0;-1-1;-1
400;1157;-81.86;-6.2235;4.46714;10.2828;4554.31;6.08294;0;0;9.24369e-21;0.01;0;7.55183;102;0;-1-1;-1
400;1158;-56.469;19.529;-42.2977;10.2032;4449.32;6.0331;0;0;9.24369e-21;0.01;0;7.14838;102;0;-1-1;-1
400;1159;66.8413;-29.135;-41.176;10.2662;4532.35;6.07447;0;0;9.24369e-21;0.01;0;7.85531;102;0;-1-1;-1
400;1160;-54.7513;-39.517;76.1361;10.3772;4680.91;6.13943;0;0;9.24369e-21;0.01;0;6.17677;102;0;-1-1;-1
400;1161;94.9756;-3.10022;-59.7858;10.1977;4442.2;6.02994;0;0;9.24369e-21;0.01;0;4.02256;102;0;-1-1;-1
400;1162;-1.38998;81.8178;65.8019;10.2348;4490.81;6.05377;0;0;9.24369e-21;0.01;0;5.47929;102;0;-1-1;-1
400;1163;-13.6895;-15.5478;42.1829;10.3349;4623.92;6.12048;0;0;9.24369e-21;0.01;0;7.4403;102;0;-1-1;-1
400;1164;-67.745;31.7902;79.569;10.3962;4706.67;6.1494;0;0;9.24369e-21;0.01;0;4.59963;102;0;-1-1;-1
400;1165;17.5838;-92.3604;44.5246;10.3637;4662.7;6.1244;0;0;9.24369e-21;0.01;0;6.22718;102;0;-1-1;-1
400;1166;-23.4309;-28.9686;101.775;10.3836;4689.59;6.13694;0;0;9.24369e-21;0.01;0;4.06422;102;0;-1-1;-1
400;1167;-50.755;-20.0029;-72.6805;10.328;4614.62;6.10232;0;0;9.24369e-21;0.01;0;5.25941;102;0;-1-1;-1
400;1168;6.11774;-106.017;-26.6352;10.2654;4531.27;6.07417;0;0;9.24369e-21;0.01;0;5.43601;102;0;-1-1;-1
400;1169;96.8428;-52.8362;4.09852;10.3341;4622.76;6.11506;0;0;9.24369e-21;0.01;0;4.67384;102;0;-1-1;-1
400;1170;-38.0653;-72.1211;66.9855;10.3406;4631.55;6.11794;0;0;9.24369e-21;0.01;0;5.70811;102;0;-1-1;-1
400;1171;112.333;-24.6695;-0.264617;10.2845;4556.56;6.08408;0;0;9.24369e-21;0.01;0;4.66971;102;0;-1-1;-1
400;1172;-28.0496;-57.5394;67.9132;10.2139;4463.35;6.03906;0;0;9.24369e-21;0.01;0;6.62337;102;0;-1-1;-1
400;1173;-62.9542;22.3951;-76.2869;10.2873;4560.3;6.08579;0;0;9.24369e-21;0.01;0;5.15937;102;0;-1-1;-1
400;1174;97.5476;60.9485;-28.1952;10.2436;4502.42;6.05612;0;0;9.24369e-21;0.01;0;3.46904;102;0;-1-1;-1
400;1175;1.17191;79.5396;19.4564;10.3548;4650.68;6.12607;0;0;9.24369e-21;0.01;0;7.48601;102;0;-1-1;-1
400;1176;-116.572;8.20393;-10.3073;10.227;4480.54;6.05147;0;0;9.24369e-21;0.01;0;4.19608;102;0;-1-1;-1
400;1177;-9.46889;73.0209;-59.9178;10.4126;4729.03;6.15524;0;0;9.24369e-21;0.01;0;6.9066;102;0;-1-1;-1
400;1178;72.1533;-60.0222;66.5979;10.3562;4652.58;6.12522;0;0;9.24369e-21;0.01;0;2.8488;102;0;-1-1;-1
400;1179;-30.1016;-71.2491;-41.4546;10.3543;4649.93;6.11593;0;0;9.24369e-21;0.01;0;7.27496;102;0;-1-1;-1
400;1180;34.2411;53.2249;84.347;10.2796;4550.06;6.07454;0;0;9.24369e-21;0.01;0;5.20721;102;0;-1-1;-1
400;1181;-52.9655;5.43208;47.3321;10.2214;4473.24;6.04592;0;0;9.24369e-21;0.01;0;6.75464;102;0;-1-1;-1
400;1182;-4.45501;19.4109;98.46;10.3099;4590.44;6.09499;0;0;9.24369e-21;0.01;0;6.49426;102;0;-1-1;-1
400;1183;-42.4828;-94.218;-28.5549;10.2606;4524.91;6.06941;0;0;9.24369e-21;0.01;0;5.93439;102;0;-1-1;-1
400;1184;84.6557;-16.4756;-12.4392;10.3559;4652.09;6.12406;0;0;9.24369e-21;0.01;0;6.5623;102;0;-1-1;-1
400;1185;-42.8716;95.1505;-20.0361;10.1899;4431.93;6.02372;0;0;9.24369e-21;0.01;0;5.66885;102;0;-1-1;-1
400;1186;-83.6163;-25.5683;5.07873;10.3634;4662.31;6.12863;0;0;9.24369e-21;0.01;0;7.00031;102;0;-1-1;-1
