Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.5386;-68.021;64.4684;10.5042;4854.92;6.13386;0;0;2.88565e-36;0.01;0;3.80303;102;0;-1-1;-1
720;992;-62.8004;-51.6223;63.8353;9.57131;3672.85;5.58014;0;0;2.88565e-36;0.01;0;4.7004;102;0;-1-1;-1
720;993;-54.6789;-22.4428;66.08;10.4202;4739.4;6.08032;0;0;2.88565e-36;0.01;0;6.51588;102;0;-1-1;-1
720;994;-60.6535;-6.6746;74.8787;10.1421;4369.97;5.92167;0;0;2.88565e-36;0.01;0;6.00066;102;0;-1-1;-1
720;995;-57.3529;9.98942;64.0948;11.9711;7185.98;6.98494;0;0;2.88565e-36;0.01;0;6.86837;102;0;-1-1;-1
720;996;-56.0111;28.0637;63.8419;9.82447;3972.06;5.73506;0;0;2.88565e-36;0.01;0;5.42488;102;0;-1-1;-1
720;997;-59.5749;46.3962;64.946;11.0134;5595.69;6.42012;0;0;2.88565e-36;0.01;0;4.15709;102;0;-1-1;-1
720;998;-45.6365;-52.8707;67.564;10.7759;5241.42;6.29555;0;0;2.88565e-36;0.01;0;5.66619;102;0;-1-1;-1
720;999;-38.6587;-33.0788;67.0516;9.879;4038.57;5.76875;0;0;2.88565e-36;0.01;0;4.64589;102;0;-1-1;-1
720;1000;-37.7607;-15.0867;72.428;11.3252;6084.51;6.61169;0;0;2.88565e-36;0.01;0;6.30497;102;0;-1-1;-1
720;1001;-44.5469;2.14479;77.018;10.0927;4306.41;5.9026;0;0;2.88565e-36;0.01;0;6.30969;102;0;-1-1;-1
720;1002;-40.4502;19.9618;65.9048;10.1658;4400.6;5.92548;0;0;2.88565e-36;0.01;0;5.95854;102;0;-1-1;-1
720;1003;-41.3122;39.7824;66.7052;11.5288;6418.57;6.72065;0;0;2.88565e-36;0.01;0;5.30786;102;0;-1-1;-1
720;1004;-41.5114;55.0987;72.1008;10.956;5508.69;6.39554;0;0;2.88565e-36;0.01;0;2.82112;102;0;-1-1;-1
720;1005;-45.7763;72.8819;66.1846;11.1234;5765.09;6.49215;0;0;2.88565e-36;0.01;0;3.31543;102;0;-1-1;-1
720;1006;-18.5424;-88.3085;63.7532;9.89497;4058.19;5.77267;0;0;2.88565e-36;0.01;0;3.12074;102;0;-1-1;-1
720;1007;-22.5764;-71.6331;63.5634;9.59256;3697.36;5.5932;0;0;2.88565e-36;0.01;0;5.71759;102;0;-1-1;-1
720;1008;-22.9595;-41.9397;66.132;9.42157;3503.15;5.49279;0;0;2.88565e-36;0.01;0;5.02407;102;0;-1-1;-1
720;1009;-22.6038;-26.427;73.4101;9.8917;4054.17;5.78019;0;0;2.88565e-36;0.01;0;5.34343;102;0;-1-1;-1
720;1010;-19.7254;-4.31777;75.3728;9.54112;3638.2;5.56438;0;0;3.60706e-36;0.01;0;5.49864;102;0;-1-1;-1
720;1011;-17.9861;12.7617;74.4196;9.90495;4070.47;5.77424;0;0;2.88565e-36;0.01;0;4.61979;102;0;-1-1;-1
720;1012;-24.6237;29.5542;68.1555;10.4244;4745.05;6.08145;0;0;2.88565e-36;0.01;0;5.83482;102;0;-1-1;-1
720;1013;-23.3312;49.3012;66.5113;11.4405;6272.33;6.67304;0;0;2.88565e-36;0.01;0;6.81358;102;0;-1-1;-1
720;1014;-27.1446;67.59;65.2759;10.2018;4447.5;5.96015;0;0;2.88565e-36;0.01;0;5.95776;102;0;-1-1;-1
720;1015;-6.33947;-75.3604;62.997;9.88564;4046.72;5.76985;0;0;2.88565e-36;0.01;0;5.28356;102;0;-1-1;-1
720;1016;-11.4775;-56.8445;72.6893;11.8661;6998.58;6.92222;0;0;2.88565e-36;0.01;0;5.84478;102;0;-1-1;-1
720;1017;-3.93371;-39.3118;64.8823;10.476;4815.86;6.10412;0;0;2.88565e-36;0.01;0;4.72457;102;0;-1-1;-1
720;1018;-7.91714;-16.0776;72.1916;9.91073;4077.61;5.78704;0;0;2.88565e-36;0.01;0;4.2435;102;0;-1-1;-1
720;1019;-5.83316;1.77144;66.6916;9.85395;4007.92;5.74562;0;0;2.88565e-36;0.01;0;4.60887;102;0;-1-1;-1
720;1020;-2.28686;19.5239;66.9984;10.3407;4631.74;6.03677;0;0;2.88565e-36;0.01;0;6.13119;102;0;-1-1;-1
720;1021;-7.47971;37.2414;64.9387;11.1833;5858.62;6.52768;0;0;2.88565e-36;0.01;0;6.04054;102;0;-1-1;-1
720;1022;-8.39669;62.6305;65.9075;11.1228;5764.15;6.48713;0;0;2.88565e-36;0.01;0;6.48866;102;0;-1-1;-1
720;1023;-15.6843;76.9979;74.196;9.37092;3446.96;5.46464;0;0;2.88565e-36;0.01;0;3.34274;102;0;-1-1;-1
720;1024;14.0174;-83.0527;72.176;9.85606;4010.5;5.74773;0;0;2.88565e-36;0.01;0;3.77194;102;0;-1-1;-1
720;1025;8.63251;-65.3529;68.0711;11.743;6783.04;6.8463;0;0;2.88565e-36;0.01;0;4.70761;102;0;-1-1;-1
720;1026;11.5193;-48.5553;66.8689;9.85013;4003.27;5.74112;0;0;2.88565e-36;0.01;0;5.67242;102;0;-1-1;-1
720;1027;12.997;-28.9417;65.7607;11.5396;6436.62;6.7306;0;0;2.88565e-36;0.01;0;5.12688;102;0;-1-1;-1
720;1028;12.7851;-7.77614;67.6058;11.8839;7030.16;6.93898;0;0;2.88565e-36;0.01;0;3.55115;102;0;-1-1;-1
720;1029;13.4861;10.8375;66.5409;10.0086;4199.61;5.84004;0;0;2.88565e-36;0.01;0;4.70092;102;0;-1-1;-1
720;1030;12.6914;30.2229;66.3118;9.78555;3925.04;5.70662;0;0;2.88565e-36;0.01;0;5.16296;102;0;-1-1;-1
720;1031;7.63656;49.2007;70.3033;11.894;7048.1;6.93503;0;0;2.88565e-36;0.01;0;4.51919;102;0;-1-1;-1
720;1032;11.5446;68.7708;66.4915;10.8146;5298.1;6.32112;0;0;2.88565e-36;0.01;0;5.98649;102;0;-1-1;-1
720;1033;25.1841;-69.4248;72.7549;9.82755;3975.79;5.73587;0;0;2.88565e-36;0.01;0;3.36593;102;0;-1-1;-1
720;1034;28.6842;-53.5949;66.1787;9.81967;3966.25;5.72519;0;0;2.88565e-36;0.01;0;5.81303;102;0;-1-1;-1
720;1035;29.7679;-35.9043;71.4976;9.82225;3969.36;5.72316;0;0;2.88565e-36;0.01;0;5.28038;102;0;-1-1;-1
720;1036;29.4973;-16.4092;66.2241;9.79464;3935.99;5.70299;0;0;2.88565e-36;0.01;0;5.52698;102;0;-1-1;-1
720;1037;29.8441;1.3635;66.385;9.78984;3930.2;5.71194;0;0;2.88565e-36;0.01;0;6.19535;102;0;-1-1;-1
720;1038;29.8696;20.7042;69.0589;11.9719;7187.52;6.99051;0;0;2.88565e-36;0.01;0;5.30937;102;0;-1-1;-1
720;1039;27.7365;40.978;67.3978;10.1201;4341.49;5.9061;0;0;2.88565e-36;0.01;0;4.14079;102;0;-1-1;-1
720;1040;26.5765;58.3404;67.7408;9.7989;3941.13;5.71482;0;0;2.88565e-36;0.01;0;6.09386;102;0;-1-1;-1
720;1041;26.897;75.3135;74.4325;10.5036;4854.02;6.13042;0;0;2.88565e-36;0.01;0;3.20722;102;0;-1-1;-1
720;1042;43.521;-59.893;72.9436;9.86085;4016.35;5.75585;0;0;2.88565e-36;0.01;0;3.54959;102;0;-1-1;-1
720;1043;45.029;-43.0419;66.1831;10.7457;5197.47;6.27054;0;0;2.88565e-36;0.01;0;6.61496;102;0;-1-1;-1
720;1044;44.4742;-24.9002;69.5557;10.2286;4482.71;5.97016;0;0;2.88565e-36;0.01;0;6.13717;102;0;-1-1;-1
720;1045;46.1632;-7.22987;67.396;10.3785;4682.68;6.06433;0;0;2.88565e-36;0.01;0;6.18388;102;0;-1-1;-1
720;1046;47.0339;10.1652;67.2988;10.9159;5448.44;6.3712;0;0;2.88565e-36;0.01;0;5.64356;102;0;-1-1;-1
720;1047;47.8356;28.9512;66.8074;9.81332;3958.56;5.72467;0;0;2.88565e-36;0.01;0;5.16637;102;0;-1-1;-1
720;1048;45.3268;46.6848;70.1385;10.6946;5123.64;6.24343;0;0;2.88565e-36;0.01;0;5.59835;102;0;-1-1;-1
720;1049;43.0287;65.8085;72.8486;11.2066;5895.28;6.54738;0;0;2.88565e-36;0.01;0;4.80013;102;0;-1-1;-1
720;1050;60.2244;-51.1429;74.6557;10.9971;5570.85;6.40819;0;0;2.88565e-36;0.01;0;3.53646;102;0;-1-1;-1
720;1051;61.2771;-35.1573;64.9621;9.83966;3990.52;5.74118;0;0;2.88565e-36;0.01;0;5.32436;102;0;-1-1;-1
720;1052;61.8834;-18.5394;71.2193;11.0427;5640.48;6.43734;0;0;2.88565e-36;0.01;0;5.32502;102;0;-1-1;-1
720;1053;62.5122;0.398645;70.2077;9.84694;3999.38;5.74013;0;0;2.88565e-36;0.01;0;5.28672;102;0;-1-1;-1
720;1054;63.5;20.31;66.861;9.85827;4013.2;5.74682;0;0;2.88565e-36;0.01;0;5.36568;102;0;-1-1;-1
720;1055;63.6496;39.2652;68.4928;11.3441;6115.04;6.62293;0;0;2.88565e-36;0.01;0;4.14678;102;0;-1-1;-1
720;1056;61.6454;57.7373;72.8869;11.7346;6768.54;6.84748;0;0;2.88565e-36;0.01;0;2.4125;102;0;-1-1;-1
720;1057;75.766;-42.5775;69.1241;9.57897;3681.67;5.58672;0;0;2.88565e-36;0.01;0;3.2075;102;0;-1-1;-1
720;1058;77.3371;-25.6407;63.5712;9.78989;3930.27;5.7089;0;0;2.88565e-36;0.01;0;4.58313;102;0;-1-1;-1
720;1059;77.6163;-9.10507;72.1806;9.85666;4011.24;5.75661;0;0;2.88565e-36;0.01;0;3.6738;102;0;-1-1;-1
720;1060;78.3835;10.4916;72.7918;11.2554;5972.79;6.56126;0;0;2.88565e-36;0.01;0;2.37616;102;0;-1-1;-1
720;1061;79.6562;28.5169;66.7906;10.1762;4414.11;5.93831;0;0;2.88565e-36;0.01;0;4.0182;102;0;-1-1;-1
720;1062;-65.03;-24.4726;81.0618;10.803;5281.05;6.30663;0;0;2.88565e-36;0.01;0;3.46525;102;0;-1-1;-1
720;1063;-66.2381;-9.2541;91.4421;9.75109;3883.72;5.68853;0;0;2.88565e-36;0.01;0;1.91635;102;0;-1-1;-1
720;1064;-68.4981;11.6392;80.4737;10.751;5205.14;6.27003;0;0;2.88565e-36;0.01;0;4.29656;102;0;-1-1;-1
720;1065;-61.8606;21.5512;93.6932;9.54327;3640.66;5.5615;0;0;2.88565e-36;0.01;0;3.98886;102;0;-1-1;-1
720;1066;-54.8367;-53.8769;83.0242;9.8245;3972.1;5.72877;0;0;2.88565e-36;0.01;0;2.2757;102;0;-1-1;-1
720;1067;-47.8187;-39.7086;90.5412;10.2065;4453.7;5.95453;0;0;2.88565e-36;0.01;0;2.52401;102;0;-1-1;-1
720;1068;-49.7132;-13.5673;88.2404;11.4751;6329.35;6.6952;0;0;2.88565e-36;0.01;0;4.46997;102;0;-1-1;-1
720;1069;-54.4688;5.1046;92.1945;10.9668;5524.89;6.40526;0;0;2.88565e-36;0.01;0;5.1114;102;0;-1-1;-1
720;1070;-51.4536;19.2144;80.2546;9.91526;4083.2;5.79025;0;0;2.88565e-36;0.01;0;6.63071;102;0;-1-1;-1
720;1071;-52.5446;36.4834;89.4951;11.4344;6262.28;6.6701;0;0;2.88565e-36;0.01;0;2.98932;102;0;-1-1;-1
720;1072;-28.0387;-65.7431;80.6353;11.2838;6017.97;6.58345;0;0;2.88565e-36;0.01;0;2.8518;102;0;-1-1;-1
720;1073;-33.7881;-45.1091;79.5927;10.4847;4827.92;6.12246;0;0;2.88565e-36;0.01;0;4.45177;102;0;-1-1;-1
720;1074;-33.8438;-26.8878;87.9815;11.6178;6568.47;6.77451;0;0;2.88565e-36;0.01;0;6.0287;102;0;-1-1;-1
720;1075;-31.7302;-6.57162;88.6785;10.8082;5288.76;6.31566;0;0;2.88565e-36;0.01;0;6.23765;102;0;-1-1;-1
720;1076;-31.3495;11.0263;86.9102;10.4308;4753.74;6.0879;0;0;2.88565e-36;0.01;0;4.98218;102;0;-1-1;-1
720;1077;-36.1918;28.9793;82.4262;10.7416;5191.52;6.26812;0;0;2.88565e-36;0.01;0;4.94451;102;0;-1-1;-1
720;1078;-33.185;47.6357;88.18;10.7012;5133.23;6.24318;0;0;2.88565e-36;0.01;0;3.0203;102;0;-1-1;-1
720;1079;-13.3528;-57.1697;92.091;10.1507;4381.03;5.92981;0;0;2.88565e-36;0.01;0;3.23043;102;0;-1-1;-1
720;1080;-16.361;-39.0174;86.2438;11.8161;6910.56;6.89159;0;0;2.88565e-36;0.01;0;5.02077;102;0;-1-1;-1
720;1081;-16.1178;-16.585;88.3556;10.8837;5400.37;6.34998;0;0;2.88565e-36;0.01;0;6.72964;102;0;-1-1;-1
720;1082;-13.7268;3.47679;91.3498;11.8041;6889.49;6.89153;0;0;2.88565e-36;0.01;0;7.39299;102;0;-1-1;-1
720;1083;-16.3266;22.3301;89.7927;10.3886;4696.28;6.06236;0;0;2.88565e-36;0.01;0;6.14215;102;0;-1-1;-1
720;1084;-16.2262;39.9889;82.8116;11.7003;6709.25;6.81951;0;0;2.88565e-36;0.01;0;5.02145;102;0;-1-1;-1
720;1085;-17.9215;60.5996;82.9504;11.5052;6379.3;6.72144;0;0;2.88565e-36;0.01;0;3.8548;102;0;-1-1;-1
720;1086;4.47417;-58.2434;92.0686;9.57847;3681.1;5.58547;0;0;3.60706e-36;0.01;0;3.7725;102;0;-1-1;-1
720;1087;1.81418;-45.2929;81.1795;9.85528;4009.55;5.74608;0;0;2.88565e-36;0.01;0;5.16508;102;0;-1-1;-1
720;1088;0.573738;-26.7421;87.2686;11.5795;6503.64;6.75716;0;0;2.88565e-36;0.01;0;5.81674;102;0;-1-1;-1
720;1089;2.34976;-6.89768;85.3386;11.5088;6385.29;6.7167;0;0;2.88565e-36;0.01;0;4.96356;102;0;-1-1;-1
720;1090;3.03971;10.6397;81.9596;10.3209;4605.14;6.01974;0;0;2.88565e-36;0.01;0;4.7642;102;0;-1-1;-1
720;1091;1.61828;30.1984;82.5366;11.1746;5845.01;6.52376;0;0;2.88565e-36;0.01;0;6.3266;102;0;-1-1;-1
720;1092;0.0642382;50.5574;89.4884;11.8491;6968.59;6.91562;0;0;2.88565e-36;0.01;0;4.11199;102;0;-1-1;-1
720;1093;-0.244117;71.6579;81.4607;11.2073;5896.51;6.54337;0;0;2.88565e-36;0.01;0;3.51202;102;0;-1-1;-1
720;1094;18.4436;-55.2715;81.4272;10.1726;4409.39;5.93682;0;0;2.88565e-36;0.01;0;5.41795;102;0;-1-1;-1
720;1095;18.1153;-36.9574;86.0751;11.5057;6380.11;6.71453;0;0;2.88565e-36;0.01;0;5.73852;102;0;-1-1;-1
720;1096;18.8531;-16.6222;87.4375;10.5402;4905;6.1561;0;0;2.88565e-36;0.01;0;4.97046;102;0;-1-1;-1
720;1097;19.5796;2.05566;85.9108;10.1882;4429.72;5.95321;0;0;2.88565e-36;0.01;0;5.46045;102;0;-1-1;-1
720;1098;17.992;19.8869;86.4654;9.7848;3924.14;5.71261;0;0;2.88565e-36;0.01;0;4.66219;102;0;-1-1;-1
720;1099;18.3057;41.5231;86.3605;11.6532;6628.69;6.79602;0;0;2.88565e-36;0.01;0;4.92535;102;0;-1-1;-1
720;1100;17.0215;61.3424;83.3853;10.9904;5560.73;6.40815;0;0;2.88565e-36;0.01;0;4.8013;102;0;-1-1;-1
720;1101;36.4431;-46.9376;85.4485;11.8053;6891.52;6.88659;0;0;2.88565e-36;0.01;0;3.95562;102;0;-1-1;-1
720;1102;35.5624;-26.5487;87.1829;11.65;6623.11;6.80011;0;0;2.88565e-36;0.01;0;5.53636;102;0;-1-1;-1
720;1103;34.381;-8.00863;81.1373;9.9079;4074.12;5.78908;0;0;2.88565e-36;0.01;0;5.1358;102;0;-1-1;-1
720;1104;35.018;12.7376;85.0015;10.4441;4772.01;6.09056;0;0;2.88565e-36;0.01;0;6.17124;102;0;-1-1;-1
720;1105;37.32;33.2241;85.396;11.9033;7064.69;6.9437;0;0;2.88565e-36;0.01;0;4.61314;102;0;-1-1;-1
720;1106;42.0752;48.3519;95.6976;9.51677;3610.41;5.54594;0;0;2.88565e-36;0.01;0;2.59673;102;0;-1-1;-1
720;1107;53.3018;-34.3145;81.7983;10.7869;5257.49;6.29975;0;0;2.88565e-36;0.01;0;4.01344;102;0;-1-1;-1
720;1108;50.1347;-15.6461;84.2058;9.88667;4047.98;5.7738;0;0;2.88565e-36;0.01;0;5.05268;102;0;-1-1;-1
720;1109;49.796;1.69915;83.4268;9.93625;4109.19;5.80095;0;0;2.88565e-36;0.01;0;4.6801;102;0;-1-1;-1
720;1110;52.9408;20.1194;85.1334;11.1133;5749.37;6.49701;0;0;2.88565e-36;0.01;0;2.44592;102;0;-1-1;-1
720;1111;55.2366;44.7005;85.2806;9.87437;4032.89;5.7556;0;0;2.88565e-36;0.01;0;1.96513;102;0;-1-1;-1
720;1112;65.489;-7.1402;85.2364;9.81732;3963.4;5.72936;0;0;2.88565e-36;0.01;0;3.17296;102;0;-1-1;-1
720;1113;-39.081;-16.841;104.524;11.3144;6067.2;6.59632;0;0;2.88565e-36;0.01;0;4.2043;102;0;-1-1;-1
720;1114;-38.1571;2.57004;102.263;9.82614;3974.09;5.73492;0;0;2.88565e-36;0.01;0;4.45092;102;0;-1-1;-1
720;1115;-43.3825;20.5742;98.5515;11.5954;6530.57;6.76702;0;0;2.88565e-36;0.01;0;5.14704;102;0;-1-1;-1
720;1116;-27.2914;-22.1899;117.57;9.52305;3617.57;5.55775;0;0;2.88565e-36;0.01;0;2.00773;102;0;-1-1;-1
720;1117;-21.8566;-8.34898;105.91;11.5916;6524.08;6.76544;0;0;2.88565e-36;0.01;0;4.82214;102;0;-1-1;-1
720;1118;-25.1043;14.2032;103.122;9.79793;3939.96;5.71671;0;0;2.88565e-36;0.01;0;5.05083;102;0;-1-1;-1
720;1119;-26.7349;33.5595;101.634;11.7848;6855.73;6.86372;0;0;2.88565e-36;0.01;0;3.36875;102;0;-1-1;-1
720;1120;-2.34518;-42.5444;100.282;11.4875;6349.91;6.71165;0;0;2.88565e-36;0.01;0;3.68357;102;0;-1-1;-1
720;1121;-4.11054;-12.9665;102.69;10.9857;5553.52;6.40445;0;0;2.88565e-36;0.01;0;4.00636;102;0;-1-1;-1
720;1122;-8.52146;5.94725;110.485;11.465;6312.64;6.69396;0;0;2.88565e-36;0.01;0;3.48824;102;0;-1-1;-1
720;1123;-12.6732;23.6995;109.326;9.55073;3649.2;5.56799;0;0;2.88565e-36;0.01;0;3.82514;102;0;-1-1;-1
720;1124;-7.13506;34.9633;98.4054;9.85766;4012.45;5.75668;0;0;2.88565e-36;0.01;0;4.57912;102;0;-1-1;-1
720;1125;15.2442;-47.6736;101.216;9.98845;4174.3;5.83509;0;0;2.88565e-36;0.01;0;3.21181;102;0;-1-1;-1
720;1126;13.0449;-27.2356;103.118;11.5954;6530.57;6.7528;0;0;2.88565e-36;0.01;0;4.88156;102;0;-1-1;-1
720;1127;13.8467;-5.95923;102.315;11.2996;6043.32;6.59614;0;0;2.88565e-36;0.01;0;4.26455;102;0;-1-1;-1
720;1128;14.3496;10.6116;101.555;10.7571;5213.99;6.27706;0;0;2.88565e-36;0.01;0;3.67314;102;0;-1-1;-1
720;1129;12.9085;29.4589;101.191;10.9191;5453.15;6.37665;0;0;2.88565e-36;0.01;0;3.63208;102;0;-1-1;-1
720;1130;29.2994;-37.704;101.061;9.82692;3975.03;5.73197;0;0;2.88565e-36;0.01;0;3.36397;102;0;-1-1;-1
720;1131;29.7585;-15.8672;102.463;10.4088;4723.79;6.08578;0;0;2.88565e-36;0.01;0;3.80678;102;0;-1-1;-1
720;1132;30.5907;2.47793;99.6415;9.92194;4091.46;5.79585;0;0;2.88565e-36;0.01;0;4.68427;102;0;-1-1;-1
720;1133;29.9053;20.9962;99.9464;10.3279;4614.45;6.02527;0;0;2.88565e-36;0.01;0;4.18998;102;0;-1-1;-1
720;1134;28.9959;38.8624;101.926;9.95025;4126.59;5.81375;0;0;2.88565e-36;0.01;0;3.26748;102;0;-1-1;-1
720;1135;46.8164;-6.98374;101.406;11.3278;6088.77;6.60963;0;0;2.88565e-36;0.01;0;1.32593;102;0;-1-1;-1
720;1136;45.5166;11.1811;99.1549;9.87538;4034.13;5.77476;0;0;2.88565e-36;0.01;0;2.44538;102;0;-1-1;-1
720;1137;14.817;48.8376;-33.9482;9.50603;3598.21;5.54521;0;0;2.88565e-36;0.01;0;6.15463;102;0;-1-1;-1
720;1138;-17.0817;-58.4425;-105.655;9.5146;3607.95;5.54768;0;0;2.88565e-36;0.01;0;1.28072;102;0;-1-1;-1
720;1139;-39.988;79.2204;2.26815;9.62269;3732.32;5.61482;0;0;2.88565e-36;0.01;0;6.60786;102;0;-1-1;-1
720;1140;-9.44642;-70.6379;7.67402;9.50247;3594.17;5.5415;0;0;2.88565e-36;0.01;0;6.13777;102;0;-1-1;-1
720;1141;83.4344;-19.8399;-39.8069;9.50975;3602.44;5.54686;0;0;2.88565e-36;0.01;0;5.25327;102;0;-1-1;-1
720;1142;63.6728;30.3831;-76.208;9.5265;3621.5;5.55306;0;0;2.88565e-36;0.01;0;3.74205;102;0;-1-1;-1
720;1143;-99.0011;-25.6911;-10.2094;9.55412;3653.09;5.57774;0;0;2.88565e-36;0.01;0;5.96828;102;0;-1-1;-1
720;1144;22.9255;37.4991;-4.86576;9.53435;3630.46;5.55949;0;0;2.88565e-36;0.01;0;5.38841;102;0;-1-1;-1
720;1145;-95.1425;5.61292;50.3334;9.5138;3607.04;5.55272;0;0;2.88565e-36;0.01;0;3.92191;102;0;-1-1;-1
720;1146;52.6574;95.0738;-5.37708;9.57629;3678.58;5.58222;0;0;2.88565e-36;0.01;0;3.89906;102;0;-1-1;-1
720;1147;-83.9106;-57.1844;52.3301;9.57559;3677.78;5.57932;0;0;2.88565e-36;0.01;0;3.35073;102;0;-1-1;-1
720;1148;-42.215;91.336;-68.09;9.49438;3585;5.53973;0;0;2.88565e-36;0.01;0;2.69769;102;0;-1-1;-1
720;1149;-16.8292;-72.3508;-7.95063;9.52277;3617.25;5.55236;0;0;2.88565e-36;0.01;0;6.34578;102;0;-1-1;-1
720;1150;94.6935;41.3588;1.48819;9.47942;3568.08;5.52922;0;0;2.88565e-36;0.01;0;6.10021;102;0;-1-1;-1
720;1151;-35.1375;-51.9281;-7.0514;9.58709;3691.04;5.59043;0;0;2.88565e-36;0.01;0;5.27745;102;0;-1-1;-1
720;1152;-6.84998;42.2553;-59.2069;9.44241;3526.45;5.50659;0;0;2.88565e-36;0.01;0;5.09451;102;0;-1-1;-1
720;1153;-15.7664;-28.6023;-5.38339;9.49298;3583.41;5.54018;0;0;2.88565e-36;0.01;0;5.7652;102;0;-1-1;-1
720;1154;-32.74;68.644;48.6759;9.48854;3578.38;5.52655;0;0;2.88565e-36;0.01;0;5.31161;102;0;-1-1;-1
720;1155;33.7422;7.29351;-19.2784;9.52284;3617.33;5.5558;0;0;2.88565e-36;0.01;0;6.12077;102;0;-1-1;-1
720;1156;32.0117;60.8558;-69.1156;9.53553;3631.81;5.56207;0;0;2.88565e-36;0.01;0;5.43164;102;0;-1-1;-1
720;1157;-82.5859;-7.35483;5.06274;9.49937;3590.65;5.54535;0;0;2.88565e-36;0.01;0;6.41991;102;0;-1-1;-1
720;1158;-55.7887;19.8519;-42.2925;9.44039;3524.19;5.50261;0;0;2.88565e-36;0.01;0;6.50319;102;0;-1-1;-1
720;1159;67.8301;-27.8574;-40.4036;9.48422;3573.5;5.53417;0;0;2.88565e-36;0.01;0;6.56623;102;0;-1-1;-1
720;1160;-54.6952;-38.7468;74.1465;9.58977;3694.14;5.59658;0;0;2.88565e-36;0.01;0;5.42802;102;0;-1-1;-1
720;1161;90.6976;-4.0852;-58.0498;9.42339;3505.18;5.48784;0;0;2.88565e-36;0.01;0;3.76339;102;0;-1-1;-1
720;1162;-2.20463;79.6548;64.0655;9.46259;3549.1;5.51968;0;0;2.88565e-36;0.01;0;4.74695;102;0;-1-1;-1
720;1163;-12.9147;-15.6097;44.3307;9.54394;3641.43;5.57597;0;0;2.88565e-36;0.01;0;6.34203;102;0;-1-1;-1
720;1164;-65.4119;29.0738;78.3256;9.59359;3698.56;5.59617;0;0;2.88565e-36;0.01;0;4.07127;102;0;-1-1;-1
720;1165;17.9819;-89.9099;44.2592;9.54798;3646.05;5.56116;0;0;2.88565e-36;0.01;0;5.31678;102;0;-1-1;-1
720;1166;-22.4309;-26.7898;102.075;9.58555;3689.26;5.58473;0;0;2.88565e-36;0.01;0;3.81532;102;0;-1-1;-1
720;1167;-51.3695;-19.3252;-71.0425;9.52277;3617.25;5.54648;0;0;2.88565e-36;0.01;0;5.57383;102;0;-1-1;-1
720;1168;5.64718;-104.302;-26.0237;9.49608;3586.92;5.53889;0;0;2.88565e-36;0.01;0;4.98647;102;0;-1-1;-1
720;1169;95.2565;-54.1162;3.46056;9.55858;3658.21;5.57731;0;0;2.88565e-36;0.01;0;4.36615;102;0;-1-1;-1
720;1170;-38.9929;-69.8714;65.0957;9.5604;3660.3;5.57491;0;0;2.88565e-36;0.01;0;4.8397;102;0;-1-1;-1
720;1171;109.698;-26.9372;0.51874;9.48786;3577.61;5.53177;0;0;2.88565e-36;0.01;0;4.17865;102;0;-1-1;-1
720;1172;-28.8375;-56.6386;65.028;9.45663;3542.41;5.51189;0;0;2.88565e-36;0.01;0;5.91111;102;0;-1-1;-1
720;1173;-63.2446;21.9227;-74.9747;9.50019;3591.58;5.54193;0;0;2.88565e-36;0.01;0;4.92713;102;0;-1-1;-1
720;1174;96.4912;59.9746;-26.3624;9.47667;3564.97;5.5248;0;0;2.88565e-36;0.01;0;3.91129;102;0;-1-1;-1
720;1175;1.36325;82.7408;22.3382;9.5555;3654.68;5.57407;0;0;2.88565e-36;0.01;0;6.0506;102;0;-1-1;-1
720;1176;-114.424;8.17681;-10.4112;9.45557;3541.21;5.51257;0;0;2.88565e-36;0.01;0;3.91328;102;0;-1-1;-1
720;1177;-10.8343;72.5892;-58.4645;9.59618;3701.55;5.59295;0;0;2.88565e-36;0.01;0;5.83339;102;0;-1-1;-1
720;1178;72.8242;-58.4384;63.8221;9.52402;3618.67;5.55902;0;0;2.88565e-36;0.01;0;2.60409;102;0;-1-1;-1
720;1179;-30.2509;-72.1701;-41.1775;9.5544;3653.42;5.56172;0;0;2.88565e-36;0.01;0;5.97973;102;0;-1-1;-1
720;1180;33.0974;51.7834;81.6594;9.48001;3568.74;5.52364;0;0;2.88565e-36;0.01;0;5.06431;102;0;-1-1;-1
720;1181;-51.7775;3.81683;47.2508;9.45175;3536.91;5.51296;0;0;2.88565e-36;0.01;0;5.8836;102;0;-1-1;-1
720;1182;-1.52842;18.3172;97.5082;9.50606;3598.24;5.53888;0;0;2.88565e-36;0.01;0;5.62928;102;0;-1-1;-1
720;1183;-41.6065;-93.4975;-26.9318;9.45995;3546.13;5.5123;0;0;2.88565e-36;0.01;0;5.09544;102;0;-1-1;-1
720;1184;85.3585;-14.1585;-11.1705;9.58016;3683.05;5.58364;0;0;2.88565e-36;0.01;0;4.77673;102;0;-1-1;-1
720;1185;-41.8682;94.9124;-20.1815;9.39871;3477.71;5.4764;0;0;2.88565e-36;0.01;0;5.77924;102;0;-1-1;-1
720;1186;-83.9515;-25.6978;5.0084;9.57231;3674;5.58108;0;0;2.88565e-36;0.01;0;6.62296;102;0;-1-1;-1
720;1187;-33.6667;-55.901;-72.7187;9.58754;3691.56;5.59186;0;0;3.60706e-36;0.01;0;4.21851;102;0;-1-1;-1
