Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.6419;-42.6561;46.0122;9.70751;3831.88;5.56313;0;0;1.38051e-57;0.01;0;6.70856;102;0;-1-1;-1
1160;976;61.6453;-25.8842;44.9399;8.83142;2885.23;5.04519;0;0;1.38051e-57;0.01;0;6.76444;102;0;-1-1;-1
1160;977;63.7119;-8.49064;47.7085;10.6016;4991.21;6.05554;0;0;1.38051e-57;0.01;0;7.0726;102;0;-1-1;-1
1160;978;64.1412;10.4997;47.6613;10.2878;4560.91;5.88265;0;0;1.38051e-57;0.01;0;6.73982;102;0;-1-1;-1
1160;979;63.6413;28.4972;46.6069;10.294;4569.21;5.89189;0;0;1.38051e-57;0.01;0;7.34304;102;0;-1-1;-1
1160;980;62.9755;47.3073;47.2163;10.5821;4963.75;6.06313;0;0;1.38051e-57;0.01;0;5.57384;102;0;-1-1;-1
1160;981;59.2244;65.4873;45.0591;9.56149;3661.55;5.46428;0;0;1.38051e-57;0.01;0;4.2305;102;0;-1-1;-1
1160;982;75.9454;-32.6252;45.4431;8.99414;3047.66;5.15659;0;0;1.38051e-57;0.01;0;4.87132;102;0;-1-1;-1
1160;983;78.8028;-16.8164;44.5063;8.93363;2986.57;5.10337;0;0;1.38051e-57;0.01;0;4.75065;102;0;-1-1;-1
1160;984;79.2874;0.353027;48.3511;10.2395;4497.02;5.84141;0;0;1.38051e-57;0.01;0;4.88876;102;0;-1-1;-1
1160;985;80.2249;18.7731;46.6721;10.4413;4768.14;5.98165;0;0;1.38051e-57;0.01;0;5.26467;102;0;-1-1;-1
1160;986;79.2186;37.3738;46.8551;10.6298;5031.14;6.08314;0;0;1.38051e-57;0.01;0;3.9963;102;0;-1-1;-1
1160;987;-63.5877;-30.5624;58.1707;8.89809;2951.07;5.09397;0;0;1.38051e-57;0.01;0;6.21484;102;0;-1-1;-1
1160;988;-67.0357;-15.2935;58.6117;9.29182;3360.41;5.31884;0;0;1.38051e-57;0.01;0;5.66092;102;0;-1-1;-1
1160;989;-68.1594;0.945398;60.1009;8.92171;2974.63;5.10642;0;0;1.38051e-57;0.01;0;4.9814;102;0;-1-1;-1
1160;990;-67.3242;17.9518;57.8235;10.0526;4255.19;5.75491;0;0;1.38051e-57;0.01;0;4.99563;102;0;-1-1;-1
1160;991;-51.5296;-59.703;58.5365;9.47862;3567.17;5.42826;0;0;1.38051e-57;0.01;0;4.26136;102;0;-1-1;-1
1160;992;-57.1232;-44.8101;57.0462;8.63757;2699.38;4.93211;0;0;1.38051e-57;0.01;0;5.82646;102;0;-1-1;-1
1160;993;-51.1188;-19.7662;58.8782;9.39139;3469.59;5.36866;0;0;1.38051e-57;0.01;0;7.05418;102;0;-1-1;-1
1160;994;-55.7483;-6.33412;66.8722;9.11892;3176.28;5.21942;0;0;1.38051e-57;0.01;0;6.78141;102;0;-1-1;-1
1160;995;-52.0965;9.12247;58.5068;10.8002;5276.99;6.18207;0;0;1.38051e-57;0.01;0;6.98582;102;0;-1-1;-1
1160;996;-52.1087;26.5831;58.0021;8.83999;2893.63;5.05733;0;0;1.38051e-57;0.01;0;5.21005;102;0;-1-1;-1
1160;997;-55.6493;42.832;57.2543;9.9257;4096.12;5.66753;0;0;1.38051e-57;0.01;0;3.50049;102;0;-1-1;-1
1160;998;-41.8716;-45.7226;61.7691;9.70743;3831.79;5.56721;0;0;1.38051e-57;0.01;0;6.91311;102;0;-1-1;-1
1160;999;-36.7507;-30.0617;60.8352;8.8897;2942.73;5.08716;0;0;1.38051e-57;0.01;0;5.68142;102;0;-1-1;-1
1160;1000;-35.2792;-14.5081;66.7751;10.2537;4515.75;5.87625;0;0;1.38051e-57;0.01;0;6.71356;102;0;-1-1;-1
1160;1001;-41.4494;0.747085;70.6583;9.08152;3137.36;5.21063;0;0;1.38051e-57;0.01;0;6.01921;102;0;-1-1;-1
1160;1002;-37.9206;19.9334;60.0707;9.13378;3191.83;5.22046;0;0;1.38051e-57;0.01;0;5.41408;102;0;-1-1;-1
1160;1003;-38.6408;37.4333;60.7898;10.357;4653.64;5.91368;0;0;1.38051e-57;0.01;0;5.8198;102;0;-1-1;-1
1160;1004;-34.559;54.1097;69.2263;9.86581;4022.41;5.65174;0;0;1.38051e-57;0.01;0;3.73501;102;0;-1-1;-1
1160;1005;-41.0289;65.9794;58.429;10.0157;4208.51;5.735;0;0;1.38051e-57;0.01;0;3.7275;102;0;-1-1;-1
1160;1006;-18.0647;-79.4541;55.5591;8.92164;2974.56;5.10388;0;0;1.38051e-57;0.01;0;3.26256;102;0;-1-1;-1
1160;1007;-21.1478;-64.3147;56.4438;8.65211;2713.03;4.94943;0;0;1.38051e-57;0.01;0;6.33004;102;0;-1-1;-1
1160;1008;-19.2467;-39.2626;60.2572;8.46673;2542.35;4.8415;0;0;1.38051e-57;0.01;0;5.30802;102;0;-1-1;-1
1160;1009;-22.4239;-25.6124;68.1244;8.88643;2939.48;5.0908;0;0;1.38051e-57;0.01;0;5.80578;102;0;-1-1;-1
1160;1010;-20.5358;-6.16725;69.7363;8.62209;2684.89;4.93124;0;0;1.72564e-57;0.01;0;5.38105;102;0;-1-1;-1
1160;1011;-13.1841;10.0544;69.0036;8.98047;3033.79;5.12974;0;0;1.38051e-57;0.01;0;3.75314;102;0;-1-1;-1
1160;1012;-23.5044;28.5549;61.012;9.37878;3455.63;5.36052;0;0;1.38051e-57;0.01;0;5.68328;102;0;-1-1;-1
1160;1013;-21.9241;45.6012;60.3107;10.2897;4563.45;5.88163;0;0;1.38051e-57;0.01;0;6.73298;102;0;-1-1;-1
1160;1014;-24.4124;62.8248;58.8299;9.17734;3237.72;5.25768;0;0;1.38051e-57;0.01;0;6.14687;102;0;-1-1;-1
1160;1015;-6.14813;-68.8973;55.9962;8.90597;2958.92;5.09883;0;0;1.38051e-57;0.01;0;5.5716;102;0;-1-1;-1
1160;1016;-10.3997;-53.4534;65.2824;10.6978;5128.24;6.12314;0;0;1.38051e-57;0.01;0;6.05931;102;0;-1-1;-1
1160;1017;-4.12959;-37.6497;57.1706;9.4363;3519.6;5.38387;0;0;1.38051e-57;0.01;0;5.44781;102;0;-1-1;-1
1160;1018;-9.1842;-16.9601;67.5798;8.93873;2991.69;5.11537;0;0;1.38051e-57;0.01;0;4.544;102;0;-1-1;-1
1160;1019;-7.80903;-3.05736;61.1582;8.85737;2910.74;5.06552;0;0;1.38051e-57;0.01;0;4.18068;102;0;-1-1;-1
1160;1020;-0.709232;18.2147;61.2733;9.33766;3410.37;5.34251;0;0;1.38051e-57;0.01;0;5.39691;102;0;-1-1;-1
1160;1021;-7.05323;34.4258;59.2044;10.1186;4339.57;5.79446;0;0;1.38051e-57;0.01;0;5.87839;102;0;-1-1;-1
1160;1022;-8.13892;57.8761;58.5811;10.0286;4224.89;5.73326;0;0;1.38051e-57;0.01;0;6.53308;102;0;-1-1;-1
1160;1023;-13.6337;70.4984;67.0515;8.36153;2448.76;4.78199;0;0;1.38051e-57;0.01;0;3.52596;102;0;-1-1;-1
1160;1024;13.8316;-77.3599;66.4367;8.90534;2958.29;5.09443;0;0;1.38051e-57;0.01;0;3.67309;102;0;-1-1;-1
1160;1025;7.31949;-61.9837;63.0448;10.6182;5014.64;6.06528;0;0;1.38051e-57;0.01;0;6.29098;102;0;-1-1;-1
1160;1026;8.43135;-45.3539;61.9148;8.88029;2933.39;5.07591;0;0;1.38051e-57;0.01;0;6.29973;102;0;-1-1;-1
1160;1027;11.313;-28.1744;59.1735;10.4205;4739.68;5.95965;0;0;1.38051e-57;0.01;0;4.91404;102;0;-1-1;-1
1160;1028;12.9356;-8.54149;61.863;10.72;5160.35;6.14561;0;0;1.38051e-57;0.01;0;5.67168;102;0;-1-1;-1
1160;1029;13.2177;9.35626;60.833;8.99908;3052.69;5.14769;0;0;1.38051e-57;0.01;0;5.57948;102;0;-1-1;-1
1160;1030;12.3281;28.3893;60.9855;8.78176;2836.83;5.01994;0;0;1.38051e-57;0.01;0;5.69696;102;0;-1-1;-1
1160;1031;7.65226;45.9485;60.3291;10.6997;5131.03;6.11814;0;0;1.38051e-57;0.01;0;5.95803;102;0;-1-1;-1
1160;1032;10.1377;64.0557;60.2496;9.75272;3885.67;5.59628;0;0;1.38051e-57;0.01;0;5.54775;102;0;-1-1;-1
1160;1033;24.004;-65.501;66.7932;8.83413;2887.89;5.06165;0;0;1.38051e-57;0.01;0;3.8585;102;0;-1-1;-1
1160;1034;29.3013;-52.001;59.8356;8.8121;2866.34;5.03692;0;0;1.38051e-57;0.01;0;5.317;102;0;-1-1;-1
1160;1035;28.2456;-30.8978;62.3687;8.81465;2868.82;5.03095;0;0;1.38051e-57;0.01;0;5.53376;102;0;-1-1;-1
1160;1036;28.4785;-15.3568;60.4519;8.79403;2848.74;5.00998;0;0;1.38051e-57;0.01;0;6.23202;102;0;-1-1;-1
1160;1037;27.5185;1.32273;60.7458;8.77708;2832.29;5.02086;0;0;1.38051e-57;0.01;0;6.87939;102;0;-1-1;-1
1160;1038;27.5706;19.5363;62.412;10.786;5256.23;6.1808;0;0;1.38051e-57;0.01;0;7.28709;102;0;-1-1;-1
1160;1039;25.965;37.488;61.0709;9.11211;3169.17;5.21553;0;0;1.38051e-57;0.01;0;6.28433;102;0;-1-1;-1
1160;1040;23.4817;53.69;60.6579;8.81851;2872.59;5.04332;0;0;1.38051e-57;0.01;0;6.35269;102;0;-1-1;-1
1160;1041;23.9738;67.8959;69.1394;9.46811;3555.32;5.41363;0;0;1.38051e-57;0.01;0;2.85652;102;0;-1-1;-1
1160;1042;42.8171;-54.2547;67.5602;8.92788;2980.81;5.11579;0;0;1.38051e-57;0.01;0;2.86174;102;0;-1-1;-1
1160;1043;41.7363;-40.1461;59.2671;9.68787;3808.68;5.54579;0;0;1.38051e-57;0.01;0;6.93994;102;0;-1-1;-1
1160;1044;42.0633;-23.3395;61.5417;9.2251;3288.53;5.27838;0;0;1.38051e-57;0.01;0;7.02592;102;0;-1-1;-1
1160;1045;42.3095;-6.97542;60.8974;9.38219;3459.41;5.37627;0;0;1.38051e-57;0.01;0;7.22705;102;0;-1-1;-1
1160;1046;42.6553;9.48424;60.9858;9.84621;3998.49;5.63911;0;0;1.38051e-57;0.01;0;6.77471;102;0;-1-1;-1
1160;1047;43.801;26.8702;61.0753;8.81889;2872.97;5.04392;0;0;1.38051e-57;0.01;0;5.88504;102;0;-1-1;-1
1160;1048;41.5648;42.9921;62.6542;9.65379;3768.62;5.52846;0;0;1.38051e-57;0.01;0;6.86784;102;0;-1-1;-1
1160;1049;38.4805;59.8642;65.4837;10.0808;4291.2;5.78155;0;0;1.38051e-57;0.01;0;4.24507;102;0;-1-1;-1
1160;1050;56.9724;-45.8161;65.4056;9.88616;4047.35;5.63953;0;0;1.38051e-57;0.01;0;4.19716;102;0;-1-1;-1
1160;1051;55.8328;-31.5375;57.9259;8.86011;2913.44;5.06734;0;0;1.38051e-57;0.01;0;6.24726;102;0;-1-1;-1
1160;1052;56.7754;-15.7283;62.258;9.9034;4068.57;5.65962;0;0;1.38051e-57;0.01;0;6.64213;102;0;-1-1;-1
1160;1053;57.0989;1.20828;61.0346;8.86081;2914.13;5.06045;0;0;1.38051e-57;0.01;0;6.36748;102;0;-1-1;-1
1160;1054;57.3895;18.1441;61.4033;8.90113;2954.09;5.08694;0;0;1.38051e-57;0.01;0;5.88594;102;0;-1-1;-1
1160;1055;58.2236;35.6373;62.0851;10.2367;4493.29;5.86337;0;0;1.38051e-57;0.01;0;5.30428;102;0;-1-1;-1
1160;1056;55.7324;53.084;66.6265;10.5699;4946.57;6.04621;0;0;1.38051e-57;0.01;0;2.75312;102;0;-1-1;-1
1160;1057;70.077;-37.6268;59.3365;8.64826;2709.41;4.94917;0;0;1.38051e-57;0.01;0;3.88697;102;0;-1-1;-1
1160;1058;70.5276;-22.2966;56.7261;8.79481;2849.49;5.02937;0;0;1.38051e-57;0.01;0;4.81582;102;0;-1-1;-1
1160;1059;70.8597;-7.23806;62.8688;8.86974;2922.95;5.08239;0;0;1.38051e-57;0.01;0;4.32831;102;0;-1-1;-1
1160;1060;72.1877;9.35592;63.1832;10.1314;4356.07;5.78987;0;0;1.38051e-57;0.01;0;3.34805;102;0;-1-1;-1
1160;1061;72.1247;25.2592;60.3486;9.15251;3211.51;5.23953;0;0;1.38051e-57;0.01;0;3.37265;102;0;-1-1;-1
1160;1062;-60.479;-21.4154;72.641;9.72437;3851.88;5.57063;0;0;1.38051e-57;0.01;0;4.07972;102;0;-1-1;-1
1160;1063;-61.9925;-6.61852;81.2561;8.74551;2801.84;5.00469;0;0;1.38051e-57;0.01;0;3.20782;102;0;-1-1;-1
1160;1064;-61.2038;7.93778;73.6282;9.68234;3802.16;5.53384;0;0;1.38051e-57;0.01;0;5.39005;102;0;-1-1;-1
1160;1065;-56.2304;17.8947;85.4335;8.57452;2640.69;4.89955;0;0;1.38051e-57;0.01;0;3.99661;102;0;-1-1;-1
1160;1066;-54.166;-50.0671;71.4956;8.85358;2907;5.06547;0;0;1.38051e-57;0.01;0;2.53515;102;0;-1-1;-1
1160;1067;-44.0359;-39.4486;78.3645;9.21234;3274.91;5.26772;0;0;1.38051e-57;0.01;0;3.05547;102;0;-1-1;-1
1160;1068;-46.8242;-13.1574;80.436;10.3043;4582.99;5.90186;0;0;1.38051e-57;0.01;0;5.51761;102;0;-1-1;-1
1160;1069;-49.0506;3.59182;85.269;9.84742;3999.96;5.64574;0;0;1.38051e-57;0.01;0;5.05985;102;0;-1-1;-1
1160;1070;-45.9137;15.9438;73.9523;8.94208;2995.05;5.11586;0;0;1.38051e-57;0.01;0;6.59087;102;0;-1-1;-1
1160;1071;-48.5829;31.7073;81.3854;10.2954;4571.02;5.88932;0;0;1.38051e-57;0.01;0;3.25696;102;0;-1-1;-1
1160;1072;-25.5407;-62.3777;72.3381;10.171;4407.38;5.82183;0;0;1.38051e-57;0.01;0;2.40532;102;0;-1-1;-1
1160;1073;-29.3287;-39.7605;71.9449;9.46585;3552.78;5.42293;0;0;1.38051e-57;0.01;0;5.00719;102;0;-1-1;-1
1160;1074;-32.6352;-25.0904;81.6486;10.466;4802.15;5.98525;0;0;1.38051e-57;0.01;0;5.90187;102;0;-1-1;-1
1160;1075;-30.7535;-6.67105;81.9882;9.73988;3870.35;5.58929;0;0;1.38051e-57;0.01;0;5.81962;102;0;-1-1;-1
1160;1076;-28.0581;11.1274;78.1777;9.39938;3478.45;5.37958;0;0;1.38051e-57;0.01;0;4.63524;102;0;-1-1;-1
1160;1077;-32.9548;27.2628;75.0186;9.6955;3817.67;5.5437;0;0;1.38051e-57;0.01;0;5.95887;102;0;-1-1;-1
1160;1078;-29.6176;43.6736;81.4606;9.60201;3708.31;5.49197;0;0;1.38051e-57;0.01;0;3.49609;102;0;-1-1;-1
1160;1079;-7.81094;-51.8384;83.8838;9.13239;3190.37;5.23047;0;0;1.38051e-57;0.01;0;2.44509;102;0;-1-1;-1
1160;1080;-15.7096;-33.8155;82.3639;10.6174;5013.56;6.07173;0;0;1.38051e-57;0.01;0;4.51487;102;0;-1-1;-1
1160;1081;-16.3925;-16.2529;81.9019;9.8098;3954.29;5.61067;0;0;1.38051e-57;0.01;0;6.43979;102;0;-1-1;-1
1160;1082;-14.0601;1.52165;83.8162;10.6199;5017.14;6.08134;0;0;1.38051e-57;0.01;0;5.7945;102;0;-1-1;-1
1160;1083;-13.5238;19.0437;82.3724;9.37258;3448.78;5.36461;0;0;1.38051e-57;0.01;0;6.70881;102;0;-1-1;-1
1160;1084;-16.0393;34.9238;75.1187;10.5371;4900.57;6.01862;0;0;1.38051e-57;0.01;0;6.04128;102;0;-1-1;-1
1160;1085;-17.2514;55.8226;74.2501;10.3679;4668.28;5.94462;0;0;1.38051e-57;0.01;0;4.53034;102;0;-1-1;-1
1160;1086;7.89429;-51.2035;83.4344;8.63624;2698.12;4.93742;0;0;1.72564e-57;0.01;0;4.32532;102;0;-1-1;-1
1160;1087;-1.22784;-41.0074;74.2476;8.89538;2948.37;5.0834;0;0;1.38051e-57;0.01;0;5.34731;102;0;-1-1;-1
1160;1088;0.348602;-23.8964;80.4448;10.4212;4740.74;5.95796;0;0;1.38051e-57;0.01;0;5.66503;102;0;-1-1;-1
1160;1089;1.32331;-6.11778;76.2595;10.3811;4686.2;5.93942;0;0;1.38051e-57;0.01;0;5.17036;102;0;-1-1;-1
1160;1090;1.18256;10.3367;76.7552;9.32953;3401.47;5.33642;0;0;1.38051e-57;0.01;0;5.25558;102;0;-1-1;-1
1160;1091;0.782551;27.1954;75.745;10.0697;4276.93;5.76889;0;0;1.38051e-57;0.01;0;6.78122;102;0;-1-1;-1
1160;1092;-0.742773;45.2843;77.9233;10.6395;5044.88;6.09082;0;0;1.38051e-57;0.01;0;4.80148;102;0;-1-1;-1
1160;1093;-0.741832;63.282;73.8083;10.0718;4279.61;5.76465;0;0;1.38051e-57;0.01;0;4.12278;102;0;-1-1;-1
1160;1094;18.5926;-51.9742;72.1421;9.15171;3210.66;5.23893;0;0;1.38051e-57;0.01;0;5.13862;102;0;-1-1;-1
1160;1095;14.6382;-36.4823;78.8052;10.3439;4636.04;5.9229;0;0;1.38051e-57;0.01;0;6.25405;102;0;-1-1;-1
1160;1096;17.4813;-13.2664;79.9982;9.52583;3620.74;5.45845;0;0;1.38051e-57;0.01;0;5.6961;102;0;-1-1;-1
1160;1097;17.2986;2.31742;74.5726;9.19196;3253.21;5.2687;0;0;1.38051e-57;0.01;0;6.55876;102;0;-1-1;-1
1160;1098;15.2956;18.5953;74.7162;8.80126;2855.77;5.04235;0;0;1.38051e-57;0.01;0;6.24868;102;0;-1-1;-1
1160;1099;16.3822;36.7242;75.363;10.5074;4859.24;6.00893;0;0;1.38051e-57;0.01;0;6.44572;102;0;-1-1;-1
1160;1100;14.7132;54.6925;74.5556;9.82049;3967.23;5.61139;0;0;1.38051e-57;0.01;0;4.91896;102;0;-1-1;-1
1160;1101;32.5806;-42.1097;74.7515;10.6498;5059.61;6.09349;0;0;1.38051e-57;0.01;0;5.11002;102;0;-1-1;-1
1160;1102;32.0453;-23.6079;76.6639;10.4902;4835.5;6.01167;0;0;1.38051e-57;0.01;0;6.0671;102;0;-1-1;-1
1160;1103;31.7623;-7.02531;73.5488;8.93509;2988.03;5.12035;0;0;1.38051e-57;0.01;0;6.28725;102;0;-1-1;-1
1160;1104;32.2193;8.62016;74.6413;9.34951;3423.38;5.34665;0;0;1.38051e-57;0.01;0;6.68749;102;0;-1-1;-1
1160;1105;34.706;31.4703;75.1848;10.7008;5132.57;6.11808;0;0;1.38051e-57;0.01;0;6.4344;102;0;-1-1;-1
1160;1106;38.0382;44.5411;85.4298;8.59899;2663.37;4.91837;0;0;1.38051e-57;0.01;0;2.59191;102;0;-1-1;-1
1160;1107;48.2036;-32.3486;73.3957;9.7576;3891.51;5.58743;0;0;1.38051e-57;0.01;0;4.25625;102;0;-1-1;-1
1160;1108;46.2862;-14.8401;74.6846;8.89965;2952.62;5.09264;0;0;1.38051e-57;0.01;0;4.94519;102;0;-1-1;-1
1160;1109;46.1832;0.931749;74.6415;8.95993;3013.03;5.12783;0;0;1.38051e-57;0.01;0;5.45373;102;0;-1-1;-1
1160;1110;46.9341;17.8733;75.2914;10.0155;4208.31;5.74642;0;0;1.38051e-57;0.01;0;4.42108;102;0;-1-1;-1
1160;1111;49.9563;39.8949;76.4526;8.92948;2982.41;5.09991;0;0;1.38051e-57;0.01;0;3.34959;102;0;-1-1;-1
1160;1112;60.1234;-6.14213;74.8093;8.83334;2887.11;5.05908;0;0;1.38051e-57;0.01;0;3.10981;102;0;-1-1;-1
1160;1113;-37.2391;-14.7506;96.0803;10.1384;4365.09;5.79515;0;0;1.38051e-57;0.01;0;4.2053;102;0;-1-1;-1
1160;1114;-35.223;2.29295;94.7733;8.82519;2879.13;5.0544;0;0;1.38051e-57;0.01;0;4.08657;102;0;-1-1;-1
1160;1115;-39.3573;18.1494;89.5941;10.4676;4804.24;5.98831;0;0;1.38051e-57;0.01;0;5.24429;102;0;-1-1;-1
1160;1116;-27.9259;-19.611;108.959;8.51214;2583.48;4.8723;0;0;1.38051e-57;0.01;0;2.01943;102;0;-1-1;-1
1160;1117;-21.6896;-6.90214;100.214;10.4469;4775.87;5.98098;0;0;1.38051e-57;0.01;0;2.98761;102;0;-1-1;-1
1160;1118;-23.2157;12.5544;93.5849;8.79258;2847.33;5.03585;0;0;1.38051e-57;0.01;0;5.12945;102;0;-1-1;-1
1160;1119;-24.5775;29.5677;91.0119;10.647;5055.6;6.07039;0;0;1.38051e-57;0.01;0;4.88119;102;0;-1-1;-1
1160;1120;0.334933;-38.3912;90.9919;10.3106;4591.39;5.91299;0;0;1.38051e-57;0.01;0;4.86447;102;0;-1-1;-1
1160;1121;-3.73491;-10.5727;92.8526;9.90943;4076.01;5.66365;0;0;1.38051e-57;0.01;0;3.85646;102;0;-1-1;-1
1160;1122;-8.49588;5.76973;100;10.3597;4657.3;5.9361;0;0;1.38051e-57;0.01;0;2.8816;102;0;-1-1;-1
1160;1123;-12.351;21.8391;99.4436;8.60723;2671.03;4.92099;0;0;1.38051e-57;0.01;0;3.87111;102;0;-1-1;-1
1160;1124;-7.22043;32.2248;89.3655;8.87476;2927.91;5.08533;0;0;1.38051e-57;0.01;0;4.4554;102;0;-1-1;-1
1160;1125;16.028;-42.9275;94.582;9.00058;3054.22;5.16004;0;0;1.38051e-57;0.01;0;3.2102;102;0;-1-1;-1
1160;1126;13.4044;-25.4374;93.3837;10.4663;4802.55;5.9747;0;0;1.38051e-57;0.01;0;4.92031;102;0;-1-1;-1
1160;1127;13.6885;-7.11772;95.6875;10.1555;4387.2;5.80961;0;0;1.38051e-57;0.01;0;3.74162;102;0;-1-1;-1
1160;1128;13.3668;9.56113;88.8523;9.73315;3862.32;5.56682;0;0;1.38051e-57;0.01;0;4.1639;102;0;-1-1;-1
1160;1129;12.5222;26.297;89.2286;9.8096;3954.05;5.6195;0;0;1.38051e-57;0.01;0;3.74137;102;0;-1-1;-1
1160;1130;27.7884;-33.5788;89.6254;8.87028;2923.48;5.07454;0;0;1.38051e-57;0.01;0;3.84744;102;0;-1-1;-1
1160;1131;28.2217;-16.4152;92.409;9.3906;3468.72;5.38842;0;0;1.38051e-57;0.01;0;4.36982;102;0;-1-1;-1
1160;1132;26.9149;-0.594195;87.2759;8.95779;3010.87;5.13319;0;0;1.38051e-57;0.01;0;5.72282;102;0;-1-1;-1
1160;1133;27.3722;18.9169;86.2777;9.3271;3398.83;5.33964;0;0;1.38051e-57;0.01;0;4.60357;102;0;-1-1;-1
1160;1134;26.4456;34.9809;89.8248;8.98687;3040.28;5.15008;0;0;1.38051e-57;0.01;0;3.25202;102;0;-1-1;-1
1160;1135;39.7668;-4.73573;98.1815;10.2027;4448.68;5.83634;0;0;1.38051e-57;0.01;0;1.74804;102;0;-1-1;-1
1160;1136;40.3456;8.61384;87.9525;8.90001;2952.98;5.10462;0;0;1.38051e-57;0.01;0;3.75555;102;0;-1-1;-1
1160;1137;15.8003;45.7902;-30.786;8.5639;2630.89;4.90212;0;0;1.38051e-57;0.01;0;5.79638;102;0;-1-1;-1
1160;1138;-15.8671;-52.9085;-94.5296;8.59493;2659.6;4.91642;0;0;1.38051e-57;0.01;0;1.26418;102;0;-1-1;-1
1160;1139;-37.1338;73.6719;1.09064;8.7005;2758.81;4.97978;0;0;1.38051e-57;0.01;0;6.43075;102;0;-1-1;-1
1160;1140;-9.18869;-66.3974;5.83249;8.52712;2597.14;4.87916;0;0;1.38051e-57;0.01;0;5.638;102;0;-1-1;-1
1160;1141;77.808;-20.0739;-36.0069;8.56453;2631.48;4.9005;0;0;1.38051e-57;0.01;0;6.10275;102;0;-1-1;-1
1160;1142;56.6431;27.9667;-67.7675;8.55145;2619.44;4.88393;0;0;1.38051e-57;0.01;0;3.93625;102;0;-1-1;-1
1160;1143;-91.7662;-23.9008;-8.84059;8.59601;2660.59;4.92581;0;0;1.38051e-57;0.01;0;5.76826;102;0;-1-1;-1
1160;1144;21.2668;35.1133;-3.28133;8.57541;2641.52;4.89733;0;0;1.38051e-57;0.01;0;4.83791;102;0;-1-1;-1
1160;1145;-87.7724;5.2868;45.5023;8.56829;2634.94;4.90718;0;0;1.38051e-57;0.01;0;4.61566;102;0;-1-1;-1
1160;1146;48.0684;87.0386;-4.30413;8.63793;2699.72;4.93855;0;0;1.38051e-57;0.01;0;3.02238;102;0;-1-1;-1
1160;1147;-76.8673;-50.9938;46.9938;8.63087;2693.1;4.93062;0;0;1.38051e-57;0.01;0;3.30289;102;0;-1-1;-1
1160;1148;-37.0185;84.3254;-61.9559;8.55029;2618.37;4.8955;0;0;1.38051e-57;0.01;0;2.69627;102;0;-1-1;-1
1160;1149;-16.1519;-67.1303;-7.79545;8.57637;2642.4;4.90221;0;0;1.38051e-57;0.01;0;6.095;102;0;-1-1;-1
1160;1150;86.603;37.383;1.05989;8.51144;2582.84;4.87188;0;0;1.38051e-57;0.01;0;6.16391;102;0;-1-1;-1
1160;1151;-32.5112;-48.0328;-6.26633;8.67573;2735.31;4.96079;0;0;1.38051e-57;0.01;0;5.64443;102;0;-1-1;-1
1160;1152;-5.89365;40.972;-52.877;8.48876;2562.25;4.85646;0;0;1.38051e-57;0.01;0;5.09135;102;0;-1-1;-1
1160;1153;-12.4034;-23.6675;-5.42719;8.55342;2621.25;4.89508;0;0;1.38051e-57;0.01;0;4.20089;102;0;-1-1;-1
1160;1154;-32.0147;62.9905;44.2533;8.5621;2629.23;4.88742;0;0;1.38051e-57;0.01;0;6.60036;102;0;-1-1;-1
1160;1155;33.9561;4.63132;-20.1797;8.59526;2659.9;4.92126;0;0;1.38051e-57;0.01;0;5.68896;102;0;-1-1;-1
1160;1156;30.0942;55.686;-60.7509;8.57742;2643.38;4.91019;0;0;1.38051e-57;0.01;0;5.26477;102;0;-1-1;-1
1160;1157;-75.4914;-6.69769;4.83446;8.55492;2622.62;4.90281;0;0;1.38051e-57;0.01;0;6.24813;102;0;-1-1;-1
1160;1158;-51.302;18.597;-38.1218;8.51849;2589.27;4.86731;0;0;1.38051e-57;0.01;0;6.11672;102;0;-1-1;-1
1160;1159;63.1123;-26.127;-36.6734;8.5417;2610.49;4.88872;0;0;1.38051e-57;0.01;0;6.16399;102;0;-1-1;-1
1160;1160;-51.1766;-33.5923;65.9389;8.64055;2702.17;4.94785;0;0;1.38051e-57;0.01;0;5.28111;102;0;-1-1;-1
1160;1161;80.8712;-3.52867;-51.7854;8.48979;2563.18;4.84049;0;0;1.38051e-57;0.01;0;5.29446;102;0;-1-1;-1
1160;1162;-2.84149;73.2224;56.815;8.53024;2599.99;4.88056;0;0;1.38051e-57;0.01;0;4.39477;102;0;-1-1;-1
1160;1163;-12.0584;-14.676;41.0336;8.59144;2656.36;4.92587;0;0;1.38051e-57;0.01;0;5.98142;102;0;-1-1;-1
1160;1164;-59.2276;23.5247;71.3789;8.62823;2690.63;4.93662;0;0;1.38051e-57;0.01;0;4.25591;102;0;-1-1;-1
1160;1165;16.0059;-79.8506;40.373;8.57029;2636.79;4.89224;0;0;1.38051e-57;0.01;0;5.56552;102;0;-1-1;-1
1160;1166;-22.718;-23.229;95.0911;8.62486;2687.48;4.92608;0;0;1.38051e-57;0.01;0;3.92624;102;0;-1-1;-1
1160;1167;-46.7822;-19.132;-65.5808;8.55626;2623.86;4.88532;0;0;1.38051e-57;0.01;0;6.3284;102;0;-1-1;-1
1160;1168;4.27699;-96.3253;-24.5864;8.56643;2633.22;4.89792;0;0;1.38051e-57;0.01;0;5.13217;102;0;-1-1;-1
