Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.7697;20.8493;65.7505;11.6797;6673.9;6.87726;0;0;1.41659e-26;0.01;0;5.40176;102;0;-1-1;-1
520;991;-57.2168;-70.4061;67.6883;11.024;5611.92;6.49412;0;0;1.41659e-26;0.01;0;3.72665;102;0;-1-1;-1
520;992;-63.6707;-53.029;66.3421;10.0445;4244.96;5.91112;0;0;1.41659e-26;0.01;0;5.14835;102;0;-1-1;-1
520;993;-55.8852;-23.0352;68.003;10.9425;5488.27;6.44434;0;0;1.41659e-26;0.01;0;6.9309;102;0;-1-1;-1
520;994;-61.9926;-6.53574;75.7891;10.6632;5078.67;6.28194;0;0;1.41659e-26;0.01;0;6.24582;102;0;-1-1;-1
520;995;-58.9065;9.99702;65.4957;12.5648;8309.06;7.39502;0;0;1.41659e-26;0.01;0;7.30939;102;0;-1-1;-1
520;996;-56.9376;28.3966;65.4641;10.3257;4611.6;6.0827;0;0;1.41659e-26;0.01;0;5.96251;102;0;-1-1;-1
520;997;-61.2547;46.9329;67.8844;11.5654;6479.98;6.80508;0;0;1.41659e-26;0.01;0;4.51829;102;0;-1-1;-1
520;998;-45.6768;-55.0399;69.9994;11.3187;6074.01;6.66814;0;0;1.41659e-26;0.01;0;5.7357;102;0;-1-1;-1
520;999;-38.586;-34.357;69.6249;10.3826;4688.25;6.11831;0;0;1.41659e-26;0.01;0;4.74062;102;0;-1-1;-1
520;1000;-37.3076;-15.2786;71.474;11.8662;6998.74;6.98561;0;0;1.41659e-26;0.01;0;6.55764;102;0;-1-1;-1
520;1001;-44.9988;2.29843;77.4732;10.6075;4999.48;6.25733;0;0;1.41659e-26;0.01;0;6.94395;102;0;-1-1;-1
520;1002;-40.4999;18.9314;67.848;10.6921;5120.02;6.28761;0;0;1.41659e-26;0.01;0;6.45337;102;0;-1-1;-1
520;1003;-42.0991;40.0016;69.3921;12.1259;7468.41;7.13507;0;0;1.41659e-26;0.01;0;5.73151;102;0;-1-1;-1
520;1004;-43.4088;57.5128;73.2769;11.5104;6387.96;6.77643;0;0;1.41659e-26;0.01;0;3.03128;102;0;-1-1;-1
520;1005;-47.8006;76.3899;68.9474;11.6863;6685.29;6.87965;0;0;1.41659e-26;0.01;0;3.19021;102;0;-1-1;-1
520;1006;-19.0851;-90.7657;67.0151;10.3885;4696.23;6.11433;0;0;1.41659e-26;0.01;0;3.14144;102;0;-1-1;-1
520;1007;-21.1379;-73.5384;64.4003;10.0691;4276.25;5.92184;0;0;1.41659e-26;0.01;0;5.28903;102;0;-1-1;-1
520;1008;-22.2333;-43.1885;69.3863;9.90796;4074.19;5.82698;0;0;1.41659e-26;0.01;0;4.55317;102;0;-1-1;-1
520;1009;-21.7027;-26.2952;73.4406;10.404;4717.21;6.13411;0;0;1.41659e-26;0.01;0;5.9782;102;0;-1-1;-1
520;1010;-19.477;-5.4793;76.2349;10.0057;4196.01;5.88689;0;0;1.77074e-26;0.01;0;5.60427;102;0;-1-1;-1
520;1011;-19.2979;12.1539;74.7668;10.3704;4671.67;6.10129;0;0;1.41659e-26;0.01;0;4.60791;102;0;-1-1;-1
520;1012;-24.5443;29.9911;69.7538;10.9564;5509.18;6.45105;0;0;1.41659e-26;0.01;0;5.77591;102;0;-1-1;-1
520;1013;-24.0634;50.4763;69.2346;12.0263;7285.96;7.07891;0;0;1.41659e-26;0.01;0;5.04997;102;0;-1-1;-1
520;1014;-28.2544;69.6076;67.3004;10.723;5164.6;6.32019;0;0;1.41659e-26;0.01;0;5.56979;102;0;-1-1;-1
520;1015;-5.00177;-78.1436;66.7788;10.3833;4689.14;6.11319;0;0;1.41659e-26;0.01;0;4.65969;102;0;-1-1;-1
520;1016;-10.3277;-58.9468;74.6992;12.4589;8100.75;7.33061;0;0;1.41659e-26;0.01;0;6.3482;102;0;-1-1;-1
520;1017;-4.82188;-39.3628;68.0213;11.0044;5581.95;6.47304;0;0;1.41659e-26;0.01;0;5.0168;102;0;-1-1;-1
520;1018;-6.14462;-16.8709;72.0552;10.4038;4716.93;6.13032;0;0;1.41659e-26;0.01;0;4.57689;102;0;-1-1;-1
520;1019;-5.50863;1.69098;68.2311;10.3613;4659.37;6.09439;0;0;1.41659e-26;0.01;0;5.31878;102;0;-1-1;-1
520;1020;-3.46632;20.277;68.79;10.8489;5348.72;6.39117;0;0;1.41659e-26;0.01;0;6.4731;102;0;-1-1;-1
520;1021;-7.23375;38.968;68.2259;11.7215;6745.86;6.90101;0;0;1.41659e-26;0.01;0;5.73971;102;0;-1-1;-1
520;1022;-8.0692;63.9537;69.0628;11.6783;6671.51;6.87267;0;0;1.41659e-26;0.01;0;4.97021;102;0;-1-1;-1
520;1023;-15.6424;79.6872;75.9231;9.89015;4052.26;5.81828;0;0;1.41659e-26;0.01;0;3.32886;102;0;-1-1;-1
520;1024;11.9701;-84.4812;73.3619;10.3371;4626.85;6.08072;0;0;1.41659e-26;0.01;0;4.37427;102;0;-1-1;-1
520;1025;9.87402;-65.6443;69.1197;12.312;7817.61;7.24443;0;0;1.41659e-26;0.01;0;5.03055;102;0;-1-1;-1
520;1026;11.5158;-48.4269;68.499;10.3422;4633.72;6.08114;0;0;1.41659e-26;0.01;0;5.80737;102;0;-1-1;-1
520;1027;12.5486;-28.497;68.5003;12.106;7431.83;7.12379;0;0;1.41659e-26;0.01;0;5.58131;102;0;-1-1;-1
520;1028;11.3818;-6.68173;69.978;12.474;8130.3;7.34407;0;0;1.41659e-26;0.01;0;3.76214;102;0;-1-1;-1
520;1029;12.9769;11.2249;68.4665;10.5228;4880.66;6.19528;0;0;1.41659e-26;0.01;0;5.10907;102;0;-1-1;-1
520;1030;11.9228;30.5437;68.1259;10.2981;4574.64;6.05983;0;0;1.41659e-26;0.01;0;5.07629;102;0;-1-1;-1
520;1031;9.75195;50.0884;70.0144;12.5018;8184.73;7.3538;0;0;1.41659e-26;0.01;0;4.69844;102;0;-1-1;-1
520;1032;10.8101;69.8549;69.124;11.3532;6129.77;6.69136;0;0;1.41659e-26;0.01;0;5.35856;102;0;-1-1;-1
520;1033;26.1476;-71.3735;74.2063;10.3335;4621.98;6.08164;0;0;1.41659e-26;0.01;0;3.52007;102;0;-1-1;-1
520;1034;28.5169;-54.4089;67.7156;10.3338;4622.43;6.07901;0;0;1.41659e-26;0.01;0;6.18202;102;0;-1-1;-1
520;1035;30.0145;-36.0538;71.1198;10.3362;4625.61;6.07899;0;0;1.41659e-26;0.01;0;5.71943;102;0;-1-1;-1
520;1036;29.2013;-16.2552;69.2227;10.3048;4583.56;6.0592;0;0;1.41659e-26;0.01;0;5.64033;102;0;-1-1;-1
520;1037;29.5179;2.02596;69.011;10.3074;4587.03;6.06769;0;0;1.41659e-26;0.01;0;6.35948;102;0;-1-1;-1
520;1038;29.6642;22.3109;70.0075;12.574;8327.45;7.40458;0;0;1.41659e-26;0.01;0;4.94989;102;0;-1-1;-1
520;1039;27.6949;41.345;69.5345;10.6323;5034.59;6.25959;0;0;1.41659e-26;0.01;0;4.22892;102;0;-1-1;-1
520;1040;27.7828;59.6127;69.1279;10.2976;4574.03;6.05892;0;0;1.41659e-26;0.01;0;5.69706;102;0;-1-1;-1
520;1041;27.4368;78.0478;73.685;11.0292;5619.78;6.49707;0;0;1.41659e-26;0.01;0;2.5716;102;0;-1-1;-1
520;1042;43.6306;-62.9053;73.434;10.3318;4619.68;6.08122;0;0;1.41659e-26;0.01;0;3.75101;102;0;-1-1;-1
520;1043;45.7456;-44.4794;68.7573;11.2823;6015.7;6.6409;0;0;1.41659e-26;0.01;0;6.82789;102;0;-1-1;-1
520;1044;45.6044;-25.4968;70.6681;10.7377;5185.87;6.32372;0;0;1.41659e-26;0.01;0;5.77996;102;0;-1-1;-1
520;1045;46.6045;-6.7879;69.1818;10.8824;5398.44;6.41492;0;0;1.41659e-26;0.01;0;5.48231;102;0;-1-1;-1
520;1046;47.1799;10.4022;69.9542;11.4587;6302.23;6.7453;0;0;1.41659e-26;0.01;0;4.89042;102;0;-1-1;-1
520;1047;48.234;29.6843;69.7387;10.3199;4603.75;6.07403;0;0;1.41659e-26;0.01;0;5.51282;102;0;-1-1;-1
520;1048;45.846;48.448;70.4319;11.2219;5919.59;6.60834;0;0;1.41659e-26;0.01;0;5.73454;102;0;-1-1;-1
520;1049;44.711;68.4405;72.9618;11.7797;6846.9;6.94001;0;0;1.41659e-26;0.01;0;4.19069;102;0;-1-1;-1
520;1050;60.9786;-52.7145;77.4344;11.5629;6475.68;6.80278;0;0;1.41659e-26;0.01;0;3.54973;102;0;-1-1;-1
520;1051;62.464;-35.3892;67.411;10.3373;4627.17;6.08613;0;0;1.41659e-26;0.01;0;5.63767;102;0;-1-1;-1
520;1052;63.3369;-18.26;71.4731;11.6249;6580.54;6.83771;0;0;1.41659e-26;0.01;0;5.406;102;0;-1-1;-1
520;1053;63.7811;1.34356;71.2354;10.3484;4642.07;6.08845;0;0;1.41659e-26;0.01;0;5.70995;102;0;-1-1;-1
520;1054;64.5828;20.2186;69.9972;10.3428;4634.54;6.08343;0;0;1.41659e-26;0.01;0;5.71296;102;0;-1-1;-1
520;1055;64.5305;39.9935;70.0012;11.9057;7068.88;7.01086;0;0;1.41659e-26;0.01;0;3.24964;102;0;-1-1;-1
520;1056;63.8221;59.2732;72.5258;12.3262;7844.78;7.25757;0;0;1.41659e-26;0.01;0;2.05128;102;0;-1-1;-1
520;1057;77.3958;-44.0381;71.5593;10.0504;4252.43;5.91198;0;0;1.41659e-26;0.01;0;2.54066;102;0;-1-1;-1
520;1058;79.8946;-26.4551;66.7185;10.2972;4573.49;6.05788;0;0;1.41659e-26;0.01;0;4.64952;102;0;-1-1;-1
520;1059;79.838;-8.27989;72.2126;10.3585;4655.57;6.10189;0;0;1.41659e-26;0.01;0;3.82795;102;0;-1-1;-1
520;1060;81.1387;10.0973;73.3074;11.8269;6929.49;6.95636;0;0;1.41659e-26;0.01;0;2.44318;102;0;-1-1;-1
520;1061;81.3676;29.5785;69.8299;10.6974;5127.77;6.29668;0;0;1.41659e-26;0.01;0;4.03783;102;0;-1-1;-1
520;1062;-66.4489;-27.0075;84.2351;11.3515;6126.99;6.68357;0;0;1.41659e-26;0.01;0;4.04054;102;0;-1-1;-1
520;1063;-68.5956;-9.73084;92.2438;10.2652;4530.91;6.0406;0;0;1.41659e-26;0.01;0;2.66334;102;0;-1-1;-1
520;1064;-70.2695;12.3055;82.9206;11.2942;6034.65;6.64707;0;0;1.41659e-26;0.01;0;4.3404;102;0;-1-1;-1
520;1065;-62.8751;23.6585;95.6613;10.0371;4235.6;5.90142;0;0;1.41659e-26;0.01;0;3.90201;102;0;-1-1;-1
520;1066;-52.4084;-55.2251;87.0848;10.3176;4600.67;6.06804;0;0;1.41659e-26;0.01;0;1.26635;102;0;-1-1;-1
520;1067;-49.3904;-38.9062;94.2039;10.7102;5146.14;6.30515;0;0;1.41659e-26;0.01;0;2.54471;102;0;-1-1;-1
520;1068;-50.0412;-15.15;87.6014;12.0728;7370.75;7.10296;0;0;1.41659e-26;0.01;0;4.39201;102;0;-1-1;-1
520;1069;-55.2255;4.57478;93.5559;11.5381;6434.14;6.7956;0;0;1.41659e-26;0.01;0;5.03513;102;0;-1-1;-1
520;1070;-52.3704;19.9972;81.7361;10.4089;4723.91;6.13497;0;0;1.41659e-26;0.01;0;6.20362;102;0;-1-1;-1
520;1071;-52.3569;38.6368;89.12;12.0133;7262.3;7.06983;0;0;1.41659e-26;0.01;0;3.02173;102;0;-1-1;-1
520;1072;-32.4071;-65.0101;84.1773;11.8486;6967.78;6.97287;0;0;1.41659e-26;0.01;0;2.72114;102;0;-1-1;-1
520;1073;-34.694;-47.3453;83.0808;11.0008;5576.51;6.47937;0;0;1.41659e-26;0.01;0;4.40232;102;0;-1-1;-1
520;1074;-34.8003;-27.6471;87.5575;12.203;7611.9;7.17846;0;0;1.41659e-26;0.01;0;5.70778;102;0;-1-1;-1
520;1075;-32.88;-7.07057;89.4385;11.3509;6126.11;6.68715;0;0;1.41659e-26;0.01;0;5.76907;102;0;-1-1;-1
520;1076;-32.6326;11.6428;88.1053;10.9547;5506.73;6.4504;0;0;1.41659e-26;0.01;0;4.47528;102;0;-1-1;-1
520;1077;-35.1126;30.1676;84.9957;11.2719;5998.96;6.63814;0;0;1.41659e-26;0.01;0;3.70528;102;0;-1-1;-1
520;1078;-34.4779;49.8611;89.852;11.2623;5983.75;6.62948;0;0;1.41659e-26;0.01;0;2.44178;102;0;-1-1;-1
520;1079;-15.5379;-57.8876;94.3087;10.669;5086.96;6.28838;0;0;1.41659e-26;0.01;0;3.43954;102;0;-1-1;-1
520;1080;-16.4888;-39.7121;86.3292;12.4267;8038.2;7.31232;0;0;1.41659e-26;0.01;0;5.46881;102;0;-1-1;-1
520;1081;-16.3721;-17.4826;89.3197;11.4289;6253.27;6.72811;0;0;1.41659e-26;0.01;0;7.06418;102;0;-1-1;-1
520;1082;-14.8429;3.67915;92.7147;12.4065;7999.05;7.30671;0;0;1.41659e-26;0.01;0;7.73547;102;0;-1-1;-1
520;1083;-17.1265;23.9223;89.4971;10.9035;5429.88;6.41864;0;0;1.41659e-26;0.01;0;5.16365;102;0;-1-1;-1
520;1084;-17.0425;40.7333;85.009;12.291;7777.66;7.22939;0;0;1.41659e-26;0.01;0;3.8297;102;0;-1-1;-1
520;1085;-17.9797;62.3403;85.1504;12.0827;7389;7.1187;0;0;1.41659e-26;0.01;0;2.95735;102;0;-1-1;-1
520;1086;2.40034;-62.079;91.6868;10.0564;4260.05;5.91665;0;0;1.77074e-26;0.01;0;3.91076;102;0;-1-1;-1
520;1087;2.16746;-46.5743;83.9784;10.3415;4632.74;6.08432;0;0;1.41659e-26;0.01;0;5.69451;102;0;-1-1;-1
520;1088;0.865643;-27.1591;87.7382;12.1687;7547.9;7.16685;0;0;1.41659e-26;0.01;0;6.32216;102;0;-1-1;-1
520;1089;1.69909;-6.27935;85.9465;12.0808;7385.42;7.1139;0;0;1.41659e-26;0.01;0;5.35862;102;0;-1-1;-1
520;1090;2.32143;10.6995;83.865;10.8224;5309.56;6.36795;0;0;1.41659e-26;0.01;0;5.27646;102;0;-1-1;-1
520;1091;1.69097;30.8857;84.9504;11.7357;6770.43;6.90982;0;0;1.41659e-26;0.01;0;6.33508;102;0;-1-1;-1
520;1092;0.811404;51.8924;90.1849;12.4663;8115.33;7.33951;0;0;1.41659e-26;0.01;0;4.40688;102;0;-1-1;-1
520;1093;0.110159;73.5521;84.9997;11.7858;6857.53;6.94303;0;0;1.41659e-26;0.01;0;1.79757;102;0;-1-1;-1
520;1094;18.7604;-56.7547;84.0172;10.6923;5120.31;6.29466;0;0;1.41659e-26;0.01;0;5.56328;102;0;-1-1;-1
520;1095;18.7011;-37.2324;86.2231;12.0972;7415.59;7.1205;0;0;1.41659e-26;0.01;0;5.9296;102;0;-1-1;-1
520;1096;18.9256;-16.6853;87.7665;11.0536;5657.25;6.51175;0;0;1.41659e-26;0.01;0;5.13108;102;0;-1-1;-1
520;1097;19.6809;2.47048;86.0085;10.6934;5121.99;6.3029;0;0;1.41659e-26;0.01;0;5.80994;102;0;-1-1;-1
520;1098;18.3506;20.8199;86.5986;10.2854;4557.79;6.05618;0;0;1.41659e-26;0.01;0;5.46168;102;0;-1-1;-1
520;1099;19.7372;42.092;86.6151;12.2347;7671.32;7.19839;0;0;1.41659e-26;0.01;0;5.11882;102;0;-1-1;-1
520;1100;18.425;63.1728;85.0077;11.5912;6523.35;6.82029;0;0;1.41659e-26;0.01;0;5.01925;102;0;-1-1;-1
520;1101;37.5559;-47.999;85.3869;12.3909;7968.81;7.29154;0;0;1.41659e-26;0.01;0;4.09911;102;0;-1-1;-1
520;1102;36.3323;-26.8552;88.2396;12.2399;7681;7.20389;0;0;1.41659e-26;0.01;0;6.41941;102;0;-1-1;-1
520;1103;35.5463;-7.13709;84.1303;10.4015;4713.89;6.13088;0;0;1.41659e-26;0.01;0;4.99266;102;0;-1-1;-1
520;1104;35.9449;12.7496;85.8972;11.0046;5582.31;6.47427;0;0;1.41659e-26;0.01;0;5.16276;102;0;-1-1;-1
520;1105;39.4431;33.941;86.1817;12.5156;8211.87;7.36724;0;0;1.41659e-26;0.01;0;4.77306;102;0;-1-1;-1
520;1106;44.5526;48.8361;98.2885;9.981;4164.96;5.86567;0;0;1.41659e-26;0.01;0;2.63521;102;0;-1-1;-1
520;1107;54.7702;-34.8337;84.4635;11.3068;6054.96;6.66229;0;0;1.41659e-26;0.01;0;4.17118;102;0;-1-1;-1
520;1108;51.8563;-15.6258;86.0495;10.3884;4696.11;6.12274;0;0;1.41659e-26;0.01;0;5.28271;102;0;-1-1;-1
520;1109;52.0348;2.68451;86.0758;10.4315;4754.76;6.14498;0;0;1.41659e-26;0.01;0;4.9117;102;0;-1-1;-1
520;1110;55.0048;22.1626;86.0996;11.6706;6658.43;6.88077;0;0;1.41659e-26;0.01;0;1.39443;102;0;-1-1;-1
520;1111;56.7503;41.2191;87.6625;10.3519;4646.77;6.08959;0;0;1.41659e-26;0.01;0;2.00408;102;0;-1-1;-1
520;1112;68.0346;-7.03037;86.5111;10.3179;4601.07;6.07275;0;0;1.41659e-26;0.01;0;3.24187;102;0;-1-1;-1
520;1113;-40.6553;-17.8975;105.457;11.9159;7087.18;7.00907;0;0;1.41659e-26;0.01;0;4.28213;102;0;-1-1;-1
520;1114;-38.4698;2.61369;104.189;10.3364;4625.89;6.0843;0;0;1.41659e-26;0.01;0;4.4258;102;0;-1-1;-1
520;1115;-44.2358;21.6486;100.978;12.1667;7544.09;7.16441;0;0;1.41659e-26;0.01;0;4.04396;102;0;-1-1;-1
520;1116;-28.7822;-24.2152;119.169;10.0416;4241.25;5.91187;0;0;1.41659e-26;0.01;0;2.03536;102;0;-1-1;-1
520;1117;-22.2729;-9.52896;107.635;12.1727;7555.26;7.16656;0;0;1.41659e-26;0.01;0;4.88398;102;0;-1-1;-1
520;1118;-25.1469;15.3308;104.77;10.3111;4591.99;6.06665;0;0;1.41659e-26;0.01;0;5.15986;102;0;-1-1;-1
520;1119;-26.9616;35.1699;103.468;12.3606;7910.47;7.26842;0;0;1.41659e-26;0.01;0;4.09665;102;0;-1-1;-1
520;1120;-4.03702;-41.9824;102.993;12.0884;7399.43;7.12225;0;0;1.41659e-26;0.01;0;3.22861;102;0;-1-1;-1
520;1121;-4.28841;-14.2282;104.36;11.5314;6422.99;6.78293;0;0;1.41659e-26;0.01;0;4.17202;102;0;-1-1;-1
520;1122;-8.22469;5.54136;112.489;12.0246;7282.87;7.08039;0;0;1.41659e-26;0.01;0;3.52794;102;0;-1-1;-1
520;1123;-12.6809;24.6747;113.249;10.0294;4225.89;5.89872;0;0;1.41659e-26;0.01;0;3.37527;102;0;-1-1;-1
520;1124;-6.98783;36.2476;100.907;10.3572;4653.83;6.10032;0;0;1.41659e-26;0.01;0;3.94722;102;0;-1-1;-1
520;1125;13.7467;-49.401;100.66;10.4904;4835.77;6.1805;0;0;1.41659e-26;0.01;0;3.07916;102;0;-1-1;-1
520;1126;13.1782;-27.7566;104.491;12.1672;7545.06;7.14985;0;0;1.41659e-26;0.01;0;5.14135;102;0;-1-1;-1
520;1127;13.5144;-5.35919;103.364;11.8821;7026.96;6.99966;0;0;1.41659e-26;0.01;0;4.36675;102;0;-1-1;-1
520;1128;13.6604;10.9922;102.18;11.2747;6003.49;6.63883;0;0;1.41659e-26;0.01;0;3.74002;102;0;-1-1;-1
520;1129;12.0594;30.8399;102.016;11.4849;6345.55;6.76553;0;0;1.41659e-26;0.01;0;3.81147;102;0;-1-1;-1
520;1130;29.454;-39.6394;102.105;10.3118;4592.9;6.06761;0;0;1.41659e-26;0.01;0;3.34674;102;0;-1-1;-1
520;1131;30.0936;-15.7819;103.807;10.9252;5462.29;6.44196;0;0;1.41659e-26;0.01;0;3.93683;102;0;-1-1;-1
520;1132;30.9611;3.09973;101.094;10.4105;4726.08;6.13406;0;0;1.41659e-26;0.01;0;5.22241;102;0;-1-1;-1
520;1133;29.8807;22.0141;101.087;10.8345;5327.39;6.37488;0;0;1.41659e-26;0.01;0;4.39424;102;0;-1-1;-1
520;1134;29.6858;39.9999;103.403;10.4384;4764.17;6.15246;0;0;1.41659e-26;0.01;0;2.61428;102;0;-1-1;-1
520;1135;47.9808;-6.5422;103.027;11.8992;7057.32;7.00526;0;0;1.41659e-26;0.01;0;2.56155;102;0;-1-1;-1
520;1136;46.5759;12.9093;100.979;10.3708;4672.22;6.1176;0;0;1.41659e-26;0.01;0;3.27705;102;0;-1-1;-1
520;1137;13.3844;48.3917;-33.8575;9.98454;4169.39;5.87418;0;0;1.41659e-26;0.01;0;6.46493;102;0;-1-1;-1
520;1138;-17.7074;-60.4235;-108.702;9.98028;4164.06;5.86965;0;0;1.41659e-26;0.01;0;1.29898;102;0;-1-1;-1
520;1139;-40.3577;80.5712;3.40905;10.0888;4301.38;5.93817;0;0;1.41659e-26;0.01;0;6.9902;102;0;-1-1;-1
520;1140;-9.35133;-71.1815;7.55513;10.0002;4189.01;5.8819;0;0;1.41659e-26;0.01;0;6.81673;102;0;-1-1;-1
520;1141;83.2708;-19.1634;-40.2322;9.9901;4176.36;5.87771;0;0;1.41659e-26;0.01;0;5.364;102;0;-1-1;-1
520;1142;66.4136;30.9434;-78.3725;10.0239;4218.84;5.89699;0;0;1.41659e-26;0.01;0;4.10517;102;0;-1-1;-1
520;1143;-101.47;-25.6695;-11.025;10.0413;4240.95;5.91161;0;0;1.41659e-26;0.01;0;6.02264;102;0;-1-1;-1
520;1144;23.3613;37.2373;-4.52872;10.0224;4216.95;5.8991;0;0;1.41659e-26;0.01;0;6.03029;102;0;-1-1;-1
520;1145;-97.4456;5.53636;52.6202;9.99423;4181.54;5.88307;0;0;1.41659e-26;0.01;0;4.67903;102;0;-1-1;-1
520;1146;54.3956;98.4074;-5.85811;10.0517;4254.15;5.91081;0;0;1.41659e-26;0.01;0;3.98703;102;0;-1-1;-1
520;1147;-85.8068;-60.2762;53.1901;10.055;4258.35;5.91101;0;0;1.41659e-26;0.01;0;3.39889;102;0;-1-1;-1
520;1148;-44.5818;92.1454;-66.1099;9.97438;4156.68;5.86958;0;0;1.41659e-26;0.01;0;2.73784;102;0;-1-1;-1
520;1149;-17.2411;-73.1657;-8.11422;10.0037;4193.38;5.88518;0;0;1.41659e-26;0.01;0;6.80622;102;0;-1-1;-1
520;1150;96.6402;41.6251;1.73529;9.97302;4154.98;5.8668;0;0;1.41659e-26;0.01;0;6.24356;102;0;-1-1;-1
520;1151;-35.0016;-52.5773;-7.55113;10.0474;4248.58;5.91081;0;0;1.41659e-26;0.01;0;5.78837;102;0;-1-1;-1
520;1152;-6.23789;41.3808;-61.0794;9.92838;4099.43;5.84025;0;0;1.41659e-26;0.01;0;5.29075;102;0;-1-1;-1
520;1153;-16.6457;-26.4032;-5.15265;9.97046;4151.78;5.87041;0;0;1.41659e-26;0.01;0;6.9535;102;0;-1-1;-1
520;1154;-33.2686;68.9735;50.2245;9.95803;4136.28;5.85293;0;0;1.41659e-26;0.01;0;5.6807;102;0;-1-1;-1
520;1155;35.0908;10.9374;-20.0706;9.99292;4179.9;5.87968;0;0;1.41659e-26;0.01;0;6.26734;102;0;-1-1;-1
520;1156;31.9437;59.8296;-70.8149;10.0232;4217.98;5.89621;0;0;1.41659e-26;0.01;0;5.5251;102;0;-1-1;-1
520;1157;-83.4314;-7.20854;5.11136;9.97901;4162.47;5.87397;0;0;1.41659e-26;0.01;0;6.7613;102;0;-1-1;-1
520;1158;-57.1458;19.8434;-43.1443;9.90758;4073.72;5.82701;0;0;1.41659e-26;0.01;0;7.00985;102;0;-1-1;-1
520;1159;67.943;-29.2708;-41.7229;9.96299;4142.45;5.86445;0;0;1.41659e-26;0.01;0;6.43301;102;0;-1-1;-1
520;1160;-54.9012;-40.139;76.5363;10.0719;4279.76;5.92843;0;0;1.41659e-26;0.01;0;5.66172;102;0;-1-1;-1
520;1161;94.0511;-4.1074;-60.1222;9.89748;4061.27;5.81919;0;0;1.41659e-26;0.01;0;3.84204;102;0;-1-1;-1
520;1162;-1.70254;82.1545;65.0935;9.93547;4108.22;5.84623;0;0;1.41659e-26;0.01;0;4.64555;102;0;-1-1;-1
520;1163;-13.3868;-15.6485;43.5514;10.0281;4224.23;5.90879;0;0;1.41659e-26;0.01;0;6.70964;102;0;-1-1;-1
520;1164;-67.1568;30.9747;79.679;10.0848;4296.27;5.93424;0;0;1.41659e-26;0.01;0;4.44933;102;0;-1-1;-1
520;1165;18.0477;-92.9041;45.1715;10.047;4248.09;5.90512;0;0;1.41659e-26;0.01;0;5.7046;102;0;-1-1;-1
520;1166;-23.5845;-28.708;102.83;10.074;4282.53;5.92219;0;0;1.41659e-26;0.01;0;3.95202;102;0;-1-1;-1
520;1167;-52.3031;-19.887;-72.8272;10.0154;4208.21;5.886;0;0;1.41659e-26;0.01;0;5.7086;102;0;-1-1;-1
520;1168;6.16551;-106.836;-26.8357;9.96728;4147.8;5.86625;0;0;1.41659e-26;0.01;0;5.1043;102;0;-1-1;-1
520;1169;97.8133;-54.3627;3.95533;10.0335;4231.04;5.90614;0;0;1.41659e-26;0.01;0;4.43648;102;0;-1-1;-1
520;1170;-38.5804;-72.5463;66.9045;10.0382;4236.94;5.90694;0;0;1.41659e-26;0.01;0;5.2071;102;0;-1-1;-1
520;1171;112.776;-26.1853;-0.000732806;9.97535;4157.89;5.86922;0;0;1.41659e-26;0.01;0;4.4117;102;0;-1-1;-1
520;1172;-28.2728;-58.3085;67.167;9.92055;4089.74;5.83433;0;0;1.41659e-26;0.01;0;6.0747;102;0;-1-1;-1
520;1173;-63.8402;21.5472;-76.7685;9.98199;4166.2;5.87431;0;0;1.41659e-26;0.01;0;5.39752;102;0;-1-1;-1
520;1174;98.3365;61.3946;-27.4925;9.94634;4121.72;5.84966;0;0;1.41659e-26;0.01;0;3.35973;102;0;-1-1;-1
520;1175;1.3945;82.7595;21.5486;10.0447;4245.25;5.91141;0;0;1.41659e-26;0.01;0;6.00599;102;0;-1-1;-1
520;1176;-117.419;8.2336;-10.4645;9.92796;4098.92;5.8421;0;0;1.41659e-26;0.01;0;3.30994;102;0;-1-1;-1
520;1177;-10.5239;74.0895;-60.3194;10.0957;4310.21;5.93642;0;0;1.41659e-26;0.01;0;6.2476;102;0;-1-1;-1
520;1178;73.6093;-60.538;66.2108;10.0328;4230.16;5.90465;0;0;1.41659e-26;0.01;0;3.38819;102;0;-1-1;-1
520;1179;-30.9393;-72.3361;-41.4229;10.0439;4244.22;5.90033;0;0;1.41659e-26;0.01;0;6.51561;102;0;-1-1;-1
520;1180;35.162;53.7225;84.0332;9.96929;4150.32;5.86019;0;0;1.41659e-26;0.01;0;5.03739;102;0;-1-1;-1
520;1181;-52.5072;4.70312;48.3137;9.92307;4092.86;5.83882;0;0;1.41659e-26;0.01;0;6.12675;102;0;-1-1;-1
520;1182;-2.95567;18.8908;99.4705;9.99791;4186.16;5.87859;0;0;1.41659e-26;0.01;0;5.99052;102;0;-1-1;-1
520;1183;-42.6446;-95.6097;-28.5309;9.94987;4126.11;5.85267;0;0;1.41659e-26;0.01;0;4.61633;102;0;-1-1;-1
520;1184;86.6688;-15.5681;-11.9084;10.0552;4258.57;5.91407;0;0;1.41659e-26;0.01;0;5.81397;102;0;-1-1;-1
520;1185;-43.556;96.0197;-20.0154;9.88283;4043.27;5.81077;0;0;1.41659e-26;0.01;0;5.20848;102;0;-1-1;-1
520;1186;-85.1126;-26.1279;5.14182;10.0566;4260.37;5.91575;0;0;1.41659e-26;0.01;0;7.09637;102;0;-1-1;-1
