Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.4704;-68.1106;67.1303;11.1593;5821.06;6.63053;0;0;6.95418e-17;0.01;0;3.981;101;0;-1-1;-1
320;992;-61.2932;-51.3294;64.8241;10.208;4455.64;6.0612;0;0;6.95418e-17;0.01;0;4.89818;101;0;-1-1;-1
320;993;-53.9278;-22.4286;65.6127;11.0527;5655.78;6.5674;0;0;6.95418e-17;0.01;0;7.93493;101;0;-1-1;-1
320;994;-58.3288;-5.03079;69.4841;10.752;5206.65;6.38958;0;0;6.95418e-17;0.01;0;6.36048;101;0;-1-1;-1
320;995;-56.5505;10.0211;63.0253;12.7538;8689.7;7.57069;0;0;6.95418e-17;0.01;0;8.00236;101;0;-1-1;-1
320;996;-54.9916;28.5474;64.8055;10.5211;4878.3;6.25292;0;0;6.95418e-17;0.01;0;6.97755;101;0;-1-1;-1
320;997;-59.0752;46.7182;66.468;11.6662;6650.87;6.9265;0;0;6.95418e-17;0.01;0;5.57303;101;0;-1-1;-1
320;998;-43.705;-52.18;68.3803;11.48;6337.5;6.81965;0;0;6.95418e-17;0.01;0;7.04996;101;0;-1-1;-1
320;999;-37.8132;-33.4936;67.5827;10.6077;4999.83;6.30648;0;0;6.95418e-17;0.01;0;6.99791;101;0;-1-1;-1
320;1000;-35.3339;-15.4898;66.992;12.1248;7466.48;7.19793;0;0;6.95418e-17;0.01;0;7.14699;101;0;-1-1;-1
320;1001;-43.0649;1.715;73.675;10.7929;5266.31;6.41991;0;0;6.95418e-17;0.01;0;8.10385;101;0;-1-1;-1
320;1002;-37.1698;18.142;66.2313;10.8564;5359.74;6.44165;0;0;6.95418e-17;0.01;0;7.49157;101;0;-1-1;-1
320;1003;-39.8952;38.9538;66.8247;12.2144;7633.25;7.25187;0;0;6.95418e-17;0.01;0;6.58888;101;0;-1-1;-1
320;1004;-42.0119;55.023;70.0052;11.6924;6695.82;6.94221;0;0;6.95418e-17;0.01;0;3.55957;101;0;-1-1;-1
320;1005;-46.4206;74.6196;67.0868;11.839;6950.86;7.02947;0;0;6.95418e-17;0.01;0;3.19342;101;0;-1-1;-1
320;1006;-19.3049;-84.8121;67.3189;10.3838;4689.89;6.16514;0;0;6.95418e-17;0.01;0;2.79357;101;0;-1-1;-1
320;1007;-19.6804;-68.7855;61.4305;10.0889;4301.56;5.98479;0;0;6.95418e-17;0.01;0;6.43278;101;0;-1-1;-1
320;1008;-22.387;-40.9663;67.2047;10.0051;4195.22;5.93539;0;0;6.95418e-17;0.01;0;7.32926;101;0;-1-1;-1
320;1009;-20.0024;-25.2252;70.2699;10.4526;4783.65;6.21597;0;0;6.95418e-17;0.01;0;6.09329;101;0;-1-1;-1
320;1010;-19.0686;-6.68329;72.6858;10.1077;4325.58;5.99859;0;0;8.69272e-17;0.01;0;6.57614;101;0;-1-1;-1
320;1011;-19.9095;11.7993;68.7398;10.4248;4745.59;6.1878;0;0;6.95418e-17;0.01;0;5.76477;101;0;-1-1;-1
320;1012;-21.7535;29.7652;67.2528;11.1181;5756.78;6.60518;0;0;6.95418e-17;0.01;0;7.91598;101;0;-1-1;-1
320;1013;-22.647;48.703;67.5788;12.0781;7380.54;7.17219;0;0;6.95418e-17;0.01;0;8.29866;101;0;-1-1;-1
320;1014;-28.2007;65.7578;63.8573;10.8386;5333.52;6.44308;0;0;6.95418e-17;0.01;0;7.32896;101;0;-1-1;-1
320;1015;-4.45655;-74.7868;65.5599;10.4892;4834.06;6.22947;0;0;6.95418e-17;0.01;0;5.79;101;0;-1-1;-1
320;1016;-8.82511;-54.9467;70.0824;12.55;8279.81;7.44781;0;0;6.95418e-17;0.01;0;5.22682;101;0;-1-1;-1
320;1017;-4.50067;-35.2247;66.9155;11.1769;5848.69;6.63545;0;0;6.95418e-17;0.01;0;6.90996;101;0;-1-1;-1
320;1018;-4.27441;-16.3409;68.596;10.5196;4876.28;6.25321;0;0;6.95418e-17;0.01;0;6.42604;101;0;-1-1;-1
320;1019;-5.5517;1.62671;66.755;10.3939;4703.54;6.16684;0;0;6.95418e-17;0.01;0;6.85373;101;0;-1-1;-1
320;1020;-4.22145;20.0974;66.9941;11.0229;5610.22;6.55078;0;0;6.95418e-17;0.01;0;7.75568;101;0;-1-1;-1
320;1021;-5.04918;39.5148;66.5013;12.0472;7323.9;7.15355;0;0;6.95418e-17;0.01;0;7.0759;101;0;-1-1;-1
320;1022;-5.90869;60.2087;67.1143;11.9379;7126.5;7.08783;0;0;6.95418e-17;0.01;0;6.87772;101;0;-1-1;-1
320;1023;-16.202;75.9176;71.9663;10.069;4276.09;5.97497;0;0;6.95418e-17;0.01;0;3.60219;101;0;-1-1;-1
320;1024;11.8492;-81.4641;69.93;10.4587;4791.99;6.2055;0;0;6.95418e-17;0.01;0;4.07155;101;0;-1-1;-1
320;1025;9.98045;-63.2758;66.8519;12.6575;8494.44;7.51497;0;0;6.95418e-17;0.01;0;7.15057;101;0;-1-1;-1
320;1026;11.5386;-44.2138;66.9179;10.4448;4772.98;6.19555;0;0;6.95418e-17;0.01;0;8.00139;101;0;-1-1;-1
320;1027;12.4207;-25.7888;65.8348;12.156;7524.2;7.21577;0;0;6.95418e-17;0.01;0;9.10769;101;0;-1-1;-1
320;1028;11.155;-5.02039;66.7889;12.5469;8273.58;7.4485;0;0;6.95418e-17;0.01;0;7.42628;101;0;-1-1;-1
320;1029;11.9243;10.2028;66.8265;10.6811;5104.34;6.34439;0;0;6.95418e-17;0.01;0;6.72598;101;0;-1-1;-1
320;1030;11.1372;29.513;66.5698;10.5033;4853.63;6.23577;0;0;6.95418e-17;0.01;0;7.56812;101;0;-1-1;-1
320;1031;10.0382;48.6313;68.4825;12.6869;8553.82;7.52817;0;0;6.95418e-17;0.01;0;6.98435;101;0;-1-1;-1
320;1032;10.5371;67.539;66.6343;11.4495;6287.09;6.8038;0;0;6.95418e-17;0.01;0;6.83171;101;0;-1-1;-1
320;1033;26.1401;-69.549;70.4935;10.4203;4739.44;6.18422;0;0;6.95418e-17;0.01;0;4.12453;101;0;-1-1;-1
320;1034;27.0072;-52.347;65.5233;10.4134;4730;6.17965;0;0;6.95418e-17;0.01;0;8.30277;101;0;-1-1;-1
320;1035;28.4596;-35.2996;67.9803;10.4284;4750.54;6.1886;0;0;6.95418e-17;0.01;0;7.66438;101;0;-1-1;-1
320;1036;28.4103;-15.6214;67.5139;10.4652;4800.96;6.21122;0;0;6.95418e-17;0.01;0;7.55909;101;0;-1-1;-1
320;1037;28.3231;2.17756;67.5414;10.4458;4774.33;6.2024;0;0;6.95418e-17;0.01;0;8.54131;101;0;-1-1;-1
320;1038;28.023;21.3122;67.9895;12.6689;8517.34;7.523;0;0;6.95418e-17;0.01;0;9.26578;101;0;-1-1;-1
320;1039;27.3944;39.9988;66.7474;10.6458;5053.9;6.32251;0;0;6.95418e-17;0.01;0;6.67155;101;0;-1-1;-1
320;1040;27.1016;57.9431;67.179;10.4913;4836.95;6.22667;0;0;6.95418e-17;0.01;0;6.22113;101;0;-1-1;-1
320;1041;26.0331;77.5231;69.3489;11.1543;5813.26;6.62925;0;0;6.95418e-17;0.01;0;4.54848;101;0;-1-1;-1
320;1042;42.2037;-61.2499;70.1197;10.4864;4830.19;6.22389;0;0;6.95418e-17;0.01;0;3.39027;101;0;-1-1;-1
320;1043;44.2189;-43.0717;65.9766;11.3064;6054.22;6.71295;0;0;6.95418e-17;0.01;0;8.46895;101;0;-1-1;-1
320;1044;44.419;-25.1739;67.1667;10.8431;5340.17;6.44236;0;0;6.95418e-17;0.01;0;8.32672;101;0;-1-1;-1
320;1045;44.6503;-6.3987;67.2899;11.0522;5655.09;6.57087;0;0;6.95418e-17;0.01;0;7.53418;101;0;-1-1;-1
320;1046;45.0874;10.1305;67.0791;11.6954;6700.9;6.94366;0;0;6.95418e-17;0.01;0;7.74593;101;0;-1-1;-1
320;1047;45.6798;29.0782;66.4088;10.4624;4797.2;6.21145;0;0;6.95418e-17;0.01;0;7.78373;101;0;-1-1;-1
320;1048;43.7892;47.6738;68.7973;11.3885;6187.17;6.76422;0;0;6.95418e-17;0.01;0;7.5451;101;0;-1-1;-1
320;1049;43.3481;67.7632;70.2313;12.02;7274.57;7.1404;0;0;6.95418e-17;0.01;0;2.93096;101;0;-1-1;-1
320;1050;57.2921;-50.8676;77.668;11.737;6772.62;6.96911;0;0;6.95418e-17;0.01;0;2.70504;101;0;-1-1;-1
320;1051;60.8752;-34.997;65.3883;10.4584;4791.65;6.21169;0;0;6.95418e-17;0.01;0;6.26992;101;0;-1-1;-1
320;1052;61.0387;-17.5979;68.4177;11.7955;6874.51;6.99997;0;0;6.95418e-17;0.01;0;7.17406;101;0;-1-1;-1
320;1053;61.133;1.67926;68.0342;10.4044;4717.82;6.17587;0;0;6.95418e-17;0.01;0;7.10181;101;0;-1-1;-1
320;1054;61.9769;19.8226;66.4177;10.4398;4766.16;6.19468;0;0;6.95418e-17;0.01;0;6.39873;101;0;-1-1;-1
320;1055;61.6872;38.7384;70.0044;12.1328;7481.25;7.20546;0;0;6.95418e-17;0.01;0;5.0635;101;0;-1-1;-1
320;1056;61.8752;57.6167;70.0193;12.4694;8121.27;7.40574;0;0;6.95418e-17;0.01;0;1.30084;101;0;-1-1;-1
320;1057;76.9078;-42.519;67.5396;10.1986;4443.37;6.05056;0;0;6.95418e-17;0.01;0;3.66054;101;0;-1-1;-1
320;1058;77.4973;-24.7921;65.5453;10.498;4846.26;6.22991;0;0;6.95418e-17;0.01;0;5.17826;101;0;-1-1;-1
320;1059;77.0974;-7.22203;70.0055;10.4005;4712.51;6.17772;0;0;6.95418e-17;0.01;0;2.71655;101;0;-1-1;-1
320;1060;78.1272;10.0012;70.0706;11.9044;7066.54;7.06431;0;0;6.95418e-17;0.01;0;1.95196;101;0;-1-1;-1
320;1061;78.6299;29.2585;68.3155;10.8283;5318.32;6.42937;0;0;6.95418e-17;0.01;0;3.64072;101;0;-1-1;-1
320;1062;-65.0046;-26.984;82.5576;11.5019;6373.85;6.82998;0;0;6.95418e-17;0.01;0;3.16014;101;0;-1-1;-1
320;1063;-67.8267;-7.73881;83.4667;10.5314;4892.71;6.25067;0;0;6.95418e-17;0.01;0;2.4699;101;0;-1-1;-1
320;1064;-67.1334;11.9803;80.55;11.535;6428.89;6.8495;0;0;6.95418e-17;0.01;0;4.0007;101;0;-1-1;-1
320;1065;-61.3623;25.1156;91.929;10.2463;4505.95;6.07758;0;0;6.95418e-17;0.01;0;3.54138;101;0;-1-1;-1
320;1066;-49.4281;-52.3112;85.0922;10.4637;4798.93;6.20717;0;0;6.95418e-17;0.01;0;1.98967;101;0;-1-1;-1
320;1067;-48.8074;-34.2868;91.1992;10.8123;5294.79;6.42193;0;0;6.95418e-17;0.01;0;3.21292;101;0;-1-1;-1
320;1068;-49.9908;-15.3996;83.342;12.3796;7947.12;7.34521;0;0;6.95418e-17;0.01;0;5.34339;101;0;-1-1;-1
320;1069;-52.3256;3.4125;90.3788;11.7337;6766.94;6.96876;0;0;6.95418e-17;0.01;0;4.83345;101;0;-1-1;-1
320;1070;-49.4344;18.7665;79.2683;10.5112;4864.63;6.25024;0;0;6.95418e-17;0.01;0;7.0581;101;0;-1-1;-1
320;1071;-50.1232;37.8565;83.6943;12.1225;7462.23;7.1964;0;0;6.95418e-17;0.01;0;4.25741;101;0;-1-1;-1
320;1072;-33.2117;-64.1445;83.102;11.983;7207.42;7.11271;0;0;6.95418e-17;0.01;0;3.70019;101;0;-1-1;-1
320;1073;-32.7743;-45.0838;81.9014;11.0898;5712.87;6.58772;0;0;6.95418e-17;0.01;0;6.45438;101;0;-1-1;-1
320;1074;-32.7664;-26.0086;84.8986;12.4273;8039.38;7.37442;0;0;6.95418e-17;0.01;0;7.12724;101;0;-1-1;-1
320;1075;-32.0026;-6.06829;85.5794;11.527;6415.68;6.84679;0;0;6.95418e-17;0.01;0;6.43123;101;0;-1-1;-1
320;1076;-32.1858;10.9024;83.612;11.2163;5910.63;6.66214;0;0;6.95418e-17;0.01;0;6.41537;101;0;-1-1;-1
320;1077;-33.5937;29.2648;82.1544;11.5809;6506.09;6.88101;0;0;6.95418e-17;0.01;0;6.72817;101;0;-1-1;-1
320;1078;-34.2086;48.0176;86.2585;11.4558;6297.39;6.80291;0;0;6.95418e-17;0.01;0;3.5529;101;0;-1-1;-1
320;1079;-15.3348;-55.6711;89.4194;10.9158;5448.18;6.48974;0;0;6.95418e-17;0.01;0;4.12276;101;0;-1-1;-1
320;1080;-15.0537;-37.3234;83.9195;12.5657;8310.92;7.45877;0;0;6.95418e-17;0.01;0;6.8286;101;0;-1-1;-1
320;1081;-15.3762;-17.2698;85.6758;11.5747;6495.55;6.87389;0;0;6.95418e-17;0.01;0;7.35659;101;0;-1-1;-1
320;1082;-14.9268;3.57912;87.5327;12.5733;8325.96;7.468;0;0;6.95418e-17;0.01;0;8.04272;101;0;-1-1;-1
320;1083;-16.0538;22.0134;83.1928;10.9948;5567.39;6.52898;0;0;6.95418e-17;0.01;0;6.8994;101;0;-1-1;-1
320;1084;-16.1487;40.0026;83.9192;12.3377;7866.63;7.32178;0;0;6.95418e-17;0.01;0;6.37021;101;0;-1-1;-1
320;1085;-18.4808;60.9343;83.5699;12.2208;7645.14;7.25984;0;0;6.95418e-17;0.01;0;5.03651;101;0;-1-1;-1
320;1086;2.46808;-60.6289;89.3937;10.1146;4334.4;6.00288;0;0;8.69272e-17;0.01;0;3.99281;101;0;-1-1;-1
320;1087;2.23655;-45.2294;82.2375;10.4531;4784.39;6.20431;0;0;6.95418e-17;0.01;0;7.16151;101;0;-1-1;-1
320;1088;1.59087;-25.994;84.3953;12.4143;8014.02;7.37621;0;0;6.95418e-17;0.01;0;6.52419;101;0;-1-1;-1
320;1089;1.34344;-5.58956;83.9835;12.1985;7603.37;7.24546;0;0;6.95418e-17;0.01;0;5.96502;101;0;-1-1;-1
320;1090;1.74482;10.154;81.5307;10.9915;5562.36;6.52449;0;0;6.95418e-17;0.01;0;6.83261;101;0;-1-1;-1
320;1091;1.13663;30.1091;82.3953;11.8862;7034.31;7.05787;0;0;6.95418e-17;0.01;0;8.87966;101;0;-1-1;-1
320;1092;1.34645;51.3025;86.2729;12.7299;8641.02;7.55896;0;0;6.95418e-17;0.01;0;4.01839;101;0;-1-1;-1
320;1093;-0.463888;72.0282;82.5972;11.9486;7145.65;7.09971;0;0;6.95418e-17;0.01;0;3.80724;101;0;-1-1;-1
320;1094;18.2666;-54.9456;81.2782;10.91;5439.56;6.47907;0;0;6.95418e-17;0.01;0;6.79404;101;0;-1-1;-1
320;1095;18.3238;-35.6264;83.2801;12.214;7632.4;7.25079;0;0;6.95418e-17;0.01;0;7.15865;101;0;-1-1;-1
320;1096;18.1848;-15.9875;82.9697;11.3036;6049.84;6.71588;0;0;6.95418e-17;0.01;0;6.37649;101;0;-1-1;-1
320;1097;18.8017;2.57759;82.8983;10.7973;5272.76;6.4183;0;0;6.95418e-17;0.01;0;8.11196;101;0;-1-1;-1
320;1098;16.9001;19.9758;83.0533;10.5098;4862.59;6.24036;0;0;6.95418e-17;0.01;0;7.92278;101;0;-1-1;-1
320;1099;18.5319;38.7027;83.2596;12.5059;8192.89;7.42246;0;0;6.95418e-17;0.01;0;7.91133;101;0;-1-1;-1
320;1100;18.5921;63.3418;83.605;11.8438;6959.28;7.03151;0;0;6.95418e-17;0.01;0;4.44919;101;0;-1-1;-1
320;1101;36.3965;-47.1197;83.2946;12.5111;8203.06;7.42606;0;0;6.95418e-17;0.01;0;5.64358;101;0;-1-1;-1
320;1102;35.3064;-25.9073;83.9971;12.5714;8322.26;7.46095;0;0;6.95418e-17;0.01;0;7.9817;101;0;-1-1;-1
320;1103;34.4297;-6.28551;82.829;10.5598;4932.4;6.27755;0;0;6.95418e-17;0.01;0;7.31541;101;0;-1-1;-1
320;1104;34.7724;11.8162;82.9725;11.1736;5843.36;6.63191;0;0;6.95418e-17;0.01;0;7.52116;101;0;-1-1;-1
320;1105;37.8645;32.7212;83.4092;12.6537;8486.75;7.51382;0;0;6.95418e-17;0.01;0;7.48888;101;0;-1-1;-1
320;1106;44.5559;47.9837;94.1924;10.0588;4263.1;5.96273;0;0;6.95418e-17;0.01;0;2.81002;101;0;-1-1;-1
320;1107;53.411;-34.1467;81.6547;11.3608;6142.08;6.75156;0;0;6.95418e-17;0.01;0;4.48458;101;0;-1-1;-1
320;1108;50.3763;-15.4116;82.6739;10.484;4826.92;6.23378;0;0;6.95418e-17;0.01;0;6.51726;101;0;-1-1;-1
320;1109;50.5183;2.25675;82.9224;10.4933;4839.78;6.23547;0;0;6.95418e-17;0.01;0;7.05834;101;0;-1-1;-1
320;1110;53.6503;20.5174;82.4057;11.7727;6834.74;6.99808;0;0;6.95418e-17;0.01;0;5.91687;101;0;-1-1;-1
320;1111;56.7192;38.9344;85.3232;10.4429;4770.31;6.1979;0;0;6.95418e-17;0.01;0;1.41757;101;0;-1-1;-1
320;1112;65.9459;-6.47908;83.8375;10.4696;4807.06;6.2142;0;0;6.95418e-17;0.01;0;3.59739;101;0;-1-1;-1
320;1113;-40.4893;-17.4253;100.048;12.1111;7441.15;7.18705;0;0;6.95418e-17;0.01;0;3.60187;101;0;-1-1;-1
320;1114;-37.0105;2.53049;101.464;10.4128;4729.21;6.18109;0;0;6.95418e-17;0.01;0;4.22608;101;0;-1-1;-1
320;1115;-43.0308;21.1335;97.7081;12.3464;7883.27;7.33355;0;0;6.95418e-17;0.01;0;5.49862;101;0;-1-1;-1
320;1116;-28.1126;-22.5354;114.655;10.2018;4447.49;6.05739;0;0;6.95418e-17;0.01;0;2.1474;101;0;-1-1;-1
320;1117;-21.1742;-8.97227;102.973;12.3943;7975.36;7.35967;0;0;6.95418e-17;0.01;0;5.31362;101;0;-1-1;-1
320;1118;-23.5857;14.6393;99.9463;10.4595;4793.21;6.20607;0;0;6.95418e-17;0.01;0;5.48243;101;0;-1-1;-1
320;1119;-25.4328;34.004;100.01;12.5393;8258.61;7.44198;0;0;6.95418e-17;0.01;0;3.00207;101;0;-1-1;-1
320;1120;-4.83684;-39.7267;100.002;12.3802;7948.33;7.35471;0;0;6.95418e-17;0.01;0;1.97077;101;0;-1-1;-1
320;1121;-4.85266;-16.1184;101.46;11.7368;6772.37;6.96541;0;0;6.95418e-17;0.01;0;3.10299;101;0;-1-1;-1
320;1122;-5.17503;4.16721;106.205;12.2977;7790.35;7.3023;0;0;6.95418e-17;0.01;0;3.71806;101;0;-1-1;-1
320;1123;-11.8676;23.0229;110.234;10.0909;4304.04;5.98673;0;0;6.95418e-17;0.01;0;3.34934;101;0;-1-1;-1
320;1124;-5.39564;36.5131;99.4052;10.4106;4726.29;6.18299;0;0;6.95418e-17;0.01;0;4.24711;101;0;-1-1;-1
320;1125;13.1722;-47.3583;97.5834;10.6823;5106.09;6.34726;0;0;6.95418e-17;0.01;0;4.66174;101;0;-1-1;-1
320;1126;12.5676;-26.8649;100.009;12.2041;7613.95;7.23683;0;0;6.95418e-17;0.01;0;3.73713;101;0;-1-1;-1
320;1127;12.0916;-5.14521;100.018;11.9666;7177.99;7.11049;0;0;6.95418e-17;0.01;0;2.59737;101;0;-1-1;-1
320;1128;11.8078;10.1034;98.7496;11.5244;6411.3;6.84603;0;0;6.95418e-17;0.01;0;4.48361;101;0;-1-1;-1
320;1129;11.0633;30.2073;99.9208;11.6926;6696.15;6.94663;0;0;6.95418e-17;0.01;0;4.63275;101;0;-1-1;-1
320;1130;29.2224;-37.3754;99.2889;10.5069;4858.6;6.23598;0;0;6.95418e-17;0.01;0;3.52347;101;0;-1-1;-1
320;1131;28.8584;-15.3553;99.1907;11.0025;5579.09;6.54142;0;0;6.95418e-17;0.01;0;4.87725;101;0;-1-1;-1
320;1132;29.5406;3.04354;98.1869;10.5645;4938.99;6.27822;0;0;6.95418e-17;0.01;0;6.20217;101;0;-1-1;-1
320;1133;28.2801;21.6682;97.561;10.9068;5434.83;6.47337;0;0;6.95418e-17;0.01;0;5.02003;101;0;-1-1;-1
320;1134;28.5022;41.2632;99.2861;10.7068;5141.18;6.36475;0;0;6.95418e-17;0.01;0;3.21537;101;0;-1-1;-1
320;1135;46.3994;-6.75218;99.0844;11.9596;7165.46;7.10212;0;0;6.95418e-17;0.01;0;3.60179;101;0;-1-1;-1
320;1136;45.2912;12.4158;97.849;10.503;4853.25;6.24757;0;0;6.95418e-17;0.01;0;3.48847;101;0;-1-1;-1
320;1137;10.0317;44.7119;-30.0433;10.1542;4385.52;6.02491;0;0;6.95418e-17;0.01;0;7.4344;101;0;-1-1;-1
320;1138;-16.3309;-58.9111;-105.406;10.1941;4437.53;6.04727;0;0;6.95418e-17;0.01;0;1.40218;101;0;-1-1;-1
320;1139;-38.1997;77.6716;4.56099;10.1782;4416.7;6.04186;0;0;6.95418e-17;0.01;0;7.1117;101;0;-1-1;-1
320;1140;-8.68326;-66.3185;6.13385;10.1305;4354.98;6.00982;0;0;6.95418e-17;0.01;0;8.51395;101;0;-1-1;-1
320;1141;78.6751;-19.353;-37.6373;10.1335;4358.75;6.0133;0;0;6.95418e-17;0.01;0;6.41608;101;0;-1-1;-1
320;1142;65.9634;29.5803;-76.3848;10.0999;4315.6;5.99443;0;0;6.95418e-17;0.01;0;4.27511;101;0;-1-1;-1
320;1143;-96.9525;-24.4454;-11.5272;10.1356;4361.54;6.01676;0;0;6.95418e-17;0.01;0;6.83596;101;0;-1-1;-1
320;1144;25.2784;36.2801;-3.44403;10.1309;4355.41;6.01597;0;0;6.95418e-17;0.01;0;7.72124;101;0;-1-1;-1
320;1145;-94.6393;8.83025;53.3172;10.2206;4472.22;6.06718;0;0;6.95418e-17;0.01;0;3.93034;101;0;-1-1;-1
320;1146;52.3914;95.8113;-5.00254;10.11;4328.48;5.99692;0;0;6.95418e-17;0.01;0;3.5296;101;0;-1-1;-1
320;1147;-81.9461;-60.3968;49.5625;10.1829;4422.81;6.03923;0;0;6.95418e-17;0.01;0;3.3103;101;0;-1-1;-1
320;1148;-43.4682;89.2483;-61.5712;10.2582;4521.68;6.08782;0;0;6.95418e-17;0.01;0;2.77365;101;0;-1-1;-1
320;1149;-18.1484;-69.3506;-7.80722;10.1609;4394.28;6.03022;0;0;6.95418e-17;0.01;0;7.75733;101;0;-1-1;-1
320;1150;92.8132;39.5676;1.66606;10.1009;4316.88;5.9927;0;0;6.95418e-17;0.01;0;7.08167;101;0;-1-1;-1
320;1151;-34.0652;-48.5193;-6.78513;10.2546;4516.95;6.08536;0;0;6.95418e-17;0.01;0;7.96382;101;0;-1-1;-1
320;1152;-6.82786;38.9849;-57.5953;10.2189;4469.9;6.06293;0;0;6.95418e-17;0.01;0;6.49079;101;0;-1-1;-1
320;1153;-14.0301;-26.674;-4.87246;10.2521;4513.59;6.08825;0;0;6.95418e-17;0.01;0;7.01243;101;0;-1-1;-1
320;1154;-30.1233;64.5219;46.5952;10.067;4273.51;5.97027;0;0;6.95418e-17;0.01;0;7.82452;101;0;-1-1;-1
320;1155;33.6325;13.0431;-20.3626;10.1552;4386.84;6.02585;0;0;6.95418e-17;0.01;0;8.24652;101;0;-1-1;-1
320;1156;31.6371;55.6534;-67.9182;10.2276;4481.31;6.06759;0;0;6.95418e-17;0.01;0;6.55783;101;0;-1-1;-1
320;1157;-78.164;-5.22558;2.72387;10.0554;4258.77;5.96823;0;0;6.95418e-17;0.01;0;7.74431;101;0;-1-1;-1
320;1158;-54.3285;19.5201;-40.3218;10.0427;4242.72;5.95872;0;0;6.95418e-17;0.01;0;7.95321;101;0;-1-1;-1
320;1159;64.0312;-28.3835;-39.757;10.0521;4254.59;5.96743;0;0;6.95418e-17;0.01;0;8.02173;101;0;-1-1;-1
320;1160;-53.5449;-38.4068;74.2219;10.1609;4394.2;6.03133;0;0;6.95418e-17;0.01;0;5.70716;101;0;-1-1;-1
320;1161;92.3734;-2.43752;-57.2279;10.0653;4271.42;5.97249;0;0;6.95418e-17;0.01;0;4.94537;101;0;-1-1;-1
320;1162;-1.58185;79.4342;64.074;10.0608;4265.72;5.97097;0;0;6.95418e-17;0.01;0;5.65748;101;0;-1-1;-1
320;1163;-14.0601;-15.0103;40.8753;10.174;4411.32;6.04417;0;0;6.95418e-17;0.01;0;7.75308;101;0;-1-1;-1
320;1164;-67.4338;32.7051;76.9224;10.1672;4402.41;6.03406;0;0;6.95418e-17;0.01;0;3.99628;101;0;-1-1;-1
320;1165;16.2614;-89.219;42.6249;10.2188;4469.85;6.06017;0;0;6.95418e-17;0.01;0;6.51617;101;0;-1-1;-1
320;1166;-20.712;-28.2739;99.9349;10.1952;4438.9;6.0468;0;0;6.95418e-17;0.01;0;4.11446;101;0;-1-1;-1
320;1167;-49.5176;-19.9891;-70.5078;10.2385;4495.74;6.07108;0;0;6.95418e-17;0.01;0;5.54939;101;0;-1-1;-1
320;1168;7.18333;-102.215;-26.3285;10.025;4220.3;5.95149;0;0;6.95418e-17;0.01;0;5.33147;101;0;-1-1;-1
320;1169;94.1189;-50.6823;3.96903;10.158;4390.55;6.03084;0;0;6.95418e-17;0.01;0;4.85698;101;0;-1-1;-1
320;1170;-36.3999;-70.3064;65.4215;10.1379;4364.53;6.01804;0;0;6.95418e-17;0.01;0;5.07173;101;0;-1-1;-1
320;1171;108.981;-23.0803;0.0127631;10.1393;4366.23;6.01847;0;0;6.95418e-17;0.01;0;4.79039;101;0;-1-1;-1
320;1172;-27.4192;-55.954;66.9949;10.0128;4204.9;5.94063;0;0;6.95418e-17;0.01;0;7.36966;101;0;-1-1;-1
320;1173;-61.3418;24.2387;-73.9933;10.168;4403.42;6.03538;0;0;6.95418e-17;0.01;0;6.22217;101;0;-1-1;-1
320;1174;94.549;59.5354;-27.7713;10.1644;4398.77;6.0301;0;0;6.95418e-17;0.01;0;4.19992;101;0;-1-1;-1
320;1175;0.96568;76.3463;19.0087;10.1266;4349.91;6.01098;0;0;6.95418e-17;0.01;0;7.80247;101;0;-1-1;-1
320;1176;-111.592;6.57519;-9.79044;10.0005;4189.44;5.93713;0;0;6.95418e-17;0.01;0;4.45103;101;0;-1-1;-1
320;1177;-9.00795;70.308;-58.29;10.1316;4356.3;6.00987;0;0;6.95418e-17;0.01;0;7.19982;101;0;-1-1;-1
320;1178;69.3108;-58.3094;65.2022;10.1849;4425.5;6.04407;0;0;6.95418e-17;0.01;0;3.55806;101;0;-1-1;-1
320;1179;-29.2589;-69.1718;-40.2515;10.2213;4473.14;6.05932;0;0;6.95418e-17;0.01;0;7.59591;101;0;-1-1;-1
320;1180;32.5711;51.3086;82.4672;10.0407;4240.2;5.95441;0;0;6.95418e-17;0.01;0;5.83506;101;0;-1-1;-1
320;1181;-50.9889;5.90573;45.6928;10.0212;4215.44;5.94746;0;0;6.95418e-17;0.01;0;7.98716;101;0;-1-1;-1
320;1182;-4.05612;19.146;95.7082;10.1236;4346.05;6.00576;0;0;6.95418e-17;0.01;0;6.69346;101;0;-1-1;-1
320;1183;-41.0953;-91.0038;-27.9366;10.0483;4249.78;5.96385;0;0;6.95418e-17;0.01;0;6.23672;101;0;-1-1;-1
320;1184;82.1837;-15.9538;-11.4499;10.2477;4507.83;6.08098;0;0;6.95418e-17;0.01;0;6.84676;101;0;-1-1;-1
320;1185;-41.2029;92.5027;-19.9303;10.0732;4281.45;5.97563;0;0;6.95418e-17;0.01;0;6.76318;101;0;-1-1;-1
320;1186;-80.7669;-22.6753;2.80624;10.1883;4429.95;6.04562;0;0;6.95418e-17;0.01;0;7.76949;101;0;-1-1;-1
320;1187;-31.7456;-54.4421;-72.156;10.1642;4398.51;6.03308;0;0;8.69272e-17;0.01;0;6.60419;101;0;-1-1;-1
