Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;65.6484;-60.9446;44.6414;9.2402;3304.71;5.30494;0;0;1.03858e-53;0.01;0;3.68029;102;0;-1-1;-1
1080;975;63.8598;-43.4419;46.9107;9.89056;4052.77;5.68799;0;0;1.03858e-53;0.01;0;6.65373;102;0;-1-1;-1
1080;976;62.6805;-26.4394;45.9451;8.99478;3048.32;5.15741;0;0;1.03858e-53;0.01;0;6.71386;102;0;-1-1;-1
1080;977;64.8709;-8.71486;48.9249;10.7951;5269.43;6.18904;0;0;1.03858e-53;0.01;0;6.99754;102;0;-1-1;-1
1080;978;66.0819;11.4817;49.0758;10.4792;4820.23;6.01403;0;0;1.03858e-53;0.01;0;6.61369;102;0;-1-1;-1
1080;979;64.3451;29.7072;46.6356;10.4845;4827.56;6.0218;0;0;1.03858e-53;0.01;0;7.2811;102;0;-1-1;-1
1080;980;64.1415;48.4559;47.8222;10.7752;5240.34;6.19452;0;0;1.03858e-53;0.01;0;5.18244;102;0;-1-1;-1
1080;981;59.9702;66.935;45.8323;9.73714;3867.08;5.58545;0;0;1.03858e-53;0.01;0;4.19006;102;0;-1-1;-1
1080;982;77.3357;-33.1635;46.49;9.15878;3218.11;5.26924;0;0;1.03858e-53;0.01;0;4.84339;102;0;-1-1;-1
1080;983;80.2626;-17.0205;45.56;9.09336;3149.64;5.21349;0;0;1.03858e-53;0.01;0;4.63603;102;0;-1-1;-1
1080;984;80.7687;0.168091;51.327;10.4318;4755.16;5.97411;0;0;1.03858e-53;0.01;0;4.35035;102;0;-1-1;-1
1080;985;82.7077;18.8737;47.1398;10.639;5044.12;6.11593;0;0;1.03858e-53;0.01;0;4.92725;102;0;-1-1;-1
1080;986;80.5668;37.8277;47.7381;10.8394;5334.59;6.22463;0;0;1.03858e-53;0.01;0;4.02477;102;0;-1-1;-1
1080;987;-64.8054;-31.1366;59.5073;9.06827;3123.65;5.20991;0;0;1.03858e-53;0.01;0;6.19423;102;0;-1-1;-1
1080;988;-67.931;-15.4577;59.7374;9.46611;3553.07;5.43771;0;0;1.03858e-53;0.01;0;5.67141;102;0;-1-1;-1
1080;989;-69.3026;0.874445;61.1757;9.08518;3141.15;5.219;0;0;1.03858e-53;0.01;0;5.02109;102;0;-1-1;-1
1080;990;-68.5468;18.1579;59.119;10.2369;4493.6;5.88125;0;0;1.03858e-53;0.01;0;5.03204;102;0;-1-1;-1
1080;991;-52.0998;-60.6942;59.7148;9.65353;3768.31;5.54812;0;0;1.03858e-53;0.01;0;4.20833;102;0;-1-1;-1
1080;992;-58.3541;-45.8133;58.3177;8.79682;2851.45;5.04217;0;0;1.03858e-53;0.01;0;5.81382;102;0;-1-1;-1
1080;993;-51.8133;-20.3603;60.239;9.56669;3667.53;5.48942;0;0;1.03858e-53;0.01;0;6.9352;102;0;-1-1;-1
1080;994;-56.6466;-6.44461;68.4098;9.29291;3361.58;5.33836;0;0;1.03858e-53;0.01;0;6.68535;102;0;-1-1;-1
1080;995;-53.0428;9.16122;59.5899;10.9998;5575.01;6.31842;0;0;1.03858e-53;0.01;0;6.93674;102;0;-1-1;-1
1080;996;-52.9953;26.7662;59.4967;9.00739;3061.16;5.17213;0;0;1.03858e-53;0.01;0;5.23843;102;0;-1-1;-1
1080;997;-56.4624;43.3725;58.561;10.111;4329.89;5.79523;0;0;1.03858e-53;0.01;0;3.49887;102;0;-1-1;-1
1080;998;-42.6174;-46.179;62.41;9.88938;4051.32;5.69079;0;0;1.03858e-53;0.01;0;6.54783;102;0;-1-1;-1
1080;999;-37.4555;-30.4757;61.4846;9.05795;3112.99;5.20263;0;0;1.03858e-53;0.01;0;5.48749;102;0;-1-1;-1
1080;1000;-35.81;-14.6987;68.0948;10.4369;4762.11;6.0015;0;0;1.03858e-53;0.01;0;6.59567;102;0;-1-1;-1
1080;1001;-42.0947;0.921503;72.1311;9.2535;3319;5.32788;0;0;1.03858e-53;0.01;0;5.96919;102;0;-1-1;-1
1080;1002;-38.4182;19.9699;61.2124;9.3091;3379.19;5.33978;0;0;1.03858e-53;0.01;0;5.40683;102;0;-1-1;-1
1080;1003;-39.211;37.5423;61.8026;10.5562;4927.29;6.05028;0;0;1.03858e-53;0.01;0;5.3934;102;0;-1-1;-1
1080;1004;-35.5225;55.1229;70.384;10.0513;4253.65;5.77786;0;0;1.03858e-53;0.01;0;2.57691;102;0;-1-1;-1
1080;1005;-41.7943;67.3387;59.5845;10.2043;4450.79;5.86343;0;0;1.03858e-53;0.01;0;3.74423;102;0;-1-1;-1
1080;1006;-18.2352;-81.0194;57.2365;9.08758;3143.64;5.21745;0;0;1.03858e-53;0.01;0;3.11821;102;0;-1-1;-1
1080;1007;-21.3753;-65.5166;57.8484;8.81251;2866.73;5.0588;0;0;1.03858e-53;0.01;0;6.26529;102;0;-1-1;-1
1080;1008;-19.6938;-39.8773;61.2479;8.62905;2691.4;4.9518;0;0;1.03858e-53;0.01;0;5.32097;102;0;-1-1;-1
1080;1009;-22.6128;-26.0617;69.2675;9.05729;3112.31;5.20752;0;0;1.03858e-53;0.01;0;5.55628;102;0;-1-1;-1
1080;1010;-20.4377;-4.88037;70.6842;8.77906;2834.22;5.03895;0;0;1.29823e-53;0.01;0;5.71066;102;0;-1-1;-1
1080;1011;-13.9444;10.3947;70.7612;9.13878;3197.08;5.23964;0;0;1.03858e-53;0.01;0;4.30978;102;0;-1-1;-1
1080;1012;-23.7337;28.8179;62.1939;9.55668;3656.03;5.48269;0;0;1.03858e-53;0.01;0;5.6599;102;0;-1-1;-1
1080;1013;-22.2608;46.2637;61.6314;10.4854;4828.88;6.01571;0;0;1.03858e-53;0.01;0;6.70325;102;0;-1-1;-1
1080;1014;-24.8167;63.8833;60.0093;9.35163;3425.71;5.37673;0;0;1.03858e-53;0.01;0;6.09272;102;0;-1-1;-1
1080;1015;-6.20397;-70.0545;57.1547;9.07281;3128.34;5.21267;0;0;1.03858e-53;0.01;0;5.56507;102;0;-1-1;-1
1080;1016;-10.652;-54.1943;66.1381;10.8969;5419.93;6.2588;0;0;1.03858e-53;0.01;0;5.62138;102;0;-1-1;-1
1080;1017;-4.1144;-38.1563;58.4223;9.6133;3721.4;5.50599;0;0;1.03858e-53;0.01;0;5.42866;102;0;-1-1;-1
1080;1018;-9.24739;-16.1209;68.3633;9.10441;3161.15;5.2294;0;0;1.03858e-53;0.01;0;4.36233;102;0;-1-1;-1
1080;1019;-6.34376;-1.16673;63.07;9.02686;3081.05;5.18074;0;0;1.03858e-53;0.01;0;4.42017;102;0;-1-1;-1
1080;1020;-1.0768;18.2744;62.4072;9.50876;3601.31;5.46046;0;0;1.03858e-53;0.01;0;5.53459;102;0;-1-1;-1
1080;1021;-7.05881;34.8712;60.2564;10.3004;4577.79;5.91923;0;0;1.03858e-53;0.01;0;5.78795;102;0;-1-1;-1
1080;1022;-8.23128;58.9404;59.7016;10.2151;4464.91;5.8612;0;0;1.03858e-53;0.01;0;6.51036;102;0;-1-1;-1
1080;1023;-13.7902;71.7649;68.318;8.53209;2601.68;4.89691;0;0;1.03858e-53;0.01;0;3.5498;102;0;-1-1;-1
1080;1024;13.8313;-78.4677;67.5171;9.06765;3123;5.20553;0;0;1.03858e-53;0.01;0;3.69705;102;0;-1-1;-1
1080;1025;7.4903;-62.6814;64.0759;10.8102;5291.68;6.19808;0;0;1.03858e-53;0.01;0;6.30171;102;0;-1-1;-1
1080;1026;9.06793;-45.7479;63.0181;9.04557;3100.25;5.18883;0;0;1.03858e-53;0.01;0;6.19149;102;0;-1-1;-1
1080;1027;11.5369;-28.2825;60.304;10.6115;5005.12;6.0907;0;0;1.03858e-53;0.01;0;4.99255;102;0;-1-1;-1
1080;1028;12.9683;-8.61026;63.1529;10.9185;5452.24;6.28037;0;0;1.03858e-53;0.01;0;5.67537;102;0;-1-1;-1
1080;1029;13.1732;9.51323;62.5869;9.17072;3230.72;5.26495;0;0;1.03858e-53;0.01;0;5.67533;102;0;-1-1;-1
1080;1030;12.2931;29.0738;62.0227;8.95216;3005.19;5.13606;0;0;1.03858e-53;0.01;0;5.48968;102;0;-1-1;-1
1080;1031;7.60764;47.1833;62.1192;10.9029;5428.88;6.25656;0;0;1.03858e-53;0.01;0;5.91075;102;0;-1-1;-1
1080;1032;10.6321;65.5509;61.5846;9.93373;4106.06;5.71938;0;0;1.03858e-53;0.01;0;5.55719;102;0;-1-1;-1
1080;1033;24.3104;-66.4874;67.9283;9.00304;3056.72;5.17587;0;0;1.03858e-53;0.01;0;3.84945;102;0;-1-1;-1
1080;1034;29.5794;-52.5617;61.0594;8.98321;3036.57;5.15334;0;0;1.03858e-53;0.01;0;5.31399;102;0;-1-1;-1
1080;1035;28.6227;-31.3052;64.2353;8.98581;3039.2;5.14805;0;0;1.03858e-53;0.01;0;5.49897;102;0;-1-1;-1
1080;1036;28.7799;-15.5236;61.7347;8.96405;3017.18;5.12723;0;0;1.03858e-53;0.01;0;6.19093;102;0;-1-1;-1
1080;1037;27.8798;1.37025;62.1921;8.94891;3001.92;5.13767;0;0;1.03858e-53;0.01;0;6.87478;102;0;-1-1;-1
1080;1038;27.875;19.7654;63.702;10.9881;5557.13;6.31821;0;0;1.03858e-53;0.01;0;7.33376;102;0;-1-1;-1
1080;1039;26.7168;37.5781;62.3581;9.28373;3351.63;5.33265;0;0;1.03858e-53;0.01;0;5.80787;102;0;-1-1;-1
1080;1040;23.9317;55.2601;62.1099;8.98532;3038.71;5.15713;0;0;1.03858e-53;0.01;0;5.78004;102;0;-1-1;-1
1080;1041;24.6181;69.5096;71.0815;9.64453;3757.79;5.53526;0;0;1.03858e-53;0.01;0;2.53156;102;0;-1-1;-1
1080;1042;43.3775;-55.2819;68.9018;9.08739;3143.45;5.22481;0;0;1.03858e-53;0.01;0;2.84815;102;0;-1-1;-1
1080;1043;42.3923;-40.7744;60.6547;9.86817;4025.3;5.66883;0;0;1.03858e-53;0.01;0;6.91659;102;0;-1-1;-1
1080;1044;42.6216;-23.7255;63.0703;9.39614;3474.86;5.39582;0;0;1.03858e-53;0.01;0;6.98377;102;0;-1-1;-1
1080;1045;42.8605;-7.11819;62.3479;9.55232;3651.03;5.4933;0;0;1.03858e-53;0.01;0;7.23821;102;0;-1-1;-1
1080;1046;43.2639;9.6602;62.3456;10.0285;4224.73;5.7634;0;0;1.03858e-53;0.01;0;6.77853;102;0;-1-1;-1
1080;1047;44.4592;27.443;62.3258;8.98795;3041.38;5.1592;0;0;1.03858e-53;0.01;0;5.93801;102;0;-1-1;-1
1080;1048;42.4954;43.9052;64.0943;9.83131;3980.37;5.64994;0;0;1.03858e-53;0.01;0;6.66357;102;0;-1-1;-1
1080;1049;39.2606;61.0273;66.7995;10.2723;4540.33;5.91131;0;0;1.03858e-53;0.01;0;4.21695;102;0;-1-1;-1
1080;1050;57.8621;-46.5442;67.387;10.075;4283.8;5.76968;0;0;1.03858e-53;0.01;0;4.04448;102;0;-1-1;-1
1080;1051;56.7706;-32.151;59.2824;9.02691;3081.1;5.18162;0;0;1.03858e-53;0.01;0;6.2081;102;0;-1-1;-1
1080;1052;57.5956;-16.0975;63.7621;10.0967;4311.48;5.79106;0;0;1.03858e-53;0.01;0;6.64433;102;0;-1-1;-1
1080;1053;57.8816;1.11214;62.4285;9.02863;3082.86;5.17565;0;0;1.03858e-53;0.01;0;6.32675;102;0;-1-1;-1
1080;1054;58.1459;18.4039;62.9455;9.06447;3119.73;5.1991;0;0;1.03858e-53;0.01;0;5.81615;102;0;-1-1;-1
1080;1055;59.2621;36.4345;63.0989;10.4255;4746.52;5.99237;0;0;1.03858e-53;0.01;0;5.17054;102;0;-1-1;-1
1080;1056;56.9512;53.8713;70.1341;10.7683;5230.3;6.18212;0;0;1.03858e-53;0.01;0;1.777;102;0;-1-1;-1
1080;1057;71.2266;-38.4264;60.6385;8.80704;2861.4;5.05752;0;0;1.03858e-53;0.01;0;3.85668;102;0;-1-1;-1
1080;1058;71.6815;-22.7585;57.9923;8.96389;3017.01;5.14439;0;0;1.03858e-53;0.01;0;4.80978;102;0;-1-1;-1
1080;1059;71.8554;-7.6168;64.7071;9.03771;3092.18;5.19671;0;0;1.03858e-53;0.01;0;4.44183;102;0;-1-1;-1
1080;1060;72.7082;9.24274;65.8911;10.3227;4607.55;5.92065;0;0;1.03858e-53;0.01;0;3.24709;102;0;-1-1;-1
1080;1061;72.9651;25.1952;60.2179;9.32658;3398.25;5.35791;0;0;1.03858e-53;0.01;0;3.7005;102;0;-1-1;-1
1080;1062;-61.4368;-21.8338;74.1883;9.90794;4074.16;5.69541;0;0;1.03858e-53;0.01;0;4.06657;102;0;-1-1;-1
1080;1063;-63.1379;-6.73911;82.9107;8.91608;2969;5.12026;0;0;1.03858e-53;0.01;0;3.19955;102;0;-1-1;-1
1080;1064;-62.5799;8.23666;74.929;9.86426;4020.51;5.65867;0;0;1.03858e-53;0.01;0;5.36927;102;0;-1-1;-1
1080;1065;-57.5291;18.311;87.1521;8.73913;2795.72;5.0116;0;0;1.03858e-53;0.01;0;3.98797;102;0;-1-1;-1
1080;1066;-54.5772;-50.4943;72.9664;9.01895;3072.96;5.17802;0;0;1.03858e-53;0.01;0;2.52168;102;0;-1-1;-1
1080;1067;-44.7467;-39.5886;80.5968;9.38193;3459.11;5.38441;0;0;1.03858e-53;0.01;0;2.86446;102;0;-1-1;-1
1080;1068;-47.4819;-13.2795;82.1179;10.5031;4853.35;6.03607;0;0;1.03858e-53;0.01;0;5.48413;102;0;-1-1;-1
1080;1069;-50.242;3.83742;86.8011;10.0375;4236.05;5.77424;0;0;1.03858e-53;0.01;0;4.8501;102;0;-1-1;-1
1080;1070;-47.1997;16.5257;75.2061;9.10796;3164.85;5.23034;0;0;1.03858e-53;0.01;0;6.58107;102;0;-1-1;-1
1080;1071;-49.6408;32.3669;83.1435;10.4893;4834.23;6.02173;0;0;1.03858e-53;0.01;0;3.17866;102;0;-1-1;-1
1080;1072;-26.4401;-61.9773;74.0644;10.3606;4658.45;5.95109;0;0;1.03858e-53;0.01;0;2.54089;102;0;-1-1;-1
1080;1073;-30.0117;-40.5848;73.1515;9.63967;3752.11;5.54181;0;0;1.03858e-53;0.01;0;5.05871;102;0;-1-1;-1
1080;1074;-32.9433;-25.5154;83.1155;10.6622;5077.2;6.11912;0;0;1.03858e-53;0.01;0;5.91535;102;0;-1-1;-1
1080;1075;-30.8858;-6.87183;83.3707;9.92182;4091.31;5.71255;0;0;1.03858e-53;0.01;0;5.58563;102;0;-1-1;-1
1080;1076;-28.6912;10.9243;79.8294;9.57501;3677.1;5.49973;0;0;1.03858e-53;0.01;0;4.87482;102;0;-1-1;-1
1080;1077;-33.5292;27.6575;76.5146;9.87388;4032.29;5.66673;0;0;1.03858e-53;0.01;0;5.9113;102;0;-1-1;-1
1080;1078;-29.9061;44.5742;82.7339;9.78865;3928.77;5.61902;0;0;1.03858e-53;0.01;0;3.50292;102;0;-1-1;-1
1080;1079;-8.30734;-52.0425;86.0262;9.30559;3375.37;5.34896;0;0;1.03858e-53;0.01;0;1.90897;102;0;-1-1;-1
1080;1080;-15.8232;-34.4577;83.6746;10.8212;5307.82;6.21057;0;0;1.03858e-53;0.01;0;4.50189;102;0;-1-1;-1
1080;1081;-16.3501;-16.4214;82.9781;9.99276;4179.69;5.73612;0;0;1.03858e-53;0.01;0;6.4189;102;0;-1-1;-1
1080;1082;-14.2045;1.60422;85.6166;10.8214;5308.13;6.21866;0;0;1.03858e-53;0.01;0;7.14275;102;0;-1-1;-1
1080;1083;-14.1941;19.5379;84.0141;9.54583;3643.6;5.48313;0;0;1.03858e-53;0.01;0;6.18904;102;0;-1-1;-1
1080;1084;-16.0892;35.5119;76.5691;10.7352;5182.22;6.15447;0;0;1.03858e-53;0.01;0;6.01496;102;0;-1-1;-1
1080;1085;-17.1994;56.7702;75.7519;10.5616;4934.89;6.07645;0;0;1.03858e-53;0.01;0;3.95251;102;0;-1-1;-1
1080;1086;7.77801;-52.0657;85.2189;8.79684;2851.47;5.04744;0;0;1.29823e-53;0.01;0;4.29754;102;0;-1-1;-1
1080;1087;-0.982052;-41.6581;75.6698;9.05914;3114.22;5.19599;0;0;1.03858e-53;0.01;0;5.3005;102;0;-1-1;-1
1080;1088;0.652237;-24.1965;81.9137;10.6183;5014.79;6.09339;0;0;1.03858e-53;0.01;0;5.63965;102;0;-1-1;-1
1080;1089;1.51476;-6.11811;78.1782;10.5733;4951.37;6.07139;0;0;1.03858e-53;0.01;0;5.4191;102;0;-1-1;-1
1080;1090;1.84574;10.0016;77.3689;9.4988;3590;5.45263;0;0;1.03858e-53;0.01;0;5.4516;102;0;-1-1;-1
1080;1091;0.974242;27.3566;77.269;10.2579;4521.26;5.89699;0;0;1.03858e-53;0.01;0;6.67951;102;0;-1-1;-1
1080;1092;-0.462195;46.0618;80.0433;10.8449;5342.76;6.23037;0;0;1.03858e-53;0.01;0;4.65133;102;0;-1-1;-1
1080;1093;-0.575538;64.367;75.1555;10.2648;4530.44;5.89651;0;0;1.03858e-53;0.01;0;4.24582;102;0;-1-1;-1
1080;1094;18.8562;-52.8141;73.7917;9.32532;3396.87;5.35717;0;0;1.03858e-53;0.01;0;5.14136;102;0;-1-1;-1
1080;1095;15.1203;-37.1495;80.8309;10.5415;4906.78;6.05701;0;0;1.03858e-53;0.01;0;6.28451;102;0;-1-1;-1
1080;1096;17.5349;-13.835;81.8093;9.69897;3821.78;5.57707;0;0;1.03858e-53;0.01;0;5.67489;102;0;-1-1;-1
1080;1097;17.7113;2.0701;76.3362;9.36177;3436.87;5.38494;0;0;1.03858e-53;0.01;0;6.70939;102;0;-1-1;-1
1080;1098;16.1156;18.5939;76.8011;8.96855;3021.73;5.15593;0;0;1.03858e-53;0.01;0;6.26057;102;0;-1-1;-1
1080;1099;16.7923;37.0591;76.975;10.7026;5135.22;6.14253;0;0;1.03858e-53;0.01;0;5.82448;102;0;-1-1;-1
1080;1100;15.2186;56.0495;76.3877;10.0184;4211.94;5.74565;0;0;1.03858e-53;0.01;0;4.26725;102;0;-1-1;-1
1080;1101;33.2474;-42.9896;76.4942;10.8469;5345.68;6.22822;0;0;1.03858e-53;0.01;0;5.16003;102;0;-1-1;-1
1080;1102;32.4974;-24.2293;79.0157;10.6876;5113.56;6.14535;0;0;1.03858e-53;0.01;0;6.01058;102;0;-1-1;-1
1080;1103;32.1143;-7.17785;75.3783;9.10087;3157.46;5.23388;0;0;1.03858e-53;0.01;0;6.24814;102;0;-1-1;-1
1080;1104;32.6644;8.97425;76.3886;9.53498;3631.18;5.47223;0;0;1.03858e-53;0.01;0;6.74797;102;0;-1-1;-1
1080;1105;35.2391;31.7545;76.9072;10.9053;5432.49;6.25792;0;0;1.03858e-53;0.01;0;6.46086;102;0;-1-1;-1
1080;1106;38.7317;45.1701;87.1708;8.7557;2811.65;5.02511;0;0;1.03858e-53;0.01;0;2.57203;102;0;-1-1;-1
1080;1107;48.9779;-32.7933;75.1236;9.9335;4105.78;5.70867;0;0;1.03858e-53;0.01;0;4.29997;102;0;-1-1;-1
1080;1108;46.8539;-15.1009;76.4337;9.06766;3123.02;5.20812;0;0;1.03858e-53;0.01;0;4.96824;102;0;-1-1;-1
1080;1109;46.7895;0.972947;76.2685;9.12634;3184.04;5.2421;0;0;1.03858e-53;0.01;0;5.48446;102;0;-1-1;-1
1080;1110;47.8527;18.226;76.8893;10.2025;4448.5;5.87381;0;0;1.03858e-53;0.01;0;4.4854;102;0;-1-1;-1
1080;1111;50.7966;39.8034;78.1727;9.0909;3147.09;5.21146;0;0;1.03858e-53;0.01;0;3.51836;102;0;-1-1;-1
1080;1112;60.8897;-6.28151;76.619;9.00076;3054.4;5.1727;0;0;1.03858e-53;0.01;0;3.23003;102;0;-1-1;-1
1080;1113;-37.5647;-15.1829;97.8663;10.3378;4627.8;5.93049;0;0;1.03858e-53;0.01;0;4.20511;102;0;-1-1;-1
1080;1114;-35.9793;2.22311;96.2188;8.99528;3048.83;5.16961;0;0;1.03858e-53;0.01;0;4.14167;102;0;-1-1;-1
1080;1115;-40.1772;18.4752;91.1731;10.66;5074.1;6.12063;0;0;1.03858e-53;0.01;0;5.22983;102;0;-1-1;-1
1080;1116;-27.5061;-19.6447;110.768;8.68326;2742.44;4.9879;0;0;1.03858e-53;0.01;0;2.00896;102;0;-1-1;-1
1080;1117;-21.7177;-6.8849;101.051;10.6419;5048.36;6.11412;0;0;1.03858e-53;0.01;0;3.61819;102;0;-1-1;-1
1080;1118;-23.7484;12.7334;95.5558;8.96328;3016.41;5.15103;0;0;1.03858e-53;0.01;0;5.03728;102;0;-1-1;-1
1080;1119;-25.123;30.2864;92.8754;10.8412;5337.35;6.20523;0;0;1.03858e-53;0.01;0;4.75948;102;0;-1-1;-1
1080;1120;0.342973;-38.7588;92.8864;10.5104;4863.49;6.04808;0;0;1.03858e-53;0.01;0;4.89899;102;0;-1-1;-1
1080;1121;-3.89412;-10.8047;94.8334;10.0929;4306.64;5.78944;0;0;1.03858e-53;0.01;0;3.79875;102;0;-1-1;-1
1080;1122;-8.39771;5.96865;102.539;10.5483;4916.33;6.06494;0;0;1.03858e-53;0.01;0;3.50799;102;0;-1-1;-1
1080;1123;-12.5304;22.1975;101.367;8.76802;2823.54;5.03082;0;0;1.03858e-53;0.01;0;3.33565;102;0;-1-1;-1
1080;1124;-7.205;32.723;91.1151;9.0421;3096.68;5.1992;0;0;1.03858e-53;0.01;0;4.44378;102;0;-1-1;-1
1080;1125;15.972;-43.9747;96.9163;9.16878;3228.67;5.27455;0;0;1.03858e-53;0.01;0;3.21474;102;0;-1-1;-1
1080;1126;13.9808;-25.9638;95.5461;10.659;5072.68;6.10693;0;0;1.03858e-53;0.01;0;4.88962;102;0;-1-1;-1
1080;1127;13.8129;-7.18263;97.7502;10.35;4644.23;5.94282;0;0;1.03858e-53;0.01;0;3.79328;102;0;-1-1;-1
1080;1128;13.4134;9.51731;90.7701;9.90803;4074.28;5.68764;0;0;1.03858e-53;0.01;0;4.29857;102;0;-1-1;-1
1080;1129;12.7165;26.6562;91.2848;9.99808;4186.38;5.74765;0;0;1.03858e-53;0.01;0;3.70755;102;0;-1-1;-1
1080;1130;28.4005;-35.3558;91.8838;9.03342;3087.77;5.18623;0;0;1.03858e-53;0.01;0;3.34626;102;0;-1-1;-1
1080;1131;28.6666;-15.8272;94.5432;9.56417;3664.63;5.50686;0;0;1.03858e-53;0.01;0;4.0192;102;0;-1-1;-1
1080;1132;27.5675;0.023637;89.4492;9.12224;3179.75;5.24579;0;0;1.03858e-53;0.01;0;5.72693;102;0;-1-1;-1
1080;1133;27.9015;18.8554;88.8183;9.49789;3588.98;5.4562;0;0;1.03858e-53;0.01;0;4.63877;102;0;-1-1;-1
1080;1134;27.0016;35.3892;91.8777;9.15119;3210.13;5.26285;0;0;1.03858e-53;0.01;0;3.22948;102;0;-1-1;-1
1080;1135;41.5807;-5.12201;99.4072;10.3943;4704.13;5.96753;0;0;1.03858e-53;0.01;0;1.75878;102;0;-1-1;-1
1080;1136;41.3976;8.9555;89.8262;9.06613;3121.43;5.21832;0;0;1.03858e-53;0.01;0;3.81949;102;0;-1-1;-1
1080;1137;15.8935;46.1924;-31.5936;8.72436;2781.57;5.01124;0;0;1.03858e-53;0.01;0;5.873;102;0;-1-1;-1
1080;1138;-15.7555;-54.0839;-96.8032;8.75186;2807.95;5.02373;0;0;1.03858e-53;0.01;0;1.26162;102;0;-1-1;-1
1080;1139;-37.6475;74.7365;1.51008;8.85804;2911.4;5.08784;0;0;1.03858e-53;0.01;0;6.48468;102;0;-1-1;-1
1080;1140;-9.15748;-67.4025;6.09856;8.69275;2751.44;4.99122;0;0;1.03858e-53;0.01;0;5.72156;102;0;-1-1;-1
1080;1141;78.7848;-19.9332;-36.9412;8.72546;2782.62;5.01012;0;0;1.03858e-53;0.01;0;5.25731;102;0;-1-1;-1
1080;1142;57.5528;28.3523;-68.829;8.71707;2774.6;4.99713;0;0;1.03858e-53;0.01;0;3.85608;102;0;-1-1;-1
1080;1143;-93.074;-24.1517;-9.21984;8.75907;2814.89;5.03635;0;0;1.03858e-53;0.01;0;5.85075;102;0;-1-1;-1
1080;1144;21.7336;35.6575;-3.43887;8.73853;2795.14;5.0095;0;0;1.03858e-53;0.01;0;4.88465;102;0;-1-1;-1
1080;1145;-89.4829;5.42639;46.2834;8.72928;2786.28;5.01668;0;0;1.03858e-53;0.01;0;4.61759;102;0;-1-1;-1
1080;1146;48.7789;88.4831;-4.64675;8.79799;2852.59;5.0479;0;0;1.03858e-53;0.01;0;3.0708;102;0;-1-1;-1
1080;1147;-78.0269;-52.2175;48.0541;8.79185;2846.62;5.04072;0;0;1.03858e-53;0.01;0;3.32646;102;0;-1-1;-1
1080;1148;-37.6951;85.7794;-65.1827;8.71098;2768.79;5.00475;0;0;1.03858e-53;0.01;0;1.995;102;0;-1-1;-1
1080;1149;-15.8987;-68.0495;-7.91886;8.73751;2794.16;5.01247;0;0;1.03858e-53;0.01;0;6.29774;102;0;-1-1;-1
1080;1150;88.1705;38.0459;0.979951;8.67589;2735.47;4.98314;0;0;1.03858e-53;0.01;0;6.14095;102;0;-1-1;-1
1080;1151;-32.5229;-49.1016;-6.34139;8.83149;2885.3;5.06797;0;0;1.03858e-53;0.01;0;5.63269;102;0;-1-1;-1
1080;1152;-5.82874;41.7141;-54.2642;8.65084;2711.84;4.96654;0;0;1.03858e-53;0.01;0;5.04834;102;0;-1-1;-1
1080;1153;-12.732;-24.4232;-5.29906;8.71338;2771.08;5.00449;0;0;1.03858e-53;0.01;0;4.37832;102;0;-1-1;-1
1080;1154;-32.4894;64.0622;45.2749;8.7201;2777.49;4.99598;0;0;1.03858e-53;0.01;0;6.54995;102;0;-1-1;-1
1080;1155;34.1085;4.47181;-20.2925;8.75345;2809.48;5.02907;0;0;1.03858e-53;0.01;0;5.70469;102;0;-1-1;-1
1080;1156;30.4777;56.5951;-62.3515;8.74039;2796.93;5.02066;0;0;1.03858e-53;0.01;0;5.22819;102;0;-1-1;-1
1080;1157;-76.8122;-6.84287;4.88185;8.71578;2773.37;5.01184;0;0;1.03858e-53;0.01;0;6.29564;102;0;-1-1;-1
1080;1158;-52.1576;18.911;-38.5466;8.67572;2735.3;4.97523;0;0;1.03858e-53;0.01;0;6.07358;102;0;-1-1;-1
1080;1159;64.0689;-26.2358;-37.171;8.70221;2760.43;4.99821;0;0;1.03858e-53;0.01;0;6.11906;102;0;-1-1;-1
1080;1160;-52.0942;-34.3955;67.4424;8.80221;2856.7;5.05792;0;0;1.03858e-53;0.01;0;5.20747;102;0;-1-1;-1
1080;1161;83.4182;-3.53838;-53.2203;8.64882;2709.93;4.95029;0;0;1.03858e-53;0.01;0;4.85345;102;0;-1-1;-1
1080;1162;-2.67203;74.6065;58.0345;8.68917;2748.04;4.98908;0;0;1.03858e-53;0.01;0;4.41993;102;0;-1-1;-1
1080;1163;-12.2162;-14.9532;41.765;8.75358;2809.61;5.03612;0;0;1.03858e-53;0.01;0;5.99702;102;0;-1-1;-1
1080;1164;-60.871;24.3095;73.0798;8.79245;2847.2;5.04839;0;0;1.03858e-53;0.01;0;4.13738;102;0;-1-1;-1
1080;1165;16.3507;-81.4122;41.1081;8.7363;2793;5.00538;0;0;1.03858e-53;0.01;0;5.54265;102;0;-1-1;-1
1080;1166;-22.6322;-23.6591;96.5851;8.78836;2843.23;5.03773;0;0;1.03858e-53;0.01;0;3.94242;102;0;-1-1;-1
1080;1167;-47.5369;-19.1167;-66.4418;8.7205;2777.88;4.99724;0;0;1.03858e-53;0.01;0;6.2245;102;0;-1-1;-1
