Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.7651;-69.4745;68.2329;11.37;6157.04;6.74451;0;0;8.01762e-19;0.01;0;3.92627;101;0;-1-1;-1
360;992;-62.5264;-52.1353;66.0169;10.4024;4715.07;6.16673;0;0;8.01762e-19;0.01;0;5.53121;101;0;-1-1;-1
360;993;-54.5592;-22.7221;66.8322;11.2602;5980.32;6.67955;0;0;8.01762e-19;0.01;0;7.92424;101;0;-1-1;-1
360;994;-59.8578;-5.58509;70.5987;10.9526;5503.59;6.49801;0;0;8.01762e-19;0.01;0;5.7695;101;0;-1-1;-1
360;995;-57.8101;10.0119;64.1739;12.996;9194.26;7.70151;0;0;8.01762e-19;0.01;0;7.98405;101;0;-1-1;-1
360;996;-55.372;28.5003;65.9487;10.7219;5163;6.36156;0;0;8.01762e-19;0.01;0;7.19668;101;0;-1-1;-1
360;997;-60.5423;46.6584;67.4371;11.8849;7032;7.04434;0;0;8.01762e-19;0.01;0;5.05253;101;0;-1-1;-1
360;998;-44.6741;-53.3387;69.6633;11.6976;6704.7;6.93739;0;0;8.01762e-19;0.01;0;7.04232;101;0;-1-1;-1
360;999;-38.0052;-34.1814;69.0824;10.8113;5293.3;6.41694;0;0;8.01762e-19;0.01;0;6.1006;101;0;-1-1;-1
360;1000;-35.3883;-15.7434;68.5247;12.3246;7841.72;7.30405;0;0;8.01762e-19;0.01;0;6.441;102;0;-1-1;-1
360;1001;-44.1393;1.66995;75.1947;10.9986;5573.19;6.53218;0;0;8.01762e-19;0.01;0;8.06484;101;0;-1-1;-1
360;1002;-38.3853;18.518;67.2893;11.0616;5669.54;6.55132;0;0;8.01762e-19;0.01;0;7.28691;101;0;-1-1;-1
360;1003;-40.6416;39.986;68.013;12.4416;8067.19;7.37436;0;0;8.01762e-19;0.01;0;6.37546;101;0;-1-1;-1
360;1004;-42.9768;55.7476;70.4624;11.9145;7084.64;7.062;0;0;8.01762e-19;0.01;0;3.45938;101;0;-1-1;-1
360;1005;-47.2821;75.6131;68.2373;12.0628;7352.45;7.15012;0;0;8.01762e-19;0.01;0;3.2157;101;0;-1-1;-1
360;1006;-19.4533;-86.7251;68.3275;10.5747;4953.3;6.26763;0;0;8.01762e-19;0.01;0;3.30996;101;0;-1-1;-1
360;1007;-20.0139;-70.3027;62.9668;10.2753;4544.34;6.0848;0;0;8.01762e-19;0.01;0;6.43989;101;0;-1-1;-1
360;1008;-21.8981;-41.5246;67.7931;10.1925;4435.37;6.03611;0;0;8.01762e-19;0.01;0;6.09243;101;0;-1-1;-1
360;1009;-19.9875;-25.3785;71.5741;10.646;5054.17;6.32071;0;0;8.01762e-19;0.01;0;6.19501;101;0;-1-1;-1
360;1010;-19.2883;-6.16997;73.9575;10.2993;4576.23;6.10194;0;0;1.0022e-18;0.01;0;5.54161;101;0;-1-1;-1
360;1011;-19.8317;11.7181;69.59;10.6195;5016.46;6.29282;0;0;8.01762e-19;0.01;0;5.82904;101;0;-1-1;-1
360;1012;-22.6214;30.0933;68.1881;11.3287;6090.15;6.7189;0;0;8.01762e-19;0.01;0;6.72895;101;0;-1-1;-1
360;1013;-22.7909;49.3264;68.5049;12.3015;7797.6;7.2926;0;0;8.01762e-19;0.01;0;7.42469;101;0;-1-1;-1
360;1014;-28.5352;66.909;65.3409;11.042;5639.41;6.55341;0;0;8.01762e-19;0.01;0;7.28506;101;0;-1-1;-1
360;1015;-4.70117;-75.8249;66.3354;10.6864;5111.88;6.33547;0;0;8.01762e-19;0.01;0;5.93834;101;0;-1-1;-1
360;1016;-9.01057;-56.0831;71.4649;12.7844;8752.5;7.57384;0;0;8.01762e-19;0.01;0;6.25845;101;0;-1-1;-1
360;1017;-4.77528;-35.8059;68.1492;11.3893;6188.4;6.74967;0;0;8.01762e-19;0.01;0;6.40152;101;0;-1-1;-1
360;1018;-4.34277;-16.5814;69.9881;10.7177;5156.89;6.36041;0;0;8.01762e-19;0.01;0;6.08494;101;0;-1-1;-1
360;1019;-5.20488;1.45051;67.6327;10.5859;4969.01;6.2699;0;0;8.01762e-19;0.01;0;6.92706;101;0;-1-1;-1
360;1020;-4.04353;20.2568;67.9812;11.2331;5937.2;6.66482;0;0;8.01762e-19;0.01;0;7.85634;101;0;-1-1;-1
360;1021;-5.18178;39.6733;67.7729;12.178;7565.04;7.21904;0;0;8.01762e-19;0.01;0;6.44331;102;0;-1-1;-1
360;1022;-6.19926;61.49;68.0453;12.1504;7513.75;7.20173;0;0;8.01762e-19;0.01;0;6.85639;102;0;-1-1;-1
360;1023;-16.4976;77.6235;73.1063;10.2596;4523.51;6.07777;0;0;8.01762e-19;0.01;0;3.59876;101;0;-1-1;-1
360;1024;11.7951;-82.3807;71.1073;10.6562;5068.68;6.31183;0;0;8.01762e-19;0.01;0;4.05671;101;0;-1-1;-1
360;1025;10.0131;-64.4086;68.1597;12.7947;8773.71;7.58366;0;0;8.01762e-19;0.01;0;5.81872;102;0;-1-1;-1
360;1026;11.6869;-45.0659;67.9355;10.6412;5047.29;6.30094;0;0;8.01762e-19;0.01;0;7.31339;101;0;-1-1;-1
360;1027;12.608;-26.3156;66.9084;12.3818;7951.38;7.33727;0;0;8.01762e-19;0.01;0;9.09693;101;0;-1-1;-1
360;1028;11.0957;-5.00733;67.9057;12.7803;8743.97;7.57436;0;0;8.01762e-19;0.01;0;7.45071;101;0;-1-1;-1
360;1029;12.2516;10.301;67.8029;10.8832;5399.61;6.45319;0;0;8.01762e-19;0.01;0;6.94616;101;0;-1-1;-1
360;1030;11.3271;29.8395;67.7481;10.7042;5137.48;6.34398;0;0;8.01762e-19;0.01;0;6.40438;101;0;-1-1;-1
360;1031;10.0318;49.0363;69.9705;12.9273;9049.28;7.6575;0;0;8.01762e-19;0.01;0;4.95188;101;0;-1-1;-1
360;1032;10.5098;68.3932;67.9278;11.6642;6647.49;6.92018;0;0;8.01762e-19;0.01;0;6.04024;101;0;-1-1;-1
360;1033;27.02;-70.9909;72.1857;10.6147;5009.74;6.28898;0;0;8.01762e-19;0.01;0;3.77642;101;0;-1-1;-1
360;1034;27.3612;-53.3815;66.7112;10.607;4998.84;6.28387;0;0;8.01762e-19;0.01;0;7.52038;101;0;-1-1;-1
360;1035;28.7424;-35.9249;69.4056;10.6234;5022.06;6.29362;0;0;8.01762e-19;0.01;0;6.91743;101;0;-1-1;-1
360;1036;28.7501;-15.6775;68.407;10.6632;5078.71;6.31811;0;0;8.01762e-19;0.01;0;6.99181;101;0;-1-1;-1
360;1037;28.8054;2.28741;68.5566;10.6423;5048.81;6.30877;0;0;8.01762e-19;0.01;0;8.56052;101;0;-1-1;-1
360;1038;28.7045;21.8531;68.9871;12.9055;9003.63;7.65098;0;0;8.01762e-19;0.01;0;8.12581;101;0;-1-1;-1
360;1039;27.6928;39.9989;68.0098;10.8421;5338.63;6.42786;0;0;8.01762e-19;0.01;0;4.93971;101;0;-1-1;-1
360;1040;27.322;58.7243;68.219;10.6915;5119.24;6.33484;0;0;8.01762e-19;0.01;0;6.28084;101;0;-1-1;-1
360;1041;26.6171;78.3407;70.5527;11.3643;6147.82;6.74304;0;0;8.01762e-19;0.01;0;2.64852;101;0;-1-1;-1
360;1042;42.9993;-62.2042;71.5124;10.6862;5111.63;6.33184;0;0;8.01762e-19;0.01;0;4.17989;101;0;-1-1;-1
360;1043;44.7694;-43.6179;66.8831;11.5153;6396.12;6.82509;0;0;8.01762e-19;0.01;0;8.28305;101;0;-1-1;-1
360;1044;44.7124;-25.384;69.1926;11.0468;5646.67;6.55204;0;0;8.01762e-19;0.01;0;6.83479;101;0;-1-1;-1
360;1045;45.5383;-6.47145;68.5357;11.2627;5984.31;6.68521;0;0;8.01762e-19;0.01;0;7.40623;101;0;-1-1;-1
360;1046;46.0108;10.1405;68.2744;11.9199;7094.26;7.06472;0;0;8.01762e-19;0.01;0;7.70693;101;0;-1-1;-1
360;1047;46.661;29.3053;67.6531;10.6602;5074.46;6.31849;0;0;8.01762e-19;0.01;0;7.83598;101;0;-1-1;-1
360;1048;44.3161;48.064;69.6855;11.6046;6546.08;6.88092;0;0;8.01762e-19;0.01;0;7.66164;101;0;-1-1;-1
360;1049;44.1565;68.4349;70.888;12.2502;7700.41;7.26527;0;0;8.01762e-19;0.01;0;2.98579;101;0;-1-1;-1
360;1050;58.4948;-51.2164;78.1135;11.9595;7165.15;7.08914;0;0;8.01762e-19;0.01;0;3.40182;101;0;-1-1;-1
360;1051;61.7737;-35.0019;66.6312;10.6555;5067.67;6.31811;0;0;8.01762e-19;0.01;0;6.26243;101;0;-1-1;-1
360;1052;62.0655;-18.2578;69.736;12.0183;7271.34;7.11958;0;0;8.01762e-19;0.01;0;6.54365;101;0;-1-1;-1
360;1053;62.2132;1.56262;69.2305;10.5974;4985.25;6.27995;0;0;8.01762e-19;0.01;0;6.51098;101;0;-1-1;-1
360;1054;63.2556;20.1721;67.5136;10.6358;5039.62;6.30014;0;0;8.01762e-19;0.01;0;6.42642;101;0;-1-1;-1
360;1055;63.0317;39.648;69.9975;12.3652;7919.46;7.33137;0;0;8.01762e-19;0.01;0;3.7274;101;0;-1-1;-1
360;1056;62.8867;57.6587;70.0267;12.7042;8588.78;7.53294;0;0;8.01762e-19;0.01;0;1.30562;101;0;-1-1;-1
360;1057;78.0418;-43.1111;68.939;10.3923;4701.37;6.15492;0;0;8.01762e-19;0.01;0;3.73381;101;0;-1-1;-1
360;1058;79.1526;-25.1221;66.8221;10.6987;5129.56;6.33823;0;0;8.01762e-19;0.01;0;4.72359;101;0;-1-1;-1
360;1059;78.1804;-7.33443;70.6967;10.5932;4979.26;6.28221;0;0;8.01762e-19;0.01;0;3.57853;101;0;-1-1;-1
360;1060;79.503;10.0076;71.2444;12.1263;7469.12;7.18333;0;0;8.01762e-19;0.01;0;2.70436;101;0;-1-1;-1
360;1061;80.0528;29.61;69.8039;11.032;5624.15;6.53874;0;0;8.01762e-19;0.01;0;4.23006;101;0;-1-1;-1
360;1062;-65.8647;-27.2926;84.1398;11.7189;6741.32;6.94693;0;0;8.01762e-19;0.01;0;3.22464;101;0;-1-1;-1
360;1063;-69.5486;-7.82923;85.3104;10.7037;5136.81;6.34227;0;0;8.01762e-19;0.01;0;2.05133;102;0;-1-1;-1
360;1064;-68.7123;12.2;82.0326;11.7562;6805.98;6.96905;0;0;8.01762e-19;0.01;0;4.65951;101;0;-1-1;-1
360;1065;-62.1501;25.2309;94.0011;10.4428;4770.22;6.18341;0;0;8.01762e-19;0.01;0;3.54569;101;0;-1-1;-1
360;1066;-50.0032;-53.27;85.5257;10.6616;5076.46;6.31352;0;0;8.01762e-19;0.01;0;1.31634;101;0;-1-1;-1
360;1067;-49.064;-35.5486;92.496;11.0152;5598.42;6.53118;0;0;8.01762e-19;0.01;0;1.93449;101;0;-1-1;-1
360;1068;-50.0117;-15.671;84.9554;12.5823;8343.91;7.45234;0;0;8.01762e-19;0.01;0;4.88307;102;0;-1-1;-1
360;1069;-53.6422;3.21213;92.1742;11.9566;7159.97;7.08925;0;0;8.01762e-19;0.01;0;5.1269;101;0;-1-1;-1
360;1070;-50.4481;18.8243;80.9135;10.7086;5143.8;6.35723;0;0;8.01762e-19;0.01;0;6.74203;101;0;-1-1;-1
360;1071;-50.4572;38.1117;85.0414;12.3496;7889.48;7.3187;0;0;8.01762e-19;0.01;0;2.43264;101;0;-1-1;-1
360;1072;-33.6365;-65.0047;84.0763;12.2088;7622.69;7.23434;0;0;8.01762e-19;0.01;0;2.52484;101;0;-1-1;-1
360;1073;-32.978;-46.6607;83.1331;11.2976;6040.21;6.69988;0;0;8.01762e-19;0.01;0;5.12284;101;0;-1-1;-1
360;1074;-33.2896;-26.7381;85.0033;12.6647;8508.93;7.50225;0;0;8.01762e-19;0.01;0;5.75884;101;0;-1-1;-1
360;1075;-32.4459;-6.18841;87.0911;11.746;6788.26;6.96521;0;0;8.01762e-19;0.01;0;6.45216;101;0;-1-1;-1
360;1076;-32.2841;11.2986;84.576;11.4003;6206.35;6.75997;0;0;8.01762e-19;0.01;0;5.25399;102;0;-1-1;-1
360;1077;-34.446;30.0764;83.5497;11.7222;6747.16;6.95366;0;0;8.01762e-19;0.01;0;5.13427;102;0;-1-1;-1
360;1078;-34.9988;49.3263;88.058;11.6736;6663.49;6.92039;0;0;8.01762e-19;0.01;0;2.74709;101;0;-1-1;-1
360;1079;-15.9596;-56.8465;90.5243;11.1102;5744.45;6.59469;0;0;8.01762e-19;0.01;0;4.27468;102;0;-1-1;-1
360;1080;-15.4405;-38.0323;85.0165;12.8016;8787.91;7.58596;0;0;8.01762e-19;0.01;0;6.30875;101;0;-1-1;-1
360;1081;-15.6754;-17.2041;87.4254;11.793;6870.01;6.99171;0;0;8.01762e-19;0.01;0;7.35869;101;0;-1-1;-1
360;1082;-15.0938;3.71602;89.7699;12.8104;8806.03;7.5966;0;0;8.01762e-19;0.01;0;8.06712;101;0;-1-1;-1
360;1083;-16.0228;22.6748;83.8282;11.2006;5885.88;6.63957;0;0;8.01762e-19;0.01;0;6.33597;101;0;-1-1;-1
360;1084;-16.5525;40.1814;84.9779;12.5661;8311.64;7.44442;0;0;8.01762e-19;0.01;0;4.96494;101;0;-1-1;-1
360;1085;-18.9613;61.9857;84.667;12.4512;8085.8;7.38489;0;0;8.01762e-19;0.01;0;5.0783;101;0;-1-1;-1
360;1086;2.14171;-61.7247;90.2389;10.3042;4582.8;6.10514;0;0;1.0022e-18;0.01;0;4.11308;101;0;-1-1;-1
360;1087;2.33992;-45.9074;83.4183;10.6502;5060.1;6.31067;0;0;8.01762e-19;0.01;0;7.19693;101;0;-1-1;-1
360;1088;1.32567;-26.2875;85.0209;12.6521;8483.54;7.50569;0;0;8.01762e-19;0.01;0;6.7539;101;0;-1-1;-1
360;1089;1.40629;-5.5481;85.0008;12.4278;8040.28;7.3697;0;0;8.01762e-19;0.01;0;6.10889;101;0;-1-1;-1
360;1090;1.72385;10.1571;82.8019;11.2008;5886.24;6.63698;0;0;8.01762e-19;0.01;0;6.21498;101;0;-1-1;-1
360;1091;1.49666;30.5869;84.1973;12.1105;7440.04;7.17893;0;0;8.01762e-19;0.01;0;7.12489;101;0;-1-1;-1
360;1092;1.25019;52.0847;87.0638;12.9737;9147.13;7.69112;0;0;8.01762e-19;0.01;0;4.0876;101;0;-1-1;-1
360;1093;-0.631292;73.4014;83.9904;12.1745;7558.67;7.22245;0;0;8.01762e-19;0.01;0;3.81146;101;0;-1-1;-1
360;1094;18.6872;-55.7914;82.9134;11.1188;5757.83;6.59138;0;0;8.01762e-19;0.01;0;6.77178;101;0;-1-1;-1
360;1095;18.6594;-36.1604;85.0007;12.4428;8069.36;7.37404;0;0;8.01762e-19;0.01;0;6.44183;101;0;-1-1;-1
360;1096;18.5962;-16.3736;84.2039;11.4893;6352.94;6.81487;0;0;8.01762e-19;0.01;0;5.70166;102;0;-1-1;-1
360;1097;19.1554;2.54838;84.3385;10.9999;5575.17;6.52805;0;0;8.01762e-19;0.01;0;7.38622;101;0;-1-1;-1
360;1098;17.2576;20.0802;83.9787;10.7115;5148.06;6.34982;0;0;8.01762e-19;0.01;0;6.72028;101;0;-1-1;-1
360;1099;19.2363;39.3903;84.9767;12.7289;8638.9;7.54185;0;0;8.01762e-19;0.01;0;5.55393;102;0;-1-1;-1
360;1100;18.827;64.5682;85.0035;12.0696;7364.93;7.15324;0;0;8.01762e-19;0.01;0;2.53802;101;0;-1-1;-1
360;1101;36.9755;-47.93;84.7505;12.746;8673.73;7.5526;0;0;8.01762e-19;0.01;0;5.07862;101;0;-1-1;-1
360;1102;36.0546;-26.3254;85.0081;12.7418;8665.21;7.54909;0;0;8.01762e-19;0.01;0;5.94247;102;0;-1-1;-1
360;1103;35.0607;-6.33667;83.9724;10.7603;5218.76;6.38632;0;0;8.01762e-19;0.01;0;6.11094;101;0;-1-1;-1
360;1104;35.4401;12.0415;84.3166;11.3847;6180.94;6.74522;0;0;8.01762e-19;0.01;0;7.51464;101;0;-1-1;-1
360;1105;38.785;33.3662;84.9782;12.8911;8973.39;7.64224;0;0;8.01762e-19;0.01;0;6.30833;101;0;-1-1;-1
360;1106;44.8162;48.9805;96.2711;10.2472;4507.13;6.06335;0;0;8.01762e-19;0.01;0;2.80898;101;0;-1-1;-1
360;1107;54.2434;-34.8595;83.2711;11.5727;6492.14;6.86637;0;0;8.01762e-19;0.01;0;4.49963;101;0;-1-1;-1
360;1108;51.3803;-15.5563;84.6462;10.6803;5103.12;6.34001;0;0;8.01762e-19;0.01;0;5.71054;101;0;-1-1;-1
360;1109;51.4834;2.20689;84.7659;10.6888;5115.38;6.34106;0;0;8.01762e-19;0.01;0;6.25153;101;0;-1-1;-1
360;1110;54.7551;20.7648;83.8552;11.9933;7226.2;7.11812;0;0;8.01762e-19;0.01;0;5.84833;101;0;-1-1;-1
360;1111;57.1273;39.5658;87.6216;10.6391;5044.35;6.30375;0;0;8.01762e-19;0.01;0;2.27338;101;0;-1-1;-1
360;1112;67.3643;-6.66804;85.1612;10.6681;5085.71;6.32141;0;0;8.01762e-19;0.01;0;2.3073;101;0;-1-1;-1
360;1113;-41.4062;-17.4489;101.876;12.3404;7871.84;7.3103;0;0;8.01762e-19;0.01;0;3.90048;101;0;-1-1;-1
360;1114;-37.7576;2.35914;103.309;10.6065;4998.13;6.28563;0;0;8.01762e-19;0.01;0;4.28993;101;0;-1-1;-1
360;1115;-43.5128;21.2212;99.4446;12.581;8341.35;7.46083;0;0;8.01762e-19;0.01;0;5.54832;101;0;-1-1;-1
360;1116;-29.2028;-23.4065;116.521;10.3943;4704.11;6.16181;0;0;8.01762e-19;0.01;0;2.15601;101;0;-1-1;-1
360;1117;-21.5565;-9.21516;105.321;12.6308;8440.8;7.48768;0;0;8.01762e-19;0.01;0;5.33061;101;0;-1-1;-1
360;1118;-24.2162;14.7278;102.456;10.6571;5070;6.31242;0;0;8.01762e-19;0.01;0;4.14033;101;0;-1-1;-1
360;1119;-25.8886;34.5759;101.21;12.7776;8738.45;7.57041;0;0;8.01762e-19;0.01;0;3.84789;101;0;-1-1;-1
360;1120;-4.92832;-40.8081;101.182;12.6008;8380.67;7.47374;0;0;8.01762e-19;0.01;0;2.0168;102;0;-1-1;-1
360;1121;-4.94033;-16.1935;103.635;11.9612;7168.27;7.08597;0;0;8.01762e-19;0.01;0;3.09417;101;0;-1-1;-1
360;1122;-5.28512;4.48264;108.808;12.4996;8180.49;7.40985;0;0;8.01762e-19;0.01;0;3.68375;102;0;-1-1;-1
360;1123;-12.0445;23.9348;112.025;10.2788;4548.99;6.08772;0;0;8.01762e-19;0.01;0;3.35442;101;0;-1-1;-1
360;1124;-5.11844;37.0561;100.508;10.6042;4994.9;6.28792;0;0;8.01762e-19;0.01;0;3.38167;101;0;-1-1;-1
360;1125;13.1213;-48.4693;99.2223;10.8864;5404.26;6.45735;0;0;8.01762e-19;0.01;0;4.69183;101;0;-1-1;-1
360;1126;12.7816;-27.4106;101.114;12.4299;8044.41;7.35716;0;0;8.01762e-19;0.01;0;3.85449;101;0;-1-1;-1
360;1127;12.1681;-5.03881;100.832;12.1894;7586.38;7.23144;0;0;8.01762e-19;0.01;0;2.58359;101;0;-1-1;-1
360;1128;11.9734;10.336;100.023;11.7137;6732.44;6.94688;0;0;8.01762e-19;0.01;0;2.53121;102;0;-1-1;-1
360;1129;10.623;31.1348;100.373;11.9157;7086.79;7.06766;0;0;8.01762e-19;0.01;0;3.57263;101;0;-1-1;-1
360;1130;29.4448;-38.3392;100.213;10.7084;5143.49;6.34487;0;0;8.01762e-19;0.01;0;2.07004;101;0;-1-1;-1
360;1131;29.1275;-15.6499;100.691;11.208;5897.6;6.65295;0;0;8.01762e-19;0.01;0;3.59667;101;0;-1-1;-1
360;1132;30.0245;3.13262;99.8166;10.7649;5225.46;6.38661;0;0;8.01762e-19;0.01;0;6.18665;101;0;-1-1;-1
360;1133;28.4457;22.1943;98.9926;11.1106;5745.19;6.58245;0;0;8.01762e-19;0.01;0;5.07542;101;0;-1-1;-1
360;1134;28.5467;41.3421;100.666;10.8529;5354.52;6.44122;0;0;8.01762e-19;0.01;0;2.16763;102;0;-1-1;-1
360;1135;47.2511;-6.85109;100.005;12.1814;7571.55;7.22182;0;0;8.01762e-19;0.01;0;1.71193;101;0;-1-1;-1
360;1136;45.9399;12.8733;99.5738;10.7016;5133.72;6.35592;0;0;8.01762e-19;0.01;0;3.52513;101;0;-1-1;-1
360;1137;10.0601;45.3833;-30.81;10.3474;4640.7;6.12914;0;0;8.01762e-19;0.01;0;7.36995;101;0;-1-1;-1
360;1138;-16.9574;-59.8243;-107.18;10.3756;4678.69;6.14424;0;0;8.01762e-19;0.01;0;1.406;102;0;-1-1;-1
360;1139;-38.8067;79.2322;4.62044;10.3693;4670.21;6.14523;0;0;8.01762e-19;0.01;0;7.93643;101;0;-1-1;-1
360;1140;-8.90798;-67.7812;6.25009;10.3213;4605.71;6.11245;0;0;8.01762e-19;0.01;0;7.00618;101;0;-1-1;-1
360;1141;80.5852;-18.708;-38.6998;10.3256;4611.42;6.11701;0;0;8.01762e-19;0.01;0;6.63323;101;0;-1-1;-1
360;1142;66.8274;30.1924;-77.6068;10.2878;4560.95;6.09583;0;0;8.01762e-19;0.01;0;4.42469;101;0;-1-1;-1
360;1143;-98.6234;-24.4618;-11.094;10.3252;4610.9;6.11933;0;0;8.01762e-19;0.01;0;6.41027;101;0;-1-1;-1
360;1144;24.543;36.1892;-3.54912;10.3211;4605.45;6.11921;0;0;8.01762e-19;0.01;0;7.16782;101;0;-1-1;-1
360;1145;-95.0012;8.4706;53.6149;10.4028;4715.61;6.16519;0;0;8.01762e-19;0.01;0;3.2621;102;0;-1-1;-1
360;1146;53.5108;97.3234;-5.00065;10.2983;4574.9;6.09805;0;0;8.01762e-19;0.01;0;4.19704;101;0;-1-1;-1
360;1147;-83.7533;-61.1947;50.7173;10.375;4677.98;6.14242;0;0;8.01762e-19;0.01;0;4.0364;101;0;-1-1;-1
360;1148;-43.9341;90.5511;-63.1468;10.3827;4688.35;6.15143;0;0;8.01762e-19;0.01;0;3.56611;102;0;-1-1;-1
360;1149;-18.3917;-70.6006;-7.88056;10.354;4649.51;6.13448;0;0;8.01762e-19;0.01;0;7.80989;101;0;-1-1;-1
360;1150;94.5099;40.1242;2.11614;10.2911;4565.31;6.09511;0;0;8.01762e-19;0.01;0;6.7888;101;0;-1-1;-1
360;1151;-34.9985;-49.6003;-7.02483;10.4375;4762.98;6.18352;0;0;8.01762e-19;0.01;0;6.55323;102;0;-1-1;-1
360;1152;-6.25468;40.0099;-59.1458;10.3423;4633.8;6.12572;0;0;8.01762e-19;0.01;0;5.36338;102;0;-1-1;-1
360;1153;-14.9713;-25.8449;-4.68806;10.3766;4680.02;6.15237;0;0;8.01762e-19;0.01;0;8.08291;102;0;-1-1;-1
360;1154;-31.3788;65.9371;47.9594;10.2565;4519.41;6.07193;0;0;8.01762e-19;0.01;0;7.67226;101;0;-1-1;-1
360;1155;34.1889;12.6045;-20.6625;10.3485;4642.11;6.13014;0;0;8.01762e-19;0.01;0;8.18082;101;0;-1-1;-1
360;1156;31.8913;56.9198;-69.1069;10.4233;4743.6;6.17315;0;0;8.01762e-19;0.01;0;6.46152;101;0;-1-1;-1
360;1157;-80.4119;-5.72852;3.7254;10.2434;4502.14;6.06971;0;0;8.01762e-19;0.01;0;7.92254;101;0;-1-1;-1
360;1158;-55.4714;19.3983;-41.4547;10.2326;4487.97;6.06105;0;0;8.01762e-19;0.01;0;8.03699;101;0;-1-1;-1
360;1159;65.7648;-28.8805;-40.5911;10.2407;4498.62;6.06946;0;0;8.01762e-19;0.01;0;8.14023;101;0;-1-1;-1
360;1160;-54.2634;-38.9343;75.2848;10.3513;4645.92;6.13427;0;0;8.01762e-19;0.01;0;5.0802;101;0;-1-1;-1
360;1161;94.094;-2.61242;-58.6909;10.2569;4520.03;6.07588;0;0;8.01762e-19;0.01;0;4.87275;101;0;-1-1;-1
360;1162;-1.47788;80.9292;65.1309;10.2508;4511.97;6.07356;0;0;8.01762e-19;0.01;0;5.67717;101;0;-1-1;-1
360;1163;-13.9555;-15.2864;41.7048;10.3666;4666.62;6.14912;0;0;8.01762e-19;0.01;0;7.17446;101;0;-1-1;-1
360;1164;-68.0117;32.296;78.5326;10.3572;4653.84;6.1366;0;0;8.01762e-19;0.01;0;4.4347;101;0;-1-1;-1
360;1165;17.1762;-91.3919;44.0086;10.4126;4729.03;6.16427;0;0;8.01762e-19;0.01;0;6.5647;101;0;-1-1;-1
360;1166;-21.8064;-28.7869;101.197;10.387;4694.21;6.14979;0;0;8.01762e-19;0.01;0;3.33539;101;0;-1-1;-1
360;1167;-49.9979;-20.0046;-71.6592;10.4351;4759.67;6.1766;0;0;8.01762e-19;0.01;0;5.64753;101;0;-1-1;-1
360;1168;6.49011;-104.382;-26.5178;10.2116;4460.41;6.0524;0;0;8.01762e-19;0.01;0;5.56413;101;0;-1-1;-1
360;1169;95.5959;-51.8539;3.9835;10.3499;4644;6.1347;0;0;8.01762e-19;0.01;0;4.84106;101;0;-1-1;-1
360;1170;-37.3826;-71.4142;66.3414;10.3284;4615.23;6.12109;0;0;8.01762e-19;0.01;0;5.16805;101;0;-1-1;-1
360;1171;111.017;-23.9945;-0.11726;10.3316;4619.42;6.1225;0;0;8.01762e-19;0.01;0;4.79526;101;0;-1-1;-1
360;1172;-27.8661;-56.6715;67.5507;10.2008;4446.24;6.04181;0;0;8.01762e-19;0.01;0;7.40021;101;0;-1-1;-1
360;1173;-62.2698;23.4631;-75.3684;10.3623;4660.81;6.14063;0;0;8.01762e-19;0.01;0;6.21593;101;0;-1-1;-1
360;1174;96.2538;60.1735;-28.3114;10.3453;4637.9;6.12689;0;0;8.01762e-19;0.01;0;4.22587;102;0;-1-1;-1
360;1175;0.912146;77.9327;19.3509;10.3159;4598.42;6.11326;0;0;8.01762e-19;0.01;0;7.95919;101;0;-1-1;-1
360;1176;-114.53;7.60335;-10.0025;10.1873;4428.63;6.03817;0;0;8.01762e-19;0.01;0;4.44057;101;0;-1-1;-1
360;1177;-9.32838;71.515;-59.2642;10.3185;4601.92;6.11018;0;0;8.01762e-19;0.01;0;7.08762;101;0;-1-1;-1
360;1178;70.4816;-59.226;66.0455;10.3775;4681.24;6.148;0;0;8.01762e-19;0.01;0;2.87539;101;0;-1-1;-1
360;1179;-29.7721;-70.4032;-40.9033;10.416;4733.61;6.16356;0;0;8.01762e-19;0.01;0;7.58458;101;0;-1-1;-1
360;1180;33.3339;52.5279;83.5713;10.2276;4481.37;6.0545;0;0;8.01762e-19;0.01;0;4.91743;101;0;-1-1;-1
360;1181;-52.5312;5.48955;46.5244;10.2093;4457.4;6.04902;0;0;8.01762e-19;0.01;0;7.96924;101;0;-1-1;-1
360;1182;-4.45744;19.2519;97.2771;10.3143;4596.28;6.1083;0;0;8.01762e-19;0.01;0;6.72208;101;0;-1-1;-1
360;1183;-41.9679;-92.7335;-28.1266;10.2367;4493.29;6.06562;0;0;8.01762e-19;0.01;0;6.16451;101;0;-1-1;-1
360;1184;83.5516;-16.3032;-12.0407;10.444;4771.84;6.18704;0;0;8.01762e-19;0.01;0;6.88244;101;0;-1-1;-1
360;1185;-42.202;94.2023;-20.006;10.2656;4531.55;6.07926;0;0;8.01762e-19;0.01;0;5.87649;101;0;-1-1;-1
360;1186;-82.52;-24.6925;4.38995;10.3806;4685.55;6.14935;0;0;8.01762e-19;0.01;0;7.95453;101;0;-1-1;-1
360;1187;-32.4211;-55.588;-73.8482;10.3566;4653.03;6.13705;0;0;1.0022e-18;0.01;0;6.57831;101;0;-1-1;-1
