Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1185;-39.9145;92.7941;-20.2573;8.94773;3000.74;5.16646;0;0;5.87817e-46;0.01;0;5.4115;102;0;-1-1;-1
920;1186;-81.2017;-24.5856;4.83943;9.12043;3177.86;5.27036;0;0;5.87817e-46;0.01;0;6.51718;102;0;-1-1;-1
920;1187;-33.2193;-55.6099;-68.2122;9.1474;3206.13;5.28775;0;0;7.34771e-46;0.01;0;4.70015;102;0;-1-1;-1
920;1188;-24.6946;-99.8055;-22.3918;8.99344;3046.96;5.19305;0;0;7.34771e-46;0.01;0;4.35127;102;0;-1-1;-1
920;1189;-25.4105;-111.792;9.62146;9.16282;3222.38;5.29447;0;0;7.34771e-46;0.01;0;1.95979;102;0;-1-1;-1
920;1190;-40.068;-28.6374;-59.6135;8.97537;3028.62;5.19274;0;0;7.34771e-46;0.01;0;4.79032;102;0;-1-1;-1
920;1191;-32.2544;-0.244265;62.1128;9.08254;3138.42;5.26227;0;0;7.34771e-46;0.01;0;4.81802;102;0;-1-1;-1
920;1192;-45.6435;21.2297;-68.5103;9.02822;3082.44;5.22074;0;0;7.34771e-46;0.01;0;6.65277;102;0;-1-1;-1
920;1193;13.2188;-68.9488;82.1912;9.08121;3137.04;5.2492;0;0;7.34771e-46;0.01;0;3.0914;102;0;-1-1;-1
920;1194;-62.3472;-77.7259;-39.8415;9.00371;3057.41;5.20279;0;0;7.34771e-46;0.01;0;3.85044;102;0;-1-1;-1
920;1195;-82.9402;-44.3787;3.45755;8.99906;3052.67;5.19704;0;0;7.34771e-46;0.01;0;6.70966;102;0;-1-1;-1
920;1196;-17.8462;-51.051;51.201;9.0668;3122.13;5.25256;0;0;7.34771e-46;0.01;0;5.78075;102;0;-1-1;-1
920;1197;-66.181;20.9243;3.42392;9.08879;3144.89;5.25738;0;0;7.34771e-46;0.01;0;6.18747;102;0;-1-1;-1
920;1198;22.564;-40.5929;55.575;9.02264;3076.73;5.21908;0;0;7.34771e-46;0.01;0;5.45893;102;0;-1-1;-1
920;1199;-11.2923;84.7437;-1.62841;9.04937;3104.15;5.22851;0;0;7.34771e-46;0.01;0;5.43143;102;0;-1-1;-1
