Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.2213;20.5812;64.6115;10.2452;4504.54;6.14556;0;0;2.96095e-05;0.01;0;3.52907;101;0;-1-1;-1
80;991;-47.2076;-61.0085;59.5005;9.66394;3780.51;5.79924;0;0;2.96095e-05;0.01;0;3.8663;101;0;-1-1;-1
80;992;-54.8848;-46.6053;59.0575;8.82635;2880.26;5.29126;0;0;2.96095e-05;0.01;0;4.74389;101;0;-1-1;-1
80;993;-49.1691;-21.2796;60.1629;9.58138;3684.45;5.75004;0;0;2.96095e-05;0.01;0;7.48452;101;0;-1-1;-1
80;994;-51.0226;-5.17586;62.627;9.33084;3402.91;5.6003;0;0;2.96095e-05;0.01;0;5.91369;101;0;-1-1;-1
80;995;-51.4465;10.3633;59.5404;11.0326;5625.07;6.61514;0;0;2.96095e-05;0.01;0;6.39669;101;0;-1-1;-1
80;996;-51.7689;27.785;60.3618;9.09207;3148.31;5.45819;0;0;2.96095e-05;0.01;0;6.05442;101;0;-1-1;-1
80;997;-51.0173;44.3689;60.0301;10.116;4336.23;6.06758;0;0;2.96095e-05;0.01;0;4.72887;101;0;-1-1;-1
80;998;-39.1066;-46.5438;61.5393;9.93459;4107.13;5.96035;0;0;2.96095e-05;0.01;0;7.66606;101;0;-1-1;-1
80;999;-35.7849;-30.4567;62.4922;9.158;3217.29;5.49848;0;0;2.96095e-05;0.01;0;7.30589;101;0;-1-1;-1
80;1000;-33.5019;-13.8146;60.7093;10.4521;4782.96;6.26861;0;0;2.96095e-05;0.01;0;8.41519;101;0;-1-1;-1
80;1001;-37.6909;2.67006;65.3275;9.33072;3402.78;5.60156;0;0;2.96095e-05;0.01;0;7.46319;101;0;-1-1;-1
80;1002;-32.604;17.4501;60.5722;9.39827;3477.22;5.63841;0;0;2.96095e-05;0.01;0;7.09036;101;0;-1-1;-1
80;1003;-36.3526;34.2343;61.7437;10.6065;4998.17;6.36082;0;0;2.96095e-05;0.01;0;7.70506;101;0;-1-1;-1
80;1004;-35.7239;51.3696;64.2104;10.1137;4333.25;6.0664;0;0;2.96095e-05;0.01;0;5.43641;101;0;-1-1;-1
80;1005;-38.6224;68.1153;61.8664;10.2505;4511.58;6.14854;0;0;2.96095e-05;0.01;0;3.07254;101;0;-1-1;-1
80;1006;-19.6535;-73.6906;60.7292;9.03584;3090.26;5.4204;0;0;2.96095e-05;0.01;0;3.76733;101;0;-1-1;-1
80;1007;-16.0037;-59.4034;57.3172;8.77163;2827.02;5.25738;0;0;2.96095e-05;0.01;0;6.45531;101;0;-1-1;-1
80;1008;-21.4766;-35.2786;60.3112;8.67681;2736.33;5.20083;0;0;2.96095e-05;0.01;0;7.37722;101;0;-1-1;-1
80;1009;-18.3327;-21.7448;63.0096;9.08452;3140.47;5.45518;0;0;2.96095e-05;0.01;0;7.48495;101;0;-1-1;-1
80;1010;-17.4423;-6.69118;64.1237;8.74652;2802.82;5.24356;0;0;3.70116e-05;0.01;0;6.99012;101;0;-1-1;-1
80;1011;-18.5923;10.1776;61.2355;9.04563;3100.31;5.42308;0;0;2.96095e-05;0.01;0;6.68062;101;0;-1-1;-1
80;1012;-19.1259;26.5305;62.2109;9.62165;3731.1;5.77429;0;0;2.96095e-05;0.01;0;7.09952;101;0;-1-1;-1
80;1013;-20.0888;43.5691;62.5064;10.4985;4847.02;6.29685;0;0;2.96095e-05;0.01;0;8.16373;101;0;-1-1;-1
80;1014;-22.8517;59.8023;58.2882;9.39692;3475.73;5.64005;0;0;2.96095e-05;0.01;0;6.6364;101;0;-1-1;-1
80;1015;-4.48499;-68.362;59.7739;9.09034;3146.51;5.45558;0;0;2.96095e-05;0.01;0;4.75246;101;0;-1-1;-1
80;1016;-7.53269;-46.905;65.2556;10.8898;5409.32;6.52952;0;0;2.96095e-05;0.01;0;7.02513;101;0;-1-1;-1
80;1017;-4.42058;-30.1066;59.7592;9.66751;3784.71;5.79973;0;0;2.96095e-05;0.01;0;7.59241;101;0;-1-1;-1
80;1018;-3.9211;-13.9013;62.4804;9.11488;3172.06;5.47194;0;0;2.96095e-05;0.01;0;7.01123;101;0;-1-1;-1
80;1019;-4.618;2.17354;61.934;9.03589;3090.3;5.41671;0;0;2.96095e-05;0.01;0;6.9718;101;0;-1-1;-1
80;1020;-4.91042;18.0398;62.9702;9.52883;3624.16;5.71804;0;0;2.96095e-05;0.01;0;7.51273;101;0;-1-1;-1
80;1021;-5.00172;35.4012;61.2549;10.3632;4661.99;6.21575;0;0;2.96095e-05;0.01;0;8.25043;101;0;-1-1;-1
80;1022;-5.26282;53.4884;61.7647;10.3015;4579.24;6.17853;0;0;2.96095e-05;0.01;0;7.43876;101;0;-1-1;-1
80;1023;-14.0397;67.7336;68.6101;8.71517;2772.79;5.2241;0;0;2.96095e-05;0.01;0;3.59721;101;0;-1-1;-1
80;1024;10.2264;-73.4373;61.284;9.05655;3111.55;5.42912;0;0;2.96095e-05;0.01;0;4.60025;101;0;-1-1;-1
80;1025;7.74151;-55.983;60.3661;10.8883;5407.1;6.52924;0;0;2.96095e-05;0.01;0;7.59274;101;0;-1-1;-1
80;1026;8.73456;-39.4558;63.0641;9.05206;3106.93;5.42613;0;0;2.96095e-05;0.01;0;7.35648;101;0;-1-1;-1
80;1027;10.6896;-22.1562;62.1692;10.5578;4929.56;6.33138;0;0;2.96095e-05;0.01;0;7.35615;101;0;-1-1;-1
80;1028;10.7619;-5.02497;61.6017;10.8948;5416.9;6.53284;0;0;2.96095e-05;0.01;0;7.84013;101;0;-1-1;-1
80;1029;9.50912;10.9372;62.441;9.24559;3310.49;5.54909;0;0;2.96095e-05;0.01;0;7.11981;101;0;-1-1;-1
80;1030;9.06447;26.8328;60.5822;9.07444;3130.02;5.44373;0;0;2.96095e-05;0.01;0;6.24597;101;0;-1-1;-1
80;1031;10.0072;43.7657;60.8837;10.9793;5543.85;6.58272;0;0;2.96095e-05;0.01;0;7.73752;101;0;-1-1;-1
80;1032;10.0442;60.9739;60.117;9.92808;4099.06;5.95706;0;0;2.96095e-05;0.01;0;6.28084;101;0;-1-1;-1
80;1033;22.8652;-63.3594;62.7578;9.04392;3098.56;5.42188;0;0;2.96095e-05;0.01;0;4.73103;101;0;-1-1;-1
80;1034;23.1399;-47.6696;59.1467;9.04205;3096.63;5.4207;0;0;2.96095e-05;0.01;0;6.81742;101;0;-1-1;-1
80;1035;23.1779;-32.4138;60.1488;9.04676;3101.48;5.42346;0;0;2.96095e-05;0.01;0;6.86273;101;0;-1-1;-1
80;1036;25.3381;-14.3013;61.842;9.05872;3113.79;5.43083;0;0;2.96095e-05;0.01;0;7.2999;101;0;-1-1;-1
80;1037;25.3841;2.27653;61.522;9.05236;3107.24;5.42755;0;0;2.96095e-05;0.01;0;7.12125;101;0;-1-1;-1
80;1038;24.3423;19.5126;62.2784;10.9924;5563.76;6.59169;0;0;2.96095e-05;0.01;0;8.43073;101;0;-1-1;-1
80;1039;25.5365;36.2905;60.5197;9.2586;3324.48;5.55623;0;0;2.96095e-05;0.01;0;6.58094;101;0;-1-1;-1
80;1040;24.5046;52.2986;60.1795;9.06712;3122.45;5.43583;0;0;2.96095e-05;0.01;0;6.57383;101;0;-1-1;-1
80;1041;23.9011;69.6316;61.3938;9.66517;3781.96;5.8005;0;0;2.96095e-05;0.01;0;4.15624;101;0;-1-1;-1
80;1042;36.7546;-55.3901;62.9614;9.06555;3120.84;5.43495;0;0;2.96095e-05;0.01;0;4.3546;101;0;-1-1;-1
80;1043;38.1133;-39.0645;61.0013;9.82871;3977.21;5.89672;0;0;2.96095e-05;0.01;0;7.21351;101;0;-1-1;-1
80;1044;38.8317;-22.923;61.664;9.39918;3478.23;5.64215;0;0;2.96095e-05;0.01;0;7.3947;101;0;-1-1;-1
80;1045;39.3679;-6.08747;61.3012;9.55649;3655.81;5.7365;0;0;2.96095e-05;0.01;0;7.79478;101;0;-1-1;-1
80;1046;39.5615;10.0121;61.4677;10.0967;4311.52;6.05678;0;0;2.96095e-05;0.01;0;7.44861;101;0;-1-1;-1
80;1047;39.9121;26.7925;60.742;9.05785;3112.89;5.43063;0;0;2.96095e-05;0.01;0;6.66313;101;0;-1-1;-1
80;1048;39.6172;43.5768;61.1201;9.85365;4007.56;5.91197;0;0;2.96095e-05;0.01;0;6.49003;101;0;-1-1;-1
80;1049;38.675;60.7644;63.2884;10.3825;4688.12;6.22785;0;0;2.96095e-05;0.01;0;4.13618;101;0;-1-1;-1
80;1050;51.6906;-47.5333;66.6486;10.1561;4388.05;6.09212;0;0;2.96095e-05;0.01;0;3.86481;101;0;-1-1;-1
80;1051;53.5454;-31.8247;59.8275;9.06004;3115.15;5.43547;0;0;2.96095e-05;0.01;0;5.59785;101;0;-1-1;-1
80;1052;53.5644;-15.472;62.0696;10.2144;4464.07;6.12584;0;0;2.96095e-05;0.01;0;7.33997;101;0;-1-1;-1
80;1053;53.6253;1.74649;61.418;9.03904;3093.53;5.41913;0;0;2.96095e-05;0.01;0;7.04587;101;0;-1-1;-1
80;1054;53.9963;18.1815;60.7959;9.05044;3105.26;5.42559;0;0;2.96095e-05;0.01;0;6.80588;101;0;-1-1;-1
80;1055;54.6092;34.8939;62.1531;10.4789;4819.92;6.28493;0;0;2.96095e-05;0.01;0;6.12755;101;0;-1-1;-1
80;1056;55.0372;53.4114;63.0054;10.8035;5281.78;6.47903;0;0;2.96095e-05;0.01;0;2.55761;101;0;-1-1;-1
80;1057;72.3747;-35.343;63.6817;8.82253;2876.53;5.28796;0;0;2.96095e-05;0.01;0;1.97437;101;0;-1-1;-1
80;1058;67.9101;-21.4992;58.5299;9.0695;3124.92;5.4371;0;0;2.96095e-05;0.01;0;5.05715;101;0;-1-1;-1
80;1059;67.6478;-6.31441;62.7013;9.03778;3092.25;5.41925;0;0;2.96095e-05;0.01;0;4.8085;101;0;-1-1;-1
80;1060;68.7148;9.99;62.7929;10.3325;4620.63;6.1963;0;0;2.96095e-05;0.01;0;3.94969;101;0;-1-1;-1
80;1061;68.9035;25.781;61.4717;9.38297;3460.27;5.63037;0;0;2.96095e-05;0.01;0;3.37755;101;0;-1-1;-1
80;1062;-58.2712;-25.2429;74.9736;9.96243;4141.76;5.97639;0;0;2.96095e-05;0.01;0;3.73351;101;0;-1-1;-1
80;1063;-58.8309;-4.46684;76.1061;9.08023;3136.02;5.44369;0;0;2.96095e-05;0.01;0;3.83137;101;0;-1-1;-1
80;1064;-57.5452;12.0281;77.0694;9.95918;4137.7;5.97404;0;0;2.96095e-05;0.01;0;4.23485;101;0;-1-1;-1
80;1065;-58.442;26.6967;84.2193;8.84729;2900.81;5.30243;0;0;2.96095e-05;0.01;0;2.23481;101;0;-1-1;-1
80;1066;-42.7503;-47.1175;77.6239;9.0582;3113.26;5.42992;0;0;2.96095e-05;0.01;0;3.2039;101;0;-1-1;-1
80;1067;-42.6343;-30.8944;80.8534;9.37378;3450.11;5.62492;0;0;2.96095e-05;0.01;0;4.67993;101;0;-1-1;-1
80;1068;-44.6669;-14.1868;75.22;10.673;5092.65;6.39962;0;0;2.96095e-05;0.01;0;7.1784;101;0;-1-1;-1
80;1069;-43.5964;2.81394;80.5742;10.1499;4379.94;6.08881;0;0;2.96095e-05;0.01;0;6.44235;101;0;-1-1;-1
80;1070;-42.8946;17.9176;72.169;9.11176;3168.8;5.47102;0;0;2.96095e-05;0.01;0;6.9605;101;0;-1-1;-1
80;1071;-44.4245;33.608;78.3646;10.513;4867.13;6.30489;0;0;2.96095e-05;0.01;0;4.9867;101;0;-1-1;-1
80;1072;-27.3179;-56.3035;76.9459;10.3802;4684.91;6.22485;0;0;2.96095e-05;0.01;0;3.26925;101;0;-1-1;-1
80;1073;-29.3916;-39.7199;73.9453;9.61627;3724.85;5.77039;0;0;2.96095e-05;0.01;0;6.40975;101;0;-1-1;-1
80;1074;-28.8211;-22.9245;75.8218;10.7389;5187.67;6.43896;0;0;2.96095e-05;0.01;0;7.9804;101;0;-1-1;-1
80;1075;-29.0532;-5.80431;76.2916;9.97149;4153.07;5.98212;0;0;2.96095e-05;0.01;0;7.18483;101;0;-1-1;-1
80;1076;-28.5579;10.5653;75.194;9.67116;3789;5.8028;0;0;2.96095e-05;0.01;0;6.81023;101;0;-1-1;-1
80;1077;-28.8983;26.4798;75.3287;9.96781;4148.46;5.97975;0;0;2.96095e-05;0.01;0;7.70021;101;0;-1-1;-1
80;1078;-29.6064;43.2444;78.2524;9.9079;4074.11;5.94427;0;0;2.96095e-05;0.01;0;5.01629;101;0;-1-1;-1
80;1079;-12.1509;-48.3658;82.3083;9.41632;3497.3;5.65227;0;0;2.96095e-05;0.01;0;4.08132;101;0;-1-1;-1
80;1080;-13.6769;-32.8359;74.9982;10.8921;5412.85;6.53108;0;0;2.96095e-05;0.01;0;7.95037;101;0;-1-1;-1
80;1081;-13.6491;-14.7054;76.846;10.0253;4220.67;6.0141;0;0;2.96095e-05;0.01;0;8.27798;101;0;-1-1;-1
80;1082;-14.0509;2.85606;76.4058;10.8902;5409.93;6.53097;0;0;2.96095e-05;0.01;0;8.40741;101;0;-1-1;-1
80;1083;-13.7555;19.1093;79.8377;9.53708;3633.58;5.72277;0;0;2.96095e-05;0.01;0;7.61188;101;0;-1-1;-1
80;1084;-14.092;35.6231;77.195;10.7222;5163.46;6.42923;0;0;2.96095e-05;0.01;0;7.49726;101;0;-1-1;-1
80;1085;-15.0711;53.8514;77.2157;10.5857;4968.81;6.34899;0;0;2.96095e-05;0.01;0;4.76507;101;0;-1-1;-1
80;1086;2.58491;-55.031;83.02;8.76982;2825.27;5.2574;0;0;3.70116e-05;0.01;0;3.25113;101;0;-1-1;-1
80;1087;1.82029;-40.7294;77.5356;9.05478;3109.73;5.42851;0;0;2.96095e-05;0.01;0;7.064;101;0;-1-1;-1
80;1088;0.989251;-23.5369;76.5369;10.7219;5162.95;6.43096;0;0;2.96095e-05;0.01;0;8.12856;101;0;-1-1;-1
80;1089;1.18182;-5.35082;77.0289;10.5723;4949.93;6.34073;0;0;2.96095e-05;0.01;0;7.55839;101;0;-1-1;-1
80;1090;1.18624;10.0035;76.5022;9.50303;3594.8;5.70089;0;0;2.96095e-05;0.01;0;7.11226;101;0;-1-1;-1
80;1091;1.09844;26.8954;75.637;10.2946;4569.97;6.17462;0;0;2.96095e-05;0.01;0;7.95508;101;0;-1-1;-1
80;1092;1.26888;44.8204;77.9433;10.9949;5567.47;6.59299;0;0;2.96095e-05;0.01;0;6.59498;101;0;-1-1;-1
80;1093;0.807965;63.3868;74.9355;10.3448;4637.23;6.20546;0;0;2.96095e-05;0.01;0;4.38381;101;0;-1-1;-1
80;1094;15.5707;-49.1329;74.6338;9.42386;3505.7;5.65589;0;0;2.96095e-05;0.01;0;5.77076;101;0;-1-1;-1
80;1095;16.3673;-32.0886;76.2114;10.5929;4978.86;6.35266;0;0;2.96095e-05;0.01;0;7.83849;101;0;-1-1;-1
80;1096;15.9751;-13.9472;77.083;9.74731;3879.21;5.84904;0;0;2.96095e-05;0.01;0;7.82824;101;0;-1-1;-1
80;1097;16.0547;2.79117;75.499;9.36125;3436.29;5.61919;0;0;2.96095e-05;0.01;0;7.93749;101;0;-1-1;-1
80;1098;15.1874;18.3977;76.3744;9.07317;3128.72;5.43999;0;0;2.96095e-05;0.01;0;7.33455;101;0;-1-1;-1
80;1099;16.6456;35.1176;74.7454;10.787;5257.71;6.4681;0;0;2.96095e-05;0.01;0;8.01532;101;0;-1-1;-1
80;1100;16.419;54.1822;74.8679;10.2376;4494.46;6.14069;0;0;2.96095e-05;0.01;0;4.7688;101;0;-1-1;-1
80;1101;31.9167;-41.5071;77.751;10.8464;5345.01;6.50369;0;0;2.96095e-05;0.01;0;4.5833;101;0;-1-1;-1
80;1102;31.0661;-22.4053;77.6257;10.8291;5319.49;6.49332;0;0;2.96095e-05;0.01;0;7.08532;101;0;-1-1;-1
80;1103;29.9321;-5.5307;74.6381;9.13468;3192.78;5.48356;0;0;2.96095e-05;0.01;0;6.93118;101;0;-1-1;-1
80;1104;30.0902;11.0149;76.068;9.6737;3791.99;5.80312;0;0;2.96095e-05;0.01;0;7.01215;101;0;-1-1;-1
80;1105;32.8617;29.1668;76.2465;10.9701;5529.95;6.57819;0;0;2.96095e-05;0.01;0;7.46551;101;0;-1-1;-1
80;1106;38.4686;43.0463;85.3084;8.72333;2780.58;5.22761;0;0;2.96095e-05;0.01;0;2.75919;101;0;-1-1;-1
80;1107;46.4461;-30.6782;74.5051;9.86116;4016.73;5.91714;0;0;2.96095e-05;0.01;0;4.59736;101;0;-1-1;-1
80;1108;44.3177;-13.6545;74.7295;9.09238;3148.63;5.45993;0;0;2.96095e-05;0.01;0;6.22325;101;0;-1-1;-1
80;1109;43.8124;2.01956;75.4043;9.10903;3165.95;5.46713;0;0;2.96095e-05;0.01;0;6.41128;101;0;-1-1;-1
80;1110;46.4634;18.2509;75.4251;10.2095;4457.57;6.12555;0;0;2.96095e-05;0.01;0;5.10095;101;0;-1-1;-1
80;1111;49.088;34.8283;77.8691;9.05134;3106.19;5.42636;0;0;2.96095e-05;0.01;0;3.086;101;0;-1-1;-1
80;1112;57.7864;-5.36696;75.0331;9.05998;3115.09;5.43166;0;0;2.96095e-05;0.01;0;3.37993;101;0;-1-1;-1
80;1113;-36.2426;-15.7618;90.6893;10.4824;4824.71;6.28596;0;0;2.96095e-05;0.01;0;4.50279;101;0;-1-1;-1
80;1114;-34.8228;1.26442;94.3482;9.04164;3096.21;5.4208;0;0;2.96095e-05;0.01;0;3.74158;101;0;-1-1;-1
80;1115;-37.5915;17.8805;88.5713;10.6796;5102.12;6.40518;0;0;2.96095e-05;0.01;0;4.96234;101;0;-1-1;-1
80;1116;-24.669;-19.779;102.435;8.83549;2889.22;5.29679;0;0;2.96095e-05;0.01;0;2.09318;101;0;-1-1;-1
80;1117;-20.2634;-7.21451;91.6259;10.7114;5147.91;6.42395;0;0;2.96095e-05;0.01;0;5.88866;101;0;-1-1;-1
80;1118;-22.1478;9.66389;90.042;9.05689;3111.9;5.42935;0;0;2.96095e-05;0.01;0;5.58429;101;0;-1-1;-1
80;1119;-23.5274;29.5317;91.8785;10.846;5344.42;6.50334;0;0;2.96095e-05;0.01;0;4.25511;101;0;-1-1;-1
80;1120;-5.42246;-33.9897;91.3901;10.6786;5100.74;6.40479;0;0;2.96095e-05;0.01;0;3.66991;101;0;-1-1;-1
80;1121;-4.99802;-15.1391;91.6526;10.1399;4367.04;6.08188;0;0;2.96095e-05;0.01;0;5.19658;101;0;-1-1;-1
80;1122;-5.49154;3.62755;92.2151;10.605;4996.04;6.36025;0;0;2.96095e-05;0.01;0;5.14937;101;0;-1-1;-1
80;1123;-12.6502;18.2697;98.411;8.76045;2816.23;5.25112;0;0;2.96095e-05;0.01;0;3.71573;101;0;-1-1;-1
80;1124;-6.81159;33.0239;92.3861;9.04088;3095.43;5.42095;0;0;2.96095e-05;0.01;0;4.45357;101;0;-1-1;-1
80;1125;11.6559;-41.73;89.6902;9.23056;3294.37;5.54134;0;0;2.96095e-05;0.01;0;3.71104;101;0;-1-1;-1
80;1126;10.0037;-24.3299;92.1049;10.6067;4998.37;6.35908;0;0;2.96095e-05;0.01;0;5.09278;101;0;-1-1;-1
80;1127;10.0098;-6.02227;92.5318;10.3896;4697.68;6.23194;0;0;2.96095e-05;0.01;0;5.02654;101;0;-1-1;-1
80;1128;11.4111;10.0139;90.201;9.93939;4113.08;5.96356;0;0;2.96095e-05;0.01;0;4.90224;101;0;-1-1;-1
80;1129;9.48534;31.5735;90.414;10.1069;4324.63;6.06323;0;0;2.96095e-05;0.01;0;4.69887;101;0;-1-1;-1
80;1130;24.977;-31.9025;90.975;9.07234;3127.85;5.43896;0;0;2.96095e-05;0.01;0;4.05453;101;0;-1-1;-1
80;1131;24.3406;-15.1595;91.9488;9.54681;3644.72;5.73052;0;0;2.96095e-05;0.01;0;4.96672;101;0;-1-1;-1
80;1132;24.8455;0.993448;88.4232;9.14039;3198.76;5.48656;0;0;2.96095e-05;0.01;0;5.94212;101;0;-1-1;-1
80;1133;24.2258;20.8535;89.34;9.46268;3549.2;5.67697;0;0;2.96095e-05;0.01;0;4.83303;101;0;-1-1;-1
80;1134;24.9125;37.4011;89.866;9.21962;3282.68;5.53346;0;0;2.96095e-05;0.01;0;3.67886;101;0;-1-1;-1
80;1135;39.1729;-7.42218;89.0491;10.3905;4698.92;6.23183;0;0;2.96095e-05;0.01;0;4.22932;101;0;-1-1;-1
80;1136;37.9257;9.98576;89.6396;9.09404;3150.35;5.45927;0;0;2.96095e-05;0.01;0;3.58552;101;0;-1-1;-1
80;1137;11.0512;41.65;-28.7104;8.78027;2835.38;5.26289;0;0;2.96095e-05;0.01;0;7.109;101;0;-1-1;-1
80;1138;-12.1613;-52.6521;-93.158;8.7968;2851.43;5.27264;0;0;2.96095e-05;0.01;0;1.36876;101;0;-1-1;-1
80;1139;-33.0273;69.5019;4.6263;8.8227;2876.69;5.28877;0;0;2.96095e-05;0.01;0;6.26079;101;0;-1-1;-1
80;1140;-8.61592;-61.161;7.57295;8.77652;2831.76;5.26046;0;0;2.96095e-05;0.01;0;7.20214;101;0;-1-1;-1
80;1141;65.9526;-20.499;-31.1173;8.76881;2824.3;5.25608;0;0;2.96095e-05;0.01;0;6.54274;101;0;-1-1;-1
80;1142;57.8442;23.4469;-72.6137;8.77025;2825.69;5.25705;0;0;2.96095e-05;0.01;0;3.21324;101;0;-1-1;-1
80;1143;-86.1089;-22.4974;-7.72986;8.79184;2846.61;5.27009;0;0;2.96095e-05;0.01;0;5.82902;101;0;-1-1;-1
80;1144;29.8222;38.7682;-3.01977;8.78146;2836.54;5.26446;0;0;2.96095e-05;0.01;0;6.9251;101;0;-1-1;-1
80;1145;-87.144;7.27549;48.1646;8.81673;2870.85;5.28529;0;0;2.96095e-05;0.01;0;3.68604;101;0;-1-1;-1
80;1146;43.6544;87.3224;-3.55617;8.77585;2831.11;5.25971;0;0;2.96095e-05;0.01;0;3.40918;101;0;-1-1;-1
80;1147;-68.5782;-55.635;46.2107;8.81867;2872.75;5.28527;0;0;2.96095e-05;0.01;0;3.69921;101;0;-1-1;-1
80;1148;-37.902;80.006;-55.6163;8.82991;2883.75;5.29269;0;0;2.96095e-05;0.01;0;3.04611;101;0;-1-1;-1
80;1149;-16.6795;-62.0403;-8.01272;8.78938;2844.22;5.26875;0;0;2.96095e-05;0.01;0;6.95752;101;0;-1-1;-1
80;1150;80.3361;33.7217;0.17758;8.75221;2808.29;5.24569;0;0;2.96095e-05;0.01;0;6.83603;101;0;-1-1;-1
80;1151;-30.3944;-45.2522;-5.01639;8.84571;2899.26;5.30214;0;0;2.96095e-05;0.01;0;6.96007;101;0;-1-1;-1
80;1152;-8.80156;34.3385;-49.7707;8.79827;2852.86;5.27335;0;0;2.96095e-05;0.01;0;7.03716;101;0;-1-1;-1
80;1153;-11.3854;-29.7871;-4.96033;8.82548;2879.41;5.29077;0;0;2.96095e-05;0.01;0;7.45746;101;0;-1-1;-1
80;1154;-26.2515;57.7631;42.4216;8.7222;2779.5;5.22753;0;0;2.96095e-05;0.01;0;7.39866;101;0;-1-1;-1
80;1155;32.4946;13.9718;-17.7415;8.78146;2836.54;5.26371;0;0;2.96095e-05;0.01;0;7.13929;101;0;-1-1;-1
80;1156;28.1519;53.365;-61.7888;8.83416;2887.91;5.29481;0;0;2.96095e-05;0.01;0;6.25706;101;0;-1-1;-1
80;1157;-69.9877;-4.92439;6.21754;8.72385;2781.07;5.22965;0;0;2.96095e-05;0.01;0;6.90264;101;0;-1-1;-1
80;1158;-48.686;15.7039;-35.9486;8.69397;2752.6;5.21119;0;0;2.96095e-05;0.01;0;6.86049;101;0;-1-1;-1
80;1159;51.5624;-26.5422;-34.8757;8.71576;2773.35;5.22498;0;0;2.96095e-05;0.01;0;6.80591;101;0;-1-1;-1
80;1160;-49.1221;-35.8891;67.589;8.81115;2865.41;5.28178;0;0;2.96095e-05;0.01;0;6.18255;101;0;-1-1;-1
80;1161;79.2694;-4.55156;-47.8335;8.70326;2761.44;5.2168;0;0;2.96095e-05;0.01;0;5.60087;101;0;-1-1;-1
80;1162;-3.00934;69.5217;59.0792;8.71235;2770.1;5.22257;0;0;2.96095e-05;0.01;0;5.06515;101;0;-1-1;-1
80;1163;-13.8669;-11.2304;35.3166;8.80652;2860.89;5.28009;0;0;2.96095e-05;0.01;0;6.84328;101;0;-1-1;-1
80;1164;-59.6371;35.0723;71.1815;8.82155;2875.57;5.28767;0;0;2.96095e-05;0.01;0;3.3714;101;0;-1-1;-1
80;1165;12.7408;-77.0627;37.5425;8.8417;2895.32;5.29882;0;0;2.96095e-05;0.01;0;6.4542;101;0;-1-1;-1
80;1166;-18.7714;-24.1328;89.0922;8.83368;2887.45;5.29439;0;0;2.96095e-05;0.01;0;5.04691;101;0;-1-1;-1
80;1167;-44.0191;-17.936;-65.3929;8.83853;2892.2;5.29704;0;0;2.96095e-05;0.01;0;6.83172;101;0;-1-1;-1
80;1168;8.07247;-89.6211;-23.1806;8.70407;2762.2;5.21789;0;0;2.96095e-05;0.01;0;5.11976;101;0;-1-1;-1
80;1169;82.9837;-42.2325;3.42595;8.79688;2851.51;5.2739;0;0;2.96095e-05;0.01;0;5.08609;101;0;-1-1;-1
80;1170;-31.2046;-62.1997;61.1715;8.78733;2842.23;5.26761;0;0;2.96095e-05;0.01;0;4.9727;101;0;-1-1;-1
80;1171;96.3131;-18.5523;-0.418676;8.7731;2828.44;5.25916;0;0;2.96095e-05;0.01;0;5.27931;101;0;-1-1;-1
80;1172;-24.3419;-49.1643;62.5732;8.67931;2738.7;5.20246;0;0;2.96095e-05;0.01;0;7.08975;101;0;-1-1;-1
80;1173;-55.4178;23.8312;-66.0764;8.78546;2840.41;5.26637;0;0;2.96095e-05;0.01;0;6.20391;101;0;-1-1;-1
80;1174;81.68;54.0862;-24.9063;8.77054;2825.97;5.25698;0;0;2.96095e-05;0.01;0;3.58754;101;0;-1-1;-1
80;1175;1.52939;68.5856;16.8056;8.78576;2840.71;5.26664;0;0;2.96095e-05;0.01;0;6.75182;101;0;-1-1;-1
80;1176;-96.9265;2.09574;-11.6711;8.67725;2736.75;5.202;0;0;2.96095e-05;0.01;0;3.8273;101;0;-1-1;-1
80;1177;-5.06246;62.634;-56.0031;8.8099;2864.19;5.28015;0;0;2.96095e-05;0.01;0;6.21631;101;0;-1-1;-1
80;1178;66.1698;-48.6765;58.3654;8.81812;2872.21;5.28563;0;0;2.96095e-05;0.01;0;2.9789;101;0;-1-1;-1
80;1179;-26.0834;-62.5261;-37.9987;8.83671;2890.41;5.29533;0;0;2.96095e-05;0.01;0;7.1216;101;0;-1-1;-1
80;1180;29.9351;45.687;73.0955;8.71751;2775.02;5.22458;0;0;2.96095e-05;0.01;0;5.54272;101;0;-1-1;-1
80;1181;-44.8533;9.65489;43.4753;8.68677;2745.77;5.20725;0;0;2.96095e-05;0.01;0;6.67866;101;0;-1-1;-1
80;1182;-1.08086;19.2968;89.4959;8.77097;2826.38;5.25735;0;0;2.96095e-05;0.01;0;5.91759;101;0;-1-1;-1
80;1183;-36.6715;-80.222;-22.8999;8.71271;2770.44;5.22244;0;0;2.96095e-05;0.01;0;5.92986;101;0;-1-1;-1
80;1184;72.4041;-13.7817;-8.9221;8.85081;2904.28;5.30508;0;0;2.96095e-05;0.01;0;6.26846;101;0;-1-1;-1
80;1185;-36.1984;83.1452;-21.4468;8.70357;2761.72;5.21673;0;0;2.96095e-05;0.01;0;5.9857;101;0;-1-1;-1
