Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.2947;20.1956;63.3571;11.0277;5617.5;6.42555;0;0;3.32692e-38;0.01;0;5.16443;102;0;-1-1;-1
760;991;-56.2551;-67.3921;63.8664;10.4044;4717.82;6.06488;0;0;3.32692e-38;0.01;0;3.82988;102;0;-1-1;-1
760;992;-62.3611;-51.0892;63.5258;9.48044;3569.23;5.51678;0;0;3.32692e-38;0.01;0;4.78673;102;0;-1-1;-1
760;993;-54.3038;-22.2921;65.3589;10.32;4603.95;6.01067;0;0;3.32692e-38;0.01;0;6.52715;102;0;-1-1;-1
760;994;-60.1862;-6.74075;74.2403;10.0423;4242.13;5.85282;0;0;3.32692e-38;0.01;0;5.9864;102;0;-1-1;-1
760;995;-56.9004;9.88539;63.7288;11.8571;6982.65;6.90644;0;0;3.32692e-38;0.01;0;6.78001;102;0;-1-1;-1
760;996;-55.866;27.9861;63.5844;9.72837;3856.64;5.66861;0;0;3.32692e-38;0.01;0;5.32625;102;0;-1-1;-1
760;997;-59.1466;46.2633;64.2351;10.9075;5435.74;6.34647;0;0;3.32692e-38;0.01;0;4.04713;102;0;-1-1;-1
760;998;-45.3341;-52.3506;66.8969;10.6718;5090.91;6.22427;0;0;3.32692e-38;0.01;0;6.15346;102;0;-1-1;-1
760;999;-38.4677;-32.9003;66.435;9.78244;3921.31;5.70193;0;0;3.32692e-38;0.01;0;5.27484;102;0;-1-1;-1
760;1000;-37.6124;-15.2922;72.3353;11.2212;5918.37;6.53998;0;0;3.32692e-38;0.01;0;6.66863;102;0;-1-1;-1
760;1001;-44.418;1.84897;76.9238;9.99405;4181.31;5.83478;0;0;3.32692e-38;0.01;0;6.19462;102;0;-1-1;-1
760;1002;-40.4056;20.2481;65.2813;10.065;4270.95;5.8563;0;0;3.32692e-38;0.01;0;5.86664;102;0;-1-1;-1
760;1003;-41.0926;39.4649;65.9612;11.4143;6229.33;6.64148;0;0;3.32692e-38;0.01;0;5.31191;102;0;-1-1;-1
760;1004;-41.0104;55.0067;71.8533;10.8497;5349.86;6.3227;0;0;3.32692e-38;0.01;0;2.79655;102;0;-1-1;-1
760;1005;-45.2513;72.2414;65.3653;11.0155;5598.81;6.41802;0;0;3.32692e-38;0.01;0;3.38368;102;0;-1-1;-1
760;1006;-18.5193;-87.5428;63.0125;9.80021;3942.71;5.70727;0;0;3.32692e-38;0.01;0;3.11649;102;0;-1-1;-1
760;1007;-22.4577;-70.9912;62.9695;9.50104;3592.54;5.53028;0;0;3.32692e-38;0.01;0;5.71437;102;0;-1-1;-1
760;1008;-22.8805;-41.5947;65.723;9.32834;3400.18;5.42893;0;0;3.32692e-38;0.01;0;5.03325;102;0;-1-1;-1
760;1009;-22.6094;-26.3574;73.1814;9.79353;3934.65;5.71257;0;0;3.32692e-38;0.01;0;5.33981;102;0;-1-1;-1
760;1010;-20.1458;-4.03907;74.7876;9.45182;3537;5.50258;0;0;4.15866e-38;0.01;0;5.67327;102;0;-1-1;-1
760;1011;-17.0677;13.0422;74.5468;9.81535;3961.01;5.71148;0;0;3.32692e-38;0.01;0;4.47633;102;0;-1-1;-1
760;1012;-24.5196;29.362;67.6142;10.3224;4607.11;6.0108;0;0;3.32692e-38;0.01;0;5.7532;102;0;-1-1;-1
760;1013;-23.2114;48.935;65.8823;11.3282;6089.42;6.59547;0;0;3.32692e-38;0.01;0;6.778;102;0;-1-1;-1
760;1014;-26.8242;67.119;64.6814;10.1018;4318.05;5.89131;0;0;3.32692e-38;0.01;0;6.01354;102;0;-1-1;-1
760;1015;-6.32667;-74.7751;62.2979;9.79016;3930.59;5.70417;0;0;3.32692e-38;0.01;0;5.29915;102;0;-1-1;-1
760;1016;-11.4836;-56.2976;72.0676;11.7523;6799.16;6.84406;0;0;3.32692e-38;0.01;0;5.78502;102;0;-1-1;-1
760;1017;-3.78159;-39.1927;64.3424;10.3746;4677.41;6.03358;0;0;3.32692e-38;0.01;0;4.67685;102;0;-1-1;-1
760;1018;-8.2107;-15.756;71.9222;9.81608;3961.89;5.72134;0;0;3.32692e-38;0.01;0;4.20702;102;0;-1-1;-1
760;1019;-5.87888;1.75492;66.2823;9.75668;3890.41;5.67896;0;0;3.32692e-38;0.01;0;4.8247;102;0;-1-1;-1
760;1020;-2.05173;19.3878;66.482;10.2431;4501.82;5.96892;0;0;3.32692e-38;0.01;0;6.13896;102;0;-1-1;-1
760;1021;-7.49028;36.9098;64.1945;11.0798;5697.53;6.45613;0;0;3.32692e-38;0.01;0;5.97347;102;0;-1-1;-1
760;1022;-8.3441;62.192;65.1799;11.0162;5600;6.41336;0;0;3.32692e-38;0.01;0;6.48595;102;0;-1-1;-1
760;1023;-15.4832;76.4912;73.4044;9.27176;3338.68;5.39729;0;0;3.32692e-38;0.01;0;3.351;102;0;-1-1;-1
760;1024;14.0284;-82.5319;71.677;9.76363;3898.72;5.68394;0;0;3.32692e-38;0.01;0;3.77924;102;0;-1-1;-1
760;1025;8.45536;-65.058;67.7366;11.6336;6595.32;6.77003;0;0;3.32692e-38;0.01;0;5.26441;102;0;-1-1;-1
760;1026;11.4275;-48.3582;66.5032;9.75568;3889.2;5.67605;0;0;3.32692e-38;0.01;0;5.59328;102;0;-1-1;-1
760;1027;13.0218;-28.8951;65.1153;11.4307;6256.21;6.65529;0;0;3.32692e-38;0.01;0;5.05542;102;0;-1-1;-1
760;1028;12.9544;-7.91385;67.0369;11.7706;6830.99;6.86142;0;0;3.32692e-38;0.01;0;4.15321;102;0;-1-1;-1
760;1029;13.5319;10.7116;66.0087;9.91005;4076.77;5.77215;0;0;3.32692e-38;0.01;0;4.64038;102;0;-1-1;-1
760;1030;12.7578;30.0535;65.7708;9.6874;3808.11;5.63918;0;0;3.32692e-38;0.01;0;5.14861;102;0;-1-1;-1
760;1031;7.37412;48.685;70.1107;11.7775;6842.95;6.85498;0;0;3.32692e-38;0.01;0;4.53975;102;0;-1-1;-1
760;1032;11.4975;68.2234;65.992;10.7112;5147.59;6.25025;0;0;3.32692e-38;0.01;0;5.9448;102;0;-1-1;-1
760;1033;25.0048;-69.0451;72.3398;9.73057;3859.25;5.66978;0;0;3.32692e-38;0.01;0;3.33418;102;0;-1-1;-1
760;1034;28.6001;-53.3646;65.7625;9.72119;3848.11;5.65762;0;0;3.32692e-38;0.01;0;5.72852;102;0;-1-1;-1
760;1035;29.6089;-35.8129;71.2274;9.72378;3851.19;5.65521;0;0;3.32692e-38;0.01;0;5.13671;102;0;-1-1;-1
760;1036;29.5853;-16.3926;65.6775;9.69689;3819.32;5.63497;0;0;3.32692e-38;0.01;0;5.46025;102;0;-1-1;-1
760;1037;29.8006;1.37776;65.9385;9.69076;3812.08;5.64404;0;0;3.32692e-38;0.01;0;6.1684;102;0;-1-1;-1
760;1038;29.6921;20.6846;68.1537;11.8564;6981.41;6.91128;0;0;3.32692e-38;0.01;0;5.35088;102;0;-1-1;-1
760;1039;27.873;40.6976;66.8717;10.0218;4216.26;5.83848;0;0;3.32692e-38;0.01;0;4.12131;102;0;-1-1;-1
760;1040;26.348;57.911;67.3021;9.70326;3826.86;5.64903;0;0;3.32692e-38;0.01;0;6.01795;102;0;-1-1;-1
760;1041;26.6257;74.639;74.2167;10.4027;4715.51;6.06027;0;0;3.32692e-38;0.01;0;3.20818;102;0;-1-1;-1
760;1042;43.425;-59.2473;72.6846;9.77028;3906.7;5.69345;0;0;3.32692e-38;0.01;0;3.50755;102;0;-1-1;-1
760;1043;44.6963;-42.8466;65.593;10.6427;5049.42;6.19965;0;0;3.32692e-38;0.01;0;6.60771;102;0;-1-1;-1
760;1044;44.6961;-24.9338;68.1826;10.1309;4355.45;5.90249;0;0;3.32692e-38;0.01;0;6.18982;102;0;-1-1;-1
760;1045;45.8283;-7.3021;67.0544;10.2817;4552.82;5.99715;0;0;3.32692e-38;0.01;0;6.27685;102;0;-1-1;-1
760;1046;46.6201;10.3117;67.2616;10.8118;5293.92;6.2996;0;0;3.32692e-38;0.01;0;6.30364;102;0;-1-1;-1
760;1047;47.6797;28.7011;66.6126;9.71623;3842.22;5.65792;0;0;3.32692e-38;0.01;0;5.70959;102;0;-1-1;-1
760;1048;45.2802;46.2946;70.0476;10.5933;4979.45;6.17355;0;0;3.32692e-38;0.01;0;5.53296;102;0;-1-1;-1
760;1049;42.6289;65.2192;72.6203;11.0967;5723.57;6.47232;0;0;3.32692e-38;0.01;0;4.79838;102;0;-1-1;-1
760;1050;60.0846;-50.963;73.7413;10.8886;5407.65;6.3328;0;0;3.32692e-38;0.01;0;2.9447;102;0;-1-1;-1
760;1051;60.6496;-34.8109;64.1664;9.74418;3875.47;5.6752;0;0;3.32692e-38;0.01;0;5.54463;102;0;-1-1;-1
760;1052;61.6365;-18.311;70.7834;10.9312;5471.39;6.36092;0;0;3.32692e-38;0.01;0;5.34655;102;0;-1-1;-1
760;1053;62.0125;0.36503;69.6615;9.75076;3883.33;5.67354;0;0;3.32692e-38;0.01;0;5.69084;102;0;-1-1;-1
760;1054;62.8968;20.249;66.7364;9.76518;3900.59;5.68235;0;0;3.32692e-38;0.01;0;5.86766;102;0;-1-1;-1
760;1055;63.3709;39.0361;67.877;11.2363;5942.33;6.54866;0;0;3.32692e-38;0.01;0;4.13444;102;0;-1-1;-1
760;1056;61.2335;57.6099;72.7798;11.6211;6574;6.76904;0;0;3.32692e-38;0.01;0;2.40524;102;0;-1-1;-1
760;1057;75.3037;-42.2884;67.4343;9.48842;3578.25;5.52442;0;0;3.32692e-38;0.01;0;3.42254;102;0;-1-1;-1
760;1058;76.8171;-25.2443;63.1126;9.69268;3814.35;5.64223;0;0;3.32692e-38;0.01;0;4.59209;102;0;-1-1;-1
760;1059;76.9854;-9.09079;71.6998;9.76042;3894.88;5.69058;0;0;3.32692e-38;0.01;0;2.97397;102;0;-1-1;-1
760;1060;77.6324;10.4689;72.4519;11.1458;5799.98;6.4857;0;0;3.32692e-38;0.01;0;2.37955;102;0;-1-1;-1
760;1061;79.0803;28.051;65.9689;10.0763;4285.34;5.86981;0;0;3.32692e-38;0.01;0;4.05175;102;0;-1-1;-1
760;1062;-64.4192;-24.1763;80.3339;10.6978;5128.27;6.23454;0;0;3.32692e-38;0.01;0;4.13461;102;0;-1-1;-1
760;1063;-65.6678;-9.24312;90.6906;9.65268;3767.32;5.62134;0;0;3.32692e-38;0.01;0;1.92723;102;0;-1-1;-1
760;1064;-68.0016;11.3465;79.9385;10.6468;5055.26;6.19793;0;0;3.32692e-38;0.01;0;4.27905;102;0;-1-1;-1
760;1065;-61.5253;21.2426;93.1096;9.44864;3533.43;5.49656;0;0;3.32692e-38;0.01;0;3.99054;102;0;-1-1;-1
760;1066;-55.3965;-53.305;81.6334;9.72988;3858.44;5.66386;0;0;3.32692e-38;0.01;0;2.44528;102;0;-1-1;-1
760;1067;-47.6013;-39.7652;89.5753;10.1098;4328.26;5.8874;0;0;3.32692e-38;0.01;0;2.53144;102;0;-1-1;-1
760;1068;-49.615;-13.5883;87.8651;11.3606;6141.83;6.61732;0;0;3.32692e-38;0.01;0;5.01296;102;0;-1-1;-1
760;1069;-54.2302;5.02597;91.8614;10.8573;5361.15;6.33071;0;0;3.32692e-38;0.01;0;5.08113;102;0;-1-1;-1
760;1070;-51.1633;18.9192;79.7948;9.8205;3967.24;5.72428;0;0;3.32692e-38;0.01;0;6.5784;102;0;-1-1;-1
760;1071;-52.3467;36.0396;88.9554;11.3234;6081.59;6.59365;0;0;3.32692e-38;0.01;0;2.98608;102;0;-1-1;-1
760;1072;-27.5411;-65.6102;79.9624;11.1753;5846.18;6.50893;0;0;3.32692e-38;0.01;0;2.76223;102;0;-1-1;-1
760;1073;-33.5354;-44.6704;78.9365;10.3856;4692.27;6.05411;0;0;3.32692e-38;0.01;0;4.49589;102;0;-1-1;-1
760;1074;-33.6944;-26.8262;87.7708;11.5056;6379.86;6.69724;0;0;3.32692e-38;0.01;0;5.9777;102;0;-1-1;-1
760;1075;-31.6354;-6.64478;88.2508;10.7041;5137.37;6.24458;0;0;3.32692e-38;0.01;0;6.2328;102;0;-1-1;-1
760;1076;-31.0129;10.9849;86.3225;10.3302;4617.61;6.01856;0;0;3.32692e-38;0.01;0;4.94087;102;0;-1-1;-1
760;1077;-36.1252;28.7934;81.7352;10.6398;5045.28;6.19729;0;0;3.32692e-38;0.01;0;4.90408;102;0;-1-1;-1
760;1078;-32.8426;47.2123;87.5746;10.5938;4980.13;6.16942;0;0;3.32692e-38;0.01;0;3.00263;102;0;-1-1;-1
760;1079;-12.6091;-56.759;91.2429;10.0513;4253.62;5.86126;0;0;3.32692e-38;0.01;0;3.29648;102;0;-1-1;-1
760;1080;-16.3142;-38.7641;85.9201;11.6991;6707.24;6.81119;0;0;3.32692e-38;0.01;0;4.97207;102;0;-1-1;-1
760;1081;-16.1255;-16.4122;87.887;10.7791;5246.11;6.27763;0;0;3.32692e-38;0.01;0;6.66461;102;0;-1-1;-1
760;1082;-13.6381;3.35819;90.8353;11.6886;6689.18;6.81215;0;0;3.32692e-38;0.01;0;7.34922;102;0;-1-1;-1
760;1083;-16.1624;22.1652;89.7913;10.2897;4563.44;5.99415;0;0;3.32692e-38;0.01;0;6.2182;102;0;-1-1;-1
760;1084;-16.0246;39.6205;82.0486;11.5869;6516.13;6.74111;0;0;3.32692e-38;0.01;0;4.98624;102;0;-1-1;-1
760;1085;-17.9429;60.2938;82.0156;11.3944;6196.72;6.64543;0;0;3.32692e-38;0.01;0;3.86315;102;0;-1-1;-1
760;1086;5.03241;-57.7436;91.7807;9.48672;3576.33;5.52208;0;0;4.15866e-38;0.01;0;3.73816;102;0;-1-1;-1
760;1087;1.63678;-45.073;80.9295;9.76189;3896.64;5.68131;0;0;3.32692e-38;0.01;0;5.73265;102;0;-1-1;-1
760;1088;0.533694;-26.5569;86.883;11.4665;6315.09;6.67884;0;0;3.32692e-38;0.01;0;5.7612;102;0;-1-1;-1
760;1089;2.28637;-6.95625;84.8826;11.399;6204.26;6.64068;0;0;3.32692e-38;0.01;0;4.53328;102;0;-1-1;-1
760;1090;2.97683;10.6452;81.3698;10.2245;4477.34;5.95302;0;0;3.32692e-38;0.01;0;4.78299;102;0;-1-1;-1
760;1091;1.70123;30.1244;81.8701;11.0669;5677.67;6.44989;0;0;3.32692e-38;0.01;0;6.24217;102;0;-1-1;-1
760;1092;-0.116438;50.3679;88.9955;11.7309;6762.06;6.83466;0;0;3.32692e-38;0.01;0;4.07973;102;0;-1-1;-1
760;1093;-0.319149;70.993;80.6841;11.0965;5723.23;6.467;0;0;3.32692e-38;0.01;0;3.51577;102;0;-1-1;-1
760;1094;18.4565;-54.973;80.82;10.0729;4281.09;5.86841;0;0;3.32692e-38;0.01;0;5.3897;102;0;-1-1;-1
760;1095;17.9303;-36.9424;85.8666;11.3923;6193.32;6.63694;0;0;3.32692e-38;0.01;0;5.73371;102;0;-1-1;-1
760;1096;18.6639;-16.5657;87.0932;10.4416;4768.57;6.08797;0;0;3.32692e-38;0.01;0;4.96533;102;0;-1-1;-1
760;1097;19.3069;1.99679;85.6076;10.0912;4304.4;5.88627;0;0;3.32692e-38;0.01;0;5.44512;102;0;-1-1;-1
760;1098;17.8789;19.6208;86.1909;9.68882;3809.79;5.64692;0;0;3.32692e-38;0.01;0;4.64671;102;0;-1-1;-1
760;1099;18.0519;41.3115;86.2026;11.5416;6440.04;6.71902;0;0;3.32692e-38;0.01;0;4.88917;102;0;-1-1;-1
760;1100;16.7761;60.8166;82.7945;10.8756;5388.28;6.32962;0;0;3.32692e-38;0.01;0;4.80271;102;0;-1-1;-1
760;1101;36.1707;-46.6077;85.223;11.6928;6696.44;6.80906;0;0;3.32692e-38;0.01;0;3.93686;102;0;-1-1;-1
760;1102;35.1872;-26.3816;86.725;11.5368;6432.03;6.72289;0;0;3.32692e-38;0.01;0;5.4865;102;0;-1-1;-1
760;1103;33.8514;-7.92294;80.6023;9.81315;3958.35;5.72367;0;0;3.32692e-38;0.01;0;5.03429;102;0;-1-1;-1
760;1104;34.857;12.245;84.3067;10.3369;4626.53;6.01737;0;0;3.32692e-38;0.01;0;6.13963;102;0;-1-1;-1
760;1105;36.9605;32.9062;85.0173;11.7859;6857.76;6.86276;0;0;3.32692e-38;0.01;0;4.92884;102;0;-1-1;-1
760;1106;41.5225;48.067;95.0514;9.42755;3509.83;5.48467;0;0;3.32692e-38;0.01;0;2.60273;102;0;-1-1;-1
760;1107;52.7146;-33.975;81.0043;10.6869;5112.67;6.23026;0;0;3.32692e-38;0.01;0;3.99367;102;0;-1-1;-1
760;1108;49.4273;-15.5846;82.9924;9.79042;3930.91;5.70708;0;0;3.32692e-38;0.01;0;5.13852;102;0;-1-1;-1
760;1109;49.3977;1.54428;82.8242;9.84118;3992.36;5.73511;0;0;3.32692e-38;0.01;0;5.36252;102;0;-1-1;-1
760;1110;52.3329;19.8851;82.958;11.0064;5584.96;6.42358;0;0;3.32692e-38;0.01;0;4.06807;102;0;-1-1;-1
760;1111;54.917;44.766;85.1834;9.78256;3921.45;5.69161;0;0;3.32692e-38;0.01;0;2.41586;102;0;-1-1;-1
760;1112;64.7794;-7.19497;84.6751;9.72133;3848.27;5.6637;0;0;3.32692e-38;0.01;0;3.08991;102;0;-1-1;-1
760;1113;-38.8559;-16.6158;103.988;11.1993;5883.88;6.51756;0;0;3.32692e-38;0.01;0;4.20439;102;0;-1-1;-1
760;1114;-38.0477;2.53565;101.567;9.72837;3856.63;5.66817;0;0;3.32692e-38;0.01;0;4.45562;102;0;-1-1;-1
760;1115;-43.1199;20.3481;97.7823;11.4857;6346.93;6.69092;0;0;3.32692e-38;0.01;0;5.15341;102;0;-1-1;-1
760;1116;-27.1421;-21.7185;116.983;9.42392;3505.77;5.49025;0;0;3.32692e-38;0.01;0;2.00482;102;0;-1-1;-1
760;1117;-21.8124;-8.12039;105.314;11.4801;6337.59;6.68868;0;0;3.32692e-38;0.01;0;4.81569;102;0;-1-1;-1
760;1118;-25.1289;13.8999;102.552;9.69965;3822.58;5.64987;0;0;3.32692e-38;0.01;0;5.03284;102;0;-1-1;-1
760;1119;-26.758;33.2603;101.035;11.6742;6664.47;6.78621;0;0;3.32692e-38;0.01;0;3.34669;102;0;-1-1;-1
760;1120;-1.98052;-42.2888;99.3214;11.3724;6160.98;6.63324;0;0;3.32692e-38;0.01;0;4.37632;102;0;-1-1;-1
760;1121;-4.17231;-12.7691;102.065;10.8809;5396.12;6.33201;0;0;3.32692e-38;0.01;0;3.30102;102;0;-1-1;-1
760;1122;-8.42389;5.95214;109.734;11.3575;6136.73;6.61994;0;0;3.32692e-38;0.01;0;3.47284;102;0;-1-1;-1
760;1123;-12.6782;23.3977;108.008;9.45884;3544.88;5.5047;0;0;3.32692e-38;0.01;0;3.98667;102;0;-1-1;-1
760;1124;-7.05295;34.8406;97.6484;9.76183;3896.57;5.69095;0;0;3.32692e-38;0.01;0;4.53977;102;0;-1-1;-1
760;1125;15.3726;-47.188;101.248;9.89215;4054.72;5.76901;0;0;3.32692e-38;0.01;0;3.22188;102;0;-1-1;-1
760;1126;12.9961;-27.115;102.624;11.4856;6346.75;6.67677;0;0;3.32692e-38;0.01;0;4.88226;102;0;-1-1;-1
760;1127;13.7895;-6.06918;101.882;11.1879;5865.91;6.51902;0;0;3.32692e-38;0.01;0;3.64229;102;0;-1-1;-1
760;1128;14.4102;10.4633;101.203;10.6576;5070.64;6.20774;0;0;3.32692e-38;0.01;0;3.66352;102;0;-1-1;-1
760;1129;13.0481;29.1232;100.857;10.8107;5292.34;6.30236;0;0;3.32692e-38;0.01;0;3.63238;102;0;-1-1;-1
760;1130;29.2187;-37.2647;100.653;9.73381;3863.11;5.66771;0;0;3.32692e-38;0.01;0;3.36227;102;0;-1-1;-1
760;1131;29.5467;-15.8583;101.953;10.3097;4590.09;6.0176;0;0;3.32692e-38;0.01;0;3.79904;102;0;-1-1;-1
760;1132;30.461;2.32536;99.0081;9.82812;3976.49;5.73109;0;0;3.32692e-38;0.01;0;5.2558;102;0;-1-1;-1
760;1133;29.8851;20.6283;99.317;10.2305;4485.22;5.9583;0;0;3.32692e-38;0.01;0;4.84265;102;0;-1-1;-1
760;1134;28.8955;38.3978;101.474;9.85651;4011.05;5.7489;0;0;3.32692e-38;0.01;0;3.26254;102;0;-1-1;-1
760;1135;46.446;-6.9933;101.353;11.2182;5913.68;6.53394;0;0;3.32692e-38;0.01;0;1.23722;102;0;-1-1;-1
760;1136;45.4583;11.0217;98.0153;9.78032;3918.75;5.70917;0;0;3.32692e-38;0.01;0;3.06497;102;0;-1-1;-1
760;1137;14.8771;48.7563;-33.6663;9.41422;3494.95;5.48228;0;0;3.32692e-38;0.01;0;6.10908;102;0;-1-1;-1
760;1138;-16.9782;-57.9914;-105.006;9.42514;3507.13;5.48602;0;0;3.32692e-38;0.01;0;1.27638;102;0;-1-1;-1
760;1139;-39.8153;78.7632;2.09196;9.5331;3629.03;5.55284;0;0;3.32692e-38;0.01;0;6.54966;102;0;-1-1;-1
760;1140;-9.41864;-70.293;7.48752;9.40714;3487.07;5.47649;0;0;3.32692e-38;0.01;0;6.04744;102;0;-1-1;-1
760;1141;83.1131;-19.8542;-39.5414;9.4176;3498.72;5.48358;0;0;3.32692e-38;0.01;0;5.20974;102;0;-1-1;-1
760;1142;63.2198;30.2154;-75.5193;9.43122;3513.92;5.48738;0;0;3.32692e-38;0.01;0;3.71737;102;0;-1-1;-1
760;1143;-98.3757;-25.553;-10.0811;9.46068;3546.95;5.51389;0;0;3.32692e-38;0.01;0;5.94219;102;0;-1-1;-1
760;1144;22.8088;37.3592;-4.76738;9.44078;3524.61;5.49458;0;0;3.32692e-38;0.01;0;5.31655;102;0;-1-1;-1
760;1145;-94.9958;5.63543;49.8699;9.42163;3503.22;5.48952;0;0;3.32692e-38;0.01;0;3.88899;102;0;-1-1;-1
760;1146;52.2123;94.3553;-5.324;9.48498;3574.36;5.51931;0;0;3.32692e-38;0.01;0;3.92927;102;0;-1-1;-1
760;1147;-83.5681;-56.6175;51.8495;9.48357;3572.76;5.51585;0;0;3.32692e-38;0.01;0;3.34131;102;0;-1-1;-1
760;1148;-41.8022;90.81;-67.8727;9.40232;3481.71;5.47664;0;0;3.32692e-38;0.01;0;2.69019;102;0;-1-1;-1
760;1149;-16.759;-71.9665;-7.98919;9.43051;3513.13;5.4887;0;0;3.32692e-38;0.01;0;6.28825;102;0;-1-1;-1
760;1150;94.1318;41.1529;1.47939;9.38485;3462.35;5.46473;0;0;3.32692e-38;0.01;0;6.08354;102;0;-1-1;-1
760;1151;-35.0536;-51.7459;-7.00804;9.49859;3589.76;5.52901;0;0;3.32692e-38;0.01;0;5.21752;102;0;-1-1;-1
760;1152;-6.77041;42.3902;-58.7292;9.34927;3423.12;5.44283;0;0;3.32692e-38;0.01;0;5.07563;102;0;-1-1;-1
760;1153;-15.4042;-28.676;-5.40738;9.40138;3480.67;5.47702;0;0;3.32692e-38;0.01;0;5.56672;102;0;-1-1;-1
760;1154;-32.6138;68.3512;48.3106;9.39838;3477.34;5.46407;0;0;3.32692e-38;0.01;0;5.30369;102;0;-1-1;-1
760;1155;33.6065;7.01363;-19.2365;9.43256;3515.42;5.49379;0;0;3.32692e-38;0.01;0;6.0433;102;0;-1-1;-1
760;1156;32.0466;60.6079;-68.4258;9.44204;3526.03;5.4982;0;0;3.32692e-38;0.01;0;5.43196;102;0;-1-1;-1
760;1157;-82.1888;-7.26079;4.98;9.40734;3487.3;5.48247;0;0;3.32692e-38;0.01;0;6.39999;102;0;-1-1;-1
760;1158;-55.7234;19.6813;-41.8116;9.35067;3424.66;5.44051;0;0;3.32692e-38;0.01;0;6.45038;102;0;-1-1;-1
760;1159;67.7592;-27.4819;-39.9265;9.39236;3470.66;5.47099;0;0;3.32692e-38;0.01;0;6.45901;102;0;-1-1;-1
760;1160;-54.3704;-38.2964;73.3825;9.49727;3588.26;5.53309;0;0;3.32692e-38;0.01;0;4.78388;102;0;-1-1;-1
760;1161;89.9967;-4.06299;-57.532;9.33242;3404.64;5.42446;0;0;3.32692e-38;0.01;0;3.76181;102;0;-1-1;-1
760;1162;-2.10255;79.049;63.4846;9.37181;3447.93;5.45717;0;0;3.32692e-38;0.01;0;4.72765;102;0;-1-1;-1
760;1163;-12.8746;-15.6818;44.1214;9.45106;3536.15;5.51231;0;0;3.32692e-38;0.01;0;6.26548;102;0;-1-1;-1
760;1164;-65.1231;28.5706;77.9577;9.4994;3590.68;5.53154;0;0;3.32692e-38;0.01;0;3.99915;102;0;-1-1;-1
760;1165;18.1055;-88.9823;44.0356;9.4524;3537.65;5.49548;0;0;3.32692e-38;0.01;0;5.28483;102;0;-1-1;-1
760;1166;-22.3219;-26.3704;101.669;9.49185;3582.13;5.52021;0;0;3.32692e-38;0.01;0;3.79213;102;0;-1-1;-1
760;1167;-51.0274;-19.3333;-70.4552;9.42837;3510.74;5.48162;0;0;3.32692e-38;0.01;0;5.53495;102;0;-1-1;-1
760;1168;5.61704;-103.588;-25.8168;9.4056;3485.36;5.47623;0;0;3.32692e-38;0.01;0;4.9914;102;0;-1-1;-1
760;1169;94.4883;-53.9024;3.36388;9.46739;3554.5;5.51437;0;0;3.32692e-38;0.01;0;4.36014;102;0;-1-1;-1
760;1170;-38.7818;-69.1944;64.6356;9.46868;3555.96;5.51137;0;0;3.32692e-38;0.01;0;4.77736;102;0;-1-1;-1
760;1171;108.793;-26.8599;0.546597;9.39441;3472.94;5.46729;0;0;3.32692e-38;0.01;0;4.15143;102;0;-1-1;-1
760;1172;-28.6885;-56.1483;64.6162;9.3675;3443.18;5.45013;0;0;3.32692e-38;0.01;0;6.57537;102;0;-1-1;-1
760;1173;-62.8448;21.943;-74.4184;9.40778;3487.79;5.47836;0;0;3.32692e-38;0.01;0;4.9351;102;0;-1-1;-1
760;1174;95.9564;59.5074;-26.1624;9.3865;3464.17;5.46262;0;0;3.32692e-38;0.01;0;3.86636;102;0;-1-1;-1
760;1175;1.646;82.9491;22.3263;9.46168;3548.08;5.50958;0;0;3.32692e-38;0.01;0;6.43162;102;0;-1-1;-1
760;1176;-113.665;8.19705;-10.4302;9.36488;3440.3;5.44951;0;0;3.32692e-38;0.01;0;3.91139;102;0;-1-1;-1
760;1177;-10.7782;72.1462;-57.904;9.50047;3591.89;5.52734;0;0;3.32692e-38;0.01;0;5.78572;102;0;-1-1;-1
760;1178;72.5982;-58.3642;63.1638;9.42666;3508.83;5.49308;0;0;3.32692e-38;0.01;0;2.58478;102;0;-1-1;-1
760;1179;-30.1279;-71.9877;-41.0745;9.46055;3546.8;5.497;0;0;3.32692e-38;0.01;0;5.89507;102;0;-1-1;-1
760;1180;32.711;51.2635;81.0715;9.38622;3463.87;5.45933;0;0;3.32692e-38;0.01;0;5.06345;102;0;-1-1;-1
760;1181;-51.498;3.65014;46.9964;9.36126;3436.31;5.45059;0;0;3.32692e-38;0.01;0;5.83774;102;0;-1-1;-1
760;1182;-1.20348;18.2274;96.8222;9.4118;3492.26;5.47398;0;0;3.32692e-38;0.01;0;5.59694;102;0;-1-1;-1
760;1183;-41.4003;-92.8501;-26.7502;9.36605;3441.58;5.44728;0;0;3.32692e-38;0.01;0;5.08258;102;0;-1-1;-1
760;1184;84.8247;-14.1114;-11.1172;9.48895;3578.84;5.52039;0;0;3.32692e-38;0.01;0;5.10184;102;0;-1-1;-1
760;1185;-41.4639;94.5263;-20.272;9.30592;3375.72;5.41251;0;0;3.32692e-38;0.01;0;4.92587;102;0;-1-1;-1
760;1186;-83.4703;-25.4531;4.98851;9.47939;3568.04;5.51706;0;0;3.32692e-38;0.01;0;6.57046;102;0;-1-1;-1
