Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;90.0737;-52.155;3.16972;8.94585;2998.84;5.15552;0;0;7.81342e-50;0.01;0;4.43835;102;0;-1-1;-1
1000;1170;-37.1885;-65.9625;61.4759;8.94427;2997.25;5.14928;0;0;7.81342e-50;0.01;0;3.98822;102;0;-1-1;-1
1000;1171;103.149;-25.9235;0.898485;8.86103;2914.35;5.10042;0;0;7.81342e-50;0.01;0;4.02715;102;0;-1-1;-1
1000;1172;-28.124;-53.1886;61.8938;8.85733;2910.7;5.09781;0;0;7.81342e-50;0.01;0;6.80428;102;0;-1-1;-1
1000;1173;-60.5656;22.0669;-70.9254;8.87996;2933.06;5.11647;0;0;7.81342e-50;0.01;0;5.14862;102;0;-1-1;-1
1000;1174;91.3287;57.082;-23.8294;8.87085;2924.05;5.10815;0;0;7.81342e-50;0.01;0;3.76543;102;0;-1-1;-1
1000;1175;3.39451;80.218;21.497;8.92593;2978.86;5.14247;0;0;7.81342e-50;0.01;0;6.04785;102;0;-1-1;-1
1000;1176;-109.4;6.1283;-11.0427;8.84636;2899.89;5.09018;0;0;7.81342e-50;0.01;0;3.67271;102;0;-1-1;-1
1000;1177;-9.49169;69.0869;-54.4976;8.95442;3007.47;5.15422;0;0;7.81342e-50;0.01;0;5.24697;102;0;-1-1;-1
1000;1178;70.4588;-54.897;59.6492;8.87222;2925.4;5.11861;0;0;7.81342e-50;0.01;0;2.60003;102;0;-1-1;-1
1000;1179;-29.0466;-69.5737;-39.7605;8.92468;2977.6;5.1287;0;0;7.81342e-50;0.01;0;5.71992;102;0;-1-1;-1
1000;1180;30.8693;48.8062;76.1955;8.85095;2904.41;5.09343;0;0;7.81342e-50;0.01;0;5.14349;102;0;-1-1;-1
1000;1181;-48.5778;4.25165;44.7467;8.84391;2897.48;5.09513;0;0;7.81342e-50;0.01;0;6.20974;102;0;-1-1;-1
1000;1182;-0.65072;17.8266;93.4197;8.87395;2927.11;5.10485;0;0;7.81342e-50;0.01;0;5.37157;102;0;-1-1;-1
1000;1183;-39.3678;-89.2672;-23.9696;8.8302;2884.03;5.07747;0;0;7.81342e-50;0.01;0;5.5731;102;0;-1-1;-1
1000;1184;81.375;-13.2191;-11.2317;8.96729;3020.46;5.15988;0;0;7.81342e-50;0.01;0;5.58249;102;0;-1-1;-1
1000;1185;-39.4954;91.079;-19.8271;8.77628;2831.52;5.04901;0;0;7.81342e-50;0.01;0;5.59143;102;0;-1-1;-1
1000;1186;-79.7299;-23.9254;4.62238;8.94843;3001.44;5.15247;0;0;7.81342e-50;0.01;0;6.52179;102;0;-1-1;-1
1000;1187;-32.7151;-55.4246;-66.4775;8.97962;3032.93;5.1722;0;0;9.76678e-50;0.01;0;4.59738;102;0;-1-1;-1
1000;1188;-24.1365;-98.588;-23.0184;8.81822;2872.31;5.07304;0;0;9.76678e-50;0.01;0;4.5052;102;0;-1-1;-1
1000;1189;-24.7331;-109.889;9.37334;8.99418;3047.71;5.17897;0;0;9.76678e-50;0.01;0;1.92645;102;0;-1-1;-1
1000;1190;-39.4288;-28.428;-58.7443;8.80636;2860.74;5.07768;0;0;9.76678e-50;0.01;0;5.42466;102;0;-1-1;-1
1000;1191;-31.93;-0.53325;60.9343;8.91155;2964.48;5.14588;0;0;9.76678e-50;0.01;0;4.76316;102;0;-1-1;-1
1000;1192;-45.1715;21.2704;-67.5026;8.86301;2916.3;5.10796;0;0;9.76678e-50;0.01;0;6.5416;102;0;-1-1;-1
1000;1193;13.3019;-67.8386;80.6997;8.90797;2960.91;5.13007;0;0;9.76678e-50;0.01;0;3.04796;102;0;-1-1;-1
1000;1194;-61.9783;-76.1906;-38.7736;8.83136;2885.17;5.08548;0;0;9.76678e-50;0.01;0;3.69161;102;0;-1-1;-1
1000;1195;-81.7078;-43.8011;3.61535;8.82828;2882.15;5.07973;0;0;9.76678e-50;0.01;0;6.50145;102;0;-1-1;-1
1000;1196;-17.6189;-50.9136;50.8474;8.89748;2950.46;5.13761;0;0;9.76678e-50;0.01;0;5.89675;102;0;-1-1;-1
1000;1197;-65.1806;20.5476;3.10607;8.91165;2964.58;5.13755;0;0;9.76678e-50;0.01;0;6.15572;102;0;-1-1;-1
1000;1198;22.1233;-40.5907;55.4853;8.85357;2906.99;5.10291;0;0;9.76678e-50;0.01;0;5.3955;102;0;-1-1;-1
1000;1199;-11.1487;83.2326;-1.53626;8.8849;2937.96;5.11492;0;0;9.76678e-50;0.01;0;6.14097;102;0;-1-1;-1
