Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;83.9194;-49.0314;2.8498;8.31581;2408.81;4.72452;0;0;2.43915e-65;0.01;0;4.55088;102;0;-1-1;-1
1320;1170;-35.3492;-60.056;56.9244;8.31107;2404.7;4.71468;0;0;2.43915e-65;0.01;0;4.75382;102;0;-1-1;-1
1320;1171;95.6244;-24.1009;0.554385;8.21941;2326;4.66165;0;0;2.43915e-65;0.01;0;3.96456;102;0;-1-1;-1
1320;1172;-26.1517;-49.4601;58.636;8.24;2343.53;4.67401;0;0;2.43915e-65;0.01;0;6.65108;102;0;-1-1;-1
1320;1173;-57.227;21.3858;-66.0536;8.24409;2347.02;4.68293;0;0;2.43915e-65;0.01;0;5.02564;102;0;-1-1;-1
1320;1174;85.0631;54.2992;-22.5404;8.24809;2350.44;4.68247;0;0;2.43915e-65;0.01;0;3.61199;102;0;-1-1;-1
1320;1175;3.76284;74.7686;19.4585;8.28078;2378.5;4.70292;0;0;2.43915e-65;0.01;0;6.06798;102;0;-1-1;-1
1320;1176;-102.582;1.51396;-11.2295;8.22026;2326.73;4.65895;0;0;2.43915e-65;0.01;0;3.99751;102;0;-1-1;-1
1320;1177;-8.16769;65.1927;-50.5296;8.29828;2393.6;4.70841;0;0;2.43915e-65;0.01;0;5.91863;102;0;-1-1;-1
1320;1178;68.6169;-50.3213;53.736;8.20841;2316.68;4.67258;0;0;2.43915e-65;0.01;0;2.65285;102;0;-1-1;-1
1320;1179;-29.935;-67.9077;-38.1027;8.27968;2377.55;4.688;0;0;2.43915e-65;0.01;0;6.17223;102;0;-1-1;-1
1320;1180;28.6772;46.0593;69.9745;8.20713;2315.6;4.65584;0;0;2.43915e-65;0.01;0;5.19553;102;0;-1-1;-1
1320;1181;-46.6343;4.55339;41.4139;8.21924;2325.86;4.66837;0;0;2.43915e-65;0.01;0;5.7797;102;0;-1-1;-1
1320;1182;-0.187178;17.4302;87.672;8.22736;2332.76;4.66365;0;0;2.43915e-65;0.01;0;5.08971;102;0;-1-1;-1
1320;1183;-37.7254;-83.4893;-21.9895;8.18588;2297.65;4.63548;0;0;2.43915e-65;0.01;0;5.53986;102;0;-1-1;-1
1320;1184;76.4677;-10.8546;-12.1622;8.33715;2427.4;4.72695;0;0;2.43915e-65;0.01;0;4.95349;102;0;-1-1;-1
1320;1185;-37.3387;84.484;-18.3734;8.13923;2258.59;4.61431;0;0;2.43915e-65;0.01;0;5.81632;102;0;-1-1;-1
1320;1186;-73.6379;-21.5867;4.51735;8.30826;2402.25;4.71543;0;0;2.43915e-65;0.01;0;6.553;102;0;-1-1;-1
1320;1187;-31.0558;-51.3131;-60.1496;8.35374;2441.92;4.74286;0;0;3.04894e-65;0.01;0;4.56012;102;0;-1-1;-1
1320;1188;-21.3545;-93.741;-22.5554;8.16807;2282.69;4.62953;0;0;3.04894e-65;0.01;0;4.27763;102;0;-1-1;-1
1320;1189;-22.447;-102.42;7.14314;8.36526;2452.04;4.74991;0;0;3.04894e-65;0.01;0;1.9771;102;0;-1-1;-1
1320;1190;-38.0366;-28.1056;-56.5059;8.17744;2290.55;4.6511;0;0;3.04894e-65;0.01;0;5.82223;102;0;-1-1;-1
1320;1191;-29.2426;-0.947804;56.5893;8.27498;2373.5;4.71421;0;0;3.04894e-65;0.01;0;5.04855;102;0;-1-1;-1
1320;1192;-43.0563;21.7321;-63.0603;8.24649;2349.07;4.68868;0;0;3.04894e-65;0.01;0;6.4983;102;0;-1-1;-1
1320;1193;13.2774;-62.9822;74.8176;8.26402;2364.08;4.689;0;0;3.04894e-65;0.01;0;2.45677;102;0;-1-1;-1
1320;1194;-59.8092;-71.9387;-35.3867;8.19082;2301.81;4.65114;0;0;3.04894e-65;0.01;0;3.32181;102;0;-1-1;-1
1320;1195;-74.3412;-40.7785;4.51227;8.19304;2303.69;4.64512;0;0;3.04894e-65;0.01;0;6.40506;102;0;-1-1;-1
1320;1196;-16.7238;-48.2991;48.1449;8.26681;2366.48;4.711;0;0;3.04894e-65;0.01;0;6.43062;102;0;-1-1;-1
1320;1197;-61.4107;19.6978;2.66825;8.25459;2356;4.69463;0;0;3.04894e-65;0.01;0;6.13188;102;0;-1-1;-1
1320;1198;19.7275;-40.9219;53.1447;8.22393;2329.84;4.67199;0;0;3.04894e-65;0.01;0;5.0763;102;0;-1-1;-1
1320;1199;-10.9012;77.3974;-1.19692;8.27096;2370.04;4.69261;0;0;3.04894e-65;0.01;0;6.28264;102;0;-1-1;-1
