Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.4769;20.2956;63.3414;10.5473;4914.87;6.31631;0;0;3.41387e-07;0.01;0;4.31853;101;0;-1-1;-1
120;991;-48.0565;-62.3737;60.448;9.94783;4123.57;5.95978;0;0;3.41387e-07;0.01;0;3.90819;101;0;-1-1;-1
120;992;-55.8002;-47.4151;59.9841;9.08897;3145.09;5.44003;0;0;3.41387e-07;0.01;0;4.90103;101;0;-1-1;-1
120;993;-49.4226;-21.193;60.4442;9.86049;4015.91;5.90778;0;0;3.41387e-07;0.01;0;7.04025;101;0;-1-1;-1
120;994;-51.7297;-5.03905;63.3191;9.60019;3706.2;5.75247;0;0;3.41387e-07;0.01;0;6.63183;101;0;-1-1;-1
120;995;-51.8808;10.1532;59.5325;11.3597;6140.33;6.79989;0;0;3.41387e-07;0.01;0;7.63107;101;0;-1-1;-1
120;996;-52.0582;27.6291;61.4349;9.36395;3439.27;5.61203;0;0;3.41387e-07;0.01;0;6.4932;101;0;-1-1;-1
120;997;-52.1633;44.513;60.8345;10.41;4725.37;6.23336;0;0;3.41387e-07;0.01;0;5.06475;101;0;-1-1;-1
120;998;-39.5345;-47.8346;62.5504;10.2282;4482.12;6.1264;0;0;3.41387e-07;0.01;0;7.85155;101;0;-1-1;-1
120;999;-35.8714;-31.0181;62.9174;9.43396;3516.99;5.6549;0;0;3.41387e-07;0.01;0;7.42676;101;0;-1-1;-1
120;1000;-33.419;-14.0355;61.3727;10.7709;5234.13;6.44886;0;0;3.41387e-07;0.01;0;8.80316;101;0;-1-1;-1
120;1001;-38.1917;2.26581;65.8948;9.60869;3716.04;5.7596;0;0;3.41387e-07;0.01;0;7.03781;101;0;-1-1;-1
120;1002;-33.1862;17.2011;60.8279;9.67527;3793.83;5.79396;0;0;3.41387e-07;0.01;0;7.29014;101;0;-1-1;-1
120;1003;-36.6912;34.4893;62.1957;10.9111;5441.13;6.53252;0;0;3.41387e-07;0.01;0;7.9626;101;0;-1-1;-1
120;1004;-36.8165;51.9047;64.592;10.4138;4730.57;6.23584;0;0;3.41387e-07;0.01;0;5.69399;101;0;-1-1;-1
120;1005;-40.3934;68.8761;62.0322;10.5522;4921.71;6.31879;0;0;3.41387e-07;0.01;0;3.10027;101;0;-1-1;-1
120;1006;-19.1858;-75.1086;61.6112;9.29069;3359.18;5.56374;0;0;3.41387e-07;0.01;0;3.88357;101;0;-1-1;-1
120;1007;-16.1879;-60.565;57.3161;9.02087;3074.93;5.3975;0;0;3.41387e-07;0.01;0;6.76758;101;0;-1-1;-1
120;1008;-21.594;-36.1187;61.2158;8.92872;2981.64;5.34265;0;0;3.41387e-07;0.01;0;7.57585;101;0;-1-1;-1
120;1009;-18.5215;-22.3612;64.1238;9.34346;3416.74;5.60162;0;0;3.41387e-07;0.01;0;7.82032;101;0;-1-1;-1
120;1010;-18.0072;-6.5964;65.2305;9.00516;3058.88;5.38955;0;0;4.26734e-07;0.01;0;7.24416;101;0;-1-1;-1
120;1011;-18.6767;10.2899;61.944;9.30704;3376.94;5.57055;0;0;3.41387e-07;0.01;0;6.75302;101;0;-1-1;-1
120;1012;-19.3679;26.7465;62.488;9.906;4071.78;5.93495;0;0;3.41387e-07;0.01;0;7.22918;101;0;-1-1;-1
120;1013;-20.5723;44.1528;62.6531;10.7975;5273.02;6.46542;0;0;3.41387e-07;0.01;0;8.45847;101;0;-1-1;-1
120;1014;-23.9291;60.5046;58.7542;9.67036;3788.06;5.79489;0;0;3.41387e-07;0.01;0;6.96921;101;0;-1-1;-1
120;1015;-4.12806;-69.2422;60.7344;9.35576;3430.25;5.60511;0;0;3.41387e-07;0.01;0;4.89639;101;0;-1-1;-1
120;1016;-7.47828;-47.917;65.9655;11.2044;5891.87;6.70668;0;0;3.41387e-07;0.01;0;7.19388;101;0;-1-1;-1
120;1017;-4.54502;-30.7228;60.1697;9.95444;4131.8;5.96149;0;0;3.41387e-07;0.01;0;7.9023;101;0;-1-1;-1
120;1018;-4.09778;-14.1391;62.9874;9.38143;3458.57;5.62273;0;0;3.41387e-07;0.01;0;8.0105;101;0;-1-1;-1
120;1019;-4.92154;2.13189;62.1388;9.29296;3361.64;5.56128;0;0;3.41387e-07;0.01;0;8.13563;101;0;-1-1;-1
120;1020;-4.37238;18.3754;62.5495;9.81293;3958.08;5.87904;0;0;3.41387e-07;0.01;0;7.64622;101;0;-1-1;-1
120;1021;-4.98541;36.0957;61.5943;10.6848;5109.58;6.39794;0;0;3.41387e-07;0.01;0;7.65726;101;0;-1-1;-1
120;1022;-5.45892;54.7343;62.2893;10.6131;5007.47;6.35472;0;0;3.41387e-07;0.01;0;6.09658;101;0;-1-1;-1
120;1023;-14.6633;68.8175;68.6915;8.97238;3025.6;5.36926;0;0;3.41387e-07;0.01;0;3.86224;101;0;-1-1;-1
120;1024;10.9934;-74.5175;62.7836;9.32274;3394.06;5.57916;0;0;3.41387e-07;0.01;0;4.67529;101;0;-1-1;-1
120;1025;8.04004;-56.7219;61.0357;11.226;5926.1;6.72066;0;0;3.41387e-07;0.01;0;7.96188;101;0;-1-1;-1
120;1026;9.57329;-39.7246;62.3472;9.31631;3387.04;5.57479;0;0;3.41387e-07;0.01;0;7.33363;101;0;-1-1;-1
120;1027;10.7735;-22.8107;62.3277;10.8605;5365.8;6.50185;0;0;3.41387e-07;0.01;0;8.58896;101;0;-1-1;-1
120;1028;10.7585;-5.00715;61.9282;11.2077;5897.14;6.70929;0;0;3.41387e-07;0.01;0;8.07779;101;0;-1-1;-1
120;1029;10.3391;10.0714;62.2633;9.51829;3612.14;5.70291;0;0;3.41387e-07;0.01;0;6.08265;101;0;-1-1;-1
120;1030;9.63446;26.879;61.3054;9.34621;3419.76;5.59709;0;0;3.41387e-07;0.01;0;6.52514;101;0;-1-1;-1
120;1031;9.98351;44.4573;61.6701;11.3037;6050;6.7656;0;0;3.41387e-07;0.01;0;7.24616;101;0;-1-1;-1
120;1032;10.3313;62.0862;61.0459;10.2165;4466.82;6.12028;0;0;3.41387e-07;0.01;0;6.43261;101;0;-1-1;-1
120;1033;23.4007;-63.6629;63.7479;9.30465;3374.33;5.56883;0;0;3.41387e-07;0.01;0;5.0948;101;0;-1-1;-1
120;1034;23.9231;-47.6071;59.9554;9.30187;3371.31;5.56704;0;0;3.41387e-07;0.01;0;7.64002;101;0;-1-1;-1
120;1035;25.2359;-31.6265;62.7415;9.30867;3378.72;5.57107;0;0;3.41387e-07;0.01;0;7.02946;101;0;-1-1;-1
120;1036;25.6097;-14.7264;62.3533;9.32586;3397.46;5.58165;0;0;3.41387e-07;0.01;0;7.8037;101;0;-1-1;-1
120;1037;25.4976;2.22949;62.0477;9.31675;3387.52;5.57705;0;0;3.41387e-07;0.01;0;7.99259;101;0;-1-1;-1
120;1038;24.986;19.6966;62.6967;11.3102;6060.34;6.77121;0;0;3.41387e-07;0.01;0;8.25199;101;0;-1-1;-1
120;1039;25.6774;36.6442;61.0976;9.52102;3615.25;5.70384;0;0;3.41387e-07;0.01;0;6.72605;101;0;-1-1;-1
120;1040;24.911;53.0359;61.0612;9.33795;3410.7;5.58885;0;0;3.41387e-07;0.01;0;6.4101;101;0;-1-1;-1
120;1041;24.455;71.419;62.4395;9.94769;4123.4;5.96039;0;0;3.41387e-07;0.01;0;3.60865;101;0;-1-1;-1
120;1042;37.1275;-55.365;64.6582;9.33569;3408.23;5.58756;0;0;3.41387e-07;0.01;0;4.87176;101;0;-1-1;-1
120;1043;39.2903;-39.1912;60.5183;10.1084;4326.46;6.05402;0;0;3.41387e-07;0.01;0;8.02161;101;0;-1-1;-1
120;1044;39.8165;-23.0611;61.7181;9.67313;3791.31;5.79669;0;0;3.41387e-07;0.01;0;8.04812;101;0;-1-1;-1
120;1045;39.9499;-6.18477;61.6999;9.8408;3991.91;5.89774;0;0;3.41387e-07;0.01;0;7.252;101;0;-1-1;-1
120;1046;40.1003;10.0073;61.9809;10.4011;4713.27;6.22864;0;0;3.41387e-07;0.01;0;7.59493;101;0;-1-1;-1
120;1047;40.5152;26.9548;61.285;9.32461;3396.1;5.58145;0;0;3.41387e-07;0.01;0;7.60346;101;0;-1-1;-1
120;1048;40.2801;43.8912;62.2096;10.1452;4373.98;6.07672;0;0;3.41387e-07;0.01;0;6.8263;101;0;-1-1;-1
120;1049;39.5007;61.6303;64.2772;10.6941;5122.97;6.4044;0;0;3.41387e-07;0.01;0;4.15445;101;0;-1-1;-1
120;1050;52.0717;-47.398;68.6303;10.4565;4789.01;6.2617;0;0;3.41387e-07;0.01;0;4.32326;101;0;-1-1;-1
120;1051;54.9921;-32.2014;60.0338;9.32546;3397.03;5.58537;0;0;3.41387e-07;0.01;0;5.91947;101;0;-1-1;-1
120;1052;54.7057;-15.7395;62.4117;10.5146;4869.36;6.29487;0;0;3.41387e-07;0.01;0;7.65216;101;0;-1-1;-1
120;1053;54.5384;1.71778;62.0834;9.29755;3366.62;5.5649;0;0;3.41387e-07;0.01;0;6.66294;101;0;-1-1;-1
120;1054;54.913;18.3243;61.5726;9.31398;3384.5;5.57407;0;0;3.41387e-07;0.01;0;5.6828;101;0;-1-1;-1
120;1055;55.6222;35.4;63.1176;10.7936;5267.33;6.46307;0;0;3.41387e-07;0.01;0;6.25884;101;0;-1-1;-1
120;1056;55.5407;54.5122;64.0169;11.1196;5759.16;6.65786;0;0;3.41387e-07;0.01;0;3.17888;101;0;-1-1;-1
120;1057;72.7781;-36.8664;62.7565;9.08401;3139.95;5.43544;0;0;3.41387e-07;0.01;0;2.32189;101;0;-1-1;-1
120;1058;69.3849;-22.0368;59.0661;9.34133;3414.4;5.59062;0;0;3.41387e-07;0.01;0;5.18707;101;0;-1-1;-1
120;1059;69.0779;-6.50633;63.3702;9.29575;3364.67;5.56519;0;0;3.41387e-07;0.01;0;4.23978;101;0;-1-1;-1
120;1060;70.0158;9.98785;63.831;10.6304;5031.95;6.36384;0;0;3.41387e-07;0.01;0;2.75388;101;0;-1-1;-1
120;1061;70.6359;26.615;62.3355;9.6573;3772.73;5.78482;0;0;3.41387e-07;0.01;0;3.62657;101;0;-1-1;-1
120;1062;-59.3627;-25.646;75.5105;10.2547;4517.05;6.1413;0;0;3.41387e-07;0.01;0;4.08646;101;0;-1-1;-1
120;1063;-60.5534;-5.05294;76.5959;9.35677;3431.36;5.60014;0;0;3.41387e-07;0.01;0;3.61427;101;0;-1-1;-1
120;1064;-59.5021;11.8933;76.6835;10.2592;4523.01;6.14366;0;0;3.41387e-07;0.01;0;3.97015;101;0;-1-1;-1
120;1065;-59.6994;26.6449;85.0553;9.11356;3170.69;5.45262;0;0;3.41387e-07;0.01;0;2.20157;101;0;-1-1;-1
120;1066;-44.2348;-47.8252;78.6935;9.32513;3396.67;5.58022;0;0;3.41387e-07;0.01;0;3.25456;101;0;-1-1;-1
120;1067;-43.7895;-31.2508;82.423;9.64669;3760.31;5.77882;0;0;3.41387e-07;0.01;0;4.66165;101;0;-1-1;-1
120;1068;-45.4872;-14.2964;75.9845;10.9983;5572.7;6.58317;0;0;3.41387e-07;0.01;0;7.41666;101;0;-1-1;-1
120;1069;-45.2662;2.98295;81.0382;10.4508;4781.24;6.25893;0;0;3.41387e-07;0.01;0;6.73582;101;0;-1-1;-1
120;1070;-43.8251;17.9616;72.6035;9.37725;3453.94;5.62134;0;0;3.41387e-07;0.01;0;7.29304;101;0;-1-1;-1
120;1071;-45.8969;34.0451;78.2075;10.8182;5303.45;6.47695;0;0;3.41387e-07;0.01;0;5.43181;101;0;-1-1;-1
120;1072;-28.4234;-57.5162;77.7053;10.6844;5109.05;6.3964;0;0;3.41387e-07;0.01;0;3.28309;101;0;-1-1;-1
120;1073;-30.2981;-40.3916;75.1399;9.89569;4059.07;5.92811;0;0;3.41387e-07;0.01;0;6.51205;101;0;-1-1;-1
120;1074;-29.48;-23.2415;77.0292;11.0601;5667.09;6.62009;0;0;3.41387e-07;0.01;0;8.09758;101;0;-1-1;-1
120;1075;-29.752;-5.46426;78.005;10.2671;4533.44;6.14926;0;0;3.41387e-07;0.01;0;7.44983;101;0;-1-1;-1
120;1076;-29.2777;10.3002;76.2142;9.9656;4145.71;5.96943;0;0;3.41387e-07;0.01;0;6.97305;101;0;-1-1;-1
120;1077;-29.5237;26.5236;75.9348;10.2757;4544.92;6.15464;0;0;3.41387e-07;0.01;0;7.84056;101;0;-1-1;-1
120;1078;-30.6456;43.6905;78.7657;10.2021;4447.87;6.11035;0;0;3.41387e-07;0.01;0;5.24815;101;0;-1-1;-1
120;1079;-12.0678;-49.5771;83.4266;9.70201;3825.37;5.81448;0;0;3.41387e-07;0.01;0;3.99788;101;0;-1-1;-1
120;1080;-14.0426;-33.6349;76.1852;11.2097;5900.22;6.71021;0;0;3.41387e-07;0.01;0;8.03547;101;0;-1-1;-1
120;1081;-14.0448;-14.8816;77.9546;10.3195;4603.2;6.1802;0;0;3.41387e-07;0.01;0;8.43677;101;0;-1-1;-1
120;1082;-14.2334;3.16815;77.46;11.2097;5900.22;6.71183;0;0;3.41387e-07;0.01;0;8.53958;101;0;-1-1;-1
120;1083;-14.0929;19.7287;81.5315;9.81339;3958.64;5.87837;0;0;3.41387e-07;0.01;0;7.84145;101;0;-1-1;-1
120;1084;-14.7145;36.2757;77.3401;11.028;5617.97;6.60125;0;0;3.41387e-07;0.01;0;7.83671;101;0;-1-1;-1
120;1085;-15.922;54.7809;77.7614;10.8961;5418.76;6.52474;0;0;3.41387e-07;0.01;0;4.87423;101;0;-1-1;-1
120;1086;3.34231;-55.2887;83.7191;9.0249;3079.05;5.40129;0;0;4.26734e-07;0.01;0;3.69762;101;0;-1-1;-1
120;1087;2.0225;-41.0242;77.5924;9.32021;3391.29;5.57834;0;0;3.41387e-07;0.01;0;7.40287;101;0;-1-1;-1
120;1088;0.829207;-23.7054;77.2267;11.0438;5642.22;6.61373;0;0;3.41387e-07;0.01;0;8.46092;101;0;-1-1;-1
120;1089;1.07942;-5.29344;77.516;10.8808;5396.01;6.51526;0;0;3.41387e-07;0.01;0;7.63932;101;0;-1-1;-1
120;1090;1.31438;10.013;76.5981;9.78606;3925.66;5.86038;0;0;3.41387e-07;0.01;0;7.02349;101;0;-1-1;-1
120;1091;0.805254;27.3391;76.1854;10.5967;4984.29;6.34523;0;0;3.41387e-07;0.01;0;8.38715;101;0;-1-1;-1
120;1092;0.986878;45.5894;79.1018;11.325;6084.17;6.7799;0;0;3.41387e-07;0.01;0;6.71498;101;0;-1-1;-1
120;1093;0.48175;64.6581;76.039;10.6494;5058.94;6.37806;0;0;3.41387e-07;0.01;0;4.4154;101;0;-1-1;-1
120;1094;16.1295;-49.8656;74.8595;9.70671;3830.94;5.81544;0;0;3.41387e-07;0.01;0;5.60701;101;0;-1-1;-1
120;1095;16.4399;-32.5847;76.9835;10.9002;5424.95;6.52596;0;0;3.41387e-07;0.01;0;8.25662;101;0;-1-1;-1
120;1096;16.238;-14.3421;77.5277;10.0439;4244.17;6.01706;0;0;3.41387e-07;0.01;0;8.06578;101;0;-1-1;-1
120;1097;16.4197;2.54967;76.4216;9.6336;3745.02;5.77331;0;0;3.41387e-07;0.01;0;8.11301;101;0;-1-1;-1
120;1098;15.2977;18.6185;76.624;9.34664;3420.23;5.59491;0;0;3.41387e-07;0.01;0;6.83745;101;0;-1-1;-1
120;1099;16.7722;35.5695;75.6374;11.1146;5751.35;6.65319;0;0;3.41387e-07;0.01;0;7.23659;101;0;-1-1;-1
120;1100;16.542;55.2582;76.1362;10.5431;4908.99;6.31317;0;0;3.41387e-07;0.01;0;4.19405;101;0;-1-1;-1
120;1101;32.4775;-42.5064;76.5832;11.1621;5825.45;6.68171;0;0;3.41387e-07;0.01;0;5.71389;101;0;-1-1;-1
120;1102;31.6257;-23.168;77.5765;11.1614;5824.26;6.68111;0;0;3.41387e-07;0.01;0;7.81726;101;0;-1-1;-1
120;1103;30.5339;-5.80831;75.4469;9.40554;3485.3;5.63702;0;0;3.41387e-07;0.01;0;7.0687;101;0;-1-1;-1
120;1104;30.6414;10.9482;76.5392;9.95861;4137;5.96348;0;0;3.41387e-07;0.01;0;7.34976;101;0;-1-1;-1
120;1105;33.6737;29.7048;76.7837;11.2895;6027.19;6.75872;0;0;3.41387e-07;0.01;0;7.85055;101;0;-1-1;-1
120;1106;39.539;43.8952;86.2885;8.97661;3029.88;5.36969;0;0;3.41387e-07;0.01;0;2.78981;101;0;-1-1;-1
120;1107;47.4922;-31.1675;74.6809;10.1452;4373.96;6.07785;0;0;3.41387e-07;0.01;0;4.99452;101;0;-1-1;-1
120;1108;45.2828;-14.1239;75.2582;9.35633;3430.88;5.60923;0;0;3.41387e-07;0.01;0;6.40367;101;0;-1-1;-1
120;1109;44.7215;1.84302;76.0232;9.37129;3447.36;5.61522;0;0;3.41387e-07;0.01;0;6.69344;101;0;-1-1;-1
120;1110;47.4478;18.3471;76.3519;10.5059;4857.18;6.29365;0;0;3.41387e-07;0.01;0;5.42615;101;0;-1-1;-1
120;1111;50.4095;35.0427;79.2835;9.31529;3385.93;5.57527;0;0;3.41387e-07;0.01;0;3.10155;101;0;-1-1;-1
120;1112;59.0274;-5.52833;75.9278;9.32772;3399.5;5.58288;0;0;3.41387e-07;0.01;0;3.4192;101;0;-1-1;-1
120;1113;-37.0856;-16.045;92.1182;10.7918;5264.67;6.46026;0;0;3.41387e-07;0.01;0;4.58471;101;0;-1-1;-1
120;1114;-35.363;1.15112;94.3647;9.30132;3370.72;5.56729;0;0;3.41387e-07;0.01;0;4.32062;101;0;-1-1;-1
120;1115;-38.5797;18.3231;89.5188;10.9962;5569.58;6.58451;0;0;3.41387e-07;0.01;0;4.93126;101;0;-1-1;-1
120;1116;-25.1773;-19.9956;104.169;9.09481;3151.16;5.44356;0;0;3.41387e-07;0.01;0;2.12521;101;0;-1-1;-1
120;1117;-20.0975;-7.46541;93.2003;11.0315;5623.33;6.60499;0;0;3.41387e-07;0.01;0;5.96094;101;0;-1-1;-1
120;1118;-22.5295;9.83265;91.4311;9.32323;3394.59;5.57948;0;0;3.41387e-07;0.01;0;5.77693;101;0;-1-1;-1
120;1119;-24.2228;30.9117;92.7232;11.1678;5834.35;6.68489;0;0;3.41387e-07;0.01;0;4.30029;101;0;-1-1;-1
120;1120;-4.84213;-34.8459;92.5258;11.0027;5579.46;6.58872;0;0;3.41387e-07;0.01;0;4.91091;101;0;-1-1;-1
120;1121;-4.98906;-15.2173;92.9048;10.4438;4771.54;6.25311;0;0;3.41387e-07;0.01;0;5.23479;101;0;-1-1;-1
120;1122;-5.12986;3.66937;93.4476;10.9276;5465.86;6.54284;0;0;3.41387e-07;0.01;0;5.23642;101;0;-1-1;-1
120;1123;-12.6616;19.3481;98.788;9.01251;3066.38;5.39299;0;0;3.41387e-07;0.01;0;4.01157;101;0;-1-1;-1
120;1124;-6.31103;33.13;91.6841;9.30025;3369.55;5.56763;0;0;3.41387e-07;0.01;0;4.48374;101;0;-1-1;-1
120;1125;11.9102;-42.6774;90.3404;9.50677;3599.05;5.69741;0;0;3.41387e-07;0.01;0;4.45961;101;0;-1-1;-1
120;1126;10.6925;-24.7112;93.0147;10.9091;5438.26;6.52848;0;0;3.41387e-07;0.01;0;5.88612;101;0;-1-1;-1
120;1127;10.6828;-5.87638;92.8066;10.6883;5114.67;6.40109;0;0;3.41387e-07;0.01;0;4.48246;101;0;-1-1;-1
120;1128;11.9592;10.01;91.1075;10.2414;4499.49;6.13459;0;0;3.41387e-07;0.01;0;4.40325;101;0;-1-1;-1
120;1129;10.1139;30.9939;91.478;10.4084;4723.21;6.23398;0;0;3.41387e-07;0.01;0;4.52683;101;0;-1-1;-1
120;1130;26.0513;-32.965;91.3883;9.34542;3418.88;5.59332;0;0;3.41387e-07;0.01;0;3.9926;101;0;-1-1;-1
120;1131;25.3574;-15.4724;92.4711;9.8227;3969.91;5.88675;0;0;3.41387e-07;0.01;0;5.08195;101;0;-1-1;-1
120;1132;26.1217;1.47515;89.6121;9.41101;3491.39;5.63962;0;0;3.41387e-07;0.01;0;6.02744;101;0;-1-1;-1
120;1133;25.2557;20.5112;89.8919;9.73649;3866.3;5.83082;0;0;3.41387e-07;0.01;0;5.15438;101;0;-1-1;-1
120;1134;25.6727;37.7631;90.7304;9.50328;3595.09;5.69464;0;0;3.41387e-07;0.01;0;3.80938;101;0;-1-1;-1
120;1135;40.5595;-7.85027;89.9718;10.6876;5113.62;6.39945;0;0;3.41387e-07;0.01;0;3.73776;101;0;-1-1;-1
120;1136;39.6447;10.607;89.9838;9.36151;3436.58;5.61128;0;0;3.41387e-07;0.01;0;3.31512;101;0;-1-1;-1
120;1137;11.3214;42.5717;-29.1401;9.04147;3096.03;5.41032;0;0;3.41387e-07;0.01;0;7.4507;101;0;-1-1;-1
120;1138;-12.4601;-53.7762;-94.8311;9.06295;3118.15;5.42284;0;0;3.41387e-07;0.01;0;1.39091;101;0;-1-1;-1
120;1139;-33.6197;70.142;3.06179;9.07986;3135.64;5.43407;0;0;3.41387e-07;0.01;0;6.12531;101;0;-1-1;-1
120;1140;-8.71869;-61.4424;6.96932;9.03354;3087.9;5.40526;0;0;3.41387e-07;0.01;0;7.80358;101;0;-1-1;-1
120;1141;67.7602;-20.892;-32.3194;9.02804;3082.26;5.40244;0;0;3.41387e-07;0.01;0;6.93462;101;0;-1-1;-1
120;1142;59.9371;25.1535;-71.3956;9.02208;3076.16;5.39911;0;0;3.41387e-07;0.01;0;2.90525;101;0;-1-1;-1
120;1143;-87.9235;-23.0015;-8.17859;9.04665;3101.36;5.41407;0;0;3.41387e-07;0.01;0;5.95017;101;0;-1-1;-1
120;1144;29.6349;38.873;-2.96185;9.03747;3091.92;5.40938;0;0;3.41387e-07;0.01;0;7.41229;101;0;-1-1;-1
120;1145;-87.4186;7.87434;48.9822;9.08413;3140.06;5.43674;0;0;3.41387e-07;0.01;0;3.95969;101;0;-1-1;-1
120;1146;46.4048;88.2032;-3.97609;9.02871;3082.95;5.40197;0;0;3.41387e-07;0.01;0;3.9713;101;0;-1-1;-1
120;1147;-71.2321;-56.511;45.7078;9.07768;3133.39;5.43103;0;0;3.41387e-07;0.01;0;3.92016;101;0;-1-1;-1
120;1148;-39.4485;81.9909;-56.0696;9.1025;3159.15;5.44705;0;0;3.41387e-07;0.01;0;3.04436;101;0;-1-1;-1
120;1149;-16.3761;-63.1659;-6.93547;9.05001;3104.82;5.41596;0;0;3.41387e-07;0.01;0;7.74442;101;0;-1-1;-1
120;1150;82.4672;34.8217;0.948532;9.00811;3061.89;5.38994;0;0;3.41387e-07;0.01;0;7.10124;101;0;-1-1;-1
120;1151;-31.1308;-44.8419;-5.33656;9.11421;3171.36;5.45399;0;0;3.41387e-07;0.01;0;7.65423;101;0;-1-1;-1
120;1152;-8.4392;34.7706;-50.3102;9.06929;3124.7;5.42662;0;0;3.41387e-07;0.01;0;7.4275;101;0;-1-1;-1
120;1153;-12.5423;-29.3341;-5.08702;9.09772;3154.18;5.44543;0;0;3.41387e-07;0.01;0;7.88746;101;0;-1-1;-1
120;1154;-26.84;58.786;42.8326;8.97746;3030.74;5.37111;0;0;3.41387e-07;0.01;0;7.5975;101;0;-1-1;-1
120;1155;31.7288;13.6792;-18.1034;9.04258;3097.17;5.41112;0;0;3.41387e-07;0.01;0;7.70919;101;0;-1-1;-1
120;1156;29.5537;53.6491;-63.2313;9.09932;3155.84;5.44448;0;0;3.41387e-07;0.01;0;6.08631;101;0;-1-1;-1
120;1157;-70.7068;-4.72256;6.00749;8.9762;3029.46;5.37204;0;0;3.41387e-07;0.01;0;7.19053;101;0;-1-1;-1
120;1158;-49.3622;16.6824;-35.673;8.95018;3003.2;5.3557;0;0;3.41387e-07;0.01;0;7.0705;101;0;-1-1;-1
120;1159;53.2586;-26.7555;-35.2449;8.96909;3022.27;5.36812;0;0;3.41387e-07;0.01;0;7.04975;101;0;-1-1;-1
120;1160;-49.3554;-36.1359;68.1372;9.06709;3122.43;5.42634;0;0;3.41387e-07;0.01;0;6.51158;101;0;-1-1;-1
120;1161;80.0991;-3.36986;-49.467;8.9622;3015.31;5.36298;0;0;3.41387e-07;0.01;0;5.87909;101;0;-1-1;-1
120;1162;-2.77981;70.9668;59.8305;8.96837;3021.55;5.36713;0;0;3.41387e-07;0.01;0;4.52921;101;0;-1-1;-1
120;1163;-13.475;-11.3625;36.7503;9.06623;3121.54;5.4275;0;0;3.41387e-07;0.01;0;7.66641;101;0;-1-1;-1
120;1164;-61.7683;35.0859;71.5053;9.07658;3132.24;5.43157;0;0;3.41387e-07;0.01;0;3.36638;101;0;-1-1;-1
120;1165;12.7352;-78.9136;37.3044;9.10339;3160.08;5.44614;0;0;3.41387e-07;0.01;0;6.74852;101;0;-1-1;-1
120;1166;-18.9186;-24.8119;90.5897;9.09214;3148.38;5.43983;0;0;3.41387e-07;0.01;0;5.09031;101;0;-1-1;-1
120;1167;-44.6472;-18.0305;-65.7271;9.1051;3161.86;5.44716;0;0;3.41387e-07;0.01;0;7.2042;101;0;-1-1;-1
120;1168;7.92947;-91.8816;-24.1581;8.95427;3007.32;5.35919;0;0;3.41387e-07;0.01;0;4.8492;101;0;-1-1;-1
120;1169;84.7534;-43.6921;2.95571;9.05526;3110.22;5.42001;0;0;3.41387e-07;0.01;0;5.28121;101;0;-1-1;-1
120;1170;-31.475;-63.9063;60.8135;9.0435;3098.12;5.41237;0;0;3.41387e-07;0.01;0;5.33414;101;0;-1-1;-1
120;1171;97.8506;-19.3958;-0.249898;9.03266;3086.99;5.40589;0;0;3.41387e-07;0.01;0;5.27121;101;0;-1-1;-1
120;1172;-24.4446;-50.2867;63.6303;8.93231;2985.25;5.34502;0;0;3.41387e-07;0.01;0;6.96642;101;0;-1-1;-1
120;1173;-56.5661;23.9585;-67.2607;9.0484;3103.16;5.41513;0;0;3.41387e-07;0.01;0;6.2472;101;0;-1-1;-1
120;1174;84.7065;53.0431;-24.5815;9.03598;3090.39;5.40684;0;0;3.41387e-07;0.01;0;4.22684;101;0;-1-1;-1
120;1175;1.51823;69.1916;16.8969;9.0399;3094.42;5.41014;0;0;3.41387e-07;0.01;0;7.15447;101;0;-1-1;-1
120;1176;-98.9823;2.64425;-11.3709;8.92805;2980.98;5.34369;0;0;3.41387e-07;0.01;0;3.92799;101;0;-1-1;-1
120;1177;-5.93123;63.8555;-55.742;9.05998;3115.08;5.42072;0;0;3.41387e-07;0.01;0;6.60894;101;0;-1-1;-1
120;1178;65.6873;-50.5703;59.0687;9.07766;3133.36;5.43216;0;0;3.41387e-07;0.01;0;3.32559;101;0;-1-1;-1
120;1179;-26.5221;-62.7173;-37.5558;9.10005;3156.61;5.44338;0;0;3.41387e-07;0.01;0;7.4423;101;0;-1-1;-1
120;1180;30.2012;46.3835;74.2834;8.96823;3021.41;5.36542;0;0;3.41387e-07;0.01;0;5.81073;101;0;-1-1;-1
120;1181;-46.5792;7.69683;42.9843;8.93991;2992.87;5.35011;0;0;3.41387e-07;0.01;0;7.46564;101;0;-1-1;-1
120;1182;-0.536138;19.0236;90.0728;9.02766;3081.87;5.40193;0;0;3.41387e-07;0.01;0;6.34635;101;0;-1-1;-1
120;1183;-37.2524;-81.5974;-23.2116;8.96605;3019.2;5.36549;0;0;3.41387e-07;0.01;0;5.34776;101;0;-1-1;-1
120;1184;73.7661;-14.7465;-10.5605;9.11662;3173.88;5.4553;0;0;3.41387e-07;0.01;0;7.14239;101;0;-1-1;-1
120;1185;-36.9739;83.8967;-20.8902;8.96418;3017.32;5.36373;0;0;3.41387e-07;0.01;0;6.37439;101;0;-1-1;-1
