Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.236;20.6745;64.2767;11.2392;5947.03;6.57182;0;0;2.5029e-34;0.01;0;5.22421;102;0;-1-1;-1
680;991;-56.7806;-68.5701;65.177;10.6054;4996.57;6.20384;0;0;2.5029e-34;0.01;0;3.79576;102;0;-1-1;-1
680;992;-63.1704;-51.9984;64.2262;9.66343;3779.91;5.64443;0;0;2.5029e-34;0.01;0;4.56867;102;0;-1-1;-1
680;993;-54.9842;-22.7108;66.6091;10.5219;4879.41;6.151;0;0;2.5029e-34;0.01;0;6.58969;102;0;-1-1;-1
680;994;-61.1036;-6.69113;75.4291;10.2435;4502.23;5.99157;0;0;2.5029e-34;0.01;0;6.06225;102;0;-1-1;-1
680;995;-57.7789;9.99963;64.4132;12.0866;7396.09;7.0646;0;0;2.5029e-34;0.01;0;7.01136;102;0;-1-1;-1
680;996;-56.1802;28.1129;64.1545;9.92193;4091.45;5.80251;0;0;2.5029e-34;0.01;0;5.52495;102;0;-1-1;-1
680;997;-60.059;46.394;65.6491;11.1208;5761.02;6.49487;0;0;2.5029e-34;0.01;0;4.2373;102;0;-1-1;-1
680;998;-45.7427;-53.38;68.0697;10.8815;5397.02;6.36789;0;0;2.5029e-34;0.01;0;6.33685;102;0;-1-1;-1
680;999;-38.7226;-33.3476;67.6207;9.97693;4159.86;5.83658;0;0;2.5029e-34;0.01;0;5.26713;102;0;-1-1;-1
680;1000;-37.8796;-14.943;72.4986;11.4306;6255.98;6.6844;0;0;2.5029e-34;0.01;0;6.23278;102;0;-1-1;-1
680;1001;-44.6653;2.35697;77.079;10.1928;4435.8;5.97144;0;0;2.5029e-34;0.01;0;6.35125;102;0;-1-1;-1
680;1002;-40.427;19.563;66.5466;10.2681;4534.78;5.99572;0;0;2.5029e-34;0.01;0;6.05589;102;0;-1-1;-1
680;1003;-41.541;39.9028;67.3567;11.6448;6614.4;6.80104;0;0;2.5029e-34;0.01;0;5.32008;102;0;-1-1;-1
680;1004;-41.9406;55.5932;72.4953;11.0639;5672.95;6.46948;0;0;2.5029e-34;0.01;0;2.84159;102;0;-1-1;-1
680;1005;-46.2961;73.6461;66.9166;11.2329;5937.03;6.56738;0;0;2.5029e-34;0.01;0;3.26123;102;0;-1-1;-1
680;1006;-18.597;-88.9776;64.3876;9.99103;4177.53;5.83903;0;0;2.5029e-34;0.01;0;3.12946;102;0;-1-1;-1
680;1007;-22.5441;-72.1042;64.1961;9.68533;3805.67;5.65705;0;0;2.5029e-34;0.01;0;5.7659;102;0;-1-1;-1
680;1008;-22.8726;-42.2767;66.8014;9.51613;3609.69;5.55763;0;0;2.5029e-34;0.01;0;5.02321;102;0;-1-1;-1
680;1009;-22.539;-26.476;73.6169;9.99128;4177.85;5.84885;0;0;2.5029e-34;0.01;0;5.36628;102;0;-1-1;-1
680;1010;-19.6022;-4.50301;75.8326;9.63162;3742.71;5.62707;0;0;3.12862e-34;0.01;0;5.66206;102;0;-1-1;-1
680;1011;-18.435;12.6451;74.5802;9.99569;4183.38;5.83786;0;0;2.5029e-34;0.01;0;4.79684;102;0;-1-1;-1
680;1012;-24.7066;29.6911;68.6863;10.5278;4887.73;6.15318;0;0;2.5029e-34;0.01;0;5.919;102;0;-1-1;-1
680;1013;-23.4968;49.6378;67.2019;11.5545;6461.55;6.7518;0;0;2.5029e-34;0.01;0;6.8035;102;0;-1-1;-1
680;1014;-27.4533;68.1002;65.7529;10.3031;4581.38;6.03002;0;0;2.5029e-34;0.01;0;5.91101;102;0;-1-1;-1
680;1015;-6.24853;-75.9581;63.6376;9.98246;4166.78;5.83651;0;0;2.5029e-34;0.01;0;5.27623;102;0;-1-1;-1
680;1016;-11.3614;-57.4219;73.3328;11.9814;7204.69;7.00153;0;0;2.5029e-34;0.01;0;5.96684;102;0;-1-1;-1
680;1017;-4.15482;-39.4313;65.4395;10.5788;4959.01;6.17573;0;0;2.5029e-34;0.01;0;4.74656;102;0;-1-1;-1
680;1018;-7.69896;-16.2344;72.3917;10.0067;4197.19;5.85371;0;0;2.5029e-34;0.01;0;4.30744;102;0;-1-1;-1
680;1019;-5.78989;1.78734;67.1233;9.95259;4129.5;5.8133;0;0;2.5029e-34;0.01;0;4.71734;102;0;-1-1;-1
680;1020;-2.48131;19.6982;67.4344;10.4397;4765.95;6.10562;0;0;2.5029e-34;0.01;0;6.14483;102;0;-1-1;-1
680;1021;-7.493;37.5817;65.695;11.2881;6024.93;6.60026;0;0;2.5029e-34;0.01;0;6.10915;102;0;-1-1;-1
680;1022;-8.45097;63.0541;66.6599;11.2309;5933.81;6.56199;0;0;2.5029e-34;0.01;0;6.46343;102;0;-1-1;-1
680;1023;-15.8538;77.5038;74.8985;9.47163;3559.28;5.53309;0;0;2.5029e-34;0.01;0;3.32886;102;0;-1-1;-1
680;1024;13.8988;-83.5237;72.6306;9.94974;4125.95;5.81245;0;0;2.5029e-34;0.01;0;3.76614;102;0;-1-1;-1
680;1025;8.82639;-65.6061;68.3964;11.8538;6976.88;6.92367;0;0;2.5029e-34;0.01;0;4.73782;102;0;-1-1;-1
680;1026;11.5345;-48.6975;67.2983;9.9459;4121.17;5.80715;0;0;2.5029e-34;0.01;0;5.7363;102;0;-1-1;-1
680;1027;12.9274;-28.9524;66.4327;11.6499;6622.96;6.80701;0;0;2.5029e-34;0.01;0;5.19112;102;0;-1-1;-1
680;1028;12.6393;-7.60941;68.205;11.9988;7235.98;7.01767;0;0;2.5029e-34;0.01;0;3.53417;102;0;-1-1;-1
680;1029;13.441;10.9923;66.9986;10.1086;4326.71;5.90896;0;0;2.5029e-34;0.01;0;4.7694;102;0;-1-1;-1
680;1030;12.4676;30.4852;66.6637;9.88513;4046.1;5.7751;0;0;2.5029e-34;0.01;0;5.25651;102;0;-1-1;-1
680;1031;7.93426;49.6563;70.4275;12.0122;7260.31;7.0163;0;0;2.5029e-34;0.01;0;4.5373;102;0;-1-1;-1
680;1032;11.5607;69.252;67.0152;10.9194;5453.66;6.39304;0;0;2.5029e-34;0.01;0;6.03857;102;0;-1-1;-1
680;1033;25.5228;-69.8294;73.1728;9.92591;4096.38;5.80296;0;0;2.5029e-34;0.01;0;3.38414;102;0;-1-1;-1
680;1034;28.7484;-53.7323;66.6864;9.91959;4088.55;5.7938;0;0;2.5029e-34;0.01;0;5.89056;102;0;-1-1;-1
680;1035;30.0046;-35.854;71.6513;9.92213;4091.7;5.79217;0;0;2.5029e-34;0.01;0;5.3797;102;0;-1-1;-1
680;1036;29.535;-16.43;66.8595;9.89379;4056.74;5.77207;0;0;2.5029e-34;0.01;0;5.55817;102;0;-1-1;-1
680;1037;29.8481;1.51446;66.9532;9.89037;4052.53;5.78091;0;0;2.5029e-34;0.01;0;6.06376;102;0;-1-1;-1
680;1038;29.8234;21.0221;69.6699;12.0891;7400.6;7.07092;0;0;2.5029e-34;0.01;0;4.6246;102;0;-1-1;-1
680;1039;27.6292;41.2123;67.8563;10.2197;4470.99;5.97472;0;0;2.5029e-34;0.01;0;4.14466;102;0;-1-1;-1
680;1040;26.8177;58.7292;68.1143;9.89589;4059.32;5.78161;0;0;2.5029e-34;0.01;0;6.16112;102;0;-1-1;-1
680;1041;27.1911;75.9492;74.5298;10.6059;4997.2;6.20161;0;0;2.5029e-34;0.01;0;3.20573;102;0;-1-1;-1
680;1042;43.6046;-60.6248;73.108;9.95261;4129.52;5.81913;0;0;2.5029e-34;0.01;0;3.57341;102;0;-1-1;-1
680;1043;45.312;-43.4646;66.7385;10.8501;5350.49;6.34247;0;0;2.5029e-34;0.01;0;6.63392;102;0;-1-1;-1
680;1044;44.7198;-25.1129;70.1515;10.3277;4614.23;6.03882;0;0;2.5029e-34;0.01;0;5.6772;102;0;-1-1;-1
680;1045;46.2522;-7.20837;67.2402;10.4767;4816.78;6.13247;0;0;2.5029e-34;0.01;0;5.26367;102;0;-1-1;-1
680;1046;47.0972;10.2839;67.8564;11.0216;5608.13;6.44386;0;0;2.5029e-34;0.01;0;4.72595;102;0;-1-1;-1
680;1047;47.979;29.1219;67.4724;9.9118;4078.93;5.79245;0;0;2.5029e-34;0.01;0;5.19706;102;0;-1-1;-1
680;1048;45.3819;47.0543;70.2177;10.7972;5272.61;6.31432;0;0;2.5029e-34;0.01;0;5.67513;102;0;-1-1;-1
680;1049;43.4406;66.3661;73.0207;11.318;6072.92;6.62358;0;0;2.5029e-34;0.01;0;4.81305;102;0;-1-1;-1
680;1050;60.4674;-51.4818;75.4901;11.1071;5739.7;6.48474;0;0;2.5029e-34;0.01;0;3.5525;102;0;-1-1;-1
680;1051;61.625;-35.3188;65.513;9.93648;4109.47;5.80815;0;0;2.5029e-34;0.01;0;5.34913;102;0;-1-1;-1
680;1052;62.2339;-18.4493;71.5087;11.1558;5815.58;6.51496;0;0;2.5029e-34;0.01;0;5.28824;102;0;-1-1;-1
680;1053;62.8031;0.68409;70.5916;9.94448;4119.41;5.80773;0;0;2.5029e-34;0.01;0;5.2686;102;0;-1-1;-1
680;1054;63.7912;20.1742;67.6675;9.95262;4129.53;5.81222;0;0;2.5029e-34;0.01;0;5.39357;102;0;-1-1;-1
680;1055;63.9095;39.4649;69.1065;11.4534;6293.5;6.69828;0;0;2.5029e-34;0.01;0;4.1495;102;0;-1-1;-1
680;1056;62.0674;57.8266;73.0522;11.8497;6969.67;6.9271;0;0;2.5029e-34;0.01;0;2.40605;102;0;-1-1;-1
680;1057;76.2433;-42.7641;70.3023;9.67075;3788.51;5.64991;0;0;2.5029e-34;0.01;0;2.44752;102;0;-1-1;-1
680;1058;77.9151;-25.7273;64.0418;9.8885;4050.24;5.7766;0;0;2.5029e-34;0.01;0;4.56836;102;0;-1-1;-1
680;1059;78.1852;-8.92058;72.3897;9.95426;4131.58;5.82363;0;0;2.5029e-34;0.01;0;3.68481;102;0;-1-1;-1
680;1060;79.1107;10.4319;73.0779;11.3666;6151.49;6.63795;0;0;2.5029e-34;0.01;0;2.38213;102;0;-1-1;-1
680;1061;80.0888;28.8309;67.5616;10.2775;4547.31;6.00785;0;0;2.5029e-34;0.01;0;3.99487;102;0;-1-1;-1
680;1062;-65.29;-24.7159;81.7867;10.9097;5439.06;6.3798;0;0;2.5029e-34;0.01;0;3.45946;102;0;-1-1;-1
680;1063;-66.8331;-9.18174;92.0531;9.85094;4004.26;5.75679;0;0;2.5029e-34;0.01;0;1.91682;102;0;-1-1;-1
680;1064;-68.9909;11.8946;80.9717;10.8566;5360.12;6.34322;0;0;2.5029e-34;0.01;0;4.30472;102;0;-1-1;-1
680;1065;-62.1327;21.8633;94.1929;9.63926;3751.63;5.62744;0;0;2.5029e-34;0.01;0;3.98818;102;0;-1-1;-1
680;1066;-54.3311;-54.386;84.1068;9.92043;4089.59;5.79465;0;0;2.5029e-34;0.01;0;2.17282;102;0;-1-1;-1
680;1067;-48.1137;-39.6777;91.4518;10.3046;4583.3;6.02265;0;0;2.5029e-34;0.01;0;2.53244;102;0;-1-1;-1
680;1068;-49.9376;-13.7224;88.5212;11.5912;6523.48;6.77428;0;0;2.5029e-34;0.01;0;4.47611;102;0;-1-1;-1
680;1069;-54.6711;5.16494;92.5276;11.0778;5694.39;6.48097;0;0;2.5029e-34;0.01;0;5.1125;102;0;-1-1;-1
680;1070;-51.7857;19.4868;80.6132;10.0113;4203.04;5.8572;0;0;2.5029e-34;0.01;0;6.67017;102;0;-1-1;-1
680;1071;-52.7058;36.8976;89.9153;11.547;6449.12;6.7477;0;0;2.5029e-34;0.01;0;2.99566;102;0;-1-1;-1
680;1072;-28.6555;-65.654;81.219;11.3937;6195.55;6.65907;0;0;2.5029e-34;0.01;0;2.95561;102;0;-1-1;-1
680;1073;-34.0405;-45.5934;80.319;10.5852;4968.05;6.19181;0;0;2.5029e-34;0.01;0;4.39186;102;0;-1-1;-1
680;1074;-33.9847;-27.0423;88.1879;11.7317;6763.46;6.85293;0;0;2.5029e-34;0.01;0;6.07582;102;0;-1-1;-1
680;1075;-31.8987;-6.56704;89.0686;10.9138;5445.27;6.3878;0;0;2.5029e-34;0.01;0;6.24971;102;0;-1-1;-1
680;1076;-31.6215;11.08;87.4439;10.5327;4894.48;6.15828;0;0;2.5029e-34;0.01;0;5.01261;102;0;-1-1;-1
680;1077;-36.2486;29.1142;83.1262;10.8448;5342.62;6.33999;0;0;2.5029e-34;0.01;0;4.98106;102;0;-1-1;-1
680;1078;-33.5517;48.1017;88.7346;10.8103;5291.73;6.31809;0;0;2.5029e-34;0.01;0;3.02685;102;0;-1-1;-1
680;1079;-14.0156;-57.4664;92.8839;10.2515;4512.82;5.99939;0;0;2.5029e-34;0.01;0;3.21141;102;0;-1-1;-1
680;1080;-16.3995;-39.2652;86.4802;11.9348;7120.94;6.97321;0;0;2.5029e-34;0.01;0;5.10039;102;0;-1-1;-1
680;1081;-16.1546;-16.7379;88.7376;10.9898;5559.82;6.4234;0;0;2.5029e-34;0.01;0;6.79299;102;0;-1-1;-1
680;1082;-13.8579;3.61218;91.8399;11.9213;7096.67;6.97211;0;0;2.5029e-34;0.01;0;7.4334;102;0;-1-1;-1
680;1083;-16.4848;22.8381;89.7815;10.4888;4833.54;6.13157;0;0;2.5029e-34;0.01;0;5.28253;102;0;-1-1;-1
680;1084;-16.4833;40.0048;83.7054;11.8152;6908.92;6.89909;0;0;2.5029e-34;0.01;0;4.98971;102;0;-1-1;-1
680;1085;-17.8073;60.8902;83.9696;11.6176;6568.04;6.79858;0;0;2.5029e-34;0.01;0;4.44152;102;0;-1-1;-1
680;1086;3.88188;-58.8478;92.1531;9.67148;3789.38;5.64979;0;0;3.12862e-34;0.01;0;3.8744;102;0;-1-1;-1
680;1087;1.89579;-45.4724;81.643;9.94994;4126.2;5.81179;0;0;2.5029e-34;0.01;0;5.26531;102;0;-1-1;-1
680;1088;0.610299;-26.8488;87.564;11.6941;6698.64;6.83666;0;0;2.5029e-34;0.01;0;5.89296;102;0;-1-1;-1
680;1089;2.32507;-6.78921;85.6273;11.6201;6572.38;6.79385;0;0;2.5029e-34;0.01;0;5.02178;102;0;-1-1;-1
680;1090;3.01238;10.655;82.4573;10.4186;4737.11;6.08741;0;0;2.5029e-34;0.01;0;4.79814;102;0;-1-1;-1
680;1091;1.62102;30.304;83.134;11.2838;6017.99;6.59873;0;0;2.5029e-34;0.01;0;6.42438;102;0;-1-1;-1
680;1092;0.259969;50.7385;89.8781;11.9691;7182.38;6.99783;0;0;2.5029e-34;0.01;0;4.19577;102;0;-1-1;-1
680;1093;-0.139982;72.3688;82.2124;11.3198;6075.81;6.6209;0;0;2.5029e-34;0.01;0;3.50649;102;0;-1-1;-1
680;1094;18.4673;-55.5749;82.0195;10.2736;4542.1;6.00626;0;0;2.5029e-34;0.01;0;5.44415;102;0;-1-1;-1
680;1095;18.2728;-36.9646;86.1842;11.6207;6573.36;6.79331;0;0;2.5029e-34;0.01;0;5.75368;102;0;-1-1;-1
680;1096;18.9683;-16.6458;87.7226;10.6402;5045.9;6.22522;0;0;2.5029e-34;0.01;0;4.97488;102;0;-1-1;-1
680;1097;19.7862;2.1371;86.1383;10.2865;4559.23;6.02113;0;0;2.5029e-34;0.01;0;5.47898;102;0;-1-1;-1
680;1098;18.2017;20.0942;86.6263;9.88215;4042.43;5.77928;0;0;2.5029e-34;0.01;0;4.64726;102;0;-1-1;-1
680;1099;18.5879;41.732;86.48;11.7664;6823.66;6.87416;0;0;2.5029e-34;0.01;0;4.96582;102;0;-1-1;-1
680;1100;17.3032;61.8338;83.9368;11.107;5739.54;6.48795;0;0;2.5029e-34;0.01;0;4.79902;102;0;-1-1;-1
680;1101;36.6999;-47.2063;85.5607;11.9192;7093.08;6.96526;0;0;2.5029e-34;0.01;0;3.97229;102;0;-1-1;-1
680;1102;35.8378;-26.6451;87.587;11.7647;6820.71;6.87849;0;0;2.5029e-34;0.01;0;6.17109;102;0;-1-1;-1
680;1103;34.883;-7.93388;81.664;10.004;4193.77;5.85546;0;0;2.5029e-34;0.01;0;4.87852;102;0;-1-1;-1
680;1104;35.3904;12.8673;85.3277;10.5529;4922.75;6.16491;0;0;2.5029e-34;0.01;0;4.8017;102;0;-1-1;-1
680;1105;37.7025;33.4663;85.6795;12.0224;7278.79;7.02588;0;0;2.5029e-34;0.01;0;4.65271;102;0;-1-1;-1
680;1106;42.603;48.5499;96.2929;9.60718;3714.29;5.60808;0;0;2.5029e-34;0.01;0;2.60123;102;0;-1-1;-1
680;1107;53.7028;-34.5159;82.4412;10.8882;5407;6.37024;0;0;2.5029e-34;0.01;0;4.04977;102;0;-1-1;-1
680;1108;50.7366;-15.8496;85.2362;9.98427;4169.05;5.84153;0;0;2.5029e-34;0.01;0;5.15794;102;0;-1-1;-1
680;1109;50.4621;1.8157;85.0421;10.0326;4229.93;5.86776;0;0;2.5029e-34;0.01;0;4.73863;102;0;-1-1;-1
680;1110;53.5119;20.3928;85.5291;11.2218;5919.32;6.57154;0;0;2.5029e-34;0.01;0;2.45088;102;0;-1-1;-1
680;1111;55.4613;44.5412;85.3799;9.96739;4147.94;5.82052;0;0;2.5029e-34;0.01;0;1.96468;102;0;-1-1;-1
680;1112;66.172;-7.10324;85.6675;9.91467;4082.47;5.79601;0;0;2.5029e-34;0.01;0;3.21449;102;0;-1-1;-1
680;1113;-39.3409;-17.1074;104.982;11.4313;6257.08;6.67632;0;0;2.5029e-34;0.01;0;4.20375;102;0;-1-1;-1
680;1114;-38.2801;2.58367;102.905;9.92532;4095.65;5.8027;0;0;2.5029e-34;0.01;0;4.4308;102;0;-1-1;-1
680;1115;-43.6014;20.8053;99.3689;11.7067;6720.29;6.84422;0;0;2.5029e-34;0.01;0;5.11781;102;0;-1-1;-1
680;1116;-27.4972;-22.6768;118.122;9.62369;3733.47;5.62634;0;0;2.5029e-34;0.01;0;2.00776;102;0;-1-1;-1
680;1117;-21.9337;-8.59607;106.46;11.7047;6716.87;6.84333;0;0;2.5029e-34;0.01;0;4.82538;102;0;-1-1;-1
680;1118;-25.0876;14.5051;103.639;9.89765;4061.48;5.78457;0;0;2.5029e-34;0.01;0;5.05844;102;0;-1-1;-1
680;1119;-26.7397;33.952;102.229;11.8969;7053.27;6.94235;0;0;2.5029e-34;0.01;0;3.37224;102;0;-1-1;-1
680;1120;-2.65023;-42.7352;100.953;11.6043;6545.51;6.79128;0;0;2.5029e-34;0.01;0;3.60888;102;0;-1-1;-1
680;1121;-4.08582;-13.1316;103.175;11.0919;5716.17;6.47796;0;0;2.5029e-34;0.01;0;4.0371;102;0;-1-1;-1
680;1122;-8.59977;5.93044;111.174;11.574;6494.34;6.76905;0;0;2.5029e-34;0.01;0;3.49812;102;0;-1-1;-1
680;1123;-12.6783;23.9628;110.482;9.64389;3757.03;5.63222;0;0;2.5029e-34;0.01;0;3.68731;102;0;-1-1;-1
680;1124;-7.02075;35.1677;99.2317;9.95482;4132.28;5.8234;0;0;2.5029e-34;0.01;0;4.59702;102;0;-1-1;-1
680;1125;15.013;-48.2138;101.02;10.0861;4297.92;5.90215;0;0;2.5029e-34;0.01;0;3.19526;102;0;-1-1;-1
680;1126;13.0598;-27.3436;103.545;11.7068;6720.48;6.82994;0;0;2.5029e-34;0.01;0;4.8827;102;0;-1-1;-1
680;1127;13.8918;-5.82987;102.722;11.4128;6226.87;6.67443;0;0;2.5029e-34;0.01;0;4.27667;102;0;-1-1;-1
680;1128;14.3113;10.7376;101.832;10.8579;5361.98;6.34738;0;0;2.5029e-34;0.01;0;3.68364;102;0;-1-1;-1
680;1129;12.8287;29.7521;101.437;11.0291;5619.58;6.45208;0;0;2.5029e-34;0.01;0;3.68009;102;0;-1-1;-1
680;1130;29.2843;-38.19;101.393;9.9213;4090.66;5.79717;0;0;2.5029e-34;0.01;0;3.35904;102;0;-1-1;-1
680;1131;29.9201;-15.8456;102.949;10.5093;4861.94;6.15497;0;0;2.5029e-34;0.01;0;3.80797;102;0;-1-1;-1
680;1132;30.7771;2.69772;100.19;10.017;4210.25;5.86156;0;0;2.5029e-34;0.01;0;5.08091;102;0;-1-1;-1
680;1133;30.0196;21.2502;100.36;10.4265;4747.94;6.09321;0;0;2.5029e-34;0.01;0;4.91272;102;0;-1-1;-1
680;1134;29.1393;39.2086;102.328;10.0453;4245.95;5.87956;0;0;2.5029e-34;0.01;0;3.27323;102;0;-1-1;-1
680;1135;47.1715;-6.89921;101.664;11.439;6269.79;6.68644;0;0;2.5029e-34;0.01;0;2.51695;102;0;-1-1;-1
680;1136;45.8324;11.6124;99.87;9.97176;4153.41;5.84133;0;0;2.5029e-34;0.01;0;3.17942;102;0;-1-1;-1
680;1137;14.7493;48.8394;-34.2012;9.59913;3704.96;5.60909;0;0;2.5029e-34;0.01;0;6.20849;102;0;-1-1;-1
680;1138;-17.1975;-58.8981;-106.34;9.60527;3712.08;5.61024;0;0;2.5029e-34;0.01;0;1.27658;102;0;-1-1;-1
680;1139;-40.1586;79.6587;2.49057;9.71349;3838.96;5.67767;0;0;2.5029e-34;0.01;0;6.15047;102;0;-1-1;-1
680;1140;-9.42856;-70.9496;7.74945;9.59919;3705.04;5.60752;0;0;2.5029e-34;0.01;0;6.19373;102;0;-1-1;-1
680;1141;83.7274;-19.7984;-40.0022;9.6032;3709.68;5.61109;0;0;2.5029e-34;0.01;0;5.27795;102;0;-1-1;-1
680;1142;64.1429;30.5398;-76.763;9.62316;3732.86;5.61976;0;0;2.5029e-34;0.01;0;3.78257;102;0;-1-1;-1
680;1143;-99.604;-25.7871;-10.3512;9.64888;3762.88;5.64255;0;0;2.5029e-34;0.01;0;5.98908;102;0;-1-1;-1
680;1144;23.0476;37.6078;-4.91974;9.62925;3739.95;5.62539;0;0;2.5029e-34;0.01;0;5.4622;102;0;-1-1;-1
680;1145;-96.4806;5.44969;50.9747;9.60726;3714.39;5.61686;0;0;2.5029e-34;0.01;0;3.86996;102;0;-1-1;-1
680;1146;53.0057;95.8195;-5.48748;9.66885;3786.28;5.64605;0;0;2.5029e-34;0.01;0;3.90478;102;0;-1-1;-1
680;1147;-84.1293;-57.7181;52.7509;9.66889;3786.33;5.64373;0;0;2.5029e-34;0.01;0;3.35702;102;0;-1-1;-1
680;1148;-42.6711;91.7369;-68.1905;9.58775;3691.8;5.60376;0;0;2.5029e-34;0.01;0;2.69516;102;0;-1-1;-1
680;1149;-16.971;-72.6939;-7.93093;9.61632;3724.9;5.61697;0;0;2.5029e-34;0.01;0;5.86712;102;0;-1-1;-1
680;1150;95.2338;41.533;1.50678;9.57536;3677.51;5.59471;0;0;2.5029e-34;0.01;0;6.11822;102;0;-1-1;-1
680;1151;-35.1662;-52.0649;-7.09398;9.67676;3795.58;5.65272;0;0;2.5029e-34;0.01;0;5.35439;102;0;-1-1;-1
680;1152;-6.83359;42.1019;-59.6734;9.53688;3633.35;5.57132;0;0;2.5029e-34;0.01;0;5.11464;102;0;-1-1;-1
680;1153;-16.1212;-28.3885;-5.32722;9.58586;3689.62;5.60429;0;0;2.5029e-34;0.01;0;5.96521;102;0;-1-1;-1
680;1154;-32.8552;68.8813;49.0286;9.57993;3682.78;5.58995;0;0;2.5029e-34;0.01;0;5.35476;102;0;-1-1;-1
680;1155;33.8442;7.56299;-19.3795;9.61434;3722.61;5.61872;0;0;2.5029e-34;0.01;0;6.18402;102;0;-1-1;-1
680;1156;32.0039;60.7091;-69.5311;9.63036;3741.24;5.62692;0;0;2.5029e-34;0.01;0;5.40362;102;0;-1-1;-1
680;1157;-82.9366;-7.41;5.11634;9.59269;3697.52;5.60916;0;0;2.5029e-34;0.01;0;6.44694;102;0;-1-1;-1
680;1158;-55.985;19.9571;-42.6795;9.53134;3627.02;5.56563;0;0;2.5029e-34;0.01;0;6.57912;102;0;-1-1;-1
680;1159;67.7608;-28.3771;-40.8089;9.57736;3679.82;5.59829;0;0;2.5029e-34;0.01;0;6.65019;102;0;-1-1;-1
680;1160;-54.8226;-39.1492;74.7963;9.68357;3803.6;5.66102;0;0;2.5029e-34;0.01;0;5.40784;102;0;-1-1;-1
680;1161;91.4205;-4.0825;-58.5342;9.51563;3609.12;5.55217;0;0;2.5029e-34;0.01;0;3.77845;102;0;-1-1;-1
680;1162;-2.25597;80.2328;64.5552;9.55462;3653.67;5.5831;0;0;2.5029e-34;0.01;0;4.78585;102;0;-1-1;-1
680;1163;-13.0152;-15.6382;44.4796;9.63812;3750.3;5.64058;0;0;2.5029e-34;0.01;0;6.40553;102;0;-1-1;-1
680;1164;-65.7765;29.607;78.6189;9.68912;3810.14;5.66178;0;0;2.5029e-34;0.01;0;4.15397;102;0;-1-1;-1
680;1165;17.9308;-90.7957;44.4996;9.64494;3758.27;5.62786;0;0;2.5029e-34;0.01;0;5.33372;102;0;-1-1;-1
680;1166;-22.5239;-27.2005;102.46;9.68056;3800.05;5.65023;0;0;2.5029e-34;0.01;0;3.83303;102;0;-1-1;-1
680;1167;-51.6205;-19.3977;-71.5422;9.61854;3727.48;5.61234;0;0;2.5029e-34;0.01;0;4.84465;102;0;-1-1;-1
680;1168;5.6791;-104.973;-26.2149;9.5878;3691.86;5.60248;0;0;2.5029e-34;0.01;0;4.98962;102;0;-1-1;-1
680;1169;95.9437;-54.319;3.57669;9.65102;3765.38;5.64119;0;0;2.5029e-34;0.01;0;4.37226;102;0;-1-1;-1
680;1170;-39.062;-70.5534;65.4249;9.65338;3768.14;5.63939;0;0;2.5029e-34;0.01;0;4.93443;102;0;-1-1;-1
680;1171;110.571;-26.9399;0.505003;9.58264;3685.91;5.59724;0;0;2.5029e-34;0.01;0;4.1999;102;0;-1-1;-1
680;1172;-28.8276;-57.0264;65.3536;9.54697;3644.9;5.57455;0;0;2.5029e-34;0.01;0;6.65366;102;0;-1-1;-1
680;1173;-63.5036;21.902;-75.4829;9.5939;3698.91;5.60644;0;0;2.5029e-34;0.01;0;4.98399;102;0;-1-1;-1
680;1174;97.0176;60.3387;-26.5941;9.56808;3669.13;5.5879;0;0;2.5029e-34;0.01;0;3.93973;102;0;-1-1;-1
680;1175;1.30486;82.8863;22.3728;9.65065;3764.94;5.63954;0;0;2.5029e-34;0.01;0;5.65124;102;0;-1-1;-1
680;1176;-115.199;8.08636;-10.4278;9.54751;3645.51;5.57656;0;0;2.5029e-34;0.01;0;3.91459;102;0;-1-1;-1
680;1177;-10.8893;73.011;-58.9929;9.69328;3815.05;5.65957;0;0;2.5029e-34;0.01;0;5.90061;102;0;-1-1;-1
680;1178;72.9269;-58.7066;64.3436;9.62282;3732.46;5.62601;0;0;2.5029e-34;0.01;0;3.29072;102;0;-1-1;-1
680;1179;-30.3524;-72.3528;-41.3262;9.64959;3763.71;5.62743;0;0;2.5029e-34;0.01;0;6.06289;102;0;-1-1;-1
680;1180;33.5047;52.2723;82.2075;9.57514;3677.25;5.58894;0;0;2.5029e-34;0.01;0;5.06088;102;0;-1-1;-1
680;1181;-51.9693;3.99081;47.4784;9.54347;3640.89;5.57625;0;0;2.5029e-34;0.01;0;5.93803;102;0;-1-1;-1
680;1182;-1.81502;18.4235;98.0985;9.60168;3707.91;5.60478;0;0;2.5029e-34;0.01;0;5.64174;102;0;-1-1;-1
680;1183;-41.8441;-94.3436;-27.1245;9.55519;3654.32;5.57833;0;0;2.5029e-34;0.01;0;5.0705;102;0;-1-1;-1
680;1184;86.0219;-14.6264;-11.3025;9.67263;3790.73;5.64782;0;0;2.5029e-34;0.01;0;4.82641;102;0;-1-1;-1
680;1185;-42.246;95.2748;-20.0164;9.49284;3583.25;5.54128;0;0;2.5029e-34;0.01;0;5.00392;102;0;-1-1;-1
680;1186;-84.3569;-25.8813;5.05975;9.66653;3783.56;5.64605;0;0;2.5029e-34;0.01;0;6.69327;102;0;-1-1;-1
