Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;65.0497;-60.4064;44.2491;9.15276;3211.78;5.2451;0;0;1.1974e-55;0.01;0;3.67519;102;0;-1-1;-1
1120;975;63.2413;-43.0415;46.4473;9.79836;3940.47;5.62507;0;0;1.1974e-55;0.01;0;6.67814;102;0;-1-1;-1
1120;976;62.1651;-26.1639;45.4434;8.91251;2965.44;5.10087;0;0;1.1974e-55;0.01;0;6.74544;102;0;-1-1;-1
1120;977;64.2783;-8.6187;48.3258;10.6977;5128.09;6.1218;0;0;1.1974e-55;0.01;0;7.04741;102;0;-1-1;-1
1120;978;65.2025;11.1084;48.4317;10.3828;4688.44;5.94784;0;0;1.1974e-55;0.01;0;6.69302;102;0;-1-1;-1
1120;979;64.0464;29.1566;46.5318;10.3885;4696.27;5.95635;0;0;1.1974e-55;0.01;0;7.33287;102;0;-1-1;-1
1120;980;63.5868;47.8805;47.4611;10.678;5099.81;6.12833;0;0;1.1974e-55;0.01;0;5.45787;102;0;-1-1;-1
1120;981;59.594;66.2146;45.4485;9.64869;3762.65;5.52441;0;0;1.1974e-55;0.01;0;4.19684;102;0;-1-1;-1
1120;982;76.6323;-32.9008;45.9678;9.07587;3131.51;5.21249;0;0;1.1974e-55;0.01;0;4.86295;102;0;-1-1;-1
1120;983;79.5406;-16.9518;45.0507;9.01295;3066.82;5.15803;0;0;1.1974e-55;0.01;0;4.70987;102;0;-1-1;-1
1120;984;80.0539;0.224884;49.6605;10.3349;4623.95;5.90725;0;0;1.1974e-55;0.01;0;4.65444;102;0;-1-1;-1
1120;985;81.5373;18.8654;46.7743;10.5394;4903.81;6.04827;0;0;1.1974e-55;0.01;0;5.10939;102;0;-1-1;-1
1120;986;79.9302;37.6074;47.2857;10.7338;5180.2;6.15331;0;0;1.1974e-55;0.01;0;4.00735;102;0;-1-1;-1
1120;987;-64.2166;-30.8692;58.8215;8.98254;3035.89;5.15148;0;0;1.1974e-55;0.01;0;6.1627;102;0;-1-1;-1
1120;988;-67.4945;-15.3407;59.2008;9.37833;3455.14;5.37782;0;0;1.1974e-55;0.01;0;5.67416;102;0;-1-1;-1
1120;989;-68.7262;0.924139;60.6212;9.00287;3056.55;5.16229;0;0;1.1974e-55;0.01;0;5.00722;102;0;-1-1;-1
1120;990;-67.9329;18.0606;58.4608;10.1441;4372.47;5.81761;0;0;1.1974e-55;0.01;0;5.01863;102;0;-1-1;-1
1120;991;-51.8088;-60.1875;59.1175;9.56545;3666.1;5.48774;0;0;1.1974e-55;0.01;0;4.24905;102;0;-1-1;-1
1120;992;-57.6493;-45.2564;57.6483;8.71663;2774.18;4.98672;0;0;1.1974e-55;0.01;0;5.81324;102;0;-1-1;-1
1120;993;-51.4997;-20.0343;59.5232;9.4784;3566.93;5.42858;0;0;1.1974e-55;0.01;0;7.00312;102;0;-1-1;-1
1120;994;-56.1958;-6.36982;67.6426;9.20527;3267.37;5.27842;0;0;1.1974e-55;0.01;0;6.73661;102;0;-1-1;-1
1120;995;-52.5696;9.12953;59.0423;10.8993;5423.57;6.24973;0;0;1.1974e-55;0.01;0;6.96479;102;0;-1-1;-1
1120;996;-52.6147;26.6322;58.636;8.92307;2975.99;5.11428;0;0;1.1974e-55;0.01;0;5.24229;102;0;-1-1;-1
1120;997;-56.0495;43.0879;57.884;10.0177;4211.08;5.73089;0;0;1.1974e-55;0.01;0;3.4955;102;0;-1-1;-1
1120;998;-42.234;-45.9514;62.2006;9.79774;3939.73;5.62853;0;0;1.1974e-55;0.01;0;6.89062;102;0;-1-1;-1
1120;999;-37.0828;-30.2178;61.2366;8.9732;3026.43;5.14444;0;0;1.1974e-55;0.01;0;5.64698;102;0;-1-1;-1
1120;1000;-35.5398;-14.5785;67.4347;10.3447;4636.99;5.93842;0;0;1.1974e-55;0.01;0;6.67582;102;0;-1-1;-1
1120;1001;-41.7708;0.847473;71.4022;9.16687;3226.65;5.2688;0;0;1.1974e-55;0.01;0;6.00673;102;0;-1-1;-1
1120;1002;-38.187;19.8833;60.6266;9.22078;3283.91;5.27965;0;0;1.1974e-55;0.01;0;5.40816;102;0;-1-1;-1
1120;1003;-38.9876;37.274;61.2014;10.4558;4788.14;5.98144;0;0;1.1974e-55;0.01;0;5.38861;102;0;-1-1;-1
1120;1004;-34.9694;55.0092;70.0629;9.9579;4136.1;5.71431;0;0;1.1974e-55;0.01;0;3.17478;102;0;-1-1;-1
1120;1005;-41.422;66.7064;58.9948;10.1093;4327.64;5.79872;0;0;1.1974e-55;0.01;0;3.0727;102;0;-1-1;-1
1120;1006;-18.1887;-80.2155;56.3949;9.00401;3057.72;5.16024;0;0;1.1974e-55;0.01;0;2.50159;102;0;-1-1;-1
1120;1007;-21.2813;-64.8888;57.0565;8.73174;2788.63;5.0037;0;0;1.1974e-55;0.01;0;5.6689;102;0;-1-1;-1
1120;1008;-19.4802;-39.5828;60.7135;8.54728;2615.61;4.89622;0;0;1.1974e-55;0.01;0;5.32114;102;0;-1-1;-1
1120;1009;-22.4916;-25.8042;68.6626;8.97122;3024.42;5.1487;0;0;1.1974e-55;0.01;0;5.73293;102;0;-1-1;-1
1120;1010;-20.4992;-5.73639;70.173;8.70003;2758.36;4.9847;0;0;1.49675e-55;0.01;0;5.21305;102;0;-1-1;-1
1120;1011;-13.4186;10.2186;69.8645;9.0591;3114.18;5.1843;0;0;1.1974e-55;0.01;0;3.77474;102;0;-1-1;-1
1120;1012;-23.6216;28.6791;61.6068;9.46707;3554.15;5.42113;0;0;1.1974e-55;0.01;0;5.67045;102;0;-1-1;-1
1120;1013;-22.1868;45.9613;61.0241;10.3868;4693.93;5.94815;0;0;1.1974e-55;0.01;0;6.07194;102;0;-1-1;-1
1120;1014;-24.62;63.3845;59.4326;9.26384;3330.13;5.31674;0;0;1.1974e-55;0.01;0;6.12614;102;0;-1-1;-1
1120;1015;-6.17745;-69.4833;56.5419;8.98878;3042.23;5.15531;0;0;1.1974e-55;0.01;0;5.57461;102;0;-1-1;-1
1120;1016;-10.5543;-53.8471;65.5338;10.7966;5271.69;6.19046;0;0;1.1974e-55;0.01;0;5.64929;102;0;-1-1;-1
1120;1017;-4.12774;-37.9078;57.7874;9.52415;3618.82;5.44446;0;0;1.1974e-55;0.01;0;5.42785;102;0;-1-1;-1
1120;1018;-9.16915;-16.6125;67.9837;9.02098;3075.03;5.17195;0;0;1.1974e-55;0.01;0;4.46233;102;0;-1-1;-1
1120;1019;-7.04001;-2.33039;62.0062;8.94149;2994.46;5.12268;0;0;1.1974e-55;0.01;0;4.23479;102;0;-1-1;-1
1120;1020;-0.871803;18.2941;61.8369;9.4226;3504.3;5.40104;0;0;1.1974e-55;0.01;0;5.41809;102;0;-1-1;-1
1120;1021;-7.06791;34.6696;59.7497;10.2089;4456.79;5.85639;0;0;1.1974e-55;0.01;0;5.82675;102;0;-1-1;-1
1120;1022;-8.19245;58.4222;59.1383;10.1212;4342.93;5.79674;0;0;1.1974e-55;0.01;0;6.52088;102;0;-1-1;-1
1120;1023;-13.7067;71.1299;67.7032;8.44611;2523.83;4.83896;0;0;1.1974e-55;0.01;0;3.52666;102;0;-1-1;-1
1120;1024;13.8433;-77.921;66.9872;8.98593;3039.33;5.14957;0;0;1.1974e-55;0.01;0;3.68335;102;0;-1-1;-1
1120;1025;7.39374;-62.3469;63.5991;10.7135;5150.95;6.13119;0;0;1.1974e-55;0.01;0;6.28172;102;0;-1-1;-1
1120;1026;8.72026;-45.5691;62.4803;8.96233;3015.45;5.13194;0;0;1.1974e-55;0.01;0;6.2512;102;0;-1-1;-1
1120;1027;11.4127;-28.2424;59.7446;10.5153;4870.26;6.02469;0;0;1.1974e-55;0.01;0;4.94984;102;0;-1-1;-1
1120;1028;12.9375;-8.60028;62.5477;10.8186;5303.91;6.21248;0;0;1.1974e-55;0.01;0;5.67152;102;0;-1-1;-1
1120;1029;13.1831;9.42615;61.6978;9.08426;3140.2;5.20586;0;0;1.1974e-55;0.01;0;5.63269;102;0;-1-1;-1
1120;1030;12.3279;28.7385;61.4481;8.8663;2919.55;5.07753;0;0;1.1974e-55;0.01;0;5.58659;102;0;-1-1;-1
1120;1031;7.61397;46.6087;61.238;10.8005;5277.45;6.18681;0;0;1.1974e-55;0.01;0;5.93367;102;0;-1-1;-1
1120;1032;10.3965;64.8568;60.9302;9.84257;3994.06;5.65736;0;0;1.1974e-55;0.01;0;5.51863;102;0;-1-1;-1
1120;1033;24.1573;-66.0039;67.3788;8.91796;2970.88;5.11831;0;0;1.1974e-55;0.01;0;3.85426;102;0;-1-1;-1
1120;1034;29.4394;-52.3179;60.4315;8.89701;2949.99;5.09466;0;0;1.1974e-55;0.01;0;5.3338;102;0;-1-1;-1
1120;1035;28.4411;-31.074;63.3267;8.89958;2952.55;5.08904;0;0;1.1974e-55;0.01;0;5.5024;102;0;-1-1;-1
1120;1036;28.6271;-15.4435;61.1388;8.8784;2931.52;5.06814;0;0;1.1974e-55;0.01;0;6.20422;102;0;-1-1;-1
1120;1037;27.6974;1.32486;61.4643;8.86233;2915.63;5.07879;0;0;1.1974e-55;0.01;0;6.86775;102;0;-1-1;-1
1120;1038;27.7219;19.6652;63.0285;10.8863;5404.2;6.24898;0;0;1.1974e-55;0.01;0;7.29531;102;0;-1-1;-1
1120;1039;26.3098;37.7167;61.6932;9.1973;3258.89;5.27364;0;0;1.1974e-55;0.01;0;6.27314;102;0;-1-1;-1
1120;1040;23.7124;54.3386;61.3516;8.9013;2954.26;5.09978;0;0;1.1974e-55;0.01;0;6.282;102;0;-1-1;-1
1120;1041;24.238;68.7387;70.2973;9.55568;3654.89;5.47398;0;0;1.1974e-55;0.01;0;2.51961;102;0;-1-1;-1
1120;1042;43.1257;-54.7935;68.1656;9.00709;3060.85;5.1699;0;0;1.1974e-55;0.01;0;2.8668;102;0;-1-1;-1
1120;1043;42.0753;-40.4588;59.9457;9.77737;3915.21;5.60685;0;0;1.1974e-55;0.01;0;6.92793;102;0;-1-1;-1
1120;1044;42.3411;-23.5319;62.3236;9.31;3380.17;5.33665;0;0;1.1974e-55;0.01;0;6.98941;102;0;-1-1;-1
1120;1045;42.5878;-7.05298;61.6398;9.46666;3553.69;5.43435;0;0;1.1974e-55;0.01;0;7.23113;102;0;-1-1;-1
1120;1046;42.95;9.56246;61.6591;9.93671;4109.76;5.70078;0;0;1.1974e-55;0.01;0;6.78276;102;0;-1-1;-1
1120;1047;44.1339;27.1775;61.6948;8.90279;2955.75;5.10111;0;0;1.1974e-55;0.01;0;5.91669;102;0;-1-1;-1
1120;1048;42.0538;43.4439;63.4227;9.74192;3872.78;5.58874;0;0;1.1974e-55;0.01;0;6.78318;102;0;-1-1;-1
1120;1049;38.7773;60.4874;66.1292;10.1758;4413.67;5.84592;0;0;1.1974e-55;0.01;0;4.24533;102;0;-1-1;-1
1120;1050;57.4282;-46.1572;66.4434;9.97989;4163.57;5.70409;0;0;1.1974e-55;0.01;0;4.11167;102;0;-1-1;-1
1120;1051;56.3051;-31.8422;58.6038;8.9429;2995.87;5.12404;0;0;1.1974e-55;0.01;0;6.22828;102;0;-1-1;-1
1120;1052;57.1858;-15.9194;63.0242;9.9993;4187.91;5.72481;0;0;1.1974e-55;0.01;0;6.64288;102;0;-1-1;-1
1120;1053;57.4909;1.15637;61.7066;8.9441;2997.08;5.1176;0;0;1.1974e-55;0.01;0;6.35531;102;0;-1-1;-1
1120;1054;57.6947;18.2007;62.2418;8.98223;3035.57;5.1426;0;0;1.1974e-55;0.01;0;5.84861;102;0;-1-1;-1
1120;1055;58.7666;36.0261;62.5542;10.3304;4617.84;5.92739;0;0;1.1974e-55;0.01;0;5.22599;102;0;-1-1;-1
1120;1056;56.2021;53.4521;68.451;10.6684;5086.08;6.11364;0;0;1.1974e-55;0.01;0;2.53703;102;0;-1-1;-1
1120;1057;70.6498;-38.0282;59.9825;8.72709;2784.17;5.00294;0;0;1.1974e-55;0.01;0;3.87591;102;0;-1-1;-1
1120;1058;71.0966;-22.5386;57.3648;8.87871;2931.82;5.08642;0;0;1.1974e-55;0.01;0;4.82111;102;0;-1-1;-1
1120;1059;71.3889;-7.4514;63.7498;8.95311;3006.15;5.13911;0;0;1.1974e-55;0.01;0;4.38337;102;0;-1-1;-1
1120;1060;72.4131;9.20197;64.6734;10.2263;4479.71;5.85476;0;0;1.1974e-55;0.01;0;3.26676;102;0;-1-1;-1
1120;1061;72.4463;25.0042;60.0993;9.2389;3303.31;5.29826;0;0;1.1974e-55;0.01;0;3.60119;102;0;-1-1;-1
1120;1062;-60.9649;-21.6051;73.4133;9.81548;3961.16;5.63254;0;0;1.1974e-55;0.01;0;4.07183;102;0;-1-1;-1
1120;1063;-62.5769;-6.65806;82.0664;8.83013;2883.97;5.06201;0;0;1.1974e-55;0.01;0;3.20615;102;0;-1-1;-1
1120;1064;-61.8998;8.11074;74.27;9.77263;3909.52;5.59577;0;0;1.1974e-55;0.01;0;5.37721;102;0;-1-1;-1
1120;1065;-56.874;18.1315;86.274;8.6562;2716.88;4.95513;0;0;1.1974e-55;0.01;0;3.99067;102;0;-1-1;-1
1120;1066;-54.3803;-50.405;72.2335;8.93566;2988.61;5.12131;0;0;1.1974e-55;0.01;0;2.53395;102;0;-1-1;-1
1120;1067;-44.3844;-39.5608;79.3123;9.29653;3365.52;5.32563;0;0;1.1974e-55;0.01;0;2.997;102;0;-1-1;-1
1120;1068;-47.1646;-13.2074;81.2687;10.403;4715.84;5.96843;0;0;1.1974e-55;0.01;0;5.5002;102;0;-1-1;-1
1120;1069;-49.6612;3.71252;86.0483;9.94172;4115.98;5.70948;0;0;1.1974e-55;0.01;0;5.03037;102;0;-1-1;-1
1120;1070;-46.5332;16.2029;74.6042;9.02443;3078.56;5.17267;0;0;1.1974e-55;0.01;0;6.58812;102;0;-1-1;-1
1120;1071;-49.0477;32.0355;82.2291;10.3916;4700.44;5.95501;0;0;1.1974e-55;0.01;0;3.23354;102;0;-1-1;-1
1120;1072;-25.9447;-62.2955;73.1485;10.2651;4530.85;5.88597;0;0;1.1974e-55;0.01;0;2.45588;102;0;-1-1;-1
1120;1073;-29.6377;-40.0741;72.5046;9.55215;3650.83;5.48192;0;0;1.1974e-55;0.01;0;5.0448;102;0;-1-1;-1
1120;1074;-32.7925;-25.2758;82.3629;10.5634;4937.39;6.05167;0;0;1.1974e-55;0.01;0;5.91524;102;0;-1-1;-1
1120;1075;-30.8362;-6.75902;82.6455;9.83019;3979;5.65045;0;0;1.1974e-55;0.01;0;5.79897;102;0;-1-1;-1
1120;1076;-28.479;10.9831;79.0869;9.48655;3576.14;5.43919;0;0;1.1974e-55;0.01;0;4.67224;102;0;-1-1;-1
1120;1077;-33.2169;27.4164;75.771;9.78405;3923.24;5.60476;0;0;1.1974e-55;0.01;0;5.95053;102;0;-1-1;-1
1120;1078;-29.7801;44.1196;82.0727;9.69462;3816.64;5.55499;0;0;1.1974e-55;0.01;0;3.49403;102;0;-1-1;-1
1120;1079;-7.96172;-51.9749;85.3796;9.21835;3281.31;5.28925;0;0;1.1974e-55;0.01;0;1.91125;102;0;-1-1;-1
1120;1080;-15.7544;-34.0831;82.99;10.7186;5158.19;6.14061;0;0;1.1974e-55;0.01;0;4.50877;102;0;-1-1;-1
1120;1081;-16.3772;-16.3165;82.4173;9.90061;4065.13;5.67292;0;0;1.1974e-55;0.01;0;6.44816;102;0;-1-1;-1
1120;1082;-14.17;1.57721;84.7732;10.7199;5160.19;6.14947;0;0;1.1974e-55;0.01;0;5.81842;102;0;-1-1;-1
1120;1083;-13.9308;19.2675;82.9996;9.45859;3544.6;5.42342;0;0;1.1974e-55;0.01;0;6.23925;102;0;-1-1;-1
1120;1084;-16.085;35.2367;75.8446;10.6354;5039.06;6.08602;0;0;1.1974e-55;0.01;0;6.03672;102;0;-1-1;-1
1120;1085;-17.1574;56.2728;75.0273;10.464;4799.38;6.01003;0;0;1.1974e-55;0.01;0;4.51482;102;0;-1-1;-1
1120;1086;7.84941;-51.6357;84.3242;8.71596;2773.54;4.99201;0;0;1.49675e-55;0.01;0;4.32539;102;0;-1-1;-1
1120;1087;-1.16272;-41.4069;74.9923;8.97668;3029.95;5.13927;0;0;1.1974e-55;0.01;0;5.2842;102;0;-1-1;-1
1120;1088;0.542008;-23.975;81.1692;10.519;4875.47;6.02515;0;0;1.1974e-55;0.01;0;5.639;102;0;-1-1;-1
1120;1089;1.4253;-6.03324;77.2848;10.4765;4816.61;6.0049;0;0;1.1974e-55;0.01;0;5.3008;102;0;-1-1;-1
1120;1090;1.5858;10.1458;77.0693;9.41357;3494.23;5.3941;0;0;1.1974e-55;0.01;0;5.32305;102;0;-1-1;-1
1120;1091;0.843821;27.2478;76.5086;10.1631;4397.07;5.83245;0;0;1.1974e-55;0.01;0;6.73807;102;0;-1-1;-1
1120;1092;-0.587272;45.6343;78.9733;10.7414;5191.26;6.16004;0;0;1.1974e-55;0.01;0;4.72641;102;0;-1-1;-1
1120;1093;-0.655038;63.8224;74.4905;10.1676;4402.89;5.83006;0;0;1.1974e-55;0.01;0;4.18826;102;0;-1-1;-1
1120;1094;18.7233;-52.4052;72.9635;9.23787;3302.2;5.29759;0;0;1.1974e-55;0.01;0;5.14713;102;0;-1-1;-1
1120;1095;14.8595;-36.8452;79.7894;10.442;4769.12;5.98943;0;0;1.1974e-55;0.01;0;6.27812;102;0;-1-1;-1
1120;1096;17.5179;-13.5134;80.9109;9.61179;3719.65;5.51732;0;0;1.1974e-55;0.01;0;5.70406;102;0;-1-1;-1
1120;1097;17.5088;2.2117;75.4409;9.27625;3343.54;5.32638;0;0;1.1974e-55;0.01;0;6.65116;102;0;-1-1;-1
1120;1098;15.7012;18.6014;75.7383;8.88428;2937.35;5.0987;0;0;1.1974e-55;0.01;0;6.26233;102;0;-1-1;-1
1120;1099;16.5812;36.8141;76.1219;10.6043;4994.96;6.07522;0;0;1.1974e-55;0.01;0;5.85247;102;0;-1-1;-1
1120;1100;14.9539;55.415;75.4783;9.91864;4087.38;5.67796;0;0;1.1974e-55;0.01;0;4.27531;102;0;-1-1;-1
1120;1101;32.9285;-42.5939;75.5363;10.7477;5200.31;6.16035;0;0;1.1974e-55;0.01;0;5.16264;102;0;-1-1;-1
1120;1102;32.2553;-23.9539;77.9544;10.5882;4972.21;6.07799;0;0;1.1974e-55;0.01;0;6.01634;102;0;-1-1;-1
1120;1103;31.9472;-7.11674;74.4934;9.01738;3071.35;5.17668;0;0;1.1974e-55;0.01;0;6.26984;102;0;-1-1;-1
1120;1104;32.4682;8.78282;75.4968;9.44152;3525.44;5.40892;0;0;1.1974e-55;0.01;0;6.71827;102;0;-1-1;-1
1120;1105;34.9314;31.5872;76.0141;10.8023;5280;6.18745;0;0;1.1974e-55;0.01;0;6.46277;102;0;-1-1;-1
1120;1106;38.3798;44.8366;86.2312;8.6768;2736.32;4.97135;0;0;1.1974e-55;0.01;0;2.58014;102;0;-1-1;-1
1120;1107;48.5825;-32.5696;74.2658;9.84494;3996.95;5.64761;0;0;1.1974e-55;0.01;0;4.28053;102;0;-1-1;-1
1120;1108;46.5685;-14.982;75.5742;8.98304;3036.4;5.14993;0;0;1.1974e-55;0.01;0;4.95089;102;0;-1-1;-1
1120;1109;46.5204;0.950784;75.4628;9.04254;3097.13;5.18453;0;0;1.1974e-55;0.01;0;5.45869;102;0;-1-1;-1
1120;1110;47.3855;18.0662;76.1025;10.1083;4326.42;5.80963;0;0;1.1974e-55;0.01;0;4.48291;102;0;-1-1;-1
1120;1111;50.4052;39.6174;77.3408;9.00963;3063.44;5.15527;0;0;1.1974e-55;0.01;0;3.46415;102;0;-1-1;-1
1120;1112;60.5318;-6.2065;75.682;8.91643;2969.35;5.11545;0;0;1.1974e-55;0.01;0;3.18745;102;0;-1-1;-1
1120;1113;-37.3779;-14.9194;96.9526;10.2373;4494.15;5.86227;0;0;1.1974e-55;0.01;0;4.208;102;0;-1-1;-1
1120;1114;-35.569;2.298;95.4236;8.9096;2962.53;5.11155;0;0;1.1974e-55;0.01;0;4.14693;102;0;-1-1;-1
1120;1115;-39.7767;18.323;90.4199;10.5631;4936.99;6.05397;0;0;1.1974e-55;0.01;0;5.2404;102;0;-1-1;-1
1120;1116;-27.6651;-19.5348;109.824;8.59702;2661.54;4.92962;0;0;1.1974e-55;0.01;0;2.01684;102;0;-1-1;-1
1120;1117;-21.655;-6.83854;100.534;10.5437;4909.87;6.04704;0;0;1.1974e-55;0.01;0;2.9965;102;0;-1-1;-1
1120;1118;-23.4261;12.6916;94.6166;8.87728;2930.41;5.09298;0;0;1.1974e-55;0.01;0;5.06126;102;0;-1-1;-1
1120;1119;-24.8272;29.9163;91.9606;10.7434;5194.21;6.13731;0;0;1.1974e-55;0.01;0;4.80767;102;0;-1-1;-1
1120;1120;0.34814;-38.4908;91.9295;10.4098;4725.09;5.97999;0;0;1.1974e-55;0.01;0;4.89296;102;0;-1-1;-1
1120;1121;-3.88517;-10.6743;93.898;10.0005;4189.44;5.72607;0;0;1.1974e-55;0.01;0;3.80033;102;0;-1-1;-1
1120;1122;-8.40753;5.91254;101.426;10.4534;4784.73;6.00004;0;0;1.1974e-55;0.01;0;2.84654;102;0;-1-1;-1
1120;1123;-12.4029;22.0927;100.672;8.68704;2746.03;4.97548;0;0;1.1974e-55;0.01;0;3.31329;102;0;-1-1;-1
1120;1124;-7.23807;32.405;90.2383;8.95782;3010.89;5.14183;0;0;1.1974e-55;0.01;0;4.44413;102;0;-1-1;-1
1120;1125;15.9177;-43.5141;95.7861;9.08407;3140;5.21686;0;0;1.1974e-55;0.01;0;2.57974;102;0;-1-1;-1
1120;1126;13.8582;-25.7365;94.4059;10.562;4935.43;6.04032;0;0;1.1974e-55;0.01;0;4.88878;102;0;-1-1;-1
1120;1127;13.6704;-7.1254;96.6882;10.252;4513.54;5.87569;0;0;1.1974e-55;0.01;0;3.78103;102;0;-1-1;-1
1120;1128;13.3575;9.54756;89.8056;9.81998;3966.62;5.62679;0;0;1.1974e-55;0.01;0;4.25346;102;0;-1-1;-1
1120;1129;12.5723;26.4432;90.2406;9.90313;4068.23;5.68307;0;0;1.1974e-55;0.01;0;3.71843;102;0;-1-1;-1
1120;1130;28.123;-34.9257;90.6697;8.95127;3004.29;5.12997;0;0;1.1974e-55;0.01;0;3.67323;102;0;-1-1;-1
1120;1131;28.4482;-15.8454;93.5285;9.47676;3565.08;5.44719;0;0;1.1974e-55;0.01;0;4.28675;102;0;-1-1;-1
1120;1132;27.2159;-0.206742;88.3422;9.03943;3093.94;5.18907;0;0;1.1974e-55;0.01;0;5.74726;102;0;-1-1;-1
1120;1133;27.6107;18.8712;87.5106;9.4119;3492.37;5.39749;0;0;1.1974e-55;0.01;0;4.63489;102;0;-1-1;-1
1120;1134;26.691;35.1736;90.8092;9.06845;3123.83;5.20604;0;0;1.1974e-55;0.01;0;3.23796;102;0;-1-1;-1
1120;1135;40.7479;-4.81047;98.8731;10.2978;4574.29;5.90143;0;0;1.1974e-55;0.01;0;1.75355;102;0;-1-1;-1
1120;1136;40.8693;8.81807;88.8932;8.98246;3035.81;5.16103;0;0;1.1974e-55;0.01;0;3.79295;102;0;-1-1;-1
1120;1137;15.8835;45.9814;-31.1815;8.64355;2704.98;4.95626;0;0;1.1974e-55;0.01;0;5.84004;102;0;-1-1;-1
1120;1138;-15.8042;-53.486;-95.6574;8.67284;2732.58;4.96968;0;0;1.1974e-55;0.01;0;1.26602;102;0;-1-1;-1
1120;1139;-37.3454;74.1794;1.37488;8.77873;2833.89;5.03341;0;0;1.1974e-55;0.01;0;6.43906;102;0;-1-1;-1
1120;1140;-9.19911;-66.9047;6.00276;8.6093;2672.96;4.93474;0;0;1.1974e-55;0.01;0;5.68297;102;0;-1-1;-1
1120;1141;78.25;-20.0003;-36.4825;8.64441;2705.79;4.95489;0;0;1.1974e-55;0.01;0;5.30789;102;0;-1-1;-1
1120;1142;57.1339;28.1831;-68.2942;8.63364;2695.69;4.94008;0;0;1.1974e-55;0.01;0;3.90961;102;0;-1-1;-1
1120;1143;-92.4437;-24.1023;-8.96392;8.67694;2736.45;4.98065;0;0;1.1974e-55;0.01;0;5.8025;102;0;-1-1;-1
1120;1144;21.5109;35.3976;-3.35352;8.65636;2717.03;4.95298;0;0;1.1974e-55;0.01;0;4.86482;102;0;-1-1;-1
1120;1145;-88.6211;5.36057;45.8929;8.6482;2709.35;4.96151;0;0;1.1974e-55;0.01;0;4.62486;102;0;-1-1;-1
1120;1146;48.4092;87.7638;-4.48156;8.71739;2774.91;4.99281;0;0;1.1974e-55;0.01;0;3.04437;102;0;-1-1;-1
1120;1147;-77.3644;-51.7586;47.5035;8.71078;2768.59;4.98525;0;0;1.1974e-55;0.01;0;3.31628;102;0;-1-1;-1
1120;1148;-37.1329;84.9714;-64.1654;8.63004;2692.32;4.94971;0;0;1.1974e-55;0.01;0;2.03395;102;0;-1-1;-1
1120;1149;-16.0635;-67.5769;-7.82493;8.65635;2717.02;4.95692;0;0;1.1974e-55;0.01;0;6.19122;102;0;-1-1;-1
1120;1150;87.3567;37.6903;1.00325;8.59305;2657.85;4.92707;0;0;1.1974e-55;0.01;0;6.15437;102;0;-1-1;-1
1120;1151;-32.5302;-48.5341;-6.316;8.75308;2809.12;5.01399;0;0;1.1974e-55;0.01;0;5.67374;102;0;-1-1;-1
1120;1152;-5.83738;41.4716;-53.6405;8.56919;2635.77;4.91107;0;0;1.1974e-55;0.01;0;5.06242;102;0;-1-1;-1
1120;1153;-12.4953;-24.0189;-5.39586;8.63282;2694.92;4.94937;0;0;1.1974e-55;0.01;0;4.30707;102;0;-1-1;-1
1120;1154;-32.2739;63.5437;44.7468;8.64054;2702.16;4.94129;0;0;1.1974e-55;0.01;0;6.58052;102;0;-1-1;-1
1120;1155;34.0442;4.55023;-20.2694;8.67379;2733.48;4.97476;0;0;1.1974e-55;0.01;0;5.70079;102;0;-1-1;-1
1120;1156;30.2807;56.1583;-61.5555;8.6583;2718.86;4.96499;0;0;1.1974e-55;0.01;0;5.25334;102;0;-1-1;-1
1120;1157;-76.1426;-6.76527;4.8938;8.63477;2696.75;4.95691;0;0;1.1974e-55;0.01;0;6.27816;102;0;-1-1;-1
1120;1158;-51.7084;18.7626;-38.2842;8.59655;2661.1;4.92087;0;0;1.1974e-55;0.01;0;6.10491;102;0;-1-1;-1
1120;1159;63.5576;-26.1711;-36.8329;8.62137;2684.22;4.94304;0;0;1.1974e-55;0.01;0;6.1393;102;0;-1-1;-1
1120;1160;-51.6414;-33.93;66.6344;8.72079;2778.15;5.00246;0;0;1.1974e-55;0.01;0;5.26702;102;0;-1-1;-1
1120;1161;82.346;-3.4908;-52.551;8.56872;2635.34;4.89497;0;0;1.1974e-55;0.01;0;5.01297;102;0;-1-1;-1
1120;1162;-2.80771;73.9418;57.393;8.60913;2672.8;4.93441;0;0;1.1974e-55;0.01;0;4.38772;102;0;-1-1;-1
1120;1163;-12.1285;-14.814;41.4336;8.67192;2731.7;4.98057;0;0;1.1974e-55;0.01;0;5.9963;102;0;-1-1;-1
1120;1164;-60.0088;23.9354;72.2001;8.70973;2767.6;4.99207;0;0;1.1974e-55;0.01;0;4.19298;102;0;-1-1;-1
1120;1165;16.1549;-80.6057;40.7563;8.65267;2713.55;4.94836;0;0;1.1974e-55;0.01;0;5.56439;102;0;-1-1;-1
1120;1166;-22.6555;-23.394;95.8086;8.70601;2764.05;4.98148;0;0;1.1974e-55;0.01;0;3.94051;102;0;-1-1;-1
1120;1167;-47.1328;-19.1357;-66.0021;8.63776;2699.56;4.94084;0;0;1.1974e-55;0.01;0;6.29801;102;0;-1-1;-1
