Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1188;-27.6404;-104.57;-22.6659;9.74806;3880.1;5.71235;0;0;2.35372e-30;0.01;0;4.30838;102;0;-1-1;-1
600;1189;-27.1691;-117.841;10.8817;9.88557;4046.63;5.79173;0;0;2.35372e-30;0.01;0;1.99619;102;0;-1-1;-1
600;1190;-42.1707;-29.2999;-62.027;9.7011;3824.3;5.68902;0;0;2.35372e-30;0.01;0;6.5039;102;0;-1-1;-1
600;1191;-31.0218;1.9571;65.7161;9.8166;3962.52;5.76412;0;0;2.35372e-30;0.01;0;5.44104;102;0;-1-1;-1
600;1192;-47.3225;21.1776;-72.1703;9.7358;3865.48;5.70596;0;0;2.35372e-30;0.01;0;7.51899;102;0;-1-1;-1
600;1193;14.564;-73.2358;87.1641;9.82594;3973.84;5.7638;0;0;2.35372e-30;0.01;0;2.51106;102;0;-1-1;-1
600;1194;-66.2891;-82.1415;-43.4938;9.74483;3876.24;5.70952;0;0;2.35372e-30;0.01;0;2.55611;102;0;-1-1;-1
600;1195;-86.429;-45.3141;4.05566;9.73273;3861.83;5.70346;0;0;2.35372e-30;0.01;0;7.13345;102;0;-1-1;-1
600;1196;-19.4801;-52.1799;52.3542;9.79335;3934.44;5.74794;0;0;2.35372e-30;0.01;0;4.37221;102;0;-1-1;-1
600;1197;-69.3205;22.46;3.56117;9.85183;4005.34;5.77585;0;0;2.35372e-30;0.01;0;5.87235;102;0;-1-1;-1
600;1198;22.7769;-41.4214;57.0834;9.74814;3880.19;5.71996;0;0;2.35372e-30;0.01;0;5.57885;102;0;-1-1;-1
600;1199;-10.4373;88.533;-0.919409;9.75352;3886.62;5.71716;0;0;2.35372e-30;0.01;0;6.08116;102;0;-1-1;-1
