Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1772;-18.6458;-90.0873;-37.0829;8.42369;2503.78;5.1563;0;0;0.1;0.01;0;4.79331;0;800;-1-1;-1
920;1774;7.29858;60.0556;-37.5935;8.40966;2491.29;5.13286;0;0;0.1;0.01;0;6.32857;0;812;-1-1;-1
920;1776;17.4413;31.81;-43.6202;8.40611;2488.13;5.14336;0;0;0.1;0.01;0;5.86831;0;806;-1-1;-1
920;1777;2.97016;-41.4946;33.6458;8.37662;2462.04;5.12273;0;0;0.1;0.01;0;7.33549;0;810;-1-1;-1
920;1778;-45.868;55.3979;-57.4995;8.37257;2458.47;5.10574;0;0;0.1;0.01;0;5.45189;0;812;-1-1;-1
920;1779;50.2541;50.0994;-61.2448;8.36817;2454.59;5.10929;0;0;0.1;0.01;0;5.25128;0;814;-1-1;-1
920;1781;12.2628;-22.9826;69.8674;8.34085;2430.63;5.09154;0;0;0.1;0.01;0;5.55845;0;822;-1-1;-1
920;1782;37.2511;-2.35282;-14.9759;8.34812;2436.99;5.08355;0;0;0.1;0.01;0;7.15648;0;816;-1-1;-1
920;1783;58.8844;-66.3761;7.80754;8.34176;2431.43;5.08441;0;0;0.1;0.01;0;5.71867;0;826;-1-1;-1
920;1784;-34.2096;-12.4093;63.2807;8.32419;2416.1;5.07624;0;0;0.1;0.01;0;6.10295;0;828;-1-1;-1
920;1785;38.7927;58.0871;4.49777;8.34975;2438.42;5.08375;0;0;0.1;0.01;0;6.81331;0;824;-1-1;-1
920;1786;2.04686;13.1251;30.7116;8.33017;2421.31;5.07917;0;0;0.1;0.01;0;5.99921;0;822;-1-1;-1
920;1787;9.8347;-40.5354;20.9748;8.32256;2414.68;5.06897;0;0;0.1;0.01;0;6.32429;0;824;-1-1;-1
920;1789;52.0167;-56.7477;16.24;8.3127;2406.11;5.05383;0;0;0.1;0.01;0;7.25345;0;826;-1-1;-1
920;1794;13.0787;-40.8005;-82.756;8.24826;2350.58;5.0062;0;0;0.1;0.01;0;6.58854;0;846;-1-1;-1
920;1795;16.7785;96.4213;-62.3554;8.24468;2347.52;5.00362;0;0;0.1;0.01;0;1.39075;0;844;-1-1;-1
920;1796;6.71965;-53.8179;-84.9354;8.24745;2349.89;5.0044;0;0;0.1;0.01;0;6.0747;0;844;-1-1;-1
920;1797;33.2108;-23.1756;83.7964;8.23411;2338.51;4.99119;0;0;0.1;0.01;0;6.19271;0;840;-1-1;-1
920;1798;53.0183;-4.99825;-45.8276;8.22461;2330.42;4.98122;0;0;0.1;0.01;0;5.94807;1;0;-1-1;-1
920;1799;-36.5437;82.6586;26.7994;8.22366;2329.61;4.98197;0;0;0.1;0.01;0;5.97204;1;848;-1-1;-1
920;1800;36.5207;8.10966;41.9153;8.20521;2313.97;4.98129;0;0;0.1;0.01;0;3.68806;1;848;-1-1;-1
920;1802;21.653;102.337;-24.5374;8.21987;2326.4;4.98116;0;0;0.1;0.01;0;2.93784;1;856;-1-1;-1
920;1803;-39.2419;-16.8373;86.6084;8.22274;2328.83;4.98498;0;0;0.1;0.01;0;5.34739;1;852;-1-1;-1
920;1804;6.63797;92.0673;-32.1232;8.21399;2321.41;4.97406;0;0;0.1;0.01;0;4.55608;1;856;-1-1;-1
920;1805;38.3072;-57.6111;9.56893;8.24351;2346.53;4.98841;0;0;0.1;0.01;0;5.90968;1;856;-1-1;-1
920;1806;-0.174325;24.1328;-9.52123;8.21993;2326.44;4.97696;0;0;0.1;0.01;0;7.26336;1;856;-1-1;-1
920;1807;-46.196;-10.921;-44.7515;8.22693;2332.4;4.98672;0;0;0.1;0.01;0;6.07917;1;856;-1-1;-1
920;1808;-22.9147;-41.454;-66.3299;8.1987;2308.47;4.96926;0;0;0.1;0.01;0;6.30742;1;856;-1-1;-1
920;1809;-11.6615;-40.1725;80.7859;8.20404;2312.98;4.96858;0;0;0.1;0.01;0;4.24293;1;0;-1-1;-1
920;1810;8.95759;23.8057;1.38879;8.20248;2311.66;4.97512;0;0;0.1;0.01;0;5.71209;1;868;-1-1;-1
920;1811;29.3655;69.4062;-14.9973;8.21287;2320.46;4.98151;0;0;0.1;0.01;0;6.40667;1;864;-1-1;-1
920;1812;-97.5711;-37.5302;12.7729;8.19182;2302.66;4.96783;0;0;0.1;0.01;0;4.3335;1;868;-1-1;-1
920;1813;-16.6164;-41.4726;-54.0917;8.20103;2310.44;4.9733;0;0;0.1;0.01;0;5.85569;1;866;-1-1;-1
920;1814;-34.6803;9.36659;88.444;8.22289;2328.96;4.98124;0;0;0.1;0.01;0;4.73591;1;868;-1-1;-1
920;1815;43.5316;66.8726;24.7434;8.21593;2323.05;4.97212;0;0;0.1;0.01;0;6.69099;1;862;-1-1;-1
920;1816;14.4177;-26.3829;-86.5778;8.2108;2318.7;4.98488;0;0;0.1;0.01;0;6.13042;1;870;-1-1;-1
920;1818;66.3665;48.366;-24.9301;8.21226;2319.94;4.9818;0;0;0.1;0.01;0;5.96954;1;876;-1-1;-1
920;1819;76.7191;71.9265;-18.153;8.19402;2304.52;4.97839;0;0;0.1;0.01;0;4.70458;1;876;-1-1;-1
920;1820;-63.4553;-0.987089;14.76;8.19484;2305.21;4.96417;0;0;0.1;0.01;0;5.64319;1;874;-1-1;-1
920;1821;41.0941;78.0093;34.5949;8.2034;2312.44;4.97759;0;0;0.1;0.01;0;5.32162;1;876;-1-1;-1
920;1822;15.1957;-65.7303;6.85431;8.22582;2331.45;4.99351;0;0;0.1;0.01;0;7.20262;1;874;-1-1;-1
920;1824;-41.5643;-8.17775;7.32552;8.20214;2311.38;4.97296;0;0;0.1;0.01;0;3.75914;1;882;-1-1;-1
920;1825;-34.7741;25.4906;92.1028;8.201;2310.41;4.97536;0;0;0.1;0.01;0;5.43838;1;878;-1-1;-1
920;1826;42.1908;-14.8091;-84.9922;8.18971;2300.88;4.9679;0;0;0.1;0.01;0;5.05126;1;880;-1-1;-1
920;1827;-37.4427;-3.62807;84.3051;8.194;2304.5;4.9737;0;0;0.1;0.01;0;5.31106;1;880;-1-1;-1
920;1830;21.8933;-28.1223;-44.7291;8.19401;2304.51;4.97561;0;0;0.1;0.01;0;7.29491;1;888;-1-1;-1
920;1831;71.9866;66.6531;-5.97027;8.17251;2286.42;4.95687;0;0;0.1;0.01;0;5.84912;1;882;-1-1;-1
920;1832;-89.7421;-55.2522;30.3463;8.1971;2307.12;4.97312;0;0;0.1;0.01;0;2.24177;1;886;-1-1;-1
920;1833;-48.2583;-22.7496;-4.32983;8.20233;2311.54;4.98274;0;0;0.1;0.01;0;5.3998;1;894;-1-1;-1
920;1834;-1.91313;28.3145;23.4768;8.19099;2301.96;4.96638;0;0;0.1;0.01;0;5.61923;1;894;-1-1;-1
920;1835;-71.7629;21.2641;-35.4731;8.17703;2290.21;4.96775;0;0;0.1;0.01;0;5.33904;1;0;-1-1;-1
920;1836;-12.4774;-10.6827;57.1943;8.17237;2286.3;4.96016;0;0;0.1;0.01;0;6.23714;1;888;-1-1;-1
920;1837;87.7601;60.0719;6.88644;8.17795;2290.98;4.95737;0;0;0.1;0.01;0;3.3408;1;898;-1-1;-1
920;1838;102.6;45.0516;-1.51876;8.20456;2313.42;4.98567;0;0;0.1;0.01;0;3.07;1;896;-1-1;-1
920;1839;-30.8876;-36.7058;10.8459;8.18398;2296.05;4.96221;0;0;0.1;0.01;0;5.8841;1;890;-1-1;-1
920;1840;-14.6687;-25.6887;91.5074;8.17471;2288.26;4.96637;0;0;0.1;0.01;0;4.47743;1;892;-1-1;-1
920;1841;-14.4874;21.5018;-85.5093;8.18686;2298.48;4.97182;0;0;0.1;0.01;0;4.27471;1;892;-1-1;-1
920;1843;-78.3022;-48.4709;-25.635;8.16691;2281.72;4.95111;0;0;0.1;0.01;0;5.16827;1;896;-1-1;-1
920;1844;43.4404;0.65786;-64.1307;8.19563;2305.88;4.97026;0;0;0.1;0.01;0;5.25857;1;900;-1-1;-1
920;1845;-50.394;-43.2974;38.3424;8.16857;2283.11;4.96073;0;0;0.1;0.01;0;5.37767;1;910;-1-1;-1
920;1846;-42.7231;46.9195;53.1557;8.15708;2273.49;4.95389;0;0;0.1;0.01;0;4.31597;1;904;-1-1;-1
920;1847;-3.53577;-4.30099;82.3061;8.18395;2296.03;4.96187;0;0;0.1;0.01;0;5.87573;1;908;-1-1;-1
920;1848;-54.5645;34.7794;-47.8985;8.16992;2284.24;4.96364;0;0;0.1;0.01;0;6.18429;1;910;-1-1;-1
920;1850;-12.5369;-98.9286;26.0472;8.16019;2276.09;4.94376;0;0;0.1;0.01;0;4.659;1;910;-1-1;-1
920;1851;-21.995;15.449;-36.2504;8.15319;2270.24;4.94777;0;0;0.1;0.01;0;6.34506;1;912;-1-1;-1
920;1853;43.754;21.7142;-35.6633;8.19199;2302.8;4.97831;0;0;0.1;0.01;0;6.4822;1;912;-1-1;-1
920;1854;-88.843;-40.3717;-21.2735;8.15854;2274.71;4.96202;0;0;0.1;0.01;0;5.01307;1;918;-1-1;-1
920;1857;-64.4091;-26.3271;32.3234;8.1516;2268.91;4.9614;0;0;0.1;0.01;0;6.41059;1;916;-1-1;-1
920;1858;-101.447;-13.1467;31.518;8.16347;2278.83;4.96345;0;0;0.1;0.01;0;4.22902;1;0;-1-1;-1
920;1860;72.636;20.8264;22.3591;8.14459;2263.06;4.95099;0;0;0.1;0.01;0;6.2072;1;0;-1-1;-1
920;1861;-67.4785;61.4509;32.5204;8.14783;2265.77;4.94979;0;0;0.1;0.01;0;2.80347;1;0;-1-1;-1
920;1862;-18.769;43.2236;-18.6219;8.12569;2247.34;4.95196;0;0;0.1;0.01;0;5.71798;1;0;-1-1;-1
