Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1209;51.344;27.6106;-82.2783;10.3997;4711.43;6.16769;0;0;5.58165e-39;0.01;0;4.614;102;0;-1-1;-1
1040;1210;-59.1419;28.4592;-29.339;9.66925;3786.76;5.94;0;0;0.1;0.01;0;7.46536;0;248;-1-1;-1
1040;1211;-111.235;-25.7331;-12.293;9.76463;3899.92;6.00302;0;0;0.1;0.01;0;2.43082;0;260;-1-1;-1
1040;1212;69.4404;-64.3009;-24.9137;9.72415;3851.62;5.96837;0;0;0.1;0.01;0;4.56018;0;308;-1-1;-1
1040;1751;20.9317;2.73551;45.6058;9.34688;3420.5;5.74891;0;0;0.1;0.01;0;6.37101;0;764;-1-1;-1
1040;1855;86.1959;14.6686;19.4819;8.46903;2544.42;5.18576;0;0;0.1;0.01;0;4.88986;0;918;-1-1;-1
1040;1291;5.68571;8.86031;45.0417;9.06156;3116.72;5.5694;0;0;0.1;0.01;0;7.17587;0;186;-1-1;-1
1040;1216;-14.6481;45.1674;-6.04041;9.74854;3880.68;5.98731;0;0;0.1;0.01;0;6.77426;0;330;-1-1;-1
1040;1325;-69.0366;-16.1501;55.2759;8.37385;2459.6;5.10107;0;0;0.1;0.01;0;3.45336;0;248;-1-1;-1
1040;1314;-32.46;35.6532;-81.3396;10.8142;5297.46;6.50617;0;0;1.40292e-29;0.01;0;5.34999;102;234;-1-1;-1
1040;1219;98.0197;-29.3229;-15.0573;9.66882;3786.25;5.91642;0;0;0.1;0.01;0;5.09192;0;206;-1-1;-1
1040;1793;-59.818;-11.6407;-37.3527;8.98673;3040.14;5.53404;0;0;0.1;0.01;0;6.65089;0;838;-1-1;-1
1040;1760;76.3368;-43.2636;20.9726;9.26437;3330.7;5.70151;0;0;0.0669448;0.01;0;5.86981;101;786;-1-1;-1
1040;1761;15.0815;47.4478;-43.2222;9.26594;3332.4;5.69;0;0;0.1;0.01;0;7.66615;0;970;-1-1;-1
1040;1766;-32.3723;33.2547;52.876;9.19756;3259.16;5.66184;0;0;0.1;0.01;0;5.70197;0;800;-1-1;-1
1040;1767;-10.0264;-1.07458;-2.40669;9.19048;3251.64;5.65684;0;0;0.1;0.01;0;7.06137;0;802;-1-1;-1
1040;1769;-60.313;-76.7478;42.2337;9.15947;3218.84;5.65343;0;0;0.1;0.01;0;4.54043;0;806;-1-1;-1
1040;1770;50.9094;16.7977;4.10111;9.15299;3212.01;5.62916;0;0;0.1;0.01;0;6.15049;0;806;-1-1;-1
1040;1771;91.1278;-52.9748;-28.8711;9.16243;3221.96;5.64841;0;0;0.1;0.01;0;3.08427;0;798;-1-1;-1
1040;1772;-18.845;-92.6102;-39.7734;9.13148;3189.42;5.62394;0;0;0.1;0.01;0;4.70827;0;800;-1-1;-1
1040;1774;7.03809;60.1236;-38.0099;9.13699;3195.2;5.6095;0;0;0.1;0.01;0;6.49177;0;812;-1-1;-1
1040;1776;19.1408;31.9405;-45.0999;9.25119;3316.51;5.69238;0;0;0.0010506;0.01;0;6.63004;101;806;-1-1;-1
1040;1777;1.67432;-43.8207;32.4324;9.09207;3148.31;5.61778;0;0;0.1;0.01;0;7.65307;0;810;-1-1;-1
1040;1778;-44.4706;53.6532;-58.2246;9.07382;3129.39;5.57372;0;0;0.1;0.01;0;6.0604;0;812;-1-1;-1
1040;1779;51.847;51.5138;-63.5709;9.078;3133.72;5.59016;0;0;0.1;0.01;0;6.21784;0;814;-1-1;-1
1040;1781;11.6685;-21.7414;66.9248;9.0672;3122.54;5.59954;0;0;0.1;0.01;0;5.0785;0;822;-1-1;-1
1040;1782;38.6248;-3.78514;-15.7707;9.0562;3111.19;5.55957;0;0;0.1;0.01;0;6.88422;0;816;-1-1;-1
1040;1783;61.8635;-66.7221;5.845;9.14761;3206.36;5.62803;0;0;0.00399297;0.01;0;7.23608;101;826;-1-1;-1
1040;1784;-34.0187;-11.3844;64.9649;9.06066;3115.79;5.58221;0;0;0.1;0.01;0;6.74376;0;828;-1-1;-1
1040;1785;37.623;59.4501;4.25053;9.0782;3133.92;5.58303;0;0;0.1;0.01;0;7.15318;0;824;-1-1;-1
1040;1786;1.51974;14.1644;31.229;9.02472;3078.85;5.56079;0;0;0.1;0.01;0;6.71297;0;822;-1-1;-1
1040;1787;8.82929;-42.3148;19.3246;9.059;3114.07;5.56833;0;0;0.1;0.01;0;7.4946;0;824;-1-1;-1
1040;1789;53.5737;-59.7023;17.0139;9.00742;3061.19;5.54957;0;0;0.1;0.01;0;7.53245;0;826;-1-1;-1
1040;1794;15.1148;-42.7978;-82.0805;8.93433;2987.27;5.51501;0;0;0.1;0.01;0;7.45076;0;846;-1-1;-1
1040;1795;17.5761;97.5959;-63.4455;8.93786;2990.82;5.48648;0;0;0.1;0.01;0;1.35707;0;844;-1-1;-1
1040;1796;7.54169;-55.0594;-85.726;8.95506;3008.11;5.52057;0;0;0.1;0.01;0;6.615;0;844;-1-1;-1
1040;1797;32.9036;-23.8964;87.9928;8.9034;2956.35;5.47562;0;0;0.1;0.01;0;6.45213;0;840;-1-1;-1
1040;1798;49.9172;-3.66308;-43.9054;8.91678;2969.7;5.49225;0;0;0.1;0.01;0;6.49653;0;0;-1-1;-1
1040;1799;-36.1662;83.8309;27.3882;8.89309;2946.1;5.46215;0;0;0.1;0.01;0;6.12514;0;848;-1-1;-1
1040;1800;35.3293;10.3972;41.8137;8.87352;2926.69;5.4655;0;0;0.1;0.01;0;3.84928;0;848;-1-1;-1
1040;1802;25.1903;102.715;-22.4541;8.85342;2906.85;5.44936;0;0;0.1;0.01;0;3.82945;0;856;-1-1;-1
1040;1803;-40.3242;-16.6984;89.0785;8.9274;2980.32;5.49157;0;0;0.00967895;0.01;0;5.20993;101;852;-1-1;-1
1040;1804;4.35672;92.3097;-31.8605;8.85613;2909.51;5.44916;0;0;0.1;0.01;0;5.50461;0;856;-1-1;-1
1040;1805;39.589;-59.8172;8.73265;8.86434;2917.61;5.45214;0;0;0.1;0.01;0;7.42463;0;856;-1-1;-1
1040;1806;0.88318;23.8433;-10.1208;8.84115;2894.77;5.42797;0;0;0.1;0.01;0;7.39575;0;856;-1-1;-1
1040;1807;-48.7698;-8.97041;-40.1463;4.23248;317.594;3.09163;0;0;7.2285e-05;0.01;0;4.97377;100;856;-1-1;-1
1040;1808;-24.9449;-43.9424;-66.6267;8.82716;2881.05;5.4244;0;0;0.1;0.01;0;6.26386;0;856;-1-1;-1
1040;1809;-8.03582;-38.0451;83.0505;8.80844;2862.76;5.40634;0;0;0.1;0.01;0;5.44295;0;0;-1-1;-1
1040;1810;11.5983;24.5418;1.48619;8.81493;2869.1;5.41575;0;0;0.1;0.01;0;6.26544;0;868;-1-1;-1
1040;1811;28.4209;68.8473;-16.7997;8.8131;2867.31;5.42884;0;0;0.1;0.01;0;6.21231;0;864;-1-1;-1
1040;1812;-98.2549;-37.3745;11.1012;8.77352;2828.85;5.39228;0;0;0.1;0.01;0;4.72705;0;868;-1-1;-1
1040;1813;-15.2722;-40.8282;-55.9812;8.77351;2828.85;5.40198;0;0;0.1;0.01;0;7.18865;0;866;-1-1;-1
1040;1814;-35.7351;10.4535;91.6924;8.79874;2853.32;5.40204;0;0;0.1;0.01;0;5.18867;0;868;-1-1;-1
1040;1815;44.9749;67.0023;24.816;8.77703;2832.25;5.39504;0;0;0.1;0.01;0;6.98393;0;862;-1-1;-1
1040;1816;14.1936;-27.7297;-88.4634;8.79102;2845.82;5.39815;0;0;0.1;0.01;0;6.54653;0;870;-1-1;-1
1040;1818;64.7625;48.9309;-23.4109;8.75841;2814.26;5.38256;0;0;0.1;0.01;0;6.79187;0;876;-1-1;-1
1040;1819;81.7265;74.4928;-17.888;8.72492;2782.1;5.36275;0;0;0.1;0.01;0;4.48546;0;876;-1-1;-1
1040;1820;-64.1543;-4.75343;16.1543;8.70637;2764.4;5.36284;0;0;0.1;0.01;0;7.47525;0;874;-1-1;-1
1040;1821;41.7794;78.4761;34.844;8.72878;2785.8;5.35051;0;0;0.1;0.01;0;6.99056;0;876;-1-1;-1
1040;1822;15.9733;-67.5173;5.71588;8.7347;2791.47;5.3835;0;0;0.1;0.01;0;7.41783;0;874;-1-1;-1
1040;1824;-43.9857;-10.4728;4.01256;8.71856;2776.02;5.35542;0;0;0.1;0.01;0;5.59289;0;882;-1-1;-1
1040;1825;-35.47;26.4422;94.6949;8.71856;2776.02;5.36061;0;0;0.1;0.01;0;5.38334;0;878;-1-1;-1
1040;1826;42.445;-14.5976;-87.2823;8.69316;2751.83;5.35648;0;0;0.1;0.01;0;4.94605;0;880;-1-1;-1
1040;1827;-38.8323;-2.53564;84.8764;8.68982;2748.65;5.36305;0;0;0.1;0.01;0;5.87571;0;880;-1-1;-1
1040;1830;24.5558;-28.5248;-49.151;8.67698;2736.5;5.33283;0;0;0.1;0.01;0;6.4695;0;888;-1-1;-1
1040;1831;73.225;68.6957;-7.47706;8.65562;2716.33;5.3204;0;0;0.1;0.01;0;6.4917;0;882;-1-1;-1
1040;1832;-93.0006;-55.919;32.4862;8.67194;2731.72;5.32622;0;0;0.1;0.01;0;2.0264;0;886;-1-1;-1
1040;1833;-47.3743;-22.8164;-3.02385;8.6561;2716.79;5.30871;0;0;0.1;0.01;0;6.80037;0;894;-1-1;-1
1040;1834;-3.12647;28.1556;25.2554;8.64331;2704.76;5.30412;0;0;0.1;0.01;0;6.50063;0;894;-1-1;-1
1040;1835;-73.0097;21.3181;-31.2236;8.62386;2686.55;5.29786;0;0;0.1;0.01;0;7.33215;101;0;-1-1;-1
1040;1836;-8.9866;-7.68592;60.3675;8.67272;2732.46;5.32274;0;0;0.023227;0.01;0;7.044;101;888;-1-1;-1
1040;1837;89.4878;62.5841;6.31888;8.62982;2692.11;5.29013;0;0;0.1;0.01;0;3.82565;0;898;-1-1;-1
1040;1838;105.408;43.4064;-0.831398;8.62593;2688.48;5.31878;0;0;0.1;0.01;0;3.92532;0;896;-1-1;-1
1040;1839;-31.7858;-33.6823;10.8899;8.61678;2679.93;5.28629;0;0;0.1;0.01;0;6.60916;0;890;-1-1;-1
1040;1840;-12.4937;-26.3328;91.5976;8.59937;2663.72;5.28455;0;0;0.1;0.01;0;5.42721;0;892;-1-1;-1
1040;1841;-15.5997;21.6134;-85.7437;8.62082;2683.7;5.28801;0;0;0.1;0.01;0;4.70759;0;892;-1-1;-1
1040;1843;-80.9;-48.0639;-25.7537;8.59954;2663.88;5.26838;0;0;0.1;0.01;0;4.74392;0;896;-1-1;-1
1040;1844;47.2025;5.12501;-62.7105;8.56575;2632.6;5.24266;0;0;0.1;0.01;0;5.84146;0;900;-1-1;-1
1040;1845;-53.2886;-45.7457;38.7847;8.52592;2596.05;5.23104;0;0;0.1;0.01;0;5.90352;0;910;-1-1;-1
1040;1846;-43.4171;47.453;53.9912;8.53333;2602.82;5.22372;0;0;0.1;0.01;0;5.29918;0;904;-1-1;-1
1040;1847;-3.18455;-4.73723;84.3599;8.52972;2599.52;5.22405;0;0;0.1;0.01;0;6.15232;0;908;-1-1;-1
1040;1848;-56.399;35.7142;-48.167;8.5109;2582.35;5.22515;0;0;0.1;0.01;0;6.5745;0;910;-1-1;-1
1040;1850;-18.3906;-100.816;31.3081;8.49533;2568.2;5.19912;0;0;0.1;0.01;0;4.63952;0;910;-1-1;-1
1040;1851;-23.3443;13.8399;-36.6707;8.49844;2571.03;5.20875;0;0;0.1;0.01;0;6.39213;0;912;-1-1;-1
1040;1853;43.8577;21.4257;-34.721;8.50568;2577.6;5.20213;0;0;0.1;0.01;0;6.64399;0;912;-1-1;-1
1040;1854;-90.6552;-36.6234;-25.9066;8.4712;2546.38;5.19161;0;0;0.1;0.01;0;6.37597;0;918;-1-1;-1
1040;1857;-64.1417;-26.5696;33.0821;8.4469;2524.53;5.16951;0;0;0.1;0.01;0;6.77305;0;916;-1-1;-1
1040;1858;-102.971;-12.9844;33.207;8.45472;2531.55;5.17755;0;0;0.1;0.01;0;3.86515;0;926;-1-1;-1
1040;1860;73.6553;18.6832;24.0645;8.42159;2501.91;5.14995;0;0;0.1;0.01;0;5.84288;0;924;-1-1;-1
1040;1861;-66.4772;60.0431;27.3302;8.40453;2486.73;5.13327;0;0;0.1;0.01;0;4.75847;0;924;-1-1;-1
1040;1862;-24.6476;43.7857;-18.8853;8.39634;2479.47;5.12467;0;0;0.1;0.01;0;6.24231;0;932;-1-1;-1
1040;1868;-85.4925;-19.6693;11.6254;8.35342;2441.64;5.10409;0;0;0.1;0.01;0;6.24067;0;936;-1-1;-1
1040;1869;45.3283;38.1097;-70.599;8.36345;2450.45;5.10734;0;0;0.1;0.01;0;6.52442;0;934;-1-1;-1
1040;1870;-54.3621;-5.26981;-49.6727;8.36607;2452.75;5.11516;0;0;0.1;0.01;0;6.04247;0;936;-1-1;-1
1040;1871;-9.93679;85.9738;17.0257;8.35331;2441.55;5.09836;0;0;0.1;0.01;0;5.93485;0;934;-1-1;-1
1040;1872;-14.583;-85.9641;33.2196;8.3688;2455.15;5.10842;0;0;0.1;0.01;0;6.33545;0;942;-1-1;-1
1040;1873;22.5444;40.7855;-33.1535;8.35419;2442.32;5.111;0;0;0.1;0.01;0;6.33632;0;936;-1-1;-1
1040;1874;-67.7378;45.1685;30.6933;8.35818;2445.82;5.10499;0;0;0.1;0.01;0;6.28541;0;942;-1-1;-1
1040;1875;-68.9845;-28.143;47.209;8.37837;2463.58;5.10494;0;0;0.1;0.01;0;6.0134;0;938;-1-1;-1
1040;1876;-63.5792;-11.0066;-59.4455;8.36188;2449.07;5.09875;0;0;0.1;0.01;0;6.32588;0;936;-1-1;-1
1040;1877;-6.92549;-17.5288;39.6589;8.35476;2442.82;5.10013;0;0;0.1;0.01;0;6.2199;0;934;-1-1;-1
1040;1878;-38.9652;-28.373;-98.3682;8.33841;2428.5;5.08292;0;0;0.1;0.01;0;2.70858;0;940;-1-1;-1
1040;1879;-18.72;50.3601;63.3139;8.33288;2423.67;5.06965;0;0;0.1;0.01;0;6.18059;0;950;-1-1;-1
1040;1880;-85.1211;-46.696;7.96793;8.31189;2405.4;5.06041;0;0;0.1;0.01;0;6.03531;0;948;-1-1;-1
1040;1881;44.355;64.8153;40.1524;8.31328;2406.61;5.065;0;0;0.1;0.01;0;6.44792;0;946;-1-1;-1
1040;1882;-1.28447;23.4707;-41.8006;8.31065;2404.33;5.05584;0;0;0.1;0.01;0;6.6855;0;952;-1-1;-1
1040;1883;22.0831;58.7594;60.4333;8.28777;2384.52;5.03767;0;0;0.1;0.01;0;6.2633;0;950;-1-1;-1
1040;1884;13.1385;-13.317;85.8651;8.29184;2388.04;5.05111;0;0;0.1;0.01;0;5.48289;0;948;-1-1;-1
1040;1885;-52.1132;33.6338;81.0613;8.29244;2388.56;5.03846;0;0;0.1;0.01;0;2.71218;0;954;-1-1;-1
1040;1886;71.4154;16.728;40.2953;8.28666;2383.56;5.03666;0;0;0.1;0.01;0;6.4892;0;950;-1-1;-1
1040;1887;80.0717;13.9211;63.5119;8.27101;2370.09;5.02903;0;0;0.1;0.01;0;3.67553;0;958;-1-1;-1
1040;1888;60.4694;70.0746;-15.4439;8.2624;2362.69;5.02237;0;0;0.1;0.01;0;6.68343;0;954;-1-1;-1
1040;1889;-35.8502;-65.6266;20.3907;8.26805;2367.54;5.01985;0;0;0.1;0.01;0;6.09976;0;958;-1-1;-1
1040;1890;-96.4788;-23.6728;3.34399;8.25007;2352.13;5.00995;0;0;0.1;0.01;0;5.08711;0;962;-1-1;-1
1040;1891;-28.6952;-29.6578;-86.7423;8.26279;2363.03;5.01485;0;0;0.1;0.01;0;6.54038;0;962;-1-1;-1
1040;1892;36.8159;9.71193;-78.1992;8.24369;2346.68;5.00108;0;0;0.1;0.01;0;5.5662;0;962;-1-1;-1
1040;1894;-61.0968;40.715;17.4413;8.23385;2338.28;4.98724;0;0;0.1;0.01;0;5.33862;0;964;-1-1;-1
1040;1895;104.973;17.8777;0.999635;8.22566;2331.31;4.98287;0;0;0.1;0.01;0;5.40001;0;964;-1-1;-1
1040;1897;98.9686;8.83998;-24.8704;8.22825;2333.52;4.98498;0;0;0.1;0.01;0;5.08108;0;964;-1-1;-1
1040;1898;42.6404;64.1013;69.0702;8.24104;2344.42;4.98835;0;0;0.1;0.01;0;3.76638;0;970;-1-1;-1
1040;1900;64.1902;-50.753;-0.577141;8.22706;2332.5;4.98169;0;0;0.1;0.01;0;5.62384;1;964;-1-1;-1
1040;1901;92.4244;-16.8563;20.0995;8.22964;2334.7;4.98372;0;0;0.1;0.01;0;5.26524;1;966;-1-1;-1
1040;1902;-62.8531;4.8837;-55.1883;8.24158;2344.88;4.99219;0;0;0.1;0.01;0;6.55187;1;966;-1-1;-1
1040;1903;-25.5019;66.4639;-36.0276;8.22414;2330.02;4.98268;0;0;0.1;0.01;0;6.39492;1;976;-1-1;-1
1040;1904;-21.1808;-60.6718;-24.4438;8.2094;2317.52;4.97892;0;0;0.1;0.01;0;6.99173;1;972;-1-1;-1
1040;1905;-29.0707;-54.1441;57.1477;8.20107;2310.47;4.97609;0;0;0.1;0.01;0;5.39179;1;974;-1-1;-1
1040;1906;-58.4861;22.0275;39.5168;8.20424;2313.15;4.97317;0;0;0.1;0.01;0;6.27743;1;976;-1-1;-1
1040;1907;-50.9507;-56.6325;-52.8026;8.23086;2335.74;4.98431;0;0;0.1;0.01;0;5.41432;1;976;-1-1;-1
1040;1909;52.7695;-7.71428;100.756;8.21647;2323.51;4.98641;0;0;0.1;0.01;0;2.11726;1;972;-1-1;-1
1040;1910;-96.7117;37.1065;-26.3155;8.23818;2341.98;4.98474;0;0;0.1;0.01;0;1.33271;1;974;-1-1;-1
1040;1911;-50.7336;-32.1037;-31.5856;8.22213;2328.31;4.98608;0;0;0.1;0.01;0;5.74657;1;976;-1-1;-1
1040;1912;65.3091;4.58481;60.6694;8.22907;2334.22;4.98245;0;0;0.1;0.01;0;6.73459;1;982;-1-1;-1
1040;1913;-18.6161;20.0914;35.5348;8.23443;2338.78;4.98747;0;0;0.1;0.01;0;6.52167;1;978;-1-1;-1
1040;1914;52.3516;-7.67815;86.4395;8.22551;2331.18;4.98366;0;0;0.1;0.01;0;4.57125;1;982;-1-1;-1
1040;1915;84.0289;18.6871;-25.1645;8.2131;2320.65;4.9824;0;0;0.1;0.01;0;5.94559;1;982;-1-1;-1
1040;1916;-2.72126;24.2455;-93.3898;8.2096;2317.68;4.97914;0;0;0.1;0.01;0;3.34591;1;986;-1-1;-1
1040;1917;56.889;-14.5565;75.3789;8.20835;2316.62;4.97558;0;0;0.1;0.01;0;4.15204;1;980;-1-1;-1
1040;1918;89.497;3.51655;1.47364;8.20748;2315.89;4.97339;0;0;0.1;0.01;0;6.15212;1;986;-1-1;-1
1040;1919;-44.1848;-34.7665;17.2766;8.20263;2311.79;4.98168;0;0;0.1;0.01;0;6.8331;1;988;-1-1;-1
1040;1920;81.6363;-45.0886;6.51416;8.20445;2313.33;4.97927;0;0;0.1;0.01;0;5.75701;1;990;-1-1;-1
1040;1921;-100.018;13.9875;-39.7818;8.2176;2324.46;4.98385;0;0;0.1;0.01;0;2.1048;1;982;-1-1;-1
1040;1922;63.7401;-11.6738;-7.86251;8.2008;2310.24;4.97045;0;0;0.1;0.01;0;6.53436;1;990;-1-1;-1
1040;1923;-73.8327;82.9161;19.0381;8.21122;2319.06;4.97703;0;0;0.1;0.01;0;2.03956;1;986;-1-1;-1
1040;1924;-75.1648;68.846;-35.8665;8.18997;2301.1;4.97278;0;0;0.1;0.01;0;4.05765;1;988;-1-1;-1
1040;1925;-79.3924;18.1172;16.871;8.20035;2309.86;4.97656;0;0;0.1;0.01;0;5.26294;1;986;-1-1;-1
1040;1926;-48.5895;30.9694;34.6873;8.21605;2323.15;4.97453;0;0;0.1;0.01;0;5.14604;1;992;-1-1;-1
1040;1927;-24.6973;-49.0272;37.4625;8.20121;2310.59;4.96973;0;0;0.1;0.01;0;5.95102;1;986;-1-1;-1
1040;1928;68.6895;-19.0288;-49.1027;8.18927;2300.51;4.97082;0;0;0.1;0.01;0;6.70033;1;990;-1-1;-1
1040;1929;-11.1106;-105.395;3.8893;8.19687;2306.92;4.97135;0;0;0.1;0.01;0;3.50809;1;990;-1-1;-1
1040;1930;30.0026;-34.4372;-17.9491;8.19194;2302.76;4.9745;0;0;0.1;0.01;0;5.68993;1;996;-1-1;-1
1040;1931;7.59005;-86.4541;-4.2261;8.19492;2305.28;4.97179;0;0;0.1;0.01;0;6.88314;1;988;-1-1;-1
1040;1932;-48.4911;86.0341;19.1263;8.21344;2320.94;4.9829;0;0;0.1;0.01;0;5.46235;1;992;-1-1;-1
1040;1933;-8.96588;-85.7958;20.017;8.19927;2308.95;4.96751;0;0;0.1;0.01;0;6.74976;1;998;-1-1;-1
1040;1934;-52.6962;-44.3594;12.2967;8.1985;2308.3;4.96644;0;0;0.1;0.01;0;6.42238;1;996;-1-1;-1
1040;1935;37.8681;-72.6708;-20.4156;8.19059;2301.62;4.97278;0;0;0.1;0.01;0;5.64578;1;994;-1-1;-1
1040;1936;-44.9131;-100.734;19.0334;8.18802;2299.45;4.96973;0;0;0.1;0.01;0;2.06025;1;996;-1-1;-1
1040;1937;46.48;-20.5639;26.304;8.1976;2307.53;4.97183;0;0;0.1;0.01;0;6.73248;1;994;-1-1;-1
1040;1940;-12.0859;-68.9991;-63.064;8.18229;2294.63;4.96405;0;0;0.1;0.01;0;5.51703;1;1004;-1-1;-1
1040;1941;-15.5326;61.4194;-75.8446;8.20451;2313.38;4.97574;0;0;0.1;0.01;0;6.08758;1;1004;-1-1;-1
1040;1942;-32.9004;67.3645;-82.7126;8.1818;2294.22;4.97087;0;0;0.1;0.01;0;3.39799;1;1004;-1-1;-1
1040;1943;-24.4058;-64.5638;-9.04212;8.17868;2291.59;4.96232;0;0;0.1;0.01;0;5.87089;1;1004;-1-1;-1
1040;1944;-25.7446;32.7338;37.8381;8.19553;2305.79;4.97862;0;0;0.1;0.01;0;6.88505;1;1006;-1-1;-1
1040;1945;-0.326019;102.406;5.85352;8.19066;2301.68;4.97495;0;0;0.1;0.01;0;4.88249;1;1006;-1-1;-1
1040;1946;44.5502;27.4744;33.2526;8.17903;2291.89;4.96481;0;0;0.1;0.01;0;5.82898;1;1004;-1-1;-1
1040;1947;-21.7503;81.0696;-52.1922;8.18727;2298.83;4.96722;0;0;0.1;0.01;0;4.80564;1;1006;-1-1;-1
1040;1948;-7.27;57.465;65.1726;8.18855;2299.9;4.97271;0;0;0.1;0.01;0;6.50524;1;1006;-1-1;-1
1040;1949;-84.8774;-51.0581;-5.23334;8.17317;2286.97;4.96087;0;0;0.1;0.01;0;5.2899;1;1004;-1-1;-1
1040;1950;-30.4671;15.4075;-8.13661;8.17252;2286.42;4.95391;0;0;0.1;0.01;0;6.13249;1;1012;-1-1;-1
1040;1951;-21.085;-19.8849;38.1967;8.19218;2302.96;4.96545;0;0;0.1;0.01;0;5.75315;1;1004;-1-1;-1
1040;1952;55.9632;-67.261;-8.92879;8.17794;2290.97;4.96411;0;0;0.1;0.01;0;5.6263;1;1004;-1-1;-1
1040;1953;23.3169;89.1545;-27.1667;8.19129;2302.22;4.96347;0;0;0.1;0.01;0;5.93423;1;1010;-1-1;-1
1040;1954;-26.5861;54.8464;-82.6501;8.18147;2293.95;4.97217;0;0;0.1;0.01;0;5.08487;1;1010;-1-1;-1
1040;1955;14.5022;46.8715;74.3641;8.19146;2302.35;4.97414;0;0;0.1;0.01;0;5.48362;1;1010;-1-1;-1
1040;1956;-71.2466;58.4231;-44.798;8.18384;2295.93;4.96822;0;0;0.1;0.01;0;4.58509;1;1010;-1-1;-1
1040;1957;2.20013;-35.1828;-40.2554;8.18736;2298.9;4.96917;0;0;0.1;0.01;0;5.98264;1;1010;-1-1;-1
1040;1958;51.318;24.6182;21.8314;8.17421;2287.84;4.96696;0;0;0.1;0.01;0;5.74941;1;1006;-1-1;-1
1040;1959;-18.8645;76.3259;-72.9322;8.18452;2296.51;4.96624;0;0;0.1;0.01;0;4.07325;1;1014;-1-1;-1
1040;1960;47.2811;-7.93276;45.2921;8.18375;2295.86;4.96573;0;0;0.1;0.01;0;5.69148;1;1016;-1-1;-1
1040;1961;19.0176;23.3207;97.7995;8.17746;2290.57;4.96187;0;0;0.1;0.01;0;4.24737;1;1010;-1-1;-1
1040;1962;-19.3722;-13.0404;8.20056;8.16479;2279.94;4.96134;0;0;0.1;0.01;0;6.37566;1;1014;-1-1;-1
1040;1963;-55.3493;72.928;-14.1442;8.17125;2285.35;4.96231;0;0;0.1;0.01;0;5.5057;1;1008;-1-1;-1
1040;1964;-84.7529;-52.9543;20.7893;8.1756;2289.01;4.95946;0;0;0.1;0.01;0;4.62458;1;1012;-1-1;-1
1040;1965;2.19398;-38.4435;-16.8889;8.20303;2312.13;4.97356;0;0;0.1;0.01;0;6.36778;1;1012;-1-1;-1
1040;1966;5.90572;26.8403;82.546;8.20617;2314.78;4.97313;0;0;0.1;0.01;0;4.71238;1;1014;-1-1;-1
1040;1967;35.6876;94.7301;-30.4229;8.17438;2287.99;4.97075;0;0;0.1;0.01;0;3.16746;1;1018;-1-1;-1
1040;1968;73.8159;-28.1893;-57.4002;8.19726;2307.25;4.97256;0;0;0.1;0.01;0;5.79957;1;1014;-1-1;-1
1040;1969;41.4066;-9.95048;-35.2276;8.17786;2290.91;4.96703;0;0;0.1;0.01;0;6.36624;1;1018;-1-1;-1
1040;1970;-13.0535;57.627;52.4972;8.17042;2284.66;4.96835;0;0;0.1;0.01;0;6.09865;1;1018;-1-1;-1
1040;1971;-47.5662;8.97927;-20.7966;8.16553;2280.56;4.95725;0;0;0.1;0.01;0;6.49251;1;1020;-1-1;-1
1040;1972;12.2705;105.274;19.3444;8.18158;2294.04;4.97469;0;0;0.1;0.01;0;3.73023;1;1018;-1-1;-1
1040;1973;-38.9793;71.622;-35.5191;8.19941;2309.07;4.97277;0;0;0.1;0.01;0;6.61204;1;1016;-1-1;-1
1040;1974;-14.128;-47.8559;-24.4316;8.16671;2281.55;4.95935;0;0;0.1;0.01;0;6.30628;1;1018;-1-1;-1
1040;1975;5.98579;81.7246;29.1365;8.16915;2283.6;4.96086;0;0;0.1;0.01;0;5.4373;1;1020;-1-1;-1
1040;1976;22.4849;-84.2094;21.3883;8.18741;2298.94;4.96907;0;0;0.1;0.01;0;5.5151;1;1022;-1-1;-1
1040;1978;-36.6331;-33.1721;-18.2881;8.19648;2306.6;4.981;0;0;0.1;0.01;0;6.05893;1;1026;-1-1;-1
1040;1979;38.71;-54.107;44.0386;8.18593;2297.7;4.97545;0;0;0.1;0.01;0;6.03301;1;1026;-1-1;-1
1040;1980;46.0441;-39.1529;-36.9687;8.17719;2290.35;4.96719;0;0;0.1;0.01;0;6.85116;1;1024;-1-1;-1
1040;1981;91.4319;-9.22403;7.21913;8.19392;2304.43;4.97552;0;0;0.1;0.01;0;6.69005;1;1026;-1-1;-1
1040;1982;63.0348;-19.2567;-34.2156;8.17683;2290.04;4.96847;0;0;0.1;0.01;0;5.24695;1;1024;-1-1;-1
1040;1983;5.75275;-30.6855;-26.7363;8.18658;2298.25;4.97131;0;0;0.1;0.01;0;7.20015;1;1026;-1-1;-1
1040;1984;-21.0637;-28.2721;-54.5651;8.17042;2284.66;4.97103;0;0;0.1;0.01;0;5.54536;1;1022;-1-1;-1
1040;1985;33.2658;58.2719;84.4154;8.18025;2292.92;4.96926;0;0;0.1;0.01;0;2.50674;1;1034;-1-1;-1
1040;1986;8.62997;83.2841;52.6246;8.16372;2279.04;4.95897;0;0;0.1;0.01;0;3.1791;1;1024;-1-1;-1
