Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1024;17.9763;-71.2149;71.9358;8.93226;2985.2;5.50445;0;0;0.1;0.01;0;3.29829;0;252;-1-1;-1
800;1525;28.8366;-51.6762;-53.8584;9.5328;3628.69;5.87032;0;0;0.1;0.01;0;7.26321;0;482;-1-1;-1
800;1026;3.88701;-34.0268;67.485;9.19829;3259.94;5.65604;0;0;0.1;0.01;0;6.02819;0;138;-1-1;-1
800;1572;-59.0235;-8.6232;52.6334;9.32377;3395.18;5.72657;0;0;0.1;0.01;0;5.73955;0;528;-1-1;-1
800;1549;-3.46147;4.84156;21.583;9.43829;3521.83;5.80209;0;0;0.1;0.01;0;7.15778;0;514;-1-1;-1
800;1335;85.9696;55.4079;12.617;10.1359;4361.86;6.16617;0;0;0.1;0.01;0;2.56984;0;274;-1-1;-1
800;1030;11.6345;28.3764;65.4817;9.18193;3242.58;5.67547;0;0;0.1;0.01;0;6.4579;0;138;-1-1;-1
800;1752;-42.5487;21.6089;48.2539;8.19554;2305.8;4.96938;0;0;0.1;0.01;0;5.41499;1;764;-1-1;-1
800;1538;38.6805;-46.2582;13.0092;9.45426;3539.73;5.80602;0;0;0.1;0.01;0;7.24815;0;502;-1-1;-1
800;1746;31.7986;-2.18938;-91.386;8.1955;2305.76;4.97111;0;0;0.1;0.01;0;4.71376;1;748;-1-1;-1
800;1622;-50.0573;62.4331;31.8569;9.09855;3155.05;5.59068;0;0;0.1;0.01;0;5.8996;0;578;-1-1;-1
800;1635;-10.5449;-54.8872;-63.1198;9.01009;3063.91;5.55129;0;0;0.1;0.01;0;6.24303;0;592;-1-1;-1
800;1036;18.6009;-9.50446;62.2899;10.9121;5442.63;6.51828;0;0;3.42511e-29;0.01;0;6.81672;102;0;-1-1;-1
800;1037;32.7695;5.86075;62.5583;10.3988;4710.12;6.17499;0;0;3.12862e-34;0.01;0;6.96489;102;0;-1-1;-1
800;1038;34.3195;21.6102;57.6228;8.62808;2690.49;5.31043;0;0;0.1;0.01;0;5.66856;0;244;-1-1;-1
800;1331;-57.3514;32.1756;-43.1635;10.1288;4352.76;6.17958;0;0;0.1;0.01;0;7.71738;0;266;-1-1;-1
800;1633;84.4652;-33.8432;-13.3368;2.51371;66.5322;2.20204;0;0;2.1638e-10;0.01;0;5.88936;100;592;-1-1;-1
800;1041;36.3631;71.8294;75.3927;9.50995;3602.65;5.84878;0;0;0.1;0.01;0;2.11549;0;110;-1-1;-1
800;1362;-43.6021;36.0889;82.3779;10.0548;4258.05;6.1289;0;0;0.1;0.01;0;3.24374;0;326;-1-1;-1
800;1043;41.8252;-31.3952;62.4356;9.79479;3936.17;5.99882;0;0;0.1;0.01;0;7.26926;0;160;-1-1;-1
800;1634;69.8088;-5.94951;38.4174;9.00176;3055.42;5.54134;0;0;0.1;0.01;0;6.11845;0;586;-1-1;-1
800;1045;42.3087;-13.8753;57.0596;10.9854;5553.06;6.53198;0;0;1.86481e-33;0.01;0;7.40212;102;106;-1-1;-1
800;1289;96.8467;-46.0878;-14.0811;8.16301;2278.45;4.95207;0;0;0.1;0.01;0;3.29941;1;182;-1-1;-1
800;1465;-91.6858;-25.328;35.51;10.1596;4392.55;6.20452;0;0;5.33417e-07;0.01;0;3.96753;101;432;-1-1;-1
800;1048;44.5261;32.3782;61.7525;9.6916;3813.07;5.94432;0;0;0.1;0.01;0;5.97464;0;134;-1-1;-1
800;1049;22.9663;57.9935;63.8678;10.0316;4228.58;6.12231;0;0;0.1;0.01;0;6.95255;0;64;-1-1;-1
800;1050;52.4965;-47.3501;64.3056;11.4105;6223.1;6.72545;0;0;3.91078e-34;0.01;0;4.24366;102;0;-1-1;-1
800;1051;55.6278;-23.1435;64.9447;9.11532;3172.52;5.58951;0;0;0.1;0.01;0;5.84476;0;220;-1-1;-1
800;1052;57.4501;-8.10973;69.9946;9.9602;4138.98;6.08527;0;0;0.1;0.01;0;5.13466;0;188;-1-1;-1
800;1053;59.7121;3.66688;46.6897;9.26427;3330.6;5.69271;0;0;0.1;0.01;0;6.23241;0;224;-1-1;-1
800;1302;-32.8715;-23.2527;79.9964;10.2269;4480.43;6.22692;0;0;0.1;0.01;0;7.45775;0;210;-1-1;-1
800;1567;-59.0591;70.3379;22.3105;9.35842;3433.18;5.74754;0;0;0.1;0.01;0;5.60408;0;524;-1-1;-1
800;1056;54.4051;67.5007;62.0304;9.66438;3781.04;5.67907;0;0;2.02183e-31;0.01;0;3.40881;102;76;-1-1;-1
800;1057;66.1565;-41.1448;53.1821;9.98181;4165.97;5.92693;0;0;2.91376e-33;0.01;0;4.91523;102;134;-1-1;-1
800;1058;72.6711;-25.7131;61.8872;11.5757;6497.22;6.92022;0;0;1.13327e-26;0.01;0;4.31747;102;0;-1-1;-1
800;1059;74.6082;-0.40593;51.6079;9.09196;3148.2;5.60637;0;0;0.1;0.01;0;6.20415;0;150;-1-1;-1
800;1060;81.4448;11.607;59.9879;10.0189;4212.54;6.13335;0;0;0.1;0.01;0;3.20782;0;60;-1-1;-1
800;1061;54.2826;17.1413;55.9352;9.34352;3416.81;5.74889;0;0;0.1;0.01;0;5.0645;0;180;-1-1;-1
800;1062;-45.0144;-30.6495;90.3935;9.75664;3890.36;5.98279;0;0;0.1;0.01;0;2.68401;0;200;-1-1;-1
800;1376;78.2223;-43.07;9.11634;9.9741;4156.32;6.10814;0;0;0.1;0.01;0;5.62536;0;338;-1-1;-1
800;1064;-58.0379;4.05277;65.7859;11.0956;5721.86;6.55244;0;0;5.24896e-35;0.01;0;6.17056;102;0;-1-1;-1
800;1065;-54.6996;22.2669;74.9372;10.1179;4338.66;6.02424;0;0;1.38939e-32;0.01;0;4.61674;102;144;-1-1;-1
800;1375;40.0008;-8.62377;87.4494;10.0133;4205.58;6.11596;0;0;0.1;0.01;0;5.05722;0;332;-1-1;-1
800;1282;13.9451;58.5423;-42.2031;8.13409;2254.32;4.93987;0;0;0.1;0.01;0;5.29492;1;174;-1-1;-1
800;1068;-44.6023;-9.1661;72.7553;10.171;4407.36;6.20102;0;0;0.1;0.01;0;5.97303;0;66;-1-1;-1
800;1524;-28.3875;9.53258;9.54865;9.51655;3610.17;5.83687;0;0;0.1;0.01;0;6.53977;0;488;-1-1;-1
800;1070;-44.1429;15.8458;62.9125;9.2851;3353.11;5.72584;0;0;0.1;0.01;0;6.19777;0;140;-1-1;-1
800;1071;-49.7886;29.5405;69.0179;1.9087;29.1272;1.84422;0;0;2.27875e-17;0.01;0;3.7658;100;42;-1-1;-1
800;1534;-90.0708;-10.6928;-31.2927;9.45088;3535.95;5.82401;0;0;0.1;0.01;0;4.37525;0;496;-1-1;-1
800;1073;-29.5909;-27.7262;96.388;9.48689;3576.51;5.81209;0;0;0.1;0.01;0;2.76694;0;120;-1-1;-1
800;1074;-27.5727;-11.4293;68.1001;10.2284;4482.41;6.2238;0;0;0.1;0.01;0;6.60596;0;166;-1-1;-1
800;1479;-73.3694;-34.9933;-28.1149;9.66718;3784.32;5.95081;0;0;0.1;0.01;0;6.30751;0;450;-1-1;-1
800;1288;16.0934;-70.3854;7.52025;10.2429;4501.52;6.24871;0;0;0.1;0.01;0;8.15892;0;178;-1-1;-1
800;1077;-38.1339;20.738;77.7168;9.73282;3861.94;5.9713;0;0;0.1;0.01;0;6.39958;0;192;-1-1;-1
800;1078;-32.9287;45.8445;69.9621;11.8241;6924.58;7.02485;0;0;1.75365e-29;0.01;0;4.32214;102;152;-1-1;-1
800;1602;-69.4144;8.34373;-75.609;9.23622;3300.43;5.67626;0;0;0.1;0.01;0;5.55551;0;554;-1-1;-1
800;1610;20.5775;24.4216;51.2088;9.1951;3256.55;5.62996;0;0;0.1;0.01;0;6.33487;0;558;-1-1;-1
800;1392;10.9296;105.7;18.0247;9.90331;4068.46;6.0823;0;0;0.1;0.01;0;2.49067;0;364;-1-1;-1
800;1446;-32.8332;17.7302;-11.9644;9.82127;3968.18;5.99633;0;0;0.1;0.01;0;6.88493;0;418;-1-1;-1
800;1083;-22.5838;17.1362;81.682;9.58221;3685.41;5.87072;0;0;0.1;0.01;0;6.77487;0;130;-1-1;-1
800;1588;44.4321;-46.5181;-59.4843;9.51976;3613.82;5.82181;0;0;1.39832e-07;0.01;0;6.49049;101;542;-1-1;-1
800;1085;-12.7287;47.2309;79.5606;11.826;6927.93;6.9403;0;0;2.5029e-34;0.01;0;5.26191;102;50;-1-1;-1
800;1718;68.4226;-67.8717;-9.31471;8.49242;2565.56;5.20886;0;0;0.1;0.01;0;3.66414;0;678;-1-1;-1
800;1443;-66.3903;-20.224;-28.1813;9.78855;3928.66;6.00848;0;0;0.1;0.01;0;5.0232;0;408;-1-1;-1
800;1573;-95.382;1.95107;35.0749;9.33679;3409.43;5.75967;0;0;0.1;0.01;0;4.64064;0;528;-1-1;-1
800;1089;-16.0171;-15.7787;82.0957;10.1427;4370.74;6.18266;0;0;0.1;0.01;0;6.17144;0;34;-1-1;-1
800;1090;5.62075;11.0469;88.8438;11.0224;5609.34;6.54767;0;0;4.55275e-33;0.01;0;6.74738;102;136;-1-1;-1
800;1091;10.7698;26.8464;82.1191;9.95836;4136.68;6.07962;0;0;0.1;0.01;0;6.59938;0;58;-1-1;-1
800;1092;18.2674;50.3732;87.1244;10.5718;4949.26;6.31382;0;0;5.74638e-30;0.01;0;3.1079;102;190;-1-1;-1
800;1093;11.0871;49.4789;70.9028;9.93102;4102.7;6.08473;0;0;0.1;0.01;0;5.84896;0;118;-1-1;-1
800;1094;21.168;-53.0317;72.7435;11.8164;6911.1;7.04711;0;0;7.78779e-28;0.01;0;4.87656;102;0;-1-1;-1
800;1574;-26.1266;29.1978;-25.8816;9.29644;3365.42;5.7182;0;0;0.1;0.01;0;7.89761;0;530;-1-1;-1
800;1303;16.1184;90.9906;-35.9407;5.13394;566.813;3.731;0;0;0.00011294;0.01;0;3.85566;100;218;-1-1;-1
800;1097;15.0766;-0.896723;77.8448;10.8366;5330.48;6.43609;0;0;9.54781e-34;0.01;0;7.19463;102;126;-1-1;-1
800;1431;-14.6385;-34.6862;-28.7877;9.83013;3978.93;6.02956;0;0;0.1;0.01;0;7.24989;0;398;-1-1;-1
800;1099;24.7829;36.5716;74.6965;11.721;6744.97;6.86044;0;0;2.30852e-36;0.01;0;5.5243;102;0;-1-1;-1
800;1100;33.5037;54.1205;76.9074;9.88694;4048.31;6.0597;0;0;0.1;0.01;0;4.91923;0;106;-1-1;-1
800;1101;18.3946;-35.3306;65.9936;8.18908;2300.35;4.96471;0;0;0.1;0.01;0;6.5484;1;48;-1-1;-1
800;1102;16.4449;-22.3197;76.2218;10.2433;4501.98;6.23174;0;0;0.1;0.01;0;7.04216;0;134;-1-1;-1
800;1103;29.449;-10.8993;74.9844;9.04341;3098.02;5.55277;0;0;0.1;0.01;0;7.32885;0;120;-1-1;-1
800;1672;38.2804;90.6431;12.2573;8.74825;2804.48;5.38246;0;0;0.1;0.01;0;4.28261;0;640;-1-1;-1
800;1462;33.2549;-9.17371;-1.35052;10.317;4599.87;6.31383;0;0;4.22617e-10;0.01;0;7.55663;101;428;-1-1;-1
800;1544;-43.4126;-67.4911;40.3872;9.44175;3525.71;5.80391;0;0;0.1;0.01;0;6.67284;0;508;-1-1;-1
800;1107;37.6299;-44.2628;73.3711;9.82506;3972.78;6.02158;0;0;0.1;0.01;0;4.97264;0;166;-1-1;-1
800;1108;48.9536;-22.3658;89.15;9.22221;3285.44;5.68227;0;0;0.1;0.01;0;2.74056;0;172;-1-1;-1
800;1109;42.7624;-2.80712;72.0553;9.30854;3378.58;5.72813;0;0;0.1;0.01;0;6.37553;0;134;-1-1;-1
800;1110;37.8485;20.8975;75.6166;11.5969;6533.02;6.84555;0;0;5.69094e-33;0.01;0;5.49818;102;0;-1-1;-1
800;1111;35.5601;34.1679;89.4171;9.19429;3255.69;5.66485;0;0;0.1;0.01;0;2.14912;0;182;-1-1;-1
800;1327;39.2764;-12.6926;-77.6682;1.93028;30.1264;1.88698;0;0;7.46699e-18;0.01;0;6.09236;100;248;-1-1;-1
800;1547;-71.0504;-26.4493;7.98993;9.42582;3507.89;5.78334;0;0;0.1;0.01;0;7.09313;0;510;-1-1;-1
800;1394;-43.4667;-31.6319;14.6928;9.9417;4115.96;6.0999;0;0;0.1;0.01;0;6.33886;0;368;-1-1;-1
800;1115;-34.5387;8.81662;90.2166;10.2244;4477.18;6.2169;0;0;0.1;0.01;0;4.30068;0;58;-1-1;-1
800;1373;-61.3597;46.1807;-54.6053;10.0667;4273.11;6.15046;0;0;0.082;0.01;0;6.62087;101;330;-1-1;-1
800;1586;46.6619;7.02271;84.4446;9.26191;3328.06;5.71242;0;0;0.1;0.01;0;3.29872;0;536;-1-1;-1
800;1118;-16.4966;1.40262;92.7037;11.8378;6948.58;7.09454;0;0;1.53587e-24;0.01;0;6.10641;102;276;-1-1;-1
800;1680;45.2343;48.7753;-4.17312;8.71508;2772.69;5.33993;0;0;0.1;0.01;0;5.04757;0;638;-1-1;-1
800;1120;-12.8662;-30.2745;92.8154;10.1402;4367.4;6.1876;0;0;0.1;0.01;0;4.18756;0;72;-1-1;-1
800;1121;-4.47936;-14.9141;97.8306;11.323;6080.94;6.67469;0;0;6.5612e-35;0.01;0;3.60791;102;0;-1-1;-1
800;1356;-59.9056;15.9866;-50.4539;11.006;5584.33;6.69992;0;0;4.53781e-11;0.01;0;7.06501;101;308;-1-1;-1
800;1286;36.3157;-73.7738;-5.50293;8.14234;2261.18;4.95488;0;0;0.1;0.01;0;4.80685;1;180;-1-1;-1
800;1124;-22.3755;17.31;98.3208;8.9269;2979.83;5.51327;0;0;0.1;0.01;0;3.63764;0;144;-1-1;-1
800;1125;2.44668;-44.3134;91.0856;9.25999;3325.99;5.6985;0;0;0.1;0.01;0;2.44955;0;170;-1-1;-1
800;1545;-67.0823;52.1684;-13.7779;9.44637;3530.88;5.8025;0;0;0.1;0.01;0;4.33769;0;510;-1-1;-1
800;1127;22.9772;-11.6688;90.0243;10.0321;4229.26;6.1389;0;0;0.1;0.01;0;4.75962;0;160;-1-1;-1
800;1355;66.04;24.9681;39.5611;3.38045;161.812;2.85709;0;0;4.91991e-09;0.01;0;4.41608;100;306;-1-1;-1
800;1129;19.1327;21.4325;96.1084;9.84245;3993.91;6.02274;0;0;0.1;0.01;0;3.80256;0;108;-1-1;-1
800;1130;12.8075;-16.9553;102.316;9.08782;3143.89;5.59207;0;0;0.1;0.01;0;2.08456;0;180;-1-1;-1
800;1295;-47.0526;-14.8145;-46.3014;10.2415;4499.6;6.23408;0;0;0.1;0.01;0;7.76564;0;196;-1-1;-1
800;1132;31.4486;3.93706;80.4064;9.25207;3317.46;5.71221;0;0;0.1;0.01;0;6.40849;0;146;-1-1;-1
800;1389;-14.9589;60.3474;-77.4062;9.95755;4135.67;6.08885;0;0;0.1;0.01;0;5.28235;0;362;-1-1;-1
800;1422;-13.4549;-48.2813;-17.0815;9.84168;3992.97;6.02753;0;0;0.1;0.01;0;7.66509;0;396;-1-1;-1
800;1135;53.8863;-2.86398;96.1917;9.99892;4187.43;6.12795;0;0;0.1;0.01;0;1.27714;0;130;-1-1;-1
800;1561;45.9903;77.9286;19.2567;9.36093;3435.94;5.76517;0;0;0.1;0.01;0;6.3935;0;518;-1-1;-1
800;1225;-4.06268;37.8273;-66.2643;8.27108;2370.15;5.01861;0;0;0.1;0.01;0;5.66341;0;226;-1-1;-1
800;1138;-1.6569;-50.6771;-102.103;8.63848;2700.22;5.31566;0;0;0.1;0.01;0;2.16737;0;218;-1-1;-1
800;1139;18.5735;-82.4492;40.0001;10.5774;4957.08;6.32977;0;0;2.94214e-30;0.01;0;4.34651;102;0;-1-1;-1
800;1140;72.3117;-29.1665;-21.8637;10.1549;4386.49;6.0695;0;0;4.24008e-32;0.01;0;6.6414;102;114;-1-1;-1
800;1141;-30.1504;65.7965;4.40014;9.88252;4042.89;5.85704;0;0;3.91078e-34;0.01;0;6.8281;102;0;-1-1;-1
800;1142;-103.599;-36.8953;-15.5873;8.71583;2773.41;5.35783;0;0;0.1;0.01;0;2.68285;0;252;-1-1;-1
800;1469;-30.0113;55.7244;-10.292;9.68627;3806.79;5.95324;0;0;0.1;0.01;0;6.9256;0;436;-1-1;-1
800;1144;-39.3633;-39.0406;75.7437;10.0243;4219.4;5.94964;0;0;2.91376e-33;0.01;0;4.61553;102;118;-1-1;-1
800;1278;45.2131;0.457598;2.59448;8.16289;2278.35;4.9611;0;0;0.1;0.01;0;6.78387;1;172;-1-1;-1
800;1146;-23.9159;-48.4855;71.2147;10.7294;5173.93;6.45152;0;0;5.35173e-29;0.01;0;5.25329;102;226;-1-1;-1
800;1147;-54.4641;5.17722;-81.2877;8.59989;2664.2;5.28279;0;0;0.1;0.01;0;4.10552;0;218;-1-1;-1
800;1148;-12.6806;-4.25354;71.4547;8.51475;2585.86;5.21625;0;0;0.1;0.01;0;6.52724;0;204;-1-1;-1
800;1349;-50.2851;-2.48285;-58.9357;10.0927;4306.38;6.16386;0;0;0.1;0.01;0;7.60761;0;300;-1-1;-1
800;1308;91.3938;28.7592;2.58609;10.5479;4915.68;6.35525;0;0;1.33216e-22;0.01;0;6.46376;102;218;-1-1;-1
800;1151;3.02778;83.7771;1.0285;10.6958;5125.44;6.42801;0;0;2.19207e-29;0.01;0;6.59678;102;210;-1-1;-1
800;1348;70.6534;20.3399;29.6548;10.0774;4286.84;6.15061;0;0;0.1;0.01;0;6.38915;0;298;-1-1;-1
800;1671;-1.15018;21.1865;-76.3642;8.73284;2789.68;5.36581;0;0;0.1;0.01;0;6.07163;0;636;-1-1;-1
800;1154;31.7861;44.66;5.11037;10.4607;4794.75;6.28375;0;0;7.71266e-31;0.01;0;7.87129;102;166;-1-1;-1
800;1354;35.681;52.2957;-34.5622;11.0995;5727.88;6.74277;0;0;3.86034e-15;0.01;0;7.06838;101;310;-1-1;-1
800;1156;42.5675;78.6686;4.3707;8.75568;2811.63;5.39685;0;0;0.1;0.01;0;6.28236;0;262;-1-1;-1
800;1157;73.4928;-20.1329;2.72717;8.89801;2950.99;5.48328;0;0;0.1;0.01;0;6.28627;0;266;-1-1;-1
800;1750;-92.3962;16.7491;6.60315;8.20066;2310.12;4.9762;0;0;0.1;0.01;0;6.36188;1;758;-1-1;-1
800;1159;-62.4217;19.474;5.20763;10.7881;5259.25;6.47334;0;0;3.42511e-29;0.01;0;5.64418;102;0;-1-1;-1
800;1228;-78.0404;-67.1382;1.74531;8.4963;2569.08;5.23331;0;0;0.1;0.01;0;6.42127;0;188;-1-1;-1
800;1161;96.0842;42.3598;11.9718;8.77599;2831.24;5.39899;0;0;0.1;0.01;0;3.84211;0;218;-1-1;-1
800;1749;44.3141;-0.265618;-83.3306;8.19254;2303.27;4.97296;0;0;0.1;0.01;0;5.30709;1;764;-1-1;-1
800;1163;-54.529;17.6081;-66.7521;8.60662;2670.46;5.27431;0;0;0.1;0.01;0;5.00492;0;198;-1-1;-1
800;1164;-24.0789;29.427;-66.3151;8.50711;2578.91;5.22481;0;0;0.1;0.01;0;6.07343;0;208;-1-1;-1
800;1165;-31.4806;81.1658;-65.0022;10.1207;4342.28;6.03682;0;0;1.73674e-32;0.01;0;3.95406;102;0;-1-1;-1
800;1447;-29.7692;87.6913;-33.0276;10.3111;4591.99;6.31109;0;0;6.66771e-07;0.01;0;4.81938;101;416;-1-1;-1
800;1762;-28.3527;-71.9932;-21.1894;8.17452;2288.1;4.9639;0;0;0.1;0.01;0;5.34103;1;782;-1-1;-1
800;1168;24.6251;62.3274;-61.5808;8.7188;2776.25;5.37867;0;0;0.1;0.01;0;4.86472;0;234;-1-1;-1
800;1222;5.2061;-16.6299;-54.4498;8.65191;2712.84;5.31699;0;0;0.1;0.01;0;6.72008;0;208;-1-1;-1
800;1170;6.10756;35.5887;-33.6448;8.65258;2713.48;5.33634;0;0;0.1;0.01;0;7.24417;0;192;-1-1;-1
800;1171;-24.5337;-49.3823;-62.933;2.65973;78.8138;2.47446;0;0;2.67865e-13;0.01;0;6.35512;100;158;-1-1;-1
800;1172;-40.7576;-54.2225;71.9336;8.48782;2561.4;5.20383;0;0;0.1;0.01;0;2.81908;0;126;-1-1;-1
800;1173;-32.2626;-48.4612;-11.1871;11.3787;6171.09;6.83985;0;0;4.32309e-26;0.01;0;7.72943;102;0;-1-1;-1
800;1174;21.6199;15.1287;81.5841;8.64087;2702.47;5.30065;0;0;0.1;0.01;0;6.39709;0;224;-1-1;-1
800;1175;20.0521;80.3147;2.20114;8.72573;2782.88;5.36853;0;0;0.1;0.01;0;6.30913;0;234;-1-1;-1
800;1176;-66.9117;45.5408;68.5869;8.64063;2702.24;5.30714;0;0;0.1;0.01;0;2.00478;0;226;-1-1;-1
800;1177;-89.3335;5.89213;-50.0927;8.48649;2560.19;5.19869;0;0;0.1;0.01;0;4.31604;0;242;-1-1;-1
800;1178;2.37335;37.7132;75.2492;8.54329;2611.94;5.23944;0;0;0.1;0.01;0;5.49532;0;284;-1-1;-1
800;1179;-14.6762;-8.14094;26.754;10.5558;4926.78;6.30044;0;0;2.35372e-30;0.01;0;8.26885;102;0;-1-1;-1
800;1180;-80.2616;-16.9576;-5.44486;10.9756;5538.26;6.57423;0;0;4.98419e-28;0.01;0;6.09933;102;244;-1-1;-1
800;1181;-63.4665;-52.5036;57.026;8.55886;2626.25;5.26292;0;0;0.1;0.01;0;3.23301;0;218;-1-1;-1
800;1182;-38.474;80.1087;-17.6888;1.94857;30.9912;1.89569;0;0;3.28402e-19;0.01;0;7.29166;100;264;-1-1;-1
800;1183;-44.9193;-99.6769;-20.0852;8.44522;2523.03;5.16119;0;0;0.1;0.01;0;2.89361;0;216;-1-1;-1
800;1184;12.0265;-91.5271;-25.7234;9.84346;3995.14;5.86982;0;0;1.19348e-33;0.01;0;4.20556;102;114;-1-1;-1
800;1185;80.9266;-8.55478;-52.9409;10.7363;5183.9;6.45663;0;0;4.28138e-29;0.01;0;3.90746;102;214;-1-1;-1
800;1461;13.6736;-66.2713;-8.97237;9.75177;3884.53;5.99679;0;0;0.1;0.01;0;7.00448;0;428;-1-1;-1
800;1187;-40.6666;-82.8126;-23.9926;11.4086;6219.87;6.85913;0;0;1.64913e-25;0.01;0;6.71281;102;216;-1-1;-1
800;1226;-10.0941;-96.742;42.7495;8.3725;2458.41;5.10914;0;0;0.1;0.01;0;2.19655;0;188;-1-1;-1
800;1344;75.0806;34.3131;-25.2613;10.1025;4318.98;6.16738;0;0;0.1;0.01;0;6.46838;0;288;-1-1;-1
800;1190;-14.3607;36.5942;-54.1761;10.5983;4986.48;6.36555;0;0;5.74638e-30;0.01;0;5.64249;102;192;-1-1;-1
800;1253;-37.489;6.44527;21.7585;8.19632;2306.46;4.97456;0;0;0.1;0.01;0;5.6721;1;282;-1-1;-1
800;1192;2.43153;-99.1469;17.1088;10.9121;5442.62;6.56179;0;0;3.98735e-28;0.01;0;5.73563;102;236;-1-1;-1
800;1252;-38.1479;83.2252;6.38917;11.8138;6906.5;7.17247;0;0;1.07611e-19;0.01;0;6.33478;102;122;-1-1;-1
800;1267;-41.3948;-47.8532;-27.7309;10.8718;5382.65;6.57226;0;0;7.3236e-24;0.01;0;7.93466;102;328;-1-1;-1
800;1195;-62.849;-85.1452;-47.8364;8.70999;2767.84;5.36742;0;0;0.1;0.01;0;0.755962;0;240;-1-1;-1
800;1196;31.1293;22.7673;-21.4405;8.4014;2483.95;5.13723;0;0;0.1;0.01;0;4.71355;0;234;-1-1;-1
800;1197;17.5367;73.6693;-48.7704;10.9956;5568.64;6.6143;0;0;9.73474e-28;0.01;0;5.76493;102;0;-1-1;-1
800;1198;99.2517;-34.4227;-2.36531;8.52651;2596.58;5.21447;0;0;0.1;0.01;0;3.05691;0;274;-1-1;-1
800;1199;-14.1308;-56.1951;48.3089;8.77608;2831.33;5.40536;0;0;0.1;0.01;0;7.29012;0;234;-1-1;-1
800;1231;9.07781;-26.8597;30.3833;8.39348;2476.94;5.12377;0;0;0.1;0.01;0;6.34616;0;318;-1-1;-1
800;1342;-65.7416;63.4627;36.8898;10.0877;4299.98;6.14998;0;0;0.1;0.01;0;3.00404;0;292;-1-1;-1
800;1202;2.81912;23.9349;102.407;10.5324;4894.02;6.33934;0;0;5.74638e-30;0.01;0;3.02389;102;0;-1-1;-1
800;1203;-29.8403;64.6571;52.3872;11.2496;5963.47;6.77273;0;0;2.76678e-26;0.01;0;4.70821;102;236;-1-1;-1
800;1333;-73.5848;-47.02;33.6568;11.1761;5847.38;6.81544;0;0;9.33374e-18;0.01;0;6.21711;102;270;-1-1;-1
800;1205;-78.8292;-3.19645;16.4675;8.6386;2700.34;5.28442;0;0;0.1;0.01;0;6.01542;0;208;-1-1;-1
800;1775;26.1483;-68.3953;-2.16336;8.14234;2261.18;4.95488;0;0;0.1;0.01;0;6.17333;1;0;-1-1;-1
800;1207;-60.8007;7.26476;55.2139;1.77847;23.5629;1.75581;0;0;1.44433e-20;0.01;0;6.73252;100;226;-1-1;-1
800;1208;-10.462;68.3178;56.6964;10.6833;5107.46;6.42361;0;0;3.42511e-29;0.01;0;4.76923;102;0;-1-1;-1
800;1209;48.1494;19.4118;-79.2545;11.0275;5617.26;6.61039;0;0;2.37665e-27;0.01;0;4.76832;102;0;-1-1;-1
800;1210;-61.5204;22.2717;-28.1448;8.41592;2496.85;5.14326;0;0;0.1;0.01;0;5.48426;0;248;-1-1;-1
800;1211;-106.568;-22.5114;-11.4056;8.61722;2680.35;5.29676;0;0;0.1;0.01;0;3.28395;0;260;-1-1;-1
800;1212;64.0055;-65.1306;-22.814;8.49839;2570.98;5.20287;0;0;0.1;0.01;0;3.82559;0;308;-1-1;-1
800;1751;16.0152;-0.794775;40.2121;8.19741;2307.37;4.96998;0;0;0.1;0.01;0;4.61224;1;764;-1-1;-1
800;1301;36.1156;12.8129;54.7175;2.09075;38.2821;2.02603;0;0;3.56054e-17;0.01;0;5.43527;100;208;-1-1;-1
800;1291;0.821698;14.4248;33.8639;10.2558;4518.58;6.24588;0;0;0.1;0.01;0;6.37055;0;186;-1-1;-1
800;1216;-16.0404;47.1439;-7.18032;8.55331;2621.15;5.25366;0;0;0.1;0.01;0;6.96422;0;330;-1-1;-1
800;1325;-67.6529;-23.0819;51.1311;10.1427;4370.62;6.18698;0;0;0.1;0.01;0;5.37973;0;248;-1-1;-1
800;1314;-35.0073;38.8264;-77.876;11.4635;6310.24;6.96803;0;0;5.97359e-18;0.01;0;3.2457;102;234;-1-1;-1
800;1219;93.5165;-31.4403;-15.7953;8.40941;2491.06;5.12582;0;0;0.1;0.01;0;5.32232;0;206;-1-1;-1
800;1220;-27.4632;-48.1659;28.0774;1.76258;22.937;1.73851;0;0;3.02897e-21;0.01;0;6.376;100;212;-1-1;-1
800;1760;68.2341;-39.7395;21.0047;8.17082;2285;4.9613;0;0;0.1;0.01;0;5.77187;1;786;-1-1;-1
800;1761;16.3809;46.1662;-37.7312;8.1629;2278.36;4.95844;0;0;0.1;0.01;0;5.48317;1;0;-1-1;-1
800;1766;-30.3223;28.0611;49.4866;8.17697;2290.16;4.97018;0;0;0.1;0.01;0;6.26056;1;0;-1-1;-1
800;1767;-14.6624;2.2894;-5.52521;8.162;2277.6;4.95496;0;0;0.1;0.01;0;5.5166;1;0;-1-1;-1
800;1769;-55.8132;-75.3507;38.5576;8.14979;2267.4;4.94451;0;0;0.1;0.01;0;4.97533;1;0;-1-1;-1
800;1770;55.5887;19.2523;0.0985145;8.17802;2291.04;4.9623;0;0;0.1;0.01;0;5.8201;1;0;-1-1;-1
800;1771;95.2356;-54.9118;-24.716;8.16301;2278.45;4.95207;0;0;0.1;0.01;0;1.39469;1;798;-1-1;-1
