Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1014;-28.039;52.0317;58.594;1.8423;26.1919;1.81197;0;0;1.34513e-19;0.01;0;7.24127;100;0;-1-1;-1
560;1015;-7.46194;-62.5793;53.5692;1.93378;30.2908;1.89298;0;0;4.10502e-19;0.01;0;5.83254;100;0;-1-1;-1
560;1491;53.6714;36.7407;-57.6451;8.38115;2466.04;5.11118;0;0;0.1;0.01;0;4.72251;0;458;-1-1;-1
560;1017;-5.12823;-25.7994;62.8502;1.88865;28.2193;1.85934;0;0;1.34513e-19;0.01;0;6.44032;100;154;-1-1;-1
560;1018;1.40952;-17.0948;68.3233;11.9576;7161.82;7.20998;0;0;1.56594e-18;0.01;0;7.73401;102;196;-1-1;-1
560;1019;-1.31224;2.77855;62.9825;11.8741;7012.86;7.18933;0;0;4.45067e-17;0.01;0;8.38452;101;102;-1-1;-1
560;1020;-5.4854;22.5242;66.1671;12.1768;7562.87;7.33071;0;0;1.25275e-18;0.01;0;8.24138;102;178;-1-1;-1
560;1021;-20.8612;32.1576;57.2772;1.83497;25.8807;1.80902;0;0;5.91596e-21;0.01;0;6.50061;100;38;-1-1;-1
560;1022;-4.2391;51.2617;49.9328;8.83553;2889.26;5.44755;0;0;0.1;0.01;0;7.40572;0;84;-1-1;-1
560;1023;6.25882;68.6506;61.6633;11.429;6253.29;6.94515;0;0;1.71434e-13;0.01;0;4.95982;101;0;-1-1;-1
560;1024;14.8305;-63.1736;60.1109;10.2281;4482;6.2198;0;0;0.1;0.01;0;5.79775;0;252;-1-1;-1
560;1525;25.6749;-48.0216;-54.2242;8.24449;2347.36;5.0029;0;0;0.1;0.01;0;5.83862;0;482;-1-1;-1
560;1026;5.48554;-34.1368;65.3588;8.16996;2284.27;4.95337;0;0;0.1;0.01;0;6.18401;1;138;-1-1;-1
560;1572;-58.6686;-12.447;51.9458;8.20354;2312.56;4.97545;0;0;0.1;0.01;0;4.74167;1;528;-1-1;-1
560;1549;1.47766;5.12755;20.5574;8.18444;2296.44;4.96314;0;0;0.1;0.01;0;4.92148;1;514;-1-1;-1
560;1029;0.705275;14.2297;59.2781;1.94698;30.9151;1.90202;0;0;8.01762e-19;0.01;0;6.89243;100;0;-1-1;-1
560;1030;10.0019;26.6461;62.0766;8.17398;2287.65;4.96288;0;0;0.1;0.01;0;4.65323;1;138;-1-1;-1
560;1031;19.4762;48.6526;72.3049;2.57667;71.6577;2.38987;0;0;4.18539e-13;0.01;0;5.79269;100;0;-1-1;-1
560;1538;38.2267;-44.9721;8.56045;8.21928;2325.9;4.97513;0;0;0.1;0.01;0;5.5465;1;502;-1-1;-1
560;1033;21.0338;-62.4964;50.5696;2.50198;65.6053;2.35125;0;0;7.02193e-14;0.01;0;5.94493;100;238;-1-1;-1
560;1034;13.9422;-35.3451;61.6557;1.67734;19.7675;1.65466;0;0;7.39495e-21;0.01;0;7.65322;100;0;-1-1;-1
560;1035;16.9644;-26.9125;65.548;1.74806;22.3747;1.71207;0;0;4.40773e-20;0.01;0;6.48728;100;128;-1-1;-1
560;1036;19.9538;-9.90471;58.6442;11.5849;6512.84;6.99129;0;0;1.4584e-17;0.01;0;6.7853;102;0;-1-1;-1
560;1037;33.9647;5.01746;61.86;11.0246;5612.71;6.61971;0;0;1.33216e-22;0.01;0;9.30253;102;0;-1-1;-1
560;1038;30.1085;22.1098;58.1719;10.1564;4388.43;6.18951;0;0;0.1;0.01;0;8.22431;0;244;-1-1;-1
560;1039;21.7132;28.4075;60.6894;1.95685;31.3879;1.91256;0;0;1.95743e-18;0.01;0;4.63862;100;136;-1-1;-1
560;1040;34.0345;44.7182;53.4884;1.73949;22.0471;1.70978;0;0;4.40773e-20;0.01;0;6.29226;100;140;-1-1;-1
560;1041;33.6624;71.9599;71.1598;8.2297;2334.75;4.98364;0;0;0.1;0.01;0;2.45039;0;110;-1-1;-1
560;1042;35.3976;-48.5074;57.3316;1.86416;27.1355;1.82328;0;0;8.01762e-19;0.01;0;6.12378;100;0;-1-1;-1
560;1043;38.0127;-29.8246;59.57;8.62651;2689.02;5.28919;0;0;0.1;0.01;0;5.09153;0;160;-1-1;-1
560;1044;48.3853;-23.7498;67.5879;1.74433;22.2319;1.72351;0;0;3.02897e-21;0.01;0;5.38397;100;0;-1-1;-1
560;1045;41.11;-12.3524;56.7642;11.6603;6640.83;7.00849;0;0;7.94027e-22;0.01;0;7.97511;102;106;-1-1;-1
560;1046;34.8547;13.375;54.1374;2.14653;41.4286;2.07407;0;0;4.45067e-17;0.01;0;6.72998;100;0;-1-1;-1
560;1047;36.8919;18.4439;50.9009;1.72129;21.3625;1.69802;0;0;2.25676e-20;0.01;0;7.68817;100;108;-1-1;-1
560;1048;41.9923;32.2411;60.5446;8.42216;2502.41;5.14159;0;0;0.1;0.01;0;5.97459;0;134;-1-1;-1
560;1049;23.8446;54.0205;63.9526;9.16908;3228.98;5.63252;0;0;0.1;0.01;0;6.63311;0;64;-1-1;-1
560;1050;46.7248;-46.2822;61.9588;12.1359;7486.98;7.22685;0;0;1.66519e-22;0.01;0;5.17965;102;0;-1-1;-1
560;1051;53.6718;-26.707;58.3235;10.2882;4561.47;6.25738;0;0;0.1;0.01;0;6.08863;0;220;-1-1;-1
560;1052;56.6303;-11.5013;66.0736;8.97619;3029.46;5.51239;0;0;0.1;0.01;0;5.11526;0;188;-1-1;-1
560;1053;55.9823;3.1925;49.8039;8.18157;2294.03;4.95572;0;0;0.1;0.01;0;5.84004;1;224;-1-1;-1
560;1054;58.4798;10.0328;55.6976;2.13022;40.4911;2.03796;0;0;6.47658e-16;0.01;0;5.96937;100;110;-1-1;-1
560;1567;-56.0852;67.4238;17.8709;8.19064;2301.66;4.96643;0;0;0.1;0.01;0;5.65087;1;524;-1-1;-1
560;1056;53.0408;67.7869;64.8801;10.2662;4532.33;6.09916;0;0;8.60886e-20;0.01;0;2.98466;102;76;-1-1;-1
560;1057;64.6931;-40.1781;52.7065;10.5941;4980.54;6.35424;0;0;1.24067e-21;0.01;0;5.84245;102;134;-1-1;-1
560;1058;70.0063;-21.9741;59.0664;11.737;6772.7;7.08905;0;0;4.82543e-15;0.01;0;3.42542;101;0;-1-1;-1
560;1059;68.9555;-2.86124;57.3721;10.2749;4543.84;6.24718;0;0;0.1;0.01;0;4.94984;0;150;-1-1;-1
560;1060;78.925;10.2217;59.8481;9.1275;3185.25;5.63201;0;0;0.1;0.01;0;2.00869;0;60;-1-1;-1
560;1061;51.1634;15.5397;57.4058;8.1987;2308.47;4.96849;0;0;0.1;0.01;0;5.21603;1;180;-1-1;-1
560;1062;-47.8159;-25.4357;86.0782;8.54346;2612.1;5.23103;0;0;0.1;0.01;0;2.10607;0;200;-1-1;-1
560;1063;-48.2363;-15.0853;67.7685;1.84285;26.2154;1.81192;0;0;5.13128e-19;0.01;0;7.13957;100;0;-1-1;-1
560;1064;-57.903;4.93634;71.1922;11.8021;6885.92;7.04045;0;0;2.23499e-23;0.01;0;3.76739;102;0;-1-1;-1
560;1065;-53.2746;26.405;76.322;10.7407;5190.28;6.46055;0;0;5.91596e-21;0.01;0;3.13876;102;144;-1-1;-1
560;1066;-31.6732;-37.9694;75.134;1.84487;26.3018;1.80426;0;0;2.62721e-19;0.01;0;6.13374;100;0;-1-1;-1
560;1067;-42.3037;-28.3911;71.0353;1.87246;27.4997;1.82423;0;0;3.28402e-19;0.01;0;7.37118;100;0;-1-1;-1
560;1068;-44.1218;-8.4907;74.2105;9.53669;3633.13;5.86361;0;0;0.1;0.01;0;6.10742;0;66;-1-1;-1
560;1524;-28.2921;5.07214;9.94807;8.23546;2339.66;4.98896;0;0;0.1;0.01;0;4.57544;0;488;-1-1;-1
560;1070;-42.1542;13.464;61.2878;8.15685;2273.29;4.958;0;0;0.1;0.01;0;4.53622;1;140;-1-1;-1
560;1071;-46.4816;31.5892;66.4644;4.03246;274.662;3.03214;0;0;9.70269e-06;0.01;0;2.8239;100;42;-1-1;-1
560;1534;-89.1649;-11.4532;-32.0771;8.19705;2307.07;4.97228;0;0;0.1;0.01;0;4.83211;1;496;-1-1;-1
560;1073;-25.031;-29.4227;94.4839;8.21254;2320.18;4.97495;0;0;0.1;0.01;0;1.35396;1;120;-1-1;-1
560;1074;-27.5594;-13.3329;66.0468;9.66229;3778.58;5.92719;0;0;0.1;0.01;0;7.67191;0;166;-1-1;-1
560;1075;-28.2635;-4.21348;70.9884;1.71954;21.2973;1.69375;0;0;4.73277e-21;0.01;0;7.08939;100;0;-1-1;-1
560;1076;-28.2598;1.03668;74.664;2.1284;40.3875;2.06467;0;0;2.84843e-17;0.01;0;5.7572;100;0;-1-1;-1
560;1077;-38.3177;19.7141;74.6785;8.55847;2625.89;5.24557;0;0;0.1;0.01;0;5.13783;0;192;-1-1;-1
560;1078;-30.8969;43.0974;68.2485;12.3853;7958.16;7.43479;0;0;7.46699e-18;0.01;0;5.63228;101;152;-1-1;-1
560;1602;-66.7836;8.32747;-68.6756;8.18641;2298.1;4.96662;0;0;0.1;0.01;0;3.83915;1;554;-1-1;-1
560;1610;16.8407;25.0611;51.0155;8.17398;2287.65;4.96288;0;0;0.1;0.01;0;3.86897;1;558;-1-1;-1
560;1081;-21.5663;-18.5081;72.4076;1.84049;26.1151;1.80469;0;0;5.50967e-20;0.01;0;6.33501;100;0;-1-1;-1
560;1446;-30.116;14.0629;-9.23129;8.63095;2693.18;5.27486;0;0;0.1;0.01;0;6.54022;0;418;-1-1;-1
560;1083;-24.776;14.8421;73.0753;8.2778;2375.93;5.01933;0;0;0.1;0.01;0;6.84442;0;130;-1-1;-1
560;1588;38.8978;-43.1174;-59.3673;8.16345;2278.82;4.95862;0;0;0.1;0.01;0;6.3117;1;542;-1-1;-1
560;1085;-12.023;46.7779;77.6286;12.5341;8248.41;7.43497;0;0;1.06572e-22;0.01;0;4.60533;102;50;-1-1;-1
560;1086;1.6759;-38.6765;77.459;2.10981;39.3383;2.04682;0;0;6.47658e-16;0.01;0;3.70652;100;0;-1-1;-1
560;1087;-5.0558;-33.6304;80.5496;1.75385;22.5978;1.73327;0;0;3.02897e-21;0.01;0;5.93014;100;0;-1-1;-1
560;1573;-93.1664;-0.212678;35.0598;8.17606;2289.39;4.97035;0;0;0.1;0.01;0;3.09941;1;528;-1-1;-1
560;1089;-15.2721;-14.9689;79.1977;9.42301;3504.75;5.79092;0;0;0.1;0.01;0;7.3388;0;34;-1-1;-1
560;1090;2.97354;12.3083;82.8233;11.7152;6734.98;7.02881;0;0;1.93854e-21;0.01;0;8.76753;102;136;-1-1;-1
560;1091;8.47255;27.2572;76.0859;8.98466;3038.04;5.51294;0;0;0.1;0.01;0;6.68126;0;58;-1-1;-1
560;1092;15.3463;50.0938;84.3155;11.2306;5933.27;6.77745;0;0;2.44678e-18;0.01;0;4.04755;102;190;-1-1;-1
560;1093;10.5256;51.9122;68.3909;8.95671;3009.77;5.51773;0;0;0.1;0.01;0;6.83161;0;118;-1-1;-1
560;1094;19.953;-50.8605;76.3717;12.0448;7319.52;7.25985;0;0;3.31601e-16;0.01;0;2.1432;101;0;-1-1;-1
560;1574;-24.389;28.0627;-26.1351;8.17673;2289.96;4.96747;0;0;0.1;0.01;0;7.44165;1;530;-1-1;-1
560;1096;20.8621;-11.6263;77.1633;2.0412;35.6242;1.99553;0;0;1.56594e-18;0.01;0;7.43435;100;0;-1-1;-1
560;1097;14.2463;-1.79686;74.9209;11.4959;6363.78;6.90152;0;0;4.06542e-22;0.01;0;7.68947;102;126;-1-1;-1
560;1098;17.8798;25.0606;77.2555;1.77078;23.2584;1.74058;0;0;2.25676e-20;0.01;0;7.7455;100;0;-1-1;-1
560;1099;23.0536;35.5297;71.4681;12.4155;8016.36;7.34335;0;0;9.82958e-25;0.01;0;8.2393;102;0;-1-1;-1
560;1100;30.7935;58.333;77.2721;8.83254;2886.32;5.43599;0;0;0.1;0.01;0;3.16891;0;106;-1-1;-1
560;1101;23.8054;-34.6016;66.5726;9.91943;4088.35;6.05484;0;0;0.1;0.01;0;6.02469;0;48;-1-1;-1
560;1102;17.8215;-20.9388;73.6402;9.69613;3818.42;5.94823;0;0;0.1;0.01;0;6.90101;0;134;-1-1;-1
560;1103;30.6465;-10.2716;72.4375;10.2849;4557.06;6.25709;0;0;0.1;0.01;0;8.33277;0;120;-1-1;-1
560;1104;30.7062;11.0002;71.7212;1.91587;29.4568;1.87809;0;0;5.13128e-19;0.01;0;7.22407;100;142;-1-1;-1
560;1462;34.7234;-6.59886;-2.24808;8.52673;2596.78;5.22758;0;0;0.1;0.01;0;6.74959;0;428;-1-1;-1
560;1544;-43.1825;-66.9226;42.3985;8.20117;2310.56;4.97519;0;0;0.1;0.01;0;6.63181;1;508;-1-1;-1
560;1107;35.3035;-40.7375;76.2757;8.67408;2733.75;5.32472;0;0;0.1;0.01;0;4.1832;0;166;-1-1;-1
560;1108;47.2408;-24.0069;84.8848;8.16682;2281.64;4.95864;0;0;0.1;0.01;0;2.60838;1;172;-1-1;-1
560;1109;44.2265;-3.46606;72.564;8.18189;2294.29;4.96721;0;0;0.1;0.01;0;6.30907;1;134;-1-1;-1
560;1110;39.6424;20.0829;74.5861;12.2989;7792.64;7.3401;0;0;2.42318e-21;0.01;0;5.64995;102;0;-1-1;-1
560;1111;40.2385;39.3236;85.9337;8.13772;2257.34;4.95079;0;0;0.1;0.01;0;1.02941;1;182;-1-1;-1
560;1112;42.9747;-2.2309;63.571;1.96879;31.9659;1.91859;0;0;3.8231e-18;0.01;0;7.11284;100;0;-1-1;-1
560;1547;-69.8185;-26.7684;7.36507;8.21551;2322.7;4.9814;0;0;0.1;0.01;0;5.43246;1;510;-1-1;-1
560;1114;-23.5938;0.751017;80.1499;1.82693;25.5421;1.80274;0;0;1.68142e-19;0.01;0;7.36918;100;0;-1-1;-1
560;1115;-31.0091;7.69189;83.1909;9.63227;3743.47;5.90212;0;0;0.1;0.01;0;6.16484;0;58;-1-1;-1
560;1116;-24.9794;-16.6286;80.7739;1.85891;26.9069;1.80376;0;0;2.44678e-18;0.01;0;4.76619;100;0;-1-1;-1
560;1586;44.0333;5.06843;83.7154;8.18189;2294.29;4.96721;0;0;0.1;0.01;0;3.41702;1;536;-1-1;-1
560;1118;-15.72;1.38736;89.5124;11.5389;6435.48;6.98726;0;0;6.53968e-13;0.01;0;6.44974;101;276;-1-1;-1
560;1119;-25.1498;26.5554;86.2601;1.94867;30.9958;1.88434;0;0;6.47658e-16;0.01;0;7.37511;100;58;-1-1;-1
560;1120;-12.3128;-29.4626;85.7535;9.48544;3574.88;5.83504;0;0;0.1;0.01;0;4.45492;0;72;-1-1;-1
560;1121;-3.33419;-14.9481;93.9034;12.0067;7250.42;7.15352;0;0;2.79373e-23;0.01;0;3.10869;102;0;-1-1;-1
560;1122;-7.01684;5.18607;81.9579;1.87042;27.4097;1.84313;0;0;1.15546e-20;0.01;0;7.73738;100;0;-1-1;-1
560;1123;-9.62341;11.1808;84.7324;2.15408;41.8673;2.06624;0;0;6.47658e-16;0.01;0;6.76723;100;200;-1-1;-1
560;1124;-16.7327;19.7708;86.5044;10.2256;4478.68;6.22589;0;0;0.1;0.01;0;6.41712;0;144;-1-1;-1
560;1125;2.41575;-47.1875;92.7774;8.17478;2288.32;4.96864;0;0;0.1;0.01;0;0.851625;1;170;-1-1;-1
560;1545;-67.8302;50.4088;-12.8748;8.22017;2326.65;4.97834;0;0;0.1;0.01;0;4.31356;1;510;-1-1;-1
560;1127;22.6883;-11.879;86.9491;9.1519;3210.87;5.64346;0;0;0.1;0.01;0;4.89268;0;160;-1-1;-1
560;1128;5.10499;0.648252;81.7177;1.87099;27.4348;1.84083;0;0;3.52619e-20;0.01;0;7.7791;100;0;-1-1;-1
560;1129;17.6161;23.0913;86.6026;8.69826;2756.68;5.33421;0;0;0.1;0.01;0;5.64583;0;108;-1-1;-1
560;1130;14.922;-26.341;89.6455;10.2719;4539.8;6.25001;0;0;0.1;0.01;0;4.07625;0;180;-1-1;-1
560;1131;25.7506;-17.2326;79.2197;2.15252;41.7764;2.04854;0;0;1.35824e-16;0.01;0;7.15177;100;0;-1-1;-1
560;1132;30.8174;4.54589;78.2327;8.18458;2296.56;4.96711;0;0;0.1;0.01;0;6.04928;1;146;-1-1;-1
560;1133;21.9112;24.6697;78.2529;1.83433;25.8534;1.80339;0;0;5.50967e-20;0.01;0;6.04524;100;116;-1-1;-1
560;1134;23.477;28.2045;81.6387;1.7891;23.9879;1.75796;0;0;5.91596e-21;0.01;0;4.39705;100;0;-1-1;-1
560;1135;51.1667;-3.24197;93.9111;9.10644;3163.26;5.62312;0;0;0.1;0.01;0;1.28803;0;130;-1-1;-1
560;1561;43.2555;76.5348;20.5153;8.20201;2311.27;4.984;0;0;0.1;0.01;0;4.70199;1;518;-1-1;-1
560;1137;-19.5523;-72.3008;-47.8845;2.5387;68.5363;2.36621;0;0;2.14292e-13;0.01;0;6.37645;100;202;-1-1;-1
560;1138;-10.537;-49.6807;-97.8953;10.1667;4401.73;6.18919;0;0;0.1;0.01;0;1.3264;0;218;-1-1;-1
560;1139;14.4128;-78.2039;35.3147;11.2267;5927.06;6.78639;0;0;1.25275e-18;0.01;0;7.49955;102;0;-1-1;-1
560;1140;70.2522;-25.3802;-21.8767;10.7795;5246.74;6.50942;0;0;1.80541e-20;0.01;0;6.61686;102;114;-1-1;-1
560;1141;-31.5138;63.2138;4.74219;10.4679;4804.67;6.26806;0;0;1.66519e-22;0.01;0;6.8041;102;0;-1-1;-1
560;1142;-91.0239;-25.2639;-12.8157;10.1569;4389.13;6.19472;0;0;0.1;0.01;0;5.51283;0;252;-1-1;-1
560;1143;6.76386;37.2263;-75.7047;2.16975;42.7876;2.08849;0;0;1.26496e-15;0.01;0;3.95235;100;224;-1-1;-1
560;1144;-42.6298;-38.3316;75.9939;10.6221;5020.25;6.36998;0;0;1.24067e-21;0.01;0;5.07612;102;118;-1-1;-1
560;1145;-9.94304;-74.8038;14.6942;2.20962;45.1898;2.08976;0;0;3.08828e-15;0.01;0;7.35601;100;222;-1-1;-1
560;1146;-24.5532;-45.6521;70.0056;11.3538;6130.8;6.90118;0;0;2.27875e-17;0.01;0;5.34059;102;226;-1-1;-1
560;1147;-58.3167;6.82417;-81.4333;10.1596;4392.54;6.19445;0;0;0.1;0.01;0;2.63357;0;218;-1-1;-1
560;1148;-18.0385;-1.24075;70.6575;10.146;4374.93;6.17895;0;0;0.1;0.01;0;8.72706;0;204;-1-1;-1
560;1149;-3.94216;42.4054;46.0521;1.9155;29.4398;1.86639;0;0;5.97359e-18;0.01;0;7.26975;100;0;-1-1;-1
560;1150;-11.5202;81.8423;-0.844383;2.53427;68.1787;2.36643;0;0;2.67865e-13;0.01;0;5.9646;100;0;-1-1;-1
560;1151;0.53045;83.8093;0.104688;11.3562;6134.59;6.8983;0;0;9.33374e-18;0.01;0;8.47174;101;210;-1-1;-1
560;1152;-32.0721;-22.4628;-78.3796;1.92697;29.9718;1.85898;0;0;1.16672e-17;0.01;0;5.84169;100;194;-1-1;-1
560;1153;3.18253;84.3559;-11.2703;1.91047;29.2085;1.87235;0;0;3.05848e-18;0.01;0;6.4696;100;0;-1-1;-1
560;1154;29.459;43.1428;3.43058;11.0502;5651.99;6.70811;0;0;3.28402e-19;0.01;0;7.63827;102;166;-1-1;-1
560;1155;72.1977;-37.4618;44.8842;1.86489;27.1674;1.83338;0;0;4.10502e-19;0.01;0;5.66584;100;0;-1-1;-1
560;1156;36.2441;71.8299;0.387426;10.1644;4398.74;6.19913;0;0;0.1;0.01;0;6.46214;0;262;-1-1;-1
560;1157;76.5263;-19.8346;-5.97859;10.1913;4433.86;6.19958;0;0;0.1;0.01;0;6.50146;0;266;-1-1;-1
560;1158;-3.05312;-66.8268;54.1533;2.60088;73.6967;2.42082;0;0;8.1746e-13;0.01;0;4.67789;100;218;-1-1;-1
560;1159;-63.5442;22.3903;7.68769;11.4472;6283.21;6.94082;0;0;1.4584e-17;0.01;0;7.77647;102;0;-1-1;-1
560;1160;-57.267;30.5587;0.820446;2.5519;69.6111;2.38721;0;0;6.53968e-13;0.01;0;5.14509;100;210;-1-1;-1
560;1161;84.5795;42.5177;0.954958;10.174;4411.26;6.18376;0;0;0.1;0.01;0;5.8816;0;218;-1-1;-1
560;1162;-25.8142;-16.7761;76.4487;2.68148;80.7629;2.44306;0;0;3.11836e-12;0.01;0;5.79911;100;228;-1-1;-1
560;1163;-47.2341;25.414;-59.2443;10.1725;4409.29;6.19721;0;0;0.1;0.01;0;6.20448;0;198;-1-1;-1
560;1164;-29.7407;29.1985;-62.6684;10.1598;4392.77;6.18519;0;0;0.1;0.01;0;7.01742;0;208;-1-1;-1
560;1165;-34.154;76.043;-62.7115;10.7258;5168.61;6.46914;0;0;7.39495e-21;0.01;0;3.12017;102;0;-1-1;-1
560;1447;-28.6428;81.5055;-35.1475;8.60995;2673.56;5.27682;0;0;0.1;0.01;0;5.36928;0;416;-1-1;-1
560;1167;-3.3363;59.1755;-70.4778;2.82682;94.6199;2.5527;0;0;1.48695e-11;0.01;0;6.01874;100;206;-1-1;-1
560;1168;26.7127;58.4614;-48.3919;10.16;4393.06;6.19642;0;0;0.1;0.01;0;7.22792;0;234;-1-1;-1
560;1169;-42.7207;69.5237;-34.3978;2.6521;78.1376;2.43293;0;0;1.02182e-12;0.01;0;6.39334;100;140;-1-1;-1
560;1170;3.0888;47.4601;-26.8318;10.1508;4381.2;6.17963;0;0;0.1;0.01;0;8.12213;0;192;-1-1;-1
560;1171;-28.358;-48.0809;-67.4624;9.87218;4030.21;6.0255;0;0;0.1;0.01;0;6.43506;100;158;-1-1;-1
560;1172;-31.2655;-61.6565;65.9762;10.1245;4347.15;6.18807;0;0;0.1;0.01;0;4.02428;0;126;-1-1;-1
560;1173;-31.1138;-48.6823;-11.181;11.3873;6185.18;6.91481;0;0;1.84076e-14;0.01;0;8.44098;101;0;-1-1;-1
560;1174;20.7125;15.8284;72.3049;10.142;4369.8;6.18974;0;0;0.1;0.01;0;7.86842;0;224;-1-1;-1
560;1175;19.5058;77.0299;1.83382;10.1634;4397.48;6.19111;0;0;0.1;0.01;0;6.30786;0;234;-1-1;-1
560;1176;-57.2647;35.868;61.7098;10.1633;4397.38;6.18537;0;0;0.1;0.01;0;6.38301;0;226;-1-1;-1
560;1177;-85.5346;2.17717;-42.4625;10.1471;4376.41;6.18883;0;0;0.1;0.01;0;5.32367;0;242;-1-1;-1
560;1178;1.86631;39.1917;66.2182;10.1638;4398.08;6.18809;0;0;0.1;0.01;0;6.5652;0;284;-1-1;-1
560;1179;-16.2505;-8.2479;25.8357;11.1925;5873.1;6.7534;0;0;1.0022e-18;0.01;0;6.54745;102;0;-1-1;-1
560;1180;-77.5681;-16.5227;-4.98576;11.4736;6326.86;6.94344;0;0;2.12225e-16;0.01;0;8.28515;101;244;-1-1;-1
560;1181;-65.6294;-41.8049;46.6749;10.1537;4384.94;6.18973;0;0;0.1;0.01;0;6.58282;0;218;-1-1;-1
560;1182;-36.5115;83.0811;-15.3672;3.8407;237.313;3.0631;0;0;1.39832e-07;0.01;0;4.98708;100;264;-1-1;-1
560;1183;-33.0352;-95.4833;-23.325;10.1379;4364.46;6.17694;0;0;0.1;0.01;0;2.76324;0;216;-1-1;-1
560;1184;10.005;-89.2253;-23.4695;10.4259;4747.16;6.28372;0;0;5.08177e-22;0.01;0;3.86355;102;114;-1-1;-1
560;1185;78.293;-7.68501;-47.8633;11.2937;6033.91;6.85926;0;0;1.823e-17;0.01;0;5.40158;101;214;-1-1;-1
560;1186;92.2201;-20.7096;9.79519;2.6551;78.4027;2.42017;0;0;3.89795e-12;0.01;0;4.34236;100;222;-1-1;-1
560;1187;-38.9546;-79.8249;-23.6372;11.3398;6108.07;6.88831;0;0;7.02193e-14;0.01;0;6.36245;101;216;-1-1;-1
560;1188;-30.999;-95.419;13.7033;2.54149;68.7625;2.37155;0;0;3.34832e-13;0.01;0;2.85582;100;0;-1-1;-1
560;1189;-38.0051;9.50011;42.8963;1.92089;29.6891;1.8729;0;0;5.97359e-18;0.01;0;6.6766;100;0;-1-1;-1
560;1190;-14.5959;37.3981;-51.1709;11.2276;5928.64;6.81342;0;0;2.44678e-18;0.01;0;6.87211;102;192;-1-1;-1
560;1191;-28.8289;-60.1307;-14.1052;2.34997;54.3597;2.21057;0;0;1.4726e-14;0.01;0;5.70148;100;148;-1-1;-1
560;1192;-0.14232;-99.3253;16.6481;11.3225;6080.18;6.88013;0;0;1.6978e-16;0.01;0;4.80711;101;236;-1-1;-1
560;1193;-8.43104;-43.4872;-7.69713;2.34438;53.9724;2.2257;0;0;2.87618e-14;0.01;0;5.36996;100;0;-1-1;-1
560;1194;14.8172;57.6786;17.7058;2.25258;47.877;2.15236;0;0;3.08828e-15;0.01;0;6.2297;100;232;-1-1;-1
560;1195;-56.5398;-71.5488;-41.2527;10.1494;4379.31;6.18978;0;0;0.1;0.01;0;3.16632;0;240;-1-1;-1
560;1196;30.4537;13.4775;-19.8977;10.1476;4376.96;6.18635;0;0;0.1;0.01;0;6.11384;0;234;-1-1;-1
560;1197;16.1345;72.0611;-45.2986;11.3773;6168.96;6.9102;0;0;4.14501e-16;0.01;0;7.25325;101;0;-1-1;-1
560;1198;85.4246;-28.9151;6.10964;10.1522;4382.95;6.18497;0;0;0.1;0.01;0;5.99756;0;274;-1-1;-1
560;1199;-11.4223;-48.991;43.6484;10.1582;4390.71;6.18829;0;0;0.1;0.01;0;7.97937;0;234;-1-1;-1
560;1200;84.34;24.0835;21.6722;2.54876;69.3544;2.36069;0;0;3.34832e-13;0.01;0;5.65632;100;0;-1-1;-1
560;1201;-80.8475;5.00424;40.8819;1.95546;31.321;1.88482;0;0;1.823e-17;0.01;0;4.14703;100;0;-1-1;-1
560;1202;2.02336;24.2035;97.7625;11.1854;5862.03;6.80182;0;0;2.44678e-18;0.01;0;2.76149;102;0;-1-1;-1
560;1203;-30.891;63.3282;53.413;11.3478;6121.06;6.9001;0;0;1.17808e-14;0.01;0;5.79713;101;236;-1-1;-1
560;1204;-77.8347;38.9058;3.75584;1.96604;31.832;1.90244;0;0;2.27875e-17;0.01;0;5.81529;100;0;-1-1;-1
560;1205;-76.0367;-3.45722;8.72413;10.1585;4391.16;6.18515;0;0;0.1;0.01;0;5.332;0;208;-1-1;-1
560;1206;67.0936;-29.7441;-33.218;2.96683;109.387;2.64669;0;0;1.38483e-10;0.01;0;4.28641;100;212;-1-1;-1
560;1207;-62.8566;3.88185;58.4153;3.33422;155.264;2.85223;0;0;6.14988e-09;0.01;0;5.15958;100;226;-1-1;-1
560;1208;-11.9737;66.9427;56.3674;11.3124;6063.88;6.87151;0;0;1.4584e-17;0.01;0;3.91502;101;0;-1-1;-1
560;1209;48.4263;17.7976;-72.2369;11.4927;6358.56;6.96215;0;0;1.01197e-15;0.01;0;4.69756;101;0;-1-1;-1
560;1210;-53.7221;17.2072;-33.3352;10.1237;4346.13;6.17727;0;0;0.1;0.01;0;6.97505;0;248;-1-1;-1
560;1211;-99.6098;-12.4526;-5.36228;10.1568;4388.87;6.1776;0;0;0.1;0.01;0;4.02366;0;260;-1-1;-1
560;1212;62.7797;-63.269;-16.393;10.1315;4356.23;6.17158;0;0;0.1;0.01;0;4.07308;0;308;-1-1;-1
560;1213;33.7805;43.2332;71.7514;2.55738;70.0607;2.40212;0;0;5.23174e-13;0.01;0;4.5544;100;0;-1-1;-1
560;1214;68.2064;57.9413;-31.4178;2.11429;39.5896;2.01665;0;0;5.18127e-16;0.01;0;4.91274;100;0;-1-1;-1
