Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;37.7001;43.1199;60.4646;9.32323;3394.59;5.63244;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
40;1049;38.1925;60.11;61.8925;9.77812;3916.11;5.89767;0;0;0.1;0.01;0;4.8928;0;0;-1-1;-1
40;1050;54.082;-46.5986;61.4693;9.59128;3695.88;5.78839;0;0;0.1;0.01;0;3.23489;0;0;-1-1;-1
40;1051;51.2176;-30.546;60.8908;8.63601;2697.91;5.24311;0;0;0.1;0.01;0;5.52111;0;0;-1-1;-1
40;1052;51.799;-14.462;61.9787;9.64777;3761.57;5.82341;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
40;1053;51.6747;2.19212;61.0523;8.63097;2693.19;5.22263;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
40;1054;52.8073;18.1448;59.6692;8.49318;2566.25;5.10529;0;0;0.1;0.01;0;6.30765;1;0;-1-1;-1
40;1055;53.1935;35.0001;61.2821;9.86235;4018.18;5.94545;0;0;0.1;0.01;0;5.55258;0;0;-1-1;-1
40;1056;53.8951;52.6207;61.8465;10.1665;4401.48;6.12193;0;0;0.1;0.01;0;3.55469;0;0;-1-1;-1
40;1057;64.3431;-35.5749;65.4934;8.28027;2378.05;4.97936;0;0;0.1;0.01;0;2.94784;1;0;-1-1;-1
40;1058;65.3726;-21.9134;59.9274;8.49303;2566.12;5.10545;0;0;0.1;0.01;0;4.06535;1;0;-1-1;-1
40;1059;64.8979;-6.43055;62.6869;8.58244;2648.02;5.19292;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
40;1060;66.8863;9.08278;61.4424;9.76111;3895.71;5.89123;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
40;1061;66.1814;24.7402;62.2221;8.92088;2973.8;5.40089;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
40;1062;-56.8399;-24.2085;74.7033;9.42486;3506.82;5.69204;0;0;0.1;0.01;0;3.68796;0;0;-1-1;-1
40;1063;-55.9239;-4.11023;77.9789;8.49331;2566.38;5.10561;0;0;0.1;0.01;0;2.7195;1;0;-1-1;-1
40;1064;-56.0802;12.0355;76.5878;9.40662;3486.5;5.68363;0;0;0.1;0.01;0;3.32361;0;0;-1-1;-1
40;1065;-57.2169;26.2581;82.874;8.29328;2389.29;4.98725;0;0;0.1;0.01;0;1.94372;1;0;-1-1;-1
40;1066;-40.3997;-47.4771;77.3215;8.61123;2674.76;5.21134;0;0;0.1;0.01;0;2.88861;0;0;-1-1;-1
40;1067;-41.5834;-30.8344;78.6447;8.91919;2972.11;5.40028;0;0;0.1;0.01;0;4.57373;0;0;-1-1;-1
40;1068;-43.2829;-14.3952;74.789;10.023;4217.73;6.03929;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
40;1069;-42.1731;3.30154;78.2902;9.58184;3684.98;5.78136;0;0;0.1;0.01;0;5.81499;0;0;-1-1;-1
40;1070;-41.4852;18.6188;73.2453;8.68339;2742.57;5.27037;0;0;0.1;0.01;0;4.95968;0;0;-1-1;-1
40;1071;-42.3942;34.7498;76.6793;9.91441;4082.15;5.97739;0;0;0.1;0.01;0;4.17712;0;0;-1-1;-1
40;1072;-25.5133;-55.2378;78.0028;9.7921;3932.93;5.90345;0;0;0.1;0.01;0;2.64062;0;0;-1-1;-1
40;1073;-27.9992;-38.9594;78.4127;9.12421;3181.81;5.51917;0;0;0.1;0.01;0;4.38209;0;0;-1-1;-1
40;1074;-27.8706;-22.8093;74.1364;10.0961;4310.66;6.08067;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
40;1075;-28.7451;-6.34681;77.1579;9.4261;3508.21;5.69529;0;0;0.1;0.01;0;6.67869;0;0;-1-1;-1
40;1076;-27.9821;10.6808;74.4919;9.14903;3207.84;5.53184;0;0;0.1;0.01;0;6.27666;0;0;-1-1;-1
40;1077;-28.0177;26.4427;77.2403;9.39682;3475.61;5.67869;0;0;0.1;0.01;0;6.23888;0;0;-1-1;-1
40;1078;-27.7037;43.6542;77.8532;9.37075;3446.77;5.66243;0;0;0.1;0.01;0;4.11649;0;0;-1-1;-1
40;1079;-9.72175;-49.872;79.1591;8.93194;2984.88;5.40746;0;0;0.1;0.01;0;3.97718;0;0;-1-1;-1
40;1080;-13.1106;-33.5015;74.0778;10.247;4506.96;6.16809;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
40;1081;-12.7443;-15.7249;75.7891;9.48057;3569.37;5.72295;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
40;1082;-13.8936;1.30154;76.7829;10.241;4498.98;6.16532;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
40;1083;-13.9662;17.9445;75.0415;9.06583;3121.12;5.48084;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
40;1084;-13.6722;34.5804;77.3481;10.1121;4331.26;6.09204;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
40;1085;-12.2129;51.6822;75.5583;9.97334;4155.37;6.01027;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
40;1086;4.61111;-53.0861;83.3608;8.25814;2359.04;4.96664;0;0;0.1;0.01;0;3.17889;1;0;-1-1;-1
40;1087;2.02492;-40.1858;76.4488;8.57434;2640.53;5.18386;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
40;1088;1.3936;-23.6033;76.4274;10.0772;4286.55;6.06984;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
40;1089;1.69215;-6.09446;78.681;9.96459;4144.45;6.00534;0;0;0.1;0.01;0;6.26133;0;34;-1-1;-1
40;1090;0.84632;10.0301;76.9999;9.01483;3068.74;5.45725;0;0;0.1;0.01;0;5.46702;0;0;-1-1;-1
40;1091;0.592196;26.1402;75.6256;9.71583;3841.74;5.85987;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
40;1092;6.8348;46.9863;84.4909;8.18603;2297.78;4.92399;0;0;0.1;0.01;0;3.1365;1;0;-1-1;-1
40;1093;2.27911;60.555;77.2013;9.75839;3892.45;5.88791;0;0;0.1;0.01;0;3.77903;0;0;-1-1;-1
40;1094;15.6898;-48.0603;73.7133;8.9434;2996.38;5.4137;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
40;1095;15.9528;-31.6694;76.741;9.98554;4170.65;6.01581;0;0;0.1;0.01;0;7.18783;0;0;-1-1;-1
40;1096;16.2541;-13.8684;74.6755;9.2135;3276.14;5.5725;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
40;1097;15.8483;3.21741;75.1569;8.90657;2959.51;5.39478;0;0;0.1;0.01;0;6.35694;0;0;-1-1;-1
40;1098;14.1347;19.0253;79.1863;8.55064;2618.69;5.16259;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
40;1099;15.585;35.7973;76.086;10.1261;4349.22;6.09839;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
40;1100;17.8058;54.7921;76.1738;9.65502;3770.06;5.82696;0;0;0.1;0.01;0;4.19305;0;0;-1-1;-1
40;1101;31.3153;-39.7513;76.8405;10.2079;4455.47;6.1464;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
40;1102;30.9895;-22.0911;77.8907;10.1561;4388.03;6.11505;0;0;0.1;0.01;0;6.48166;0;0;-1-1;-1
40;1103;29.5762;-5.59733;75.7516;8.69414;2752.76;5.28036;0;0;0.1;0.01;0;6.01152;0;0;-1-1;-1
40;1104;32.2867;11.1398;77.4666;9.17113;3231.15;5.54427;0;0;0.1;0.01;0;5.02271;0;0;-1-1;-1
40;1105;28.8378;28.0345;69.801;8.18543;2297.27;4.92475;0;0;0.1;0.01;0;4.44109;1;0;-1-1;-1
40;1106;32.1339;41.3378;83.4649;8.20432;2313.22;4.93603;0;0;0.1;0.01;0;2.60485;1;0;-1-1;-1
40;1107;46.1395;-29.4558;76.0857;9.35268;3426.87;5.64942;0;0;0.1;0.01;0;3.29789;0;0;-1-1;-1
40;1108;43.9049;-13.4243;75.444;8.6724;2732.16;5.25997;0;0;0.1;0.01;0;5.73606;0;0;-1-1;-1
40;1109;44.2331;1.57613;75.6595;8.69571;2754.26;5.27812;0;0;0.1;0.01;0;5.1399;0;0;-1-1;-1
40;1110;46.8538;18.6441;74.418;9.64896;3762.96;5.82422;0;0;0.1;0.01;0;4.02062;0;0;-1-1;-1
40;1111;48.7508;34.8002;77.0133;8.50424;2576.29;5.11467;0;0;0.1;0.01;0;2.03621;0;0;-1-1;-1
40;1112;57.3424;-6.63289;75.6326;8.49287;2565.98;5.10529;0;0;0.1;0.01;0;2.80921;1;0;-1-1;-1
40;1113;-34.788;-16.403;89.6127;9.87617;4035.1;5.95334;0;0;0.1;0.01;0;4.43691;0;0;-1-1;-1
40;1114;-34.3786;0.362879;91.3769;8.5606;2627.86;5.17152;0;0;0.1;0.01;0;3.98148;0;0;-1-1;-1
40;1115;-36.1314;16.5983;88.6085;10.0487;4250.23;6.05528;0;0;0.1;0.01;0;4.24566;0;0;-1-1;-1
40;1116;-23.7505;-21.0441;100.36;8.29736;2392.81;4.98957;0;0;0.1;0.01;0;2.04975;1;0;-1-1;-1
40;1117;-20.3271;-7.18107;92.1073;10.0705;4278.07;6.06856;0;0;0.1;0.01;0;5.77518;0;0;-1-1;-1
40;1118;-21.7459;8.867;89.0824;8.49305;2566.14;5.10521;0;0;0.1;0.01;0;4.96321;1;0;-1-1;-1
40;1119;-23.0781;28.6297;93.3311;10.1952;4438.87;6.13804;0;0;0.1;0.01;0;3.03095;0;0;-1-1;-1
40;1120;-6.24756;-32.0263;90.5475;10.0322;4229.34;6.04244;0;0;0.1;0.01;0;4.31804;0;0;-1-1;-1
40;1121;-5.6115;-14.8004;90.6032;9.56527;3665.9;5.77478;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
40;1122;-5.87013;3.52322;92.2323;9.96667;4147.05;6.0074;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
40;1123;-10.8713;18.7504;89.7093;8.24224;2345.44;4.95739;0;0;0.1;0.01;0;4.74158;1;0;-1-1;-1
40;1124;-7.23161;32.6487;92.7604;8.49315;2566.22;5.10518;0;0;0.1;0.01;0;3.2808;1;0;-1-1;-1
40;1125;8.08267;-40.0152;90.3383;8.77353;2828.86;5.32767;0;0;0.1;0.01;0;3.57591;0;0;-1-1;-1
40;1126;9.11461;-23.7603;92.2079;10.0097;4201.02;6.03203;0;0;0.1;0.01;0;5.12631;0;0;-1-1;-1
40;1127;8.88611;-6.34971;93.6774;9.81294;3958.1;5.91762;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
40;1128;9.92058;9.64534;90.4033;9.38221;3459.43;5.66816;0;0;0.1;0.01;0;5.15282;0;0;-1-1;-1
40;1129;7.82155;29.1222;90.2901;9.5422;3639.44;5.76163;0;0;0.1;0.01;0;4.64082;0;0;-1-1;-1
40;1130;24.1403;-30.4443;90.3007;8.55878;2626.18;5.17164;0;0;0.1;0.01;0;3.50314;0;0;-1-1;-1
40;1131;22.5762;-14.5106;89.5536;9.07171;3127.2;5.49603;0;0;0.1;0.01;0;5.08499;0;0;-1-1;-1
40;1132;23.2382;0.919414;88.3912;8.7087;2766.61;5.28304;0;0;0.1;0.01;0;5.07459;0;0;-1-1;-1
40;1133;21.6083;20.6798;92.9162;8.99996;3053.59;5.44473;0;0;0.1;0.01;0;3.03487;0;0;-1-1;-1
40;1134;21.4702;36.4744;92.1042;8.75418;2810.18;5.30237;0;0;0.1;0.01;0;2.73815;0;0;-1-1;-1
40;1135;37.6122;-7.58299;89.2305;9.8159;3961.67;5.91968;0;0;0.1;0.01;0;3.9314;0;0;-1-1;-1
40;1136;35.7496;8.5591;92.1263;8.66779;2727.81;5.25369;0;0;0.1;0.01;0;2.43784;0;0;-1-1;-1
40;1137;-26.9951;-62.1231;-35.8014;8.28935;2385.89;4.98484;0;0;0.1;0.01;0;5.92139;1;0;-1-1;-1
40;1138;-11.7914;-50.7551;-91.6871;8.2461;2348.74;4.96002;0;0;0.1;0.01;0;1.33983;1;0;-1-1;-1
40;1139;11.3739;-77.3849;39.1139;8.29797;2393.34;4.98985;0;0;0.1;0.01;0;4.9907;1;0;-1-1;-1
40;1140;66.4832;-19.9384;-22.335;8.23472;2339.03;4.95236;0;0;0.1;0.01;0;5.87381;1;0;-1-1;-1
40;1141;-30.8722;70.351;6.0411;8.28981;2386.29;4.98507;0;0;0.1;0.01;0;5.29847;1;0;-1-1;-1
40;1142;-83.1717;-20.8705;-8.99967;8.26579;2365.6;4.97091;0;0;0.1;0.01;0;5.87243;1;0;-1-1;-1
40;1143;7.60728;39.2278;-83.368;8.18291;2295.16;4.9223;0;0;0.1;0.01;0;4.37827;1;0;-1-1;-1
40;1144;-50.0312;-35.9436;67.7992;8.28166;2379.26;4.98025;0;0;0.1;0.01;0;5.06811;1;0;-1-1;-1
40;1145;-8.99264;-69.6633;7.74705;8.24676;2349.3;4.95969;0;0;0.1;0.01;0;4.98199;1;0;-1-1;-1
40;1146;-27.0794;-43.1803;63.8829;8.16416;2279.41;4.91101;0;0;0.1;0.01;0;4.79781;1;0;-1-1;-1
40;1147;-63.4719;4.74792;-77.008;8.21307;2320.63;4.94003;0;0;0.1;0.01;0;1.56854;1;0;-1-1;-1
40;1148;-19.4337;-9.22331;64.8727;8.22902;2334.17;4.94943;0;0;0.1;0.01;0;6.54032;1;0;-1-1;-1
40;1149;7.39345;39.2169;55.1107;8.18381;2295.92;4.92303;0;0;0.1;0.01;0;6.16785;1;0;-1-1;-1
40;1150;-7.80784;76.0636;-3.15729;8.20585;2314.51;4.93659;0;0;0.1;0.01;0;5.25056;1;0;-1-1;-1
40;1151;5.10256;89.8704;-5.61561;8.15919;2275.25;4.90822;0;0;0.1;0.01;0;4.58822;1;0;-1-1;-1
40;1152;-41.1268;-22.0237;-75.2807;8.28409;2381.35;4.98175;0;0;0.1;0.01;0;4.65151;1;0;-1-1;-1
40;1153;16.6753;76.5731;-4.3439;8.25593;2357.15;4.96549;0;0;0.1;0.01;0;5.39741;1;0;-1-1;-1
40;1154;33.8167;41.9166;-1.12538;8.25373;2355.26;4.96411;0;0;0.1;0.01;0;5.87067;1;0;-1-1;-1
40;1155;71.4518;-44.4079;56.4088;8.28027;2378.05;4.97936;0;0;0.1;0.01;0;1.91549;1;0;-1-1;-1
40;1156;36.268;67.8613;-0.257125;8.17993;2292.65;4.92059;0;0;0.1;0.01;0;5.20293;1;0;-1-1;-1
40;1157;72.4697;-18.3087;-9.97917;8.29756;2392.99;4.98972;0;0;0.1;0.01;0;5.97825;1;0;-1-1;-1
40;1158;-0.738526;-60.1526;71.7704;8.25814;2359.04;4.96664;0;0;0.1;0.01;0;3.53727;1;0;-1-1;-1
40;1159;-57.6103;20.0273;0.368663;8.29377;2389.71;4.98729;0;0;0.1;0.01;0;6.12171;1;0;-1-1;-1
40;1160;-59.7082;35.396;0.208904;8.27698;2375.22;4.97759;0;0;0.1;0.01;0;5.97434;1;0;-1-1;-1
40;1161;87.6081;40.7688;2.87122;8.22664;2332.15;4.948;0;0;0.1;0.01;0;3.79707;1;0;-1-1;-1
40;1162;-19.0059;-23.1351;87.1671;8.29736;2392.81;4.98957;0;0;0.1;0.01;0;5.40204;1;0;-1-1;-1
40;1163;-47.9032;26.1774;-62.2952;8.24254;2345.7;4.95753;0;0;0.1;0.01;0;5.45218;1;0;-1-1;-1
40;1164;-35.0143;21.9745;-61.7331;8.16489;2280.02;4.91212;0;0;0.1;0.01;0;5.70361;1;0;-1-1;-1
40;1165;-32.2878;74.1796;-63.7082;8.26316;2363.35;4.96971;0;0;0.1;0.01;0;2.84169;1;0;-1-1;-1
40;1166;-21.8536;67.4258;-54.8619;8.23226;2336.93;4.95098;0;0;0.1;0.01;0;5.30878;1;0;-1-1;-1
40;1167;-4.48441;62.9807;-60.8597;8.29277;2388.85;4.98681;0;0;0.1;0.01;0;3.74595;1;0;-1-1;-1
40;1168;21.9058;51.1039;-51.371;8.28339;2380.74;4.98137;0;0;0.1;0.01;0;6.08544;1;0;-1-1;-1
40;1169;-41.9136;65.7514;-37.8596;8.22938;2334.48;4.94902;0;0;0.1;0.01;0;6.30523;1;0;-1-1;-1
40;1170;4.5528;39.5868;-24.5731;8.24124;2344.58;4.9568;0;0;0.1;0.01;0;5.59288;1;0;-1-1;-1
40;1171;-27.8439;-47.2067;-64.3494;8.27596;2374.35;4.97692;0;0;0.1;0.01;0;5.43622;1;0;-1-1;-1
40;1172;-30.3629;-57.4229;62.9429;8.25844;2359.3;4.96663;0;0;0.1;0.01;0;3.65283;1;0;-1-1;-1
40;1173;-27.5373;-46.8776;-5.77523;8.28684;2383.72;4.98342;0;0;0.1;0.01;0;6.42008;1;0;-1-1;-1
40;1174;22.1603;14.9744;68.1323;8.20524;2314;4.93534;0;0;0.1;0.01;0;5.61938;1;0;-1-1;-1
40;1175;30.3951;79.9987;3.09132;8.25484;2356.21;4.9648;0;0;0.1;0.01;0;4.89889;1;0;-1-1;-1
40;1176;-57.2776;34.3705;71.0134;8.29328;2389.29;4.98725;0;0;0.1;0.01;0;3.42804;1;0;-1-1;-1
40;1177;-77.1605;5.06831;-45.0238;8.16306;2278.49;4.91097;0;0;0.1;0.01;0;6.1855;1;0;-1-1;-1
40;1178;0.248005;41.6049;73.1316;8.18603;2297.78;4.92399;0;0;0.1;0.01;0;5.71594;1;0;-1-1;-1
40;1179;-11.2406;-9.29591;27.9036;8.26916;2368.5;4.97301;0;0;0.1;0.01;0;4.9246;1;0;-1-1;-1
40;1180;-72.1925;-13.2405;-1.08777;8.28552;2382.58;4.98276;0;0;0.1;0.01;0;6.02334;1;0;-1-1;-1
40;1181;-64.8515;-50.347;47.2581;8.28201;2379.55;4.98059;0;0;0.1;0.01;0;3.39794;1;0;-1-1;-1
40;1182;-34.3582;83.4688;-20.9888;8.17018;2284.46;4.91497;0;0;0.1;0.01;0;4.81294;1;0;-1-1;-1
40;1183;-27.1744;-91.0952;-25.5563;8.21323;2320.76;4.94064;0;0;0.1;0.01;0;3.47014;1;0;-1-1;-1
40;1184;8.76653;-87.6427;-22.8609;8.19364;2304.19;4.92842;0;0;0.1;0.01;0;4.65383;1;0;-1-1;-1
40;1185;76.3844;-4.84141;-44.4839;8.17377;2287.47;4.9175;0;0;0.1;0.01;0;5.42405;1;0;-1-1;-1
40;1186;92.6955;-21.3243;1.79566;8.23788;2341.72;4.95446;0;0;0.1;0.01;0;3.93962;1;0;-1-1;-1
40;1187;-36.1716;-81.1814;-21.2661;8.19463;2305.03;4.92885;0;0;0.1;0.01;0;5.93745;1;0;-1-1;-1
40;1188;-26.8131;-100.143;12.4598;8.2972;2392.68;4.98945;0;0;0.1;0.01;0;1.46386;1;0;-1-1;-1
40;1189;-42.2892;11.6846;45.4344;8.17065;2284.86;4.91492;0;0;0.1;0.01;0;6.10467;1;0;-1-1;-1
40;1190;-11.833;41.1625;-53.6725;8.23713;2341.08;4.95414;0;0;0.1;0.01;0;6.30502;1;0;-1-1;-1
40;1191;-21.144;-59.6022;-8.9602;8.25109;2353;4.9624;0;0;0.1;0.01;0;6.01793;1;0;-1-1;-1
40;1192;2.56788;-98.3062;14.8007;8.14674;2264.85;4.90101;0;0;0.1;0.01;0;2.13498;1;0;-1-1;-1
40;1193;-7.89807;-33.0036;-10.9043;8.25996;2360.6;4.96741;0;0;0.1;0.01;0;4.74331;1;0;-1-1;-1
40;1194;1.81144;65.7831;14.6168;8.26141;2361.84;4.96852;0;0;0.1;0.01;0;5.47117;1;0;-1-1;-1
40;1195;-55.735;-67.8856;-39.9014;8.20597;2314.61;4.9359;0;0;0.1;0.01;0;3.7081;1;0;-1-1;-1
40;1196;36.0108;13.5809;-16.1954;8.24274;2345.87;4.9577;0;0;0.1;0.01;0;5.16811;1;0;-1-1;-1
40;1197;18.9841;66.6442;-36.8786;8.19622;2306.37;4.93058;0;0;0.1;0.01;0;5.17861;1;0;-1-1;-1
40;1198;80.7333;-28.339;5.05825;8.2629;2363.12;4.96944;0;0;0.1;0.01;0;5.33256;1;0;-1-1;-1
40;1199;-12.0662;-42.6883;45.498;8.23532;2339.54;4.95351;0;0;0.1;0.01;0;5.61918;1;0;-1-1;-1
40;1200;74.1972;32.9435;21.6444;8.23796;2341.79;4.95504;0;0;0.1;0.01;0;6.0721;1;0;-1-1;-1
40;1201;-85.4819;6.55388;53.5845;8.26225;2362.56;4.9689;0;0;0.1;0.01;0;2.08954;1;0;-1-1;-1
40;1202;0.0202598;18.3641;98.726;8.24224;2345.44;4.95739;0;0;0.1;0.01;0;2.95905;1;0;-1-1;-1
40;1203;-26.4473;59.1351;51.5197;8.19935;2309.02;4.9321;0;0;0.1;0.01;0;5.77616;1;0;-1-1;-1
40;1204;-84.5745;37.4054;2.209;8.14455;2263.03;4.90033;0;0;0.1;0.01;0;5.02757;1;0;-1-1;-1
40;1205;-71.6324;-0.561536;4.41066;8.20731;2315.75;4.93685;0;0;0.1;0.01;0;5.77843;1;0;-1-1;-1
40;1206;52.529;-26.6072;-35.4093;8.19771;2307.63;4.93108;0;0;0.1;0.01;0;6.2772;1;0;-1-1;-1
40;1207;-57.9266;12.9893;61.2259;8.21912;2325.76;4.94407;0;0;0.1;0.01;0;4.40223;1;0;-1-1;-1
40;1208;-8.56959;63.7151;58.4372;8.18853;2299.88;4.92593;0;0;0.1;0.01;0;4.70219;1;0;-1-1;-1
40;1209;48.295;13.1091;-65.7663;8.25218;2353.94;4.96324;0;0;0.1;0.01;0;5.22065;1;0;-1-1;-1
40;1210;-52.4016;10.8318;-38.7165;8.17087;2285.04;4.91558;0;0;0.1;0.01;0;4.87022;1;0;-1-1;-1
40;1211;-97.8807;-3.71159;-13.5219;8.16671;2281.55;4.91291;0;0;0.1;0.01;0;3.24285;1;0;-1-1;-1
40;1212;67.9961;-70.2177;-15.5511;8.1874;2298.93;4.92549;0;0;0.1;0.01;0;2.49086;1;0;-1-1;-1
40;1213;32.077;50.6191;72.6767;8.20432;2313.22;4.93603;0;0;0.1;0.01;0;3.44895;1;0;-1-1;-1
40;1214;77.5334;55.6647;-33.8905;8.22287;2328.94;4.94599;0;0;0.1;0.01;0;2.43261;1;0;-1-1;-1
40;1215;-42.9446;-17.2361;-57.2189;8.16284;2278.31;4.91119;0;0;0.1;0.01;0;4.40238;1;0;-1-1;-1
40;1216;-22.8956;31.7781;-7.86646;8.1519;2269.16;4.90493;0;0;0.1;0.01;0;5.23484;1;0;-1-1;-1
40;1217;36.7006;27.7389;81.8453;8.18543;2297.27;4.92475;0;0;0.1;0.01;0;3.09565;1;0;-1-1;-1
40;1218;-10.5532;23.1482;-52.609;8.24298;2346.07;4.95778;0;0;0.1;0.01;0;5.79626;1;0;-1-1;-1
40;1219;84.1832;-37.8469;-19.5124;8.14846;2266.29;4.90251;0;0;0.1;0.01;0;3.68509;1;0;-1-1;-1
40;1220;-37.2355;-33.9154;30.3833;8.14992;2267.51;4.90373;0;0;0.1;0.01;0;5.62594;1;0;-1-1;-1
40;1221;-52.281;-43.3354;14.6616;8.13994;2259.18;4.8976;0;0;0.1;0.01;0;5.37638;1;0;-1-1;-1
40;1222;2.40287;-13.7092;-45.7468;8.15622;2272.77;4.90701;0;0;0.1;0.01;0;5.79441;1;0;-1-1;-1
40;1223;77.1263;33.9579;42.6897;8.17708;2290.25;4.91985;0;0;0.1;0.01;0;4.26502;1;0;-1-1;-1
40;1224;22.4938;-70.3941;-36.509;8.15712;2273.52;4.9078;0;0;0.1;0.01;0;6.01331;1;0;-1-1;-1
40;1225;1.21702;41.4932;-55.4732;8.17121;2285.33;4.91585;0;0;0.1;0.01;0;5.51183;1;0;-1-1;-1
40;1226;-5.92791;-88.2503;30.1713;8.13585;2255.78;4.89653;0;0;0.1;0.01;0;3.7307;1;0;-1-1;-1
40;1227;3.99558;-5.00766;64.381;8.1401;2259.32;4.89897;0;0;0.1;0.01;0;4.82542;1;0;-1-1;-1
40;1228;-66.3714;-53.2948;2.61663;8.15639;2272.91;4.90747;0;0;0.1;0.01;0;5.71585;1;0;-1-1;-1
40;1229;6.89131;-21.3;-67.9646;8.13973;2259.01;4.89917;0;0;0.1;0.01;0;6.07687;1;0;-1-1;-1
40;1230;66.4118;13.6756;6.80505;8.15103;2268.44;4.90475;0;0;0.1;0.01;0;6.05038;1;0;-1-1;-1
