Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1011;-18.5053;11.2774;58.2114;10.2128;4461.94;6.21667;0;0;0.1;0.01;0;8.38525;0;140;-1-1;-1
520;1012;-14.2745;36.8798;62.07;8.19645;2306.56;4.97075;0;0;0.1;0.01;0;6.54365;1;146;-1-1;-1
520;1013;-32.0055;46.8474;51.3121;9.09058;3146.76;5.58701;0;0;0.1;0.01;0;7.01596;0;54;-1-1;-1
520;1014;-27.6693;52.2113;58.5357;2.01192;34.113;1.96089;0;0;1.16672e-17;0.01;0;6.7535;100;0;-1-1;-1
520;1015;-6.9403;-62.8488;55.1258;2.10887;39.2859;2.04168;0;0;3.56054e-17;0.01;0;5.49236;100;0;-1-1;-1
520;1491;52.8176;36.8337;-56.3925;8.22282;2328.9;4.97696;0;0;0.1;0.01;0;4.57859;1;458;-1-1;-1
520;1017;-4.64808;-25.6053;62.0724;2.05796;36.5091;2.00835;0;0;1.16672e-17;0.01;0;5.93633;100;154;-1-1;-1
520;1018;1.55697;-16.6456;67.7714;11.8962;7051.99;7.18507;0;0;1.35824e-16;0.01;0;7.30414;101;196;-1-1;-1
520;1019;-1.69094;2.64948;62.7815;11.626;6582.34;7.05093;0;0;3.86034e-15;0.01;0;8.28137;101;102;-1-1;-1
520;1020;-4.65938;22.0505;64.686;12.0109;7257.98;7.24286;0;0;1.08659e-16;0.01;0;8.21661;101;178;-1-1;-1
520;1021;-20.8181;31.982;57.063;1.99474;33.2464;1.95169;0;0;5.13128e-19;0.01;0;6.17365;100;38;-1-1;-1
520;1022;-4.78249;51.4914;49.463;8.59528;2659.92;5.28203;0;0;0.1;0.01;0;7.67067;0;84;-1-1;-1
520;1023;5.47978;68.0265;62.4253;11.1525;5810.43;6.789;0;0;1.48695e-11;0.01;0;5.00727;101;0;-1-1;-1
520;1024;13.9144;-63.2108;59.7933;10.1675;4402.89;6.19007;0;0;0.1;0.01;0;5.51883;0;252;-1-1;-1
520;1525;23.2635;-46.5722;-54.1408;8.19552;2305.78;4.97423;0;0;0.1;0.01;0;5.95125;1;482;-1-1;-1
520;1026;8.30137;-35.6864;70.0454;10.2477;4507.8;6.221;0;0;0.1;0.01;0;7.11197;0;138;-1-1;-1
520;1572;-59.5976;-12.4585;54.3008;8.16999;2284.3;4.96247;0;0;0.1;0.01;0;4.90414;1;0;-1-1;-1
520;1028;22.7715;0.91653;58.9667;1.765;23.0313;1.73723;0;0;1.25275e-18;0.01;0;7.126;100;56;-1-1;-1
520;1029;1.75614;13.4082;58.3194;2.12827;40.3802;2.05432;0;0;6.95418e-17;0.01;0;6.66872;100;0;-1-1;-1
520;1030;12.9292;25.008;58.441;10.2552;4517.76;6.2351;0;0;0.1;0.01;0;5.5527;0;138;-1-1;-1
520;1031;19.212;48.9499;72.4664;2.88183;100.253;2.58205;0;0;3.63025e-11;0.01;0;5.41334;100;0;-1-1;-1
520;1032;5.58299;56.4695;61.3897;1.7967;24.2951;1.76783;0;0;2.82095e-20;0.01;0;7.469;100;122;-1-1;-1
520;1033;20.855;-63.088;50.474;2.78412;90.3963;2.53929;0;0;6.09055e-12;0.01;0;5.63126;100;238;-1-1;-1
520;1034;15.4568;-35.5908;61.7875;1.83109;25.7167;1.7932;0;0;6.4141e-19;0.01;0;8.03551;100;0;-1-1;-1
520;1035;15.8392;-28.7881;66.1459;1.90892;29.1374;1.85062;0;0;3.8231e-18;0.01;0;7.5064;100;128;-1-1;-1
520;1036;19.8524;-10.3448;58.1987;11.415;6230.36;6.90013;0;0;1.26496e-15;0.01;0;6.95509;101;0;-1-1;-1
520;1037;32.8433;4.78161;62.5674;11.134;5781.55;6.69776;0;0;1.15546e-20;0.01;0;10.2028;102;0;-1-1;-1
520;1038;30.0076;22.0266;58.0626;10.0841;4295.33;6.15352;0;0;0.1;0.01;0;8.44863;0;244;-1-1;-1
520;1039;22.6745;29.5747;60.2783;2.14326;41.2396;2.06957;0;0;1.6978e-16;0.01;0;5.83926;100;136;-1-1;-1
520;1040;32.4018;45.2679;53.7933;1.89747;28.6163;1.84838;0;0;3.8231e-18;0.01;0;6.23419;100;140;-1-1;-1
520;1041;32.7443;71.8517;69.1107;8.19289;2303.56;4.96543;0;0;0.1;0.01;0;2.52354;1;110;-1-1;-1
520;1042;35.4277;-49.4125;58.1474;2.04238;35.6863;1.97456;0;0;6.95418e-17;0.01;0;5.66917;100;0;-1-1;-1
520;1043;38.3674;-30.5539;59.4174;8.38335;2467.98;5.11562;0;0;0.1;0.01;0;4.98098;0;160;-1-1;-1
520;1044;49.0488;-24.429;67.9842;1.89496;28.5027;1.86012;0;0;2.62721e-19;0.01;0;5.63937;100;0;-1-1;-1
520;1045;40.1658;-13.1485;56.9974;11.7784;6844.65;7.09214;0;0;6.88708e-20;0.01;0;7.55776;102;106;-1-1;-1
520;1046;35.3393;13.1652;54.5881;2.36265;55.244;2.24394;0;0;3.86034e-15;0.01;0;6.28243;100;0;-1-1;-1
520;1047;37.7658;17.4345;51.5245;1.87565;27.6405;1.83645;0;0;1.95743e-18;0.01;0;6.73088;100;108;-1-1;-1
520;1048;42.1167;31.9671;61.8843;8.22599;2331.59;4.97842;0;0;0.1;0.01;0;5.68685;0;134;-1-1;-1
520;1049;23.9162;53.2084;63.6488;8.94291;2995.88;5.49191;0;0;0.1;0.01;0;6.15495;0;64;-1-1;-1
520;1050;47.0857;-46.4844;62.2381;12.263;7724.63;7.31498;0;0;1.44433e-20;0.01;0;5.07443;102;0;-1-1;-1
520;1051;53.6187;-26.9088;58.4442;10.2403;4498.08;6.23568;0;0;0.1;0.01;0;6.25644;0;220;-1-1;-1
520;1052;58.0141;-12.5589;66.3418;8.73034;2787.29;5.35339;0;0;0.1;0.01;0;5.05776;0;188;-1-1;-1
520;1053;52.0506;1.57419;59.4658;10.2641;4529.53;6.2244;0;0;0.1;0.01;0;7.11139;0;224;-1-1;-1
520;1054;57.4346;11.1612;57.3683;2.36538;55.4362;2.21512;0;0;5.61754e-14;0.01;0;6.03668;100;110;-1-1;-1
520;1567;-55.6797;66.6796;17.8602;8.15438;2271.23;4.95132;0;0;0.1;0.01;0;5.67737;1;0;-1-1;-1
520;1056;52.6394;67.2316;65.031;10.1799;4418.94;6.0582;0;0;7.46699e-18;0.01;0;2.89031;101;76;-1-1;-1
520;1057;65.4269;-40.0211;52.5534;10.7012;5133.22;6.42928;0;0;1.07611e-19;0.01;0;5.61128;102;134;-1-1;-1
520;1058;70.4433;-22.3493;58.9058;11.4805;6338.26;6.94531;0;0;4.18539e-13;0.01;0;3.58379;101;0;-1-1;-1
520;1059;69.6996;-4.03434;58.5045;10.2242;4476.84;6.22351;0;0;0.1;0.01;0;4.38215;0;150;-1-1;-1
520;1060;79.9359;8.84953;60.085;8.89475;2947.75;5.48504;0;0;0.1;0.01;0;1.43573;0;60;-1-1;-1
520;1061;50.5255;17.2711;59.0045;8.16406;2279.33;4.95338;0;0;0.1;0.01;0;5.38785;1;180;-1-1;-1
520;1062;-48.8985;-24.0282;85.5033;8.31519;2408.27;5.05427;0;0;0.1;0.01;0;1.98189;0;200;-1-1;-1
520;1063;-47.1576;-16.2351;67.5714;2.01157;34.0954;1.95902;0;0;4.45067e-17;0.01;0;6.87154;100;0;-1-1;-1
520;1064;-56.5439;5.04702;71.9433;11.9259;7104.96;7.12628;0;0;1.93854e-21;0.01;0;3.59364;102;0;-1-1;-1
520;1065;-52.8933;26.5491;76.9572;10.8498;5349.96;6.53721;0;0;5.13128e-19;0.01;0;3.16921;102;144;-1-1;-1
520;1066;-32.6021;-38.3006;74.3211;2.01979;34.5148;1.95331;0;0;2.27875e-17;0.01;0;5.64987;100;0;-1-1;-1
520;1067;-41.6404;-28.2978;70.0617;2.05417;36.3078;1.97644;0;0;2.84843e-17;0.01;0;6.75778;100;0;-1-1;-1
520;1068;-43.8026;-8.14507;72.2027;9.36249;3437.66;5.76179;0;0;0.1;0.01;0;6.02128;0;66;-1-1;-1
520;1524;-29.0919;4.97417;10.9674;8.18514;2297.03;4.95975;0;0;0.1;0.01;0;4.6294;1;488;-1-1;-1
520;1070;-48.3018;18.8223;60.5792;10.2309;4485.67;6.22919;0;0;0.1;0.01;0;7.01424;0;140;-1-1;-1
520;1071;-44.6931;31.9583;66.4753;5.21834;595.23;3.58909;0;0;0.0008407;0.01;0;4.3033;100;42;-1-1;-1
520;1534;-89.0513;-11.4359;-31.6229;8.16092;2276.7;4.95663;0;0;0.1;0.01;0;5.59899;1;496;-1-1;-1
520;1073;-24.8601;-29.7291;93.1887;8.1792;2292.04;4.95977;0;0;0.1;0.01;0;1.38157;1;120;-1-1;-1
520;1074;-27.6077;-13.9873;65.9655;9.50387;3595.75;5.83644;0;0;0.1;0.01;0;8.10537;0;166;-1-1;-1
520;1075;-28.394;-4.48727;70.1737;1.87882;27.7808;1.83624;0;0;4.10502e-19;0.01;0;6.65039;100;0;-1-1;-1
520;1076;-27.2392;1.54395;75.7142;2.33494;53.3228;2.22957;0;0;2.47062e-15;0.01;0;5.52365;100;0;-1-1;-1
520;1077;-38.7157;18.058;74.0154;8.33381;2424.49;5.07553;0;0;0.1;0.01;0;4.98502;0;192;-1-1;-1
520;1078;-30.7575;44.0676;68.6457;12.1443;7502.42;7.30203;0;0;6.47658e-16;0.01;0;5.7193;101;152;-1-1;-1
520;1079;-1.67272;-39.8022;70.4822;1.7492;22.4186;1.71869;0;0;6.88708e-20;0.01;0;6.84577;100;0;-1-1;-1
520;1080;-26.377;-33.7607;67.0009;1.78003;23.6248;1.72541;0;0;1.823e-17;0.01;0;4.75641;100;110;-1-1;-1
520;1081;-22.5936;-19.2801;73.1875;2.01254;34.1448;1.9538;0;0;4.77887e-18;0.01;0;5.96104;100;0;-1-1;-1
520;1446;-30.3762;13.6909;-9.03937;8.38773;2471.85;5.10343;0;0;0.1;0.01;0;6.18927;0;418;-1-1;-1
520;1083;-24.3439;15.2326;72.7158;8.20037;2309.87;4.96356;0;0;0.1;0.01;0;6.03111;1;130;-1-1;-1
520;1084;-18.3096;44.0836;65.8068;1.70822;20.8795;1.68479;0;0;6.35221e-22;0.01;0;7.97707;100;0;-1-1;-1
520;1085;-11.6902;46.8947;77.0489;12.6577;8494.84;7.52163;0;0;9.24369e-21;0.01;0;4.9125;102;50;-1-1;-1
520;1086;1.26392;-42.1214;75.503;2.32693;52.7765;2.21856;0;0;5.61754e-14;0.01;0;5.62844;100;0;-1-1;-1
520;1087;-4.99755;-36.0415;83.332;1.8998;28.722;1.86542;0;0;2.62721e-19;0.01;0;5.50806;100;0;-1-1;-1
520;1573;-92.4541;-1.75399;33.6953;8.13764;2257.27;4.95675;0;0;0.1;0.01;0;3.21918;1;0;-1-1;-1
520;1089;-15.6391;-14.6707;78.7701;9.22505;3288.48;5.67275;0;0;0.1;0.01;0;7.6817;0;34;-1-1;-1
520;1090;2.54291;12.4321;82.0669;11.8366;6946.47;7.11338;0;0;1.68142e-19;0.01;0;8.37458;102;136;-1-1;-1
520;1091;8.4425;26.9467;74.4477;8.74319;2799.61;5.35772;0;0;0.1;0.01;0;6.62615;0;58;-1-1;-1
520;1092;13.6446;49.0869;84.0984;11.1561;5816.07;6.74347;0;0;2.12225e-16;0.01;0;3.81597;101;190;-1-1;-1
520;1093;10.4669;51.9023;67.959;8.71842;2775.89;5.36068;0;0;0.1;0.01;0;7.14344;0;118;-1-1;-1
520;1094;19.9185;-49.7661;76.8325;11.7976;6878.12;7.12255;0;0;2.87618e-14;0.01;0;3.34844;101;0;-1-1;-1
520;1095;7.65774;-44.1261;76.5789;1.73216;21.7698;1.71863;0;0;2.08149e-22;0.01;0;5.75154;100;0;-1-1;-1
520;1096;20.2377;-11.6249;76.3951;2.22585;46.1928;2.15008;0;0;1.35824e-16;0.01;0;6.91854;100;0;-1-1;-1
520;1097;13.8747;-1.42434;73.8792;11.6112;6557.21;6.9832;0;0;3.52619e-20;0.01;0;7.6076;102;126;-1-1;-1
520;1098;17.4616;25.1482;76.7753;1.92974;30.1013;1.8802;0;0;1.95743e-18;0.01;0;7.61371;100;0;-1-1;-1
520;1099;23.1262;35.7237;71.6781;12.5367;8253.53;7.42796;0;0;8.5258e-23;0.01;0;8.48802;102;0;-1-1;-1
520;1100;30.2301;58.9073;76.1548;8.58574;2651.07;5.26816;0;0;0.1;0.01;0;2.95107;0;106;-1-1;-1
520;1101;24.7296;-34.3925;66.7728;9.80665;3950.48;5.99283;0;0;0.1;0.01;0;6.47672;0;48;-1-1;-1
520;1102;17.7898;-21.1269;72.8232;9.54262;3639.92;5.86106;0;0;0.1;0.01;0;7.66109;0;134;-1-1;-1
520;1103;30.5368;-10.072;72.693;10.2374;4494.21;6.23565;0;0;0.1;0.01;0;8.48124;0;120;-1-1;-1
520;1104;29.7571;10.5019;72.7785;2.09494;38.5127;2.03176;0;0;4.45067e-17;0.01;0;7.25261;100;142;-1-1;-1
520;1462;34.3899;-5.56497;-2.41594;8.30499;2399.42;5.05037;0;0;0.1;0.01;0;6.85136;0;428;-1-1;-1
520;1544;-43.0801;-66.6038;43.7552;8.16662;2281.47;4.96108;0;0;0.1;0.01;0;5.80024;1;508;-1-1;-1
520;1107;35.5693;-40.1997;76.7351;8.42561;2505.49;5.14722;0;0;0.1;0.01;0;4.02053;0;166;-1-1;-1
520;1108;45.9017;-17.3032;75.5069;10.2465;4506.27;6.23043;0;0;0.1;0.01;0;5.38057;0;172;-1-1;-1
520;1109;44.7777;0.290524;75.7093;10.2664;4532.55;6.24286;0;0;0.1;0.01;0;6.37129;0;134;-1-1;-1
520;1110;38.9629;19.5808;75.0434;12.4215;8028.09;7.42671;0;0;2.10177e-19;0.01;0;6.18471;102;0;-1-1;-1
520;1111;40.8934;38.9666;76.8413;10.2025;4448.5;6.21649;0;0;0.1;0.01;0;2.95031;0;182;-1-1;-1
520;1112;43.792;-3.6493;65.0063;2.15507;41.9252;2.07231;0;0;3.31601e-16;0.01;0;5.94245;100;0;-1-1;-1
520;1547;-69.4606;-25.5364;7.22613;8.18467;2296.64;4.96952;0;0;0.1;0.01;0;6.17506;1;510;-1-1;-1
520;1114;-24.6607;1.15827;78.8319;1.99138;33.0788;1.94961;0;0;1.4584e-17;0.01;0;7.20318;100;0;-1-1;-1
520;1115;-31.8379;7.74813;83.0723;9.46536;3552.22;5.80578;0;0;0.1;0.01;0;4.98377;0;58;-1-1;-1
520;1116;-25.1925;-16.309;80.9193;2.04364;35.7519;1.9547;0;0;2.12225e-16;0.01;0;4.3075;100;0;-1-1;-1
520;1117;-20.1198;-5.90834;79.6081;1.70564;20.785;1.69063;0;0;2.08149e-22;0.01;0;8.22991;100;0;-1-1;-1
520;1118;-16.3919;1.27314;88.0516;11.2692;5994.76;6.83506;0;0;5.67227e-11;0.01;0;6.92662;101;276;-1-1;-1
520;1119;-24.6617;26.4266;84.3826;2.14939;41.5946;2.04028;0;0;5.61754e-14;0.01;0;6.59057;100;58;-1-1;-1
520;1120;-12.5147;-29.4093;84.3057;9.30814;3378.13;5.73005;0;0;0.1;0.01;0;5.06141;0;72;-1-1;-1
520;1121;-4.69667;-14.7808;93.9534;12.1262;7469.05;7.23748;0;0;2.42318e-21;0.01;0;2.97632;102;0;-1-1;-1
520;1122;-7.50202;5.0909;80.8868;2.03476;35.2881;1.98929;0;0;1.0022e-18;0.01;0;7.17195;100;0;-1-1;-1
520;1123;-10.0142;10.8815;83.8672;2.37898;56.3976;2.23527;0;0;5.61754e-14;0.01;0;6.53567;100;200;-1-1;-1
520;1124;-16.0203;19.9389;86.7309;10.1648;4399.29;6.1968;0;0;0.1;0.01;0;5.98167;0;144;-1-1;-1
520;1125;4.82055;-40.103;86.1018;10.2565;4519.42;6.24492;0;0;0.1;0.01;0;4.04136;0;170;-1-1;-1
520;1126;21.8435;-20.2412;82.303;1.76597;23.0694;1.74332;0;0;5.08177e-22;0.01;0;7.25432;100;60;-1-1;-1
520;1127;21.4844;-11.2188;86.1887;8.91995;2972.87;5.49698;0;0;0.1;0.01;0;5.97661;0;160;-1-1;-1
520;1128;5.06975;0.438853;81.8783;2.03645;35.3763;1.98631;0;0;3.05848e-18;0.01;0;7.35351;100;0;-1-1;-1
520;1129;16.5563;23.4125;85.8653;8.45208;2529.18;5.16058;0;0;0.1;0.01;0;5.16589;0;108;-1-1;-1
520;1130;15.3207;-25.9711;88.912;10.2206;4472.18;6.22652;0;0;0.1;0.01;0;4.09605;0;180;-1-1;-1
520;1131;24.9006;-16.9846;79.1054;2.38657;56.939;2.22304;0;0;1.17808e-14;0.01;0;6.67554;100;0;-1-1;-1
520;1132;29.1433;4.52152;82.2803;10.2718;4539.68;6.24367;0;0;0.1;0.01;0;5.81792;0;146;-1-1;-1
520;1133;21.6288;24.5575;78.1065;2.00058;33.5395;1.94915;0;0;4.77887e-18;0.01;0;5.83255;100;116;-1-1;-1
520;1134;23.3014;28.2615;82.033;1.94445;30.7951;1.89414;0;0;5.13128e-19;0.01;0;4.09594;100;0;-1-1;-1
520;1135;49.6007;-2.25541;91.7389;8.87607;2929.21;5.47582;0;0;0.1;0.01;0;1.39666;0;130;-1-1;-1
520;1136;36.0697;6.83024;73.8877;1.74194;22.1405;1.71724;0;0;2.82095e-20;0.01;0;8.0547;100;0;-1-1;-1
520;1137;-18.7865;-72.1141;-47.8725;2.83318;95.2604;2.55518;0;0;1.85869e-11;0.01;0;6.42114;100;202;-1-1;-1
520;1138;-10.6822;-49.015;-97.4785;10.0957;4310.24;6.15344;0;0;0.1;0.01;0;1.21659;0;218;-1-1;-1
520;1139;14.8754;-78.612;34.6028;11.1867;5864.01;6.77379;0;0;1.08659e-16;0.01;0;6.87646;101;0;-1-1;-1
520;1140;69.6355;-24.3384;-22.4736;10.8889;5408.07;6.58669;0;0;1.56594e-18;0.01;0;6.84388;102;114;-1-1;-1
520;1141;-30.9019;63.2229;5.32103;10.5701;4946.86;6.3401;0;0;1.44433e-20;0.01;0;6.44675;102;0;-1-1;-1
520;1142;-90.9638;-24.7009;-13.4641;10.0857;4297.47;6.1598;0;0;0.1;0.01;0;6.20554;0;252;-1-1;-1
520;1143;7.09426;36.9366;-75.3904;2.39681;57.675;2.26106;0;0;1.09718e-13;0.01;0;3.9187;100;224;-1-1;-1
520;1144;-43.7974;-38.0449;75.5616;10.7266;5169.86;6.44368;0;0;1.07611e-19;0.01;0;4.98152;102;118;-1-1;-1
520;1145;-10.358;-74.4817;13.1408;2.45891;62.2751;2.26754;0;0;2.67865e-13;0.01;0;6.19508;100;222;-1-1;-1
520;1146;-24.3942;-44.8272;69.1448;11.1999;5884.74;6.81903;0;0;1.9765e-15;0.01;0;6.4247;101;226;-1-1;-1
520;1147;-58.8277;6.28442;-79.5085;10.088;4300.41;6.15927;0;0;0.1;0.01;0;3.20642;0;218;-1-1;-1
520;1148;-18.0821;-1.69665;70.1755;10.0734;4281.69;6.14206;0;0;0.1;0.01;0;9.61428;0;204;-1-1;-1
520;1149;-3.06269;42.5332;46.2149;2.0993;38.7534;2.01803;0;0;5.18127e-16;0.01;0;6.70839;100;0;-1-1;-1
520;1150;-7.6832;78.3616;-4.16761;2.83085;95.0252;2.55836;0;0;2.32336e-11;0.01;0;6.23402;100;0;-1-1;-1
520;1151;2.08299;83.2347;0.71265;11.1274;5771.29;6.77032;0;0;8.09573e-16;0.01;0;8.32253;101;210;-1-1;-1
520;1152;-32.1605;-22.1028;-78.1879;2.12502;40.1957;2.01628;0;0;1.01197e-15;0.01;0;5.63097;100;194;-1-1;-1
520;1153;3.50186;84.3346;-10.7896;2.08576;38.0085;2.02116;0;0;2.65281e-16;0.01;0;5.92378;100;0;-1-1;-1
520;1154;28.9046;43.3154;1.87079;11.1529;5811.09;6.78194;0;0;2.84843e-17;0.01;0;8.00415;101;166;-1-1;-1
520;1155;71.7763;-37.1908;43.587;2.02673;34.872;1.97356;0;0;3.56054e-17;0.01;0;5.92066;100;0;-1-1;-1
520;1156;36.2316;70.7948;0.498573;10.0925;4306.17;6.16427;0;0;0.1;0.01;0;6.42298;0;262;-1-1;-1
520;1157;76.6029;-17.2812;-6.09092;10.1223;4344.31;6.16497;0;0;0.1;0.01;0;6.87633;0;266;-1-1;-1
520;1158;-1.88947;-66.8644;54.164;2.91218;103.453;2.61754;0;0;7.09033e-11;0.01;0;4.29798;100;218;-1-1;-1
520;1159;-64.2797;21.8114;7.11839;11.2302;5932.73;6.8215;0;0;1.26496e-15;0.01;0;8.12366;101;0;-1-1;-1
520;1160;-55.8159;29.9998;2.68525;2.85748;97.7319;2.58451;0;0;5.67227e-11;0.01;0;3.98611;100;210;-1-1;-1
520;1161;84.0659;42.6178;1.45087;10.1029;4319.42;6.1471;0;0;0.1;0.01;0;5.78471;0;218;-1-1;-1
520;1162;-25.9761;-17.257;76.2985;3.03017;116.544;2.65111;0;0;2.70475e-10;0.01;0;5.80867;100;228;-1-1;-1
520;1163;-47.3378;26.2005;-59.7647;10.1021;4318.46;6.16241;0;0;0.1;0.01;0;6.23854;0;198;-1-1;-1
520;1164;-29.3533;28.8608;-63.9807;10.0872;4299.31;6.14855;0;0;0.1;0.01;0;6.90079;0;208;-1-1;-1
520;1165;-34.5171;76.374;-63.0021;10.8315;5323.03;6.54495;0;0;6.4141e-19;0.01;0;3.02147;102;0;-1-1;-1
520;1447;-28.7619;80.3376;-35.5521;8.37577;2461.29;5.10496;0;0;0.1;0.01;0;5.53061;0;416;-1-1;-1
520;1167;-2.8001;59.8271;-69.6825;3.2007;137.348;2.76413;0;0;1.28972e-09;0.01;0;5.66213;100;206;-1-1;-1
520;1168;26.8993;57.688;-48.0729;10.0896;4302.41;6.16189;0;0;0.1;0.01;0;7.56797;0;234;-1-1;-1
520;1169;-42.2459;70.2171;-35.4978;2.97548;110.347;2.62781;0;0;8.86292e-11;0.01;0;6.57069;100;140;-1-1;-1
520;1170;5.54691;45.9644;-26.1023;10.0776;4287.12;6.14245;0;0;0.1;0.01;0;7.48049;0;192;-1-1;-1
520;1171;-28.1637;-47.8449;-67.747;10.0919;4305.33;6.15805;0;0;0.1;0.01;0;6.43238;0;158;-1-1;-1
520;1172;-30.7822;-60.8326;65.4693;10.0519;4254.31;6.15269;0;0;0.1;0.01;0;4.00921;0;126;-1-1;-1
520;1173;-30.0755;-49.1175;-10.5085;11.1341;5781.72;6.77235;0;0;1.5966e-12;0.01;0;8.99331;101;0;-1-1;-1
520;1174;20.1883;15.9617;71.8647;10.0685;4275.51;6.15382;0;0;0.1;0.01;0;7.98046;0;224;-1-1;-1
520;1175;20.3491;77.6112;1.88728;10.0919;4305.36;6.15545;0;0;0.1;0.01;0;6.17709;0;234;-1-1;-1
520;1176;-56.7902;34.6894;61.1232;10.0923;4305.87;6.14925;0;0;0.1;0.01;0;6.72066;0;226;-1-1;-1
520;1177;-84.9847;2.42523;-41.8307;10.0733;4281.55;6.15251;0;0;0.1;0.01;0;4.99976;0;242;-1-1;-1
520;1178;2.46296;38.6697;65.2667;10.0914;4304.74;6.15167;0;0;0.1;0.01;0;6.45603;0;284;-1-1;-1
520;1179;-15.2894;-9.07078;25.871;11.2692;5994.63;6.81145;0;0;8.69272e-17;0.01;0;6.79716;101;0;-1-1;-1
520;1180;-77.3623;-16.4582;-5.33614;11.2297;5931.95;6.8074;0;0;1.84076e-14;0.01;0;9.0211;101;244;-1-1;-1
520;1181;-65.7558;-41.4958;46.626;10.0821;4292.87;6.15416;0;0;0.1;0.01;0;6.92198;0;218;-1-1;-1
520;1182;-35.8529;84.1249;-15.3489;4.60324;408.583;3.41119;0;0;1.21283e-05;0.01;0;4.58978;100;264;-1-1;-1
520;1183;-32.4046;-96.1153;-23.4452;10.064;4269.68;6.13955;0;0;0.1;0.01;0;2.73298;0;216;-1-1;-1
520;1184;10.0044;-88.7942;-23.6807;10.5277;4887.52;6.35628;0;0;4.40773e-20;0.01;0;3.76933;102;114;-1-1;-1
520;1185;77.8947;-8.01322;-47.3693;11.0653;5675.1;6.73137;0;0;1.5812e-15;0.01;0;4.75874;101;214;-1-1;-1
520;1186;92.0699;-21.9535;9.28617;3.00696;113.887;2.63097;0;0;3.38093e-10;0.01;0;4.13059;100;222;-1-1;-1
520;1187;-38.3943;-78.5528;-23.0396;11.0798;5697.5;6.74185;0;0;6.09055e-12;0.01;0;6.21984;101;216;-1-1;-1
520;1188;-32.613;-95.0146;14.5618;2.84054;96.0045;2.56359;0;0;2.9042e-11;0.01;0;2.58226;100;0;-1-1;-1
520;1189;-38.1973;10.0386;42.0003;2.10322;38.9713;2.02352;0;0;5.18127e-16;0.01;0;5.72496;100;0;-1-1;-1
520;1190;-13.8989;38.0119;-50.9539;11.1188;5757.82;6.75841;0;0;2.12225e-16;0.01;0;7.50105;101;192;-1-1;-1
520;1191;-28.8322;-60.544;-15.0757;2.61429;74.8428;2.39202;0;0;1.27728e-12;0.01;0;5.40924;100;148;-1-1;-1
520;1192;-1.04265;-98.5278;15.7461;11.0859;5706.89;6.74691;0;0;1.4726e-14;0.01;0;4.66016;101;236;-1-1;-1
520;1193;-7.56769;-43.7463;-8.3677;2.60846;74.3429;2.41111;0;0;2.49469e-12;0.01;0;6.19588;100;0;-1-1;-1
520;1194;15.0221;58.2266;17.2694;2.49132;64.7704;2.32671;0;0;2.67865e-13;0.01;0;5.4786;100;232;-1-1;-1
520;1195;-56.2403;-71.1893;-40.1849;10.076;4285.02;6.15363;0;0;0.1;0.01;0;3.12858;0;240;-1-1;-1
520;1196;30.4915;13.0595;-21.0877;10.0747;4283.39;6.15006;0;0;0.1;0.01;0;6.63387;0;234;-1-1;-1
520;1197;15.3295;70.3012;-44.2782;11.1341;5781.75;6.77316;0;0;3.59523e-14;0.01;0;7.25195;101;0;-1-1;-1
520;1198;83.8018;-28.9366;5.33416;10.079;4288.83;6.14825;0;0;0.1;0.01;0;7.04665;0;274;-1-1;-1
520;1199;-10.8646;-47.985;43.9965;10.0854;4297;6.15189;0;0;0.1;0.01;0;8.1356;0;234;-1-1;-1
520;1200;84.8824;24.1655;21.9137;2.85363;97.3381;2.55322;0;0;2.9042e-11;0.01;0;5.2783;100;0;-1-1;-1
520;1201;-82.6579;5.63778;44.494;2.15544;41.9463;2.04238;0;0;1.5812e-15;0.01;0;2.99333;100;0;-1-1;-1
520;1202;2.34418;23.0796;97.7817;11.0784;5695.36;6.74721;0;0;2.12225e-16;0.01;0;2.48883;101;0;-1-1;-1
520;1203;-30.4041;63.1691;53.2943;11.0941;5719.66;6.75702;0;0;1.02182e-12;0.01;0;5.51277;101;236;-1-1;-1
520;1204;-78.218;38.3523;2.73401;2.16285;42.3805;2.05956;0;0;1.9765e-15;0.01;0;5.792;100;0;-1-1;-1
520;1205;-75.5394;-3.71409;9.11404;10.0853;4296.88;6.14819;0;0;0.1;0.01;0;5.93099;0;208;-1-1;-1
520;1206;66.434;-29.2437;-33.474;3.3884;162.957;2.87134;0;0;1.20115e-08;0.01;0;4.41144;100;212;-1-1;-1
520;1207;-61.5274;6.42155;58.9086;3.89383;247.297;3.12139;0;0;5.33417e-07;0.01;0;4.27146;100;226;-1-1;-1
520;1208;-11.5779;65.8417;55.6613;11.0815;5700.2;6.7428;0;0;1.26496e-15;0.01;0;4.3432;101;0;-1-1;-1
520;1209;48.5295;17.3516;-70.5922;11.2375;5944.23;6.81881;0;0;8.77741e-14;0.01;0;4.78782;101;0;-1-1;-1
520;1210;-53.4956;16.7481;-33.3513;10.0476;4248.94;6.1393;0;0;0.1;0.01;0;6.89844;0;248;-1-1;-1
520;1211;-99.2603;-11.8697;-6.55301;10.082;4292.62;6.13908;0;0;0.1;0.01;0;4.65564;0;260;-1-1;-1
