Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;661;-100.423;35.0521;22.0894;9.69971;3822.65;5.67196;0;0;6.19043e-53;0.01;0;4.76414;102;0;-1-1;-1
1280;662;-93.9303;50.6457;20.0899;9.60488;3711.63;5.5796;0;0;4.21299e-57;0.01;0;3.62259;102;0;-1-1;-1
1280;663;-79.61;-67.6945;23.9491;9.33465;3407.08;5.7283;0;0;0.1;0.01;0;6.74251;0;180;-1-1;-1
1280;664;-58.5971;-50.9662;18.6608;8.74916;2805.36;5.37721;0;0;0.1;0.01;0;7.38697;0;148;-1-1;-1
1280;665;-87.0335;-34.2124;18.8278;10.2365;4493.08;5.99109;0;0;8.3896e-51;0.01;0;6.81273;102;142;-1-1;-1
1280;1987;20.0587;-115.263;6.69997;9.49891;3590.13;5.80572;0;0;9.70269e-06;0.01;0;3.74884;101;1028;-1-1;-1
1280;1551;-69.5;13.9449;76.3377;8.46103;2537.22;5.17776;0;0;0.1;0.01;0;2.47378;0;514;-1-1;-1
1280;668;-71.3532;31.7277;34.8147;9.46662;3553.64;5.85881;0;0;0.1;0.01;0;7.68921;0;158;-1-1;-1
1280;1262;-12.6284;49.9509;97.0445;10.0949;4309.22;6.15621;0;0;0.1;0.01;0;2.8177;0;138;-1-1;-1
1280;1747;-27.7054;97.3541;-7.89482;10.1263;4349.47;6.18271;0;0;0.1;0.01;0;5.35622;0;762;-1-1;-1
1280;1521;-35.4319;-46.3452;16.0313;8.61089;2674.44;5.2798;0;0;0.1;0.01;0;7.46365;0;486;-1-1;-1
1280;672;-56.4922;-62.6472;10.0839;8.98183;3035.17;5.53747;0;0;0.1;0.01;0;7.70955;0;110;-1-1;-1
1280;1475;60.1973;14.713;-41.0548;8.89151;2944.52;5.48472;0;0;0.1;0.01;0;6.50096;0;440;-1-1;-1
1280;674;-58.6321;-35.7686;19.7517;8.6104;2673.98;5.27768;0;0;0.1;0.01;0;6.7712;0;208;-1-1;-1
1280;675;-50.121;-3.91268;15.9896;9.8274;3975.62;6.02281;0;0;0.1;0.01;0;6.2484;0;162;-1-1;-1
1280;676;-73.6096;10.4632;21.6222;8.26216;2362.48;5.01904;0;0;0.1;0.01;0;6.43186;0;126;-1-1;-1
1280;677;-57.1272;45.9128;27.8669;9.50253;3594.23;5.84095;0;0;0.1;0.01;0;7.43754;0;144;-1-1;-1
1280;1791;6.8581;-55.2607;-0.443598;9.96779;4148.44;6.09607;0;0;0.1;0.01;0;7.96101;0;834;-1-1;-1
1280;2358;3.46425;-92.3617;-50.2011;8.19893;2308.66;4.97326;0;0;0.1;0.01;0;4.58956;1;1232;-1-1;-1
1280;680;-62.2442;89.2572;26.0524;9.41746;3498.57;5.78036;0;0;0.1;0.01;0;3.27377;0;68;-1-1;-1
1280;681;-39.2642;-94.3992;11.7489;9.39844;3477.41;5.78051;0;0;0.1;0.01;0;4.67779;0;76;-1-1;-1
1280;1614;-106.676;-63.6607;2.72137;8.27368;2372.38;5.02353;0;0;0.1;0.01;0;2.94214;0;560;-1-1;-1
1280;683;-51.2254;-59.47;28.7248;8.73575;2792.48;5.35386;0;0;0.1;0.01;0;7.65972;0;136;-1-1;-1
1280;684;-47.3395;-43.8255;26.3331;9.41786;3499.01;5.80009;0;0;0.1;0.01;0;6.76611;0;110;-1-1;-1
1280;685;-69.4632;-17.4508;22.287;8.22251;2328.64;4.9839;0;0;0.1;0.01;0;6.48211;1;160;-1-1;-1
1280;686;-29.7254;-9.18708;26.0456;8.6175;2680.6;5.29035;0;0;0.1;0.01;0;6.66728;0;114;-1-1;-1
1280;1996;53.9364;-30.6213;-7.0664;9.16238;3221.91;5.65817;0;0;0.1;0.01;0;6.85613;0;1040;-1-1;-1
1280;688;-54.0957;43.1795;11.0043;10.0723;4280.25;5.8596;0;0;3.65419e-55;0.01;0;6.95974;102;164;-1-1;-1
1280;1387;61.2165;-14.8048;58.3811;10.8008;5277.88;6.46941;0;0;2.33101e-33;0.01;0;7.10235;102;356;-1-1;-1
1280;690;-40.0622;74.4174;14.7933;10.1051;4322.27;6.16312;0;0;0.1;0.01;0;7.40042;0;88;-1-1;-1
1280;691;-52.0536;108.955;23.6339;8.81698;2871.1;5.41347;0;0;0.1;0.01;0;1.3603;0;100;-1-1;-1
1280;1658;8.33851;108.827;-7.51066;8.17316;2286.96;4.96902;0;0;0.1;0.01;0;3.27056;1;616;-1-1;-1
1280;693;-32.2681;-79.2026;8.08658;9.53077;3626.38;5.8512;0;0;0.1;0.01;0;6.94693;0;160;-1-1;-1
1280;694;-28.5941;-56.7733;47.871;8.33822;2428.33;5.08466;0;0;0.1;0.01;0;7.45131;0;142;-1-1;-1
1280;695;-32.5361;-35.6799;26.4608;9.70203;3825.4;5.65715;0;0;8.2285e-57;0.01;0;7.34134;102;128;-1-1;-1
1280;696;-34.2191;-21.5007;36.0494;9.34624;3419.79;5.76405;0;0;0.1;0.01;0;6.9965;0;74;-1-1;-1
1280;1653;24.7478;-39.1483;27.33;11.0694;5681.48;6.70978;0;0;2.23499e-23;0.01;0;6.74715;102;616;-1-1;-1
1280;1681;-0.801389;-57.8467;19.5575;8.16738;2282.11;4.96405;0;0;0.1;0.01;0;6.52639;1;642;-1-1;-1
1280;699;-30.6136;32.9268;19.7252;8.88508;2938.14;5.48027;0;0;0.1;0.01;0;8.03803;0;144;-1-1;-1
1280;1662;-51.9805;-30.7561;-16.3868;11.9648;7174.71;7.2739;0;0;3.08828e-15;0.01;0;8.0993;101;630;-1-1;-1
1280;701;-32.357;74.3085;30.888;8.25059;2352.58;5.00476;0;0;0.1;0.01;0;6.40848;0;154;-1-1;-1
1280;702;-28.4769;106.253;6.9375;10.099;4314.5;6.16164;0;0;0.1;0.01;0;4.46611;0;72;-1-1;-1
1280;703;-20.255;-100.705;21.5013;9.14836;3207.15;5.61291;0;0;0.1;0.01;0;5.00575;0;54;-1-1;-1
1280;704;-22.1863;-71.2713;24.0619;9.5555;3654.67;5.57522;0;0;1.2857e-56;0.01;0;6.96999;102;132;-1-1;-1
1280;1866;79.968;47.755;-33.7315;9.66187;3778.09;5.93733;0;0;0.1;0.01;0;6.32341;0;938;-1-1;-1
1280;1652;4.75078;15.4583;-76.2322;8.17732;2290.45;4.96706;0;0;0.1;0.01;0;6.9461;1;610;-1-1;-1
1280;1571;-50.7036;-45.2655;-8.38629;8.2429;2346.01;4.99586;0;0;0.1;0.01;0;6.58868;1;528;-1-1;-1
1280;1507;-31.982;-82.7178;36.6874;11.1325;5779.14;6.69547;0;0;9.73474e-28;0.01;0;7.02934;102;474;-1-1;-1
1280;1498;23.0515;-69.1903;-43.0099;8.96536;3018.51;5.52286;0;0;0.1;0.01;0;7.07538;0;460;-1-1;-1
1280;1644;15.4799;-65.7995;66.4329;11.8456;6962.39;7.17232;0;0;1.34513e-19;0.01;0;7.53165;102;606;-1-1;-1
1280;1500;91.1634;45.9604;-58.094;8.59199;2656.87;5.26867;0;0;0.1;0.01;0;2.72408;0;468;-1-1;-1
1280;712;-9.22126;76.1318;28.987;9.83494;3984.78;5.72304;0;0;1.87094e-55;0.01;0;7.61499;102;138;-1-1;-1
1280;1737;32.7369;-72.2749;71.862;10.1844;4424.84;6.1922;0;0;0.1;0.01;0;4.59378;0;724;-1-1;-1
1280;714;14.5865;-86.3101;10.0008;10.2337;4489.33;6.22682;0;0;0.1;0.01;0;7.06241;0;196;-1-1;-1
1280;715;-1.15831;-80.7349;8.15271;10.3141;4596.08;6.03193;0;0;5.76529e-52;0.01;0;7.59809;102;116;-1-1;-1
1280;1542;18.9713;-51.0553;40.0134;8.64863;2709.76;5.32805;0;0;0.1;0.01;0;6.61021;0;512;-1-1;-1
1280;1546;86.6759;27.292;46.4267;7.79736;1985.78;4.80983;0;0;0.0669448;0.01;0;3.61721;100;508;-1-1;-1
1280;718;-1.07999;-30.8043;15.5671;10.0851;4296.69;5.88305;0;0;5.31754e-54;0.01;0;8.69989;102;0;-1-1;-1
1280;1576;5.42882;-42.352;7.91906;8.47017;2545.45;5.18281;0;0;0.1;0.01;0;7.22929;0;534;-1-1;-1
1280;1495;-75.3464;-33.9515;-67.1677;8.78143;2836.51;5.43156;0;0;0.1;0.01;0;3.41259;0;458;-1-1;-1
1280;721;0.332278;32.2594;45.0533;2.4013;58.0003;2.21482;0;0;6.53968e-13;0.01;0;5.99156;100;48;-1-1;-1
1280;722;-19.6013;50.5736;30.2962;8.39189;2475.53;5.12481;0;0;0.1;0.01;0;7.37552;0;152;-1-1;-1
1280;723;-7.3939;58.9893;24.0152;9.93538;4108.11;5.85479;0;0;6.25074e-50;0.01;0;7.53093;102;0;-1-1;-1
1280;1732;26.1102;47.4115;-59.3097;10.2032;4449.32;6.21098;0;0;0.1;0.01;0;7.8972;0;702;-1-1;-1
1280;725;3.79105;107.151;21.516;10.164;4398.25;5.94097;0;0;7.73804e-53;0.01;0;6.08044;102;0;-1-1;-1
1280;1520;-36.4188;48.5667;-5.10215;8.61852;2681.56;5.29813;0;0;0.1;0.01;0;6.74789;0;478;-1-1;-1
1280;1696;-117.415;-7.5826;-11.4146;10.2677;4534.3;6.24262;0;0;0.1;0.01;0;3.95432;0;650;-1-1;-1
1280;1499;20.6951;20.7027;-26.0857;8.83201;2885.81;5.42303;0;0;0.1;0.01;0;7.47454;0;466;-1-1;-1
1280;729;22.8323;-25.722;13.2639;8.18215;2294.52;4.97236;0;0;0.1;0.01;0;6.75953;1;190;-1-1;-1
1280;730;23.0737;-15.5393;26.8767;10.312;4593.2;5.9819;0;0;7.66338e-56;0.01;0;7.07658;102;0;-1-1;-1
1280;731;10.6577;-19.8915;17.077;8.51399;2585.16;5.21899;0;0;0.1;0.01;0;7.48712;0;144;-1-1;-1
1280;732;7.51426;17.1585;17.0745;8.80919;2863.5;5.41052;0;0;0.1;0.01;0;7.14802;0;124;-1-1;-1
1280;1403;63.8587;-10.4022;-46.5494;9.41954;3500.88;5.79376;0;0;0.1;0.01;0;6.94779;0;378;-1-1;-1
1280;734;34.1088;63.4853;19.598;8.77238;2827.75;5.41358;0;0;0.1;0.01;0;7.22404;0;146;-1-1;-1
1280;1686;23.306;-101.957;-42.6513;8.16376;2279.08;4.95072;0;0;0.1;0.01;0;2.42087;1;652;-1-1;-1
1280;736;-2.54836;96.5728;11.1648;8.98734;3040.76;5.5335;0;0;0.1;0.01;0;7.15481;0;214;-1-1;-1
1280;737;38.7298;-87.1045;18.3066;8.38092;2465.84;5.12198;0;0;0.1;0.01;0;5.9165;0;226;-1-1;-1
1280;738;26.7784;-97.1463;36.9807;9.28184;3349.59;5.70218;0;0;0.1;0.01;0;3.98844;0;128;-1-1;-1
1280;739;45.8427;-81.0301;29.2972;8.74053;2797.06;5.35726;0;0;0.1;0.01;0;6.64474;0;158;-1-1;-1
1280;740;32.9411;-60.4388;31.9715;8.19258;2303.3;4.96533;0;0;0.1;0.01;0;6.8571;1;238;-1-1;-1
1280;1402;-89.3195;-63.4011;-13.9098;10.5461;4913.16;6.30519;0;0;2.00232e-34;0.01;0;5.70255;102;370;-1-1;-1
1280;1685;-2.36663;55.5498;-36.5639;8.16091;2276.69;4.95951;0;0;0.1;0.01;0;6.9658;1;646;-1-1;-1
1280;1768;67.2759;45.8859;45.5019;10.0259;4221.46;6.1215;0;0;0.1;0.01;0;5.08399;0;796;-1-1;-1
1280;744;35.5643;36.5731;27.092;1.85102;26.5659;1.82986;0;0;5.91596e-21;0.01;0;7.92451;100;138;-1-1;-1
1280;1527;27.0178;29.8069;8.59973;10.3643;4663.48;6.20187;0;0;3.1591e-31;0.01;0;7.79811;102;492;-1-1;-1
1280;1709;-62.4462;12.5133;3.5959;4.16697;303.075;3.26238;0;0;1.30229e-06;0.01;0;4.22478;100;674;-1-1;-1
1280;747;20.9853;81.4743;27.2863;8.88016;2933.27;5.46947;0;0;0.1;0.01;0;7.13695;0;128;-1-1;-1
1280;1386;-90.8116;21.4928;16.2309;9.44049;3524.3;5.80442;0;0;0.1;0.01;0;7.41115;0;354;-1-1;-1
1280;749;50.9135;-91.709;37.334;8.22954;2334.62;4.98699;0;0;0.1;0.01;0;3.93078;0;142;-1-1;-1
1280;2058;-22.8216;-86.2805;-49.6134;8.96246;3015.58;5.52626;0;0;0.1;0.01;0;5.28155;0;1074;-1-1;-1
1280;1649;87.1474;-30.963;-2.73091;8.20091;2310.34;4.97162;0;0;0.1;0.01;0;5.8109;1;608;-1-1;-1
1280;752;36.8856;-19.6148;14.6678;10.6888;5115.41;6.15255;0;0;7.66338e-56;0.01;0;6.95106;102;0;-1-1;-1
1280;1626;30.4291;-34.664;104.887;8.2176;2324.46;4.98119;0;0;0.1;0.01;0;2.92302;1;572;-1-1;-1
1280;1319;36.1235;-46.4542;-30.0251;9.91013;4076.86;6.0683;0;0;0.1;0.01;0;8.8593;0;244;-1-1;-1
1280;1476;65.2699;-26.1517;-15.4227;8.77537;2830.64;5.3852;0;0;0.1;0.01;0;7.41421;0;448;-1-1;-1
1280;756;46.0978;72.7772;9.90055;9.95397;4131.21;6.08671;0;0;0.1;0.01;0;6.52662;0;62;-1-1;-1
1280;757;57.2969;61.0522;11.6743;8.5698;2636.34;5.26801;0;0;0.1;0.01;0;4.92218;0;124;-1-1;-1
1280;758;47.1532;112.546;22.1874;8.17756;2290.66;4.96855;0;0;0.1;0.01;0;3.36087;1;260;-1-1;-1
1280;1537;104.093;0.15225;-38.935;10.316;4598.6;6.20117;0;0;7.71266e-31;0.01;0;3.58674;102;504;-1-1;-1
1280;760;71.8085;-70.3238;20.76;9.89653;4060.1;5.80015;0;0;4.61223e-52;0.01;0;4.93219;102;136;-1-1;-1
1280;761;71.4297;-54.6333;12.6073;9.97559;4158.2;6.10574;0;0;0.1;0.01;0;7.04499;0;122;-1-1;-1
1280;762;64.9845;-40.6386;19.9975;9.63698;3748.97;5.91436;0;0;0.1;0.01;0;7.88929;0;78;-1-1;-1
1280;763;50.2749;-3.91708;31.3049;8.39907;2481.89;5.12593;0;0;0.1;0.01;0;5.71725;0;130;-1-1;-1
1280;1296;-3.54527;-72.4981;-90.8138;9.94654;4121.96;6.08067;0;0;0.1;0.01;0;4.1437;0;202;-1-1;-1
1280;1458;-59.316;59.5597;3.47011;8.93733;2990.28;5.49215;0;0;0.1;0.01;0;7.29249;0;424;-1-1;-1
1280;766;58.107;42.8612;15.9141;9.7416;3872.4;5.66759;0;0;1.60713e-56;0.01;0;6.73395;102;0;-1-1;-1
1280;1593;6.04412;-101.126;42.8952;8.40472;2486.9;5.13532;0;0;0.1;0.01;0;2.3372;0;544;-1-1;-1
1280;1401;-6.77779;-27.3639;-40.773;9.27844;3345.91;5.72499;0;0;0.1;0.01;0;8.25622;0;372;-1-1;-1
1280;1385;-27.5451;22.6002;43.211;9.33574;3408.27;5.75791;0;0;0.1;0.01;0;8.06703;0;356;-1-1;-1
1280;1780;-59.7877;-86.4907;23.9488;9.98115;4165.15;6.12318;0;0;0.1;0.01;0;6.20872;0;818;-1-1;-1
1280;771;66.8244;6.57385;29.7708;10.6423;5048.9;6.2479;0;0;2.38447e-49;0.01;0;7.33873;102;114;-1-1;-1
1280;772;92.1924;18.4262;4.29203;9.68867;3809.61;5.94069;0;0;0.1;0.01;0;7.49144;0;160;-1-1;-1
1280;2190;-4.43291;92.6632;26.1372;8.56572;2632.58;5.25241;0;0;0.1;0.01;0;5.83463;0;1148;-1-1;-1
1280;774;80.2997;64.7525;24.7043;10.185;4425.59;5.94057;0;0;1.03858e-53;0.01;0;3.84769;102;0;-1-1;-1
1280;775;106.036;-21.8634;16.3988;9.50572;3597.85;5.83514;0;0;0.1;0.01;0;3.73973;0;38;-1-1;-1
1280;776;94.4932;-1.8617;22.8574;9.24301;3307.72;5.38232;0;0;6.5828e-57;0.01;0;5.87599;102;0;-1-1;-1
1280;1679;-58.7508;-75.3967;-63.6099;8.17998;2292.69;4.96208;0;0;0.1;0.01;0;2.42048;1;632;-1-1;-1
1280;778;104.198;22.9968;14.5335;9.12318;3180.74;5.60854;0;0;0.1;0.01;0;5.4969;0;142;-1-1;-1
1280;779;-77.1018;17.211;33.486;8.40187;2484.37;5.13959;0;0;0.1;0.01;0;6.83963;0;136;-1-1;-1
1280;780;-76.8795;-43.909;63.4089;9.6654;3782.23;5.93665;0;0;0.1;0.01;0;4.32295;0;136;-1-1;-1
1280;781;-83.6432;-21.1761;44.3313;9.02729;3081.49;5.58174;0;0;0.1;0.01;0;6.19191;0;108;-1-1;-1
1280;1865;62.3953;22.0627;-14.3738;9.68135;3800.99;5.92944;0;0;0.1;0.01;0;6.02903;0;932;-1-1;-1
1280;1650;43.1148;101.07;37.6081;8.16766;2282.35;4.96723;0;0;0.1;0.01;0;1.63749;1;616;-1-1;-1
1280;784;-84.1281;53.4454;44.8858;9.00751;3061.28;5.53653;0;0;0.1;0.01;0;4.22141;0;128;-1-1;-1
1280;785;-86.1173;42.4336;32.7161;9.73993;3870.4;5.68713;0;0;9.57923e-56;0.01;0;6.39141;102;0;-1-1;-1
1280;786;-68.6359;-75.5598;33.5806;10.201;4446.44;5.89354;0;0;1.02856e-56;0.01;0;5.89499;102;132;-1-1;-1
1280;1612;47.5918;31.6316;92.489;8.23669;2340.7;4.99281;0;0;0.1;0.01;0;2.58538;0;562;-1-1;-1
1280;788;-68.485;-45.0658;29.4443;9.72131;3848.25;5.96836;0;0;0.1;0.01;0;7.17197;0;52;-1-1;-1
1280;789;-66.7045;-5.60299;55.3717;8.22662;2332.13;4.9848;0;0;0.1;0.01;0;6.10885;1;128;-1-1;-1
1280;1684;-44.3652;-98.3983;-38.6717;8.15463;2271.44;4.95396;0;0;0.1;0.01;0;3.70105;1;644;-1-1;-1
1280;1712;-78.5327;-58.0993;-1.74629;10.2466;4506.35;6.24391;0;0;0.1;0.01;0;7.60637;0;670;-1-1;-1
1280;1418;52.8195;-84.4271;-28.9336;4.58418;403.528;3.35959;0;0;5.7829e-05;0.01;0;3.60949;100;390;-1-1;-1
1280;793;-71.8524;63.9362;44.6382;9.60597;3712.9;5.90334;0;0;0.1;0.01;0;4.37089;0;186;-1-1;-1
1280;794;-56.5177;-91.8335;60.0666;10.0247;4219.95;6.14542;0;0;0.1;0.01;0;2.13181;0;68;-1-1;-1
1280;1664;85.7129;47.3196;-4.45398;8.18406;2296.13;4.96635;0;0;0.1;0.01;0;6.40241;1;632;-1-1;-1
1280;1274;72.8658;-32.8089;32.3467;10.0641;4269.91;6.14205;0;0;0.1;0.01;0;7.93387;0;162;-1-1;-1
1280;797;-47.4888;-27.6426;28.1349;9.25585;3321.53;5.39808;0;0;1.2857e-56;0.01;0;7.1204;102;0;-1-1;-1
1280;798;-57.1132;-1.90186;31.4092;10.1903;4432.53;5.87344;0;0;1.48231e-58;0.01;0;7.93329;102;0;-1-1;-1
1280;1452;-54.6194;-34.5978;47.9967;10.8121;5294.49;6.50651;0;0;2.52728e-31;0.01;0;7.1613;102;422;-1-1;-1
1280;1519;21.7486;11.9532;38.3502;8.70858;2766.5;5.34674;0;0;0.1;0.01;0;7.63043;0;484;-1-1;-1
1280;801;-45.3132;50.7763;36.7328;9.27965;3347.21;5.40131;0;0;3.13892e-56;0.01;0;7.53552;102;0;-1-1;-1
1280;802;-45.7613;78.7495;35.5949;8.2626;2362.86;5.03026;0;0;0.1;0.01;0;5.9174;0;188;-1-1;-1
1280;803;-32.5512;-99.7534;41.8296;8.81735;2871.46;5.12775;0;0;1.29823e-53;0.01;0;3.42009;102;0;-1-1;-1
1280;1591;14.7963;-6.92462;-85.5153;8.37114;2457.21;5.10938;0;0;0.1;0.01;0;6.2305;0;544;-1-1;-1
1280;1638;85.3655;1.17057;-78.6435;8.20094;2310.36;4.97251;0;0;0.1;0.01;0;0.631654;1;592;-1-1;-1
1280;806;-37.7286;-31.645;48.1086;8.74141;2797.9;5.05556;0;0;6.5828e-57;0.01;0;6.15397;102;122;-1-1;-1
1280;1648;70.9683;42.8046;3.04658;10.5471;4914.54;6.34395;0;0;4.32309e-26;0.01;0;6.33775;102;608;-1-1;-1
1280;808;-30.9977;-5.29418;40.5318;10.1015;4317.58;5.90053;0;0;3.40323e-54;0.01;0;7.83316;102;0;-1-1;-1
1280;1265;10.5976;34.8761;42.1114;10.1899;4431.96;6.02102;0;0;7.9664e-44;0.01;0;6.66306;102;146;-1-1;-1
1280;810;-44.0874;38.0429;22.4223;9.4195;3500.84;5.79352;0;0;0.1;0.01;0;7.94022;0;188;-1-1;-1
1280;811;-33.1718;45.1985;29.5677;8.77586;2831.12;5.39094;0;0;0.1;0.01;0;8.07603;0;132;-1-1;-1
1280;1409;17.8978;-68.7146;-27.0374;10.6074;4999.37;6.33065;0;0;2.00232e-34;0.01;0;8.6771;102;376;-1-1;-1
1280;813;-1.75559;-87.2756;41.3258;9.63784;3749.96;5.93153;0;0;0.1;0.01;0;5.84477;0;68;-1-1;-1
1280;1640;-82.7882;11.0174;-22.847;8.18855;2299.9;4.97244;0;0;0.1;0.01;0;6.22646;1;594;-1-1;-1
1280;1699;-55.8168;32.4377;-63.3826;10.26;4524.14;6.23265;0;0;0.1;0.01;0;7.36622;0;654;-1-1;-1
1280;1701;36.1936;5.36236;-1.66046;10.2578;4521.2;6.2471;0;0;0.1;0.01;0;7.79837;0;664;-1-1;-1
1280;1867;-85.4804;-34.998;51.9136;9.64984;3763.99;5.92934;0;0;0.1;0.01;0;4.30216;0;932;-1-1;-1
1280;818;-12.5584;7.38476;60.4709;8.8189;2872.98;5.42793;0;0;0.1;0.01;0;6.95618;0;126;-1-1;-1
1280;1674;-48.2166;87.2422;-44.7091;10.2913;4565.6;6.25892;0;0;0.1;0.01;0;4.5021;0;636;-1-1;-1
1280;2322;49.6387;10.6152;83.164;8.24441;2347.29;5.0005;0;0;0.1;0.01;0;5.67978;0;1208;-1-1;-1
1280;1384;4.74063;57.1965;91.3469;12.0896;7401.66;7.24425;0;0;6.29093e-25;0.01;0;4.4177;102;356;-1-1;-1
1280;1707;-78.3129;-9.31424;-32.0068;10.2704;4537.91;6.24392;0;0;0.1;0.01;0;7.27299;0;666;-1-1;-1
1280;823;-32.6479;86.7396;40.9654;9.91903;4087.87;6.06161;0;0;0.1;0.01;0;4.12348;0;54;-1-1;-1
1280;824;12.0493;-75.7295;38.2514;10.2415;4499.71;6.22229;0;0;0.1;0.01;0;6.09886;0;64;-1-1;-1
1280;825;-19.1081;-72.2606;38.8575;8.85765;2911.02;5.44057;0;0;0.1;0.01;0;6.46123;0;176;-1-1;-1
1280;1620;-28.0446;9.9584;-32.5345;8.22107;2327.42;4.98435;0;0;0.1;0.01;0;6.67855;1;572;-1-1;-1
1280;827;-16.5184;-35.9867;33.071;10.2751;4544.11;6.24838;0;0;0.1;0.01;0;8.27748;0;132;-1-1;-1
1280;828;4.34734;-23.1508;41.1386;8.1951;2305.43;4.9724;0;0;0.1;0.01;0;7.296;1;190;-1-1;-1
1280;829;14.1466;-0.969244;36.2783;9.14355;3202.09;5.62014;0;0;0.1;0.01;0;6.84307;0;142;-1-1;-1
1280;830;-2.05132;21.8558;46.8046;9.92233;4091.94;6.08332;0;0;0.1;0.01;0;7.28555;0;66;-1-1;-1
1280;1497;14.9587;-12.9469;-34.8184;8.69268;2751.38;5.34911;0;0;0.1;0.01;0;6.31842;0;464;-1-1;-1
1280;832;-4.06469;52.1238;38.3091;9.50185;3593.46;5.53759;0;0;9.57923e-56;0.01;0;5.62691;102;136;-1-1;-1
1280;833;-0.89773;72.1274;44.3407;10.2248;4477.71;5.97635;0;0;8.30866e-54;0.01;0;6.49987;102;178;-1-1;-1
1280;834;15.978;109.31;31.9473;8.56048;2627.74;5.26495;0;0;0.1;0.01;0;3.51466;0;138;-1-1;-1
1280;835;27.5084;-110.539;30.1619;8.36457;2451.43;5.10366;0;0;0.1;0.01;0;3.29913;0;148;-1-1;-1
1280;836;12.9564;-71.0105;21.3949;10.2894;4563.09;6.25697;0;0;0.1;0.01;0;7.12513;0;196;-1-1;-1
1280;1647;31.3567;-105.781;2.60848;8.1976;2307.54;4.96838;0;0;0.1;0.01;0;4.12949;1;604;-1-1;-1
1280;838;5.77705;-59.0229;33.2963;9.97866;4162.03;6.11508;0;0;0.1;0.01;0;7.35919;0;118;-1-1;-1
1280;1728;31.059;10.7305;-17.821;10.2326;4487.99;6.2261;0;0;0.1;0.01;0;7.0796;0;698;-1-1;-1
1280;1557;96.6006;21.5052;-12.2627;11.0414;5638.4;6.65941;0;0;3.71351e-27;0.01;0;7.39877;102;512;-1-1;-1
1280;841;36.3289;10.2992;17.4729;8.56533;2632.22;5.24856;0;0;0.1;0.01;0;5.94637;0;172;-1-1;-1
1280;1668;-51.127;15.3605;-59.3179;11.1173;5755.58;6.73351;0;0;3.25233e-22;0.01;0;7.6185;102;636;-1-1;-1
1280;843;19.3582;46.9861;31.5205;10.125;4347.8;6.1525;0;0;0.1;0.01;0;7.07411;0;94;-1-1;-1
1280;844;13.2835;68.5687;34.6771;9.78292;3921.87;5.6916;0;0;3.13892e-56;0.01;0;7.09961;102;134;-1-1;-1
1280;845;13.8269;70.7721;51.4251;9.23346;3297.48;5.67269;0;0;0.1;0.01;0;7.03278;0;122;-1-1;-1
1280;1382;20.6599;-38.3968;-37.9831;12.0767;7377.92;7.24801;0;0;2.57676e-25;0.01;0;9.22713;102;354;-1-1;-1
1280;847;26.5208;-64.5304;44.7711;9.65864;3774.31;5.94331;0;0;0.1;0.01;0;6.44774;0;42;-1-1;-1
1280;848;37.2193;-44.2228;54.1855;8.4593;2535.66;5.17462;0;0;0.1;0.01;0;6.80602;0;144;-1-1;-1
1280;849;24.5522;-26.1129;39.0505;8.57009;2636.61;4.92121;0;0;3.92365e-56;0.01;0;6.61688;102;138;-1-1;-1
1280;850;30.3247;0.416816;31.0533;10.1361;4362.12;6.17352;0;0;0.1;0.01;0;6.40809;0;110;-1-1;-1
1280;1617;22.391;35.5971;-5.68331;8.23419;2338.57;4.99393;0;0;0.1;0.01;0;5.85885;0;562;-1-1;-1
1280;852;31.2637;35.6306;36.7984;10.1571;4389.32;5.89791;0;0;3.65419e-55;0.01;0;7.43952;102;152;-1-1;-1
1280;853;36.0157;53.7396;32.7464;10.288;4561.22;5.97362;0;0;1.74245e-54;0.01;0;7.19926;102;0;-1-1;-1
1280;1628;-45.013;30.9682;-84.4286;8.21834;2325.1;4.97905;0;0;0.1;0.01;0;2.91668;1;586;-1-1;-1
1280;1417;16.8732;85.3443;-37.2952;9.33786;3410.6;5.73889;0;0;0.1;0.01;0;6.02232;0;380;-1-1;-1
1280;1514;1.93351;-55.3604;-46.8771;8.79166;2846.43;5.42274;0;0;0.1;0.01;0;6.844;0;476;-1-1;-1
1280;857;36.8296;-85.577;40.7865;9.59259;3697.4;5.63312;0;0;1.62278e-53;0.01;0;5.45467;102;196;-1-1;-1
1280;858;41.5402;-70.4198;39.8368;9.26897;3335.67;5.70362;0;0;0.1;0.01;0;6.66859;0;112;-1-1;-1
1280;859;41.3095;-35.7819;34.3486;8.20349;2312.52;4.97771;0;0;0.1;0.01;0;5.51754;1;112;-1-1;-1
1280;1263;-23.0082;80.9601;19.4191;10.0521;4254.6;6.15207;0;0;0.1;0.01;0;7.49168;0;150;-1-1;-1
1280;1393;58.7357;-71.2298;34.9943;10.9303;5470.02;6.54509;0;0;8.89209e-33;0.01;0;6.85813;102;366;-1-1;-1
1280;1708;92.1458;-7.7966;-4.64733;8.13588;2255.81;4.95233;0;0;0.1;0.01;0;6.48764;1;670;-1-1;-1
1280;1540;74.821;61.1136;-42.3311;8.76304;2818.73;5.39197;0;0;0.1;0.01;0;3.94963;0;504;-1-1;-1
