Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1791;7.64904;-56.7389;-0.901912;10.1361;4362.12;6.18083;0;0;0.1;0.01;0;8.23301;0;834;-1-1;-1
1360;2358;4.2397;-94.6326;-50.801;8.51027;2581.78;5.20843;0;0;0.1;0.01;0;4.40928;0;1232;-1-1;-1
1360;680;-62.8972;91.649;26.1195;9.73396;3863.29;5.96115;0;0;0.1;0.01;0;3.54735;0;68;-1-1;-1
1360;681;-41.463;-94.5603;6.03003;9.71842;3844.82;5.96283;0;0;0.1;0.01;0;5.43702;0;76;-1-1;-1
1360;1614;-107.34;-61.179;2.54435;8.70624;2764.27;5.35619;0;0;0.1;0.01;0;3.519;0;560;-1-1;-1
1360;683;-52.2809;-60.274;30.3943;9.20598;3268.13;5.64781;0;0;0.1;0.01;0;7.77747;0;136;-1-1;-1
1360;684;-47.5267;-44.0571;28.1499;9.73643;3866.24;5.98016;0;0;0.1;0.01;0;7.08826;0;110;-1-1;-1
1360;685;-71.6637;-16.3437;22.616;8.53753;2606.67;5.23183;0;0;0.1;0.01;0;6.79303;0;160;-1-1;-1
1360;686;-28.9238;-7.63522;28.5242;9.08584;3141.84;5.59407;0;0;0.1;0.01;0;7.86212;0;114;-1-1;-1
1360;1996;54.7805;-27.0802;-5.38723;9.53362;3629.63;5.87699;0;0;0.1;0.01;0;7.24189;0;1040;-1-1;-1
1360;688;-55.6705;44.1363;10.8115;9.89395;4056.94;5.73498;0;0;4.85725e-59;0.01;0;7.35309;102;164;-1-1;-1
1360;1387;61.4674;-16.1106;58.1044;10.5921;4977.78;6.32271;0;0;3.09844e-37;0.01;0;7.47394;102;356;-1-1;-1
1360;690;-41.3354;74.9611;13.6598;10.2327;4488.1;6.22496;0;0;0.1;0.01;0;7.45414;0;88;-1-1;-1
1360;691;-54.1555;109.143;24.9807;9.27171;3338.63;5.69557;0;0;0.1;0.01;0;1.73128;0;100;-1-1;-1
1360;1658;11.2921;110.497;-6.97027;8.33046;2421.56;5.07939;0;0;0.1;0.01;0;4.10346;0;616;-1-1;-1
1360;693;-32.2571;-80.2846;8.52422;9.81248;3957.54;6.0093;0;0;0.1;0.01;0;6.57335;0;160;-1-1;-1
1360;694;-31.1574;-56.0802;47.3401;8.82095;2874.98;5.4172;0;0;0.1;0.01;0;8.02376;0;142;-1-1;-1
1360;695;-32.5998;-35.2048;26.6143;9.5197;3613.75;5.53207;0;0;1.09375e-60;0.01;0;7.62096;102;128;-1-1;-1
1360;696;-35.878;-20.9722;36.6594;9.68174;3801.44;5.95631;0;0;0.1;0.01;0;7.74422;0;74;-1-1;-1
1360;1653;26.4855;-40.3238;28.025;10.858;5362.08;6.559;0;0;2.97081e-27;0.01;0;8.3447;102;616;-1-1;-1
1360;1681;0.0262598;-58.9276;18.3796;8.35957;2447.04;5.10247;0;0;0.1;0.01;0;7.9058;0;642;-1-1;-1
1360;699;-30.5106;33.8482;18.9435;9.31267;3383.07;5.74565;0;0;0.1;0.01;0;8.73201;0;144;-1-1;-1
1360;1662;-51.6716;-31.4672;-18.141;12.1364;7487.91;7.35394;0;0;4.10502e-19;0.01;0;7.61219;102;630;-1-1;-1
1360;701;-30.9614;75.6616;32.6695;8.66973;2729.64;5.3212;0;0;0.1;0.01;0;6.8793;0;154;-1-1;-1
1360;702;-28.5111;107.596;7.48244;10.2282;4482.13;6.22422;0;0;0.1;0.01;0;4.40835;0;72;-1-1;-1
1360;703;-21.4273;-102.765;22.0972;9.52748;3622.62;5.83756;0;0;0.1;0.01;0;5.07851;0;54;-1-1;-1
1360;704;-22.3556;-71.6457;23.4296;9.39154;3469.76;5.46078;0;0;1.70899e-60;0.01;0;6.88601;102;132;-1-1;-1
1360;1866;81.1537;48.9604;-34.767;9.91361;4081.16;6.07311;0;0;0.1;0.01;0;6.49803;0;938;-1-1;-1
1360;1652;4.15056;16.2063;-76.963;8.30927;2403.13;5.05733;0;0;0.1;0.01;0;6.76791;0;610;-1-1;-1
1360;1571;-51.6179;-44.5566;-8.0137;8.66522;2725.38;5.31655;0;0;0.1;0.01;0;6.79833;0;528;-1-1;-1
1360;1507;-34.1592;-84.4482;36.167;10.909;5438.04;6.53835;0;0;1.29397e-31;0.01;0;6.54156;102;474;-1-1;-1
1360;1498;24.6098;-70.8361;-44.8499;9.38834;3466.21;5.78163;0;0;0.1;0.01;0;6.25124;0;460;-1-1;-1
1360;1644;14.2749;-68.3158;69.1086;11.6118;6558.2;7.00648;0;0;1.78799e-23;0.01;0;8.16463;102;606;-1-1;-1
1360;1500;92.3676;45.5194;-59.9065;9.08052;3136.33;5.58761;0;0;0.1;0.01;0;2.81165;0;468;-1-1;-1
1360;712;-9.57087;77.2147;28.3593;9.66093;3776.99;5.60094;0;0;2.48691e-59;0.01;0;7.56696;102;138;-1-1;-1
1360;1737;32.4272;-68.3744;68.3474;8.16545;2280.49;4.95323;0;0;0.1;0.01;0;5.46166;1;724;-1-1;-1
1360;714;14.0684;-89.7396;7.3199;8.1962;2306.35;4.97235;0;0;0.1;0.01;0;7.16294;1;196;-1-1;-1
1360;715;0.0342441;-82.8466;7.78479;10.1264;4349.64;5.89987;0;0;7.66338e-56;0.01;0;7.67445;102;116;-1-1;-1
1360;1542;19.4891;-50.9109;41.5522;9.11691;3174.18;5.63098;0;0;0.1;0.01;0;6.85794;0;512;-1-1;-1
1360;1546;88.8477;19.8946;44.9932;3.88332;245.301;2.91932;0;0;9.70269e-06;0.01;0;4.28085;100;508;-1-1;-1
1360;718;-1.08057;-33.0044;15.1821;9.90116;4065.81;5.75569;0;0;7.06822e-58;0.01;0;8.90271;102;0;-1-1;-1
1360;1576;8.43005;-43.8265;8.44744;8.96004;3013.13;5.51379;0;0;0.1;0.01;0;7.64769;0;534;-1-1;-1
1360;1495;-77.1958;-34.5466;-68.8739;9.23681;3301.07;5.72353;0;0;0.1;0.01;0;3.44512;0;458;-1-1;-1
1360;721;0.358069;32.2292;45.4166;1.96644;31.8518;1.89533;0;0;8.69272e-17;0.01;0;6.52414;100;48;-1-1;-1
1360;722;-20.4812;52.145;29.0982;8.88282;2935.9;5.46444;0;0;0.1;0.01;0;7.89649;0;152;-1-1;-1
1360;723;-6.95727;60.0128;26.4488;9.75326;3886.31;5.72818;0;0;8.30866e-54;0.01;0;6.89195;102;0;-1-1;-1
1360;1732;30.7874;52.9946;-58.0969;8.17422;2287.85;4.964;0;0;0.1;0.01;0;6.56582;1;702;-1-1;-1
1360;725;4.56375;109.152;20.6699;9.97609;4158.82;5.81004;0;0;1.02856e-56;0.01;0;6.44774;102;0;-1-1;-1
1360;1520;-36.7189;49.4828;-4.42221;9.09136;3147.57;5.61112;0;0;0.1;0.01;0;6.85692;0;478;-1-1;-1
1360;1696;-117.37;-12.8825;-12.6811;8.21492;2322.19;4.9801;0;0;0.1;0.01;0;4.2095;1;650;-1-1;-1
1360;1499;19.4901;21.2147;-25.491;9.28693;3355.09;5.70426;0;0;0.1;0.01;0;7.29554;0;466;-1-1;-1
1360;729;26.2156;-27.2343;17.5946;8.35767;2445.37;5.0962;0;0;0.1;0.01;0;6.85933;0;190;-1-1;-1
1360;730;24.4806;-14.679;26.9759;10.1347;4360.31;5.85834;0;0;1.01864e-59;0.01;0;7.62804;102;0;-1-1;-1
1360;731;11.4115;-20.9938;17.7836;9.00061;3054.25;5.54544;0;0;0.1;0.01;0;7.73381;0;144;-1-1;-1
1360;732;7.71987;17.4712;18.1541;9.2657;3332.14;5.69362;0;0;0.1;0.01;0;7.37056;0;124;-1-1;-1
1360;1403;64.4498;-10.6566;-46.7128;9.73479;3864.28;5.97267;0;0;0.1;0.01;0;6.87537;0;378;-1-1;-1
1360;734;34.9574;65.4173;18.6926;9.22045;3283.56;5.69629;0;0;0.1;0.01;0;6.82071;0;146;-1-1;-1
1360;1686;24.4735;-101.838;-42.6261;8.28502;2382.15;5.03109;0;0;0.1;0.01;0;2.28861;0;652;-1-1;-1
1360;736;-2.69759;98.6275;9.54899;9.39526;3473.89;5.78079;0;0;0.1;0.01;0;7.01321;0;214;-1-1;-1
1360;737;38.3955;-86.5028;19.2377;8.86363;2916.92;5.46625;0;0;0.1;0.01;0;6.64136;0;226;-1-1;-1
1360;738;25.9395;-98.1166;38.2727;9.63022;3741.08;5.90502;0;0;0.1;0.01;0;3.99486;0;128;-1-1;-1
1360;739;46.9562;-84.6323;31.7933;9.20746;3269.7;5.65074;0;0;0.1;0.01;0;7.82704;0;158;-1-1;-1
1360;740;34.8572;-62.0791;27.9055;8.39423;2477.6;5.11581;0;0;0.1;0.01;0;7.4075;0;238;-1-1;-1
1360;1402;-94.3169;-64.5208;-14.9775;10.3454;4638.04;6.16412;0;0;2.66154e-38;0.01;0;5.21963;102;370;-1-1;-1
1360;1685;-2.7023;55.8368;-37.617;8.36379;2450.74;5.11766;0;0;0.1;0.01;0;6.37674;0;646;-1-1;-1
1360;1768;65.9589;45.5078;45.94;10.1752;4412.79;6.19622;0;0;0.1;0.01;0;5.70246;0;796;-1-1;-1
1360;2516;73.8933;12.4713;-46.6691;8.16943;2283.83;4.95868;0;0;0.1;0.01;0;5.56546;1;1342;-1-1;-1
1360;1527;26.8993;30.3696;8.32129;10.169;4404.81;6.0642;0;0;4.19917e-35;0.01;0;7.89167;102;492;-1-1;-1
1360;1709;-64.6248;17.4008;3.95952;3.13842;129.486;2.77223;0;0;1.73104e-10;0.01;0;5.84964;100;674;-1-1;-1
1360;747;20.6342;83.0466;27.8539;9.33068;3402.74;5.7481;0;0;0.1;0.01;0;7.73788;0;128;-1-1;-1
1360;1386;-92.1335;21.328;16.4079;9.75305;3886.06;5.98124;0;0;0.1;0.01;0;7.57924;0;354;-1-1;-1
1360;749;52.6487;-95.7588;39.1633;8.65391;2714.72;5.32719;0;0;0.1;0.01;0;3.63865;0;142;-1-1;-1
1360;2058;-22.3792;-87.5568;-51.5331;9.37372;3450.04;5.77707;0;0;0.1;0.01;0;5.51428;0;1074;-1-1;-1
1360;1649;87.7231;-32.5703;-0.916165;8.55042;2618.49;5.2576;0;0;0.1;0.01;0;5.45416;0;608;-1-1;-1
1360;752;38.9973;-16.2703;16.2002;10.4979;4846.15;6.02131;0;0;1.01864e-59;0.01;0;7.45092;102;0;-1-1;-1
1360;1626;33.3872;-34.9185;106.184;8.72386;2781.09;5.32963;0;0;0.00204939;0.01;0;3.3994;101;572;-1-1;-1
1360;1319;36.1043;-47.4529;-30.8824;10.0931;4306.93;6.16151;0;0;0.1;0.01;0;8.89682;0;244;-1-1;-1
1360;1476;66.6329;-27.2662;-16.196;9.23459;3298.69;5.67018;0;0;0.1;0.01;0;8.09059;0;448;-1-1;-1
1360;756;46.2988;73.7153;9.83001;10.1193;4340.45;6.17103;0;0;0.1;0.01;0;5.66443;0;62;-1-1;-1
1360;757;57.9115;61.0829;11.5629;9.04791;3102.66;5.58607;0;0;0.1;0.01;0;5.05731;0;124;-1-1;-1
1360;758;46.7021;111.368;23.6618;8.35709;2444.86;5.09875;0;0;0.1;0.01;0;3.71147;0;260;-1-1;-1
1360;1537;106.489;0.213436;-39.4065;10.1211;4342.88;6.06368;0;0;1.02519e-34;0.01;0;3.82359;102;504;-1-1;-1
1360;760;73.2239;-69.1517;21.6115;9.71706;3843.21;5.6754;0;0;6.13071e-56;0.01;0;4.54461;102;136;-1-1;-1
1360;761;72.5478;-54.1667;11.4137;10.1412;4368.73;6.18807;0;0;0.1;0.01;0;6.87403;0;122;-1-1;-1
1360;762;65.9482;-40.1062;20.6932;9.88894;4050.78;6.05216;0;0;0.1;0.01;0;8.33921;0;78;-1-1;-1
1360;763;46.3359;-4.14339;27.8358;8.88333;2936.41;5.45287;0;0;0.1;0.01;0;6.50081;0;130;-1-1;-1
1360;1296;-2.56956;-75.1122;-91.215;10.1207;4342.26;6.16977;0;0;0.1;0.01;0;4.25963;0;202;-1-1;-1
1360;1458;-61.1148;59.8463;3.50416;9.36848;3444.26;5.75499;0;0;0.1;0.01;0;7.38924;0;424;-1-1;-1
1360;766;58.1883;44.0897;15.0855;9.56885;3670.02;5.54612;0;0;2.13624e-60;0.01;0;6.62518;102;0;-1-1;-1
1360;1593;6.98496;-99.1589;42.1945;8.88935;2942.38;5.4709;0;0;0.1;0.01;0;2.88175;0;544;-1-1;-1
1360;1401;-6.66342;-26.9845;-41.448;9.63386;3745.33;5.93072;0;0;0.1;0.01;0;8.22055;0;372;-1-1;-1
1360;1385;-29.144;23.0001;43.9548;9.66862;3786.02;5.94825;0;0;0.1;0.01;0;8.1267;0;356;-1-1;-1
1360;1780;-60.2842;-87.0281;24.2461;10.1401;4367.28;6.19948;0;0;0.1;0.01;0;6.57338;0;818;-1-1;-1
1360;771;68.1487;6.29997;30.5975;10.451;4781.51;6.11464;0;0;3.1695e-53;0.01;0;7.26758;102;114;-1-1;-1
1360;772;94.0313;19.9158;3.66724;9.92945;4100.76;6.07101;0;0;0.1;0.01;0;7.76275;0;160;-1-1;-1
1360;2190;-6.21191;95.0964;25.1388;9.04451;3099.16;5.56983;0;0;0.1;0.01;0;5.73749;0;1148;-1-1;-1
1360;774;81.1281;65.9209;25.8751;9.99991;4188.67;5.81177;0;0;1.38051e-57;0.01;0;4.50018;102;0;-1-1;-1
1360;775;107.186;-21.5826;16.7718;9.79592;3937.53;5.99836;0;0;0.1;0.01;0;4.03052;0;38;-1-1;-1
1360;776;94.5783;-2.35627;21.7954;9.0772;3132.88;5.26819;0;0;8.75004e-61;0.01;0;6.80882;102;0;-1-1;-1
1360;1679;-55.7179;-76.8785;-65.6374;8.28919;2385.75;5.03115;0;0;0.1;0.01;0;2.73946;0;632;-1-1;-1
1360;778;105.785;24.37;14.4441;9.51322;3606.38;5.84077;0;0;0.1;0.01;0;5.44857;0;142;-1-1;-1
1360;779;-77.5437;18.0672;32.3355;8.89438;2947.38;5.4816;0;0;0.1;0.01;0;6.77907;0;136;-1-1;-1
1360;780;-76.8644;-42.9223;65.109;9.91524;4083.18;6.07197;0;0;0.1;0.01;0;4.63932;0;136;-1-1;-1
1360;781;-83.7605;-22.4377;44.923;9.43155;3514.29;5.82606;0;0;0.1;0.01;0;5.86873;0;108;-1-1;-1
1360;1865;61.5033;22.2812;-14.8473;9.93086;4102.5;6.06596;0;0;0.1;0.01;0;7.18408;0;932;-1-1;-1
1360;1650;42.1766;101.657;41.5559;8.23095;2335.82;4.99028;0;0;0.1;0.01;0;1.61353;1;616;-1-1;-1
1360;784;-85.4801;55.6523;45.1406;9.42162;3503.2;5.78577;0;0;0.1;0.01;0;4.39676;0;128;-1-1;-1
1360;785;-87.7519;43.9966;32.4127;9.56446;3664.97;5.56487;0;0;1.2733e-59;0.01;0;5.98754;102;0;-1-1;-1
1360;786;-69.0528;-76.5282;34.0354;10.0151;4207.79;5.76505;0;0;1.36719e-60;0.01;0;5.67546;102;132;-1-1;-1
1360;1612;52.124;32.2883;92.0618;8.67567;2735.25;5.32873;0;0;0.1;0.01;0;2.89648;0;562;-1-1;-1
1360;788;-68.9088;-45.6593;29.586;9.95236;4129.21;6.09169;0;0;0.1;0.01;0;7.58626;0;52;-1-1;-1
1360;789;-68.3712;-6.92681;56.3114;8.59847;2662.88;5.28647;0;0;0.1;0.01;0;6.1929;0;128;-1-1;-1
1360;1684;-44.1034;-97.6534;-37.4267;8.25617;2357.35;5.00953;0;0;0.1;0.01;0;5.63197;0;644;-1-1;-1
1360;1712;-81.2419;-66.1022;-7.64557;8.20047;2309.96;4.97907;0;0;0.1;0.01;0;6.48598;1;670;-1-1;-1
1360;1418;53.1449;-84.049;-30.0465;3.26125;145.291;2.75949;0;0;7.68735e-09;0.01;0;3.91179;100;390;-1-1;-1
1360;793;-72.2575;66.4099;44.6758;9.86455;4020.88;6.0452;0;0;0.1;0.01;0;4.58093;0;186;-1-1;-1
1360;794;-55.2815;-93.3251;61.7797;10.1727;4409.52;6.21513;0;0;0.1;0.01;0;2.60359;0;68;-1-1;-1
1360;1664;87.3421;48.1679;-4.37127;8.44047;2518.77;5.15681;0;0;0.1;0.01;0;5.42699;0;632;-1-1;-1
1360;1274;74.293;-32.4118;33.4919;10.2031;4449.23;6.21061;0;0;0.1;0.01;0;7.66901;0;162;-1-1;-1
1360;797;-48.0172;-27.6813;28.5274;9.08707;3143.11;5.28157;0;0;1.70899e-60;0.01;0;7.46815;102;0;-1-1;-1
1360;798;-58.5901;-3.45351;34.0717;10.0067;4197.24;5.74797;0;0;1.97033e-62;0.01;0;7.12474;102;0;-1-1;-1
1360;1452;-53.9366;-33.7567;48.529;10.5979;4985.88;6.35584;0;0;3.35934e-35;0.01;0;6.98644;102;422;-1-1;-1
1360;1519;22.0609;9.96181;39.1209;9.17621;3236.53;5.64165;0;0;0.1;0.01;0;7.83468;0;484;-1-1;-1
1360;801;-46.313;52.9449;37.8586;9.11238;3169.45;5.28587;0;0;4.17234e-60;0.01;0;7.12042;102;0;-1-1;-1
1360;802;-45.2796;79.6894;37.8657;8.72049;2777.86;5.39131;0;0;0.1;0.01;0;6.52816;0;188;-1-1;-1
1360;803;-32.187;-100.456;43.6019;8.65991;2720.38;5.01783;0;0;1.72564e-57;0.01;0;3.19502;102;0;-1-1;-1
1360;1591;15.8182;-6.63046;-85.6005;8.85544;2908.83;5.44813;0;0;0.1;0.01;0;6.56542;0;544;-1-1;-1
1360;1638;83.5018;1.04822;-77.4868;8.34284;2432.37;5.07695;0;0;0.1;0.01;0;2.19064;0;592;-1-1;-1
1360;806;-36.8327;-32.6503;47.7829;8.58689;2652.13;4.94842;0;0;8.75004e-61;0.01;0;6.51681;102;122;-1-1;-1
1360;1648;71.9752;42.9988;4.02688;10.3443;4636.53;6.20073;0;0;5.74638e-30;0.01;0;6.66315;102;608;-1-1;-1
1360;808;-31.1268;-6.26221;44.4558;9.91873;4087.49;5.77326;0;0;4.52366e-58;0.01;0;8.17811;102;0;-1-1;-1
1360;1265;9.58652;36.0135;42.1648;9.99656;4184.47;5.88376;0;0;1.05892e-47;0.01;0;7.06474;102;146;-1-1;-1
1360;810;-45.3914;38.2158;22.4843;9.73182;3860.74;5.97104;0;0;0.1;0.01;0;8.02174;0;188;-1-1;-1
1360;811;-34.4853;45.3631;30.5805;9.25694;3322.7;5.69213;0;0;0.1;0.01;0;7.86509;0;132;-1-1;-1
1360;1409;18.6414;-70.905;-28.3175;10.4099;4725.35;6.19159;0;0;2.66154e-38;0.01;0;8.64844;102;376;-1-1;-1
1360;813;-4.80671;-88.1273;41.1748;9.89272;4055.42;6.06895;0;0;0.1;0.01;0;6.97021;0;68;-1-1;-1
1360;1640;-85.2566;10.6374;-24.4549;8.35766;2445.36;5.09819;0;0;0.1;0.01;0;6.13104;0;594;-1-1;-1
1360;1699;-62.4093;34.4767;-71.1081;8.21331;2320.83;4.97508;0;0;0.1;0.01;0;5.37121;1;654;-1-1;-1
1360;1701;35.8498;11.5298;2.83153;8.20894;2317.12;4.98191;0;0;0.1;0.01;0;5.80904;1;664;-1-1;-1
1360;1867;-88.4609;-35.2298;53.5209;9.90107;4065.7;6.06557;0;0;0.1;0.01;0;4.02834;0;932;-1-1;-1
1360;818;-12.1822;6.99149;61.1157;9.2618;3327.93;5.70518;0;0;0.1;0.01;0;7.63245;0;126;-1-1;-1
1360;1674;-52.943;97.3131;-48.4447;8.23179;2336.53;4.98966;0;0;0.1;0.01;0;1.32982;1;636;-1-1;-1
1360;2322;52.3974;10.9685;84.5768;8.65681;2717.45;5.34017;0;0;0.1;0.01;0;6.38281;0;1208;-1-1;-1
1360;1384;4.69129;58.4491;93.6869;11.8535;6976.38;7.07694;0;0;8.36208e-29;0.01;0;4.39894;102;356;-1-1;-1
1360;1707;-79.4345;-0.289179;-30.6023;8.21757;2324.44;4.98087;0;0;0.1;0.01;0;6.71865;1;666;-1-1;-1
1360;823;-32.7015;88.8583;42.2856;10.0996;4315.26;6.15554;0;0;0.1;0.01;0;4.20182;0;54;-1-1;-1
1360;824;20.7443;-77.4266;43.1391;8.20336;2312.41;4.9717;0;0;0.1;0.01;0;5.70573;1;64;-1-1;-1
1360;825;-19.0605;-75.3055;39.2102;9.30881;3378.87;5.71793;0;0;0.1;0.01;0;7.03592;0;176;-1-1;-1
1360;1620;-28.6076;12.5885;-30.8063;8.4224;2502.63;5.14547;0;0;0.1;0.01;0;7.34559;0;572;-1-1;-1
1360;827;-24.9894;-30.0097;39.1392;8.22047;2326.9;4.98393;0;0;0.1;0.01;0;7.75887;1;132;-1-1;-1
1360;828;3.15607;-27.8267;41.5112;8.43914;2517.58;5.16966;0;0;0.1;0.01;0;7.3718;0;190;-1-1;-1
1360;829;15.7738;-4.05152;36.9747;9.52884;3624.17;5.84785;0;0;0.1;0.01;0;7.39636;0;142;-1-1;-1
1360;830;-1.30643;21.8425;46.9624;10.0941;4308.21;6.16957;0;0;0.1;0.01;0;7.52973;0;66;-1-1;-1
1360;1497;14.2288;-11.562;-32.3203;9.17606;3236.36;5.65813;0;0;0.1;0.01;0;7.21238;0;464;-1-1;-1
1360;832;-7.33184;53.5211;41.4336;9.33163;3403.77;5.41922;0;0;1.2733e-59;0.01;0;5.89348;102;136;-1-1;-1
1360;833;-1.38744;73.1145;42.9622;10.0476;4248.86;5.85303;0;0;1.10441e-57;0.01;0;6.60452;102;178;-1-1;-1
1360;834;15.8378;111.712;32.9743;9.03417;3088.54;5.57643;0;0;0.1;0.01;0;3.6036;0;138;-1-1;-1
1360;835;28.3902;-112.165;30.6654;8.85612;2909.5;5.44852;0;0;0.1;0.01;0;3.25205;0;148;-1-1;-1
1360;836;17.2453;-77.028;28.9531;8.22678;2332.27;4.98837;0;0;0.1;0.01;0;6.19804;1;196;-1-1;-1
1360;1647;32.1236;-106.145;0.790025;8.37698;2462.36;5.10416;0;0;0.1;0.01;0;4.17112;0;604;-1-1;-1
1360;838;5.37367;-58.4234;35.198;10.1371;4363.47;6.19254;0;0;0.1;0.01;0;8.03077;0;118;-1-1;-1
1360;1728;29.3511;3.63693;-18.0514;8.19371;2304.26;4.97182;0;0;0.1;0.01;0;6.24034;1;698;-1-1;-1
1360;1557;97.999;22.1512;-13.0482;10.8234;5311;6.50502;0;0;4.9361e-31;0.01;0;7.25415;102;512;-1-1;-1
1360;841;35.1503;11.352;17.8841;9.04824;3102.99;5.56277;0;0;0.1;0.01;0;6.77278;0;172;-1-1;-1
1360;1668;-52.7392;15.8938;-60.1852;10.9125;5443.27;6.58563;0;0;4.32309e-26;0.01;0;7.08442;102;636;-1-1;-1
1360;843;19.9676;47.1232;30.7314;10.2547;4517.09;6.21874;0;0;0.1;0.01;0;7.34164;0;94;-1-1;-1
1360;844;12.4573;69.5283;34.6601;9.61094;3718.66;5.57097;0;0;4.17234e-60;0.01;0;6.39881;102;134;-1-1;-1
1360;845;13.328;71.1185;51.468;9.59755;3703.14;5.8854;0;0;0.1;0.01;0;7.12557;0;122;-1-1;-1
1360;1382;20.7642;-39.3549;-38.5394;11.8428;6957.52;7.08247;0;0;3.42511e-29;0.01;0;9.29071;102;354;-1-1;-1
1360;847;28.1628;-64.2371;42.4667;9.90041;4064.88;6.07318;0;0;0.1;0.01;0;6.75239;0;42;-1-1;-1
1360;848;36.8809;-45.1823;55.3807;8.93582;2988.76;5.4933;0;0;0.1;0.01;0;6.50696;0;144;-1-1;-1
1360;849;28.7889;-26.2091;39.4268;8.41293;2494.2;4.81361;0;0;5.21543e-60;0.01;0;7.07435;102;138;-1-1;-1
1360;850;31.5658;0.790513;30.1448;10.2603;4524.52;6.23388;0;0;0.1;0.01;0;7.38807;0;110;-1-1;-1
1360;1617;21.9319;39.1467;-5.9641;8.67143;2731.25;5.32094;0;0;0.1;0.01;0;6.78978;0;562;-1-1;-1
1360;852;31.8233;34.5574;35.941;9.97418;4156.43;5.77189;0;0;4.85725e-59;0.01;0;7.40809;102;152;-1-1;-1
1360;853;35.8394;54.9988;31.644;10.0972;4312.19;5.84198;0;0;2.31612e-58;0.01;0;6.40866;102;0;-1-1;-1
1360;1628;-39.5319;29.2772;-82.0686;4.12809;294.67;2.97255;0;0;9.03542e-05;0.01;0;2.93852;100;586;-1-1;-1
1360;1417;18.0202;86.9582;-38.4032;9.67365;3791.93;5.93318;0;0;0.1;0.01;0;6.1186;0;380;-1-1;-1
1360;1514;1.17442;-55.6578;-47.8575;9.24158;3306.19;5.70644;0;0;0.1;0.01;0;7.3067;0;476;-1-1;-1
1360;857;37.1234;-87.7641;43.4797;9.4167;3497.71;5.50952;0;0;2.15705e-57;0.01;0;5.51753;102;196;-1-1;-1
1360;858;42.6053;-72.1887;40.1044;9.61981;3728.97;5.90725;0;0;0.1;0.01;0;6.24963;0;112;-1-1;-1
1360;859;41.4093;-36.0637;35.2801;8.33438;2424.98;5.07099;0;0;0.1;0.01;0;6.52577;0;112;-1-1;-1
1360;1263;-23.0832;82.0002;19.4754;10.189;4430.79;6.21714;0;0;0.1;0.01;0;7.63882;0;150;-1-1;-1
1360;1393;59.2817;-72.6818;35.1183;10.7209;5161.64;6.39699;0;0;1.18196e-36;0.01;0;6.78795;102;366;-1-1;-1
1360;1708;92.4714;-5.74953;-3.704;8.22677;2332.26;4.99553;0;0;0.1;0.01;0;6.59625;0;670;-1-1;-1
1360;1540;74.0255;61.2984;-44.3193;9.22969;3293.44;5.68621;0;0;0.1;0.01;0;4.74921;0;504;-1-1;-1
1360;1381;-66.1172;91.4082;8.8575;9.7471;3878.96;5.98783;0;0;0.1;0.01;0;4.06131;0;350;-1-1;-1
1360;1522;-38.9992;-5.58823;-59.3615;9.19197;3253.23;5.636;0;0;0.1;0.01;0;7.50937;0;482;-1-1;-1
1360;866;54.4579;91.3004;43.4111;10.0142;4206.62;6.121;0;0;0.1;0.01;0;4.26535;0;132;-1-1;-1
1360;867;66.542;-87.5953;43.5258;9.93486;4107.46;5.74517;0;0;2.48691e-59;0.01;0;2.5186;102;0;-1-1;-1
1360;1451;-34.635;47.9797;98.9144;9.28186;3349.6;5.7054;0;0;0.1;0.01;0;2.96614;0;418;-1-1;-1
1360;869;57.8706;-33.0107;34.2232;9.7187;3845.15;5.946;0;0;0.1;0.01;0;8.41469;0;154;-1-1;-1
1360;1585;60.3813;-7.25973;32.4514;8.82818;2882.06;5.41004;0;0;0.1;0.01;0;7.39241;0;538;-1-1;-1
1360;1412;53.2244;-51.4651;-27.6471;9.61911;3728.15;5.91585;0;0;0.1;0.01;0;7.70148;0;382;-1-1;-1
1360;872;60.7413;21.5049;35.6804;9.64845;3762.36;5.59309;0;0;1.36719e-60;0.01;0;7.96643;102;118;-1-1;-1
1360;873;62.3483;37.8392;30.2616;10.1712;4407.6;5.90173;0;0;2.51114e-56;0.01;0;7.18869;102;198;-1-1;-1
1360;874;55.4172;53.3412;33.6862;10.0709;4278.46;5.78454;0;0;2.46292e-62;0.01;0;6.6125;102;0;-1-1;-1
1360;875;59.8415;76.4091;36.0051;9.79303;3934.05;5.66809;0;0;8.75004e-61;0.01;0;4.47708;102;0;-1-1;-1
1360;876;74.6063;-65.4705;40.7085;9.71118;3836.23;5.63597;0;0;1.2733e-59;0.01;0;3.12069;102;138;-1-1;-1
1360;877;94.9713;-41.7652;36.7456;9.36794;3443.66;5.75723;0;0;0.1;0.01;0;3.84797;0;140;-1-1;-1
1360;878;90.6087;-26.894;30.2333;9.97443;4156.74;5.76325;0;0;1.2733e-59;0.01;0;6.21848;102;0;-1-1;-1
1360;1323;-0.0819698;32.5031;14.6945;10.0598;4264.33;6.14828;0;0;0.1;0.01;0;8.62222;0;248;-1-1;-1
1360;1663;39.8311;-20.8222;-43.3049;8.29793;2393.31;5.04485;0;0;0.1;0.01;0;6.33611;0;626;-1-1;-1
