Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1210;-59.0941;31.3856;-30.4189;10.093;4306.69;6.16402;0;0;0.1;0.01;0;7.61115;0;248;-1-1;-1
1200;1211;-115.801;-27.2826;-13.1151;10.1365;4362.71;6.19268;0;0;0.1;0.01;0;2.96053;0;260;-1-1;-1
1200;1212;70.4893;-64.0976;-26.3922;10.1258;4348.85;6.17842;0;0;0.1;0.01;0;3.97618;0;308;-1-1;-1
1200;1751;23.1099;0.0644946;47.4449;9.91393;4081.56;6.06773;0;0;0.1;0.01;0;7.25683;0;764;-1-1;-1
1200;1855;90.9794;14.8866;20.1254;9.65934;3775.12;5.91846;0;0;3.97425e-06;0.01;0;6.80864;101;918;-1-1;-1
1200;1291;9.35479;10.0017;47.4015;9.77223;3909.03;5.98551;0;0;0.1;0.01;0;8.1478;0;186;-1-1;-1
1200;1216;-13.2635;43.1941;-7.51199;10.1367;4362.94;6.18688;0;0;0.1;0.01;0;7.96225;0;330;-1-1;-1
1200;1325;-77.6184;-15.4076;56.2626;9.28382;3351.72;5.70358;0;0;0.1;0.01;0;3.53562;0;248;-1-1;-1
1200;1314;-31.1925;36.9539;-82.4361;10.4102;4725.71;6.22012;0;0;2.47875e-37;0.01;0;5.86654;102;234;-1-1;-1
1200;1219;98.3616;-31.214;-14.6008;10.1012;4317.22;6.15043;0;0;0.1;0.01;0;5.19517;0;206;-1-1;-1
1200;1793;-62.0471;-9.863;-36.3071;9.73143;3860.28;5.9724;0;0;0.1;0.01;0;7.41569;0;838;-1-1;-1
1200;1760;81.1229;-42.4142;21.5358;10.5311;4892.29;6.44026;0;0;1.28972e-09;0.01;0;7.42713;101;786;-1-1;-1
1200;1761;16.4934;47.7452;-43.91;9.89418;4057.22;6.04664;0;0;0.1;0.01;0;7.73532;0;970;-1-1;-1
1200;1766;-33.2733;32.7537;54.9557;9.31315;3383.6;5.73112;0;0;0.082;0.01;0;6.60045;100;800;-1-1;-1
1200;1767;-9.63477;2.15772;-3.64461;9.84692;3999.35;6.0324;0;0;0.1;0.01;0;7.57846;0;802;-1-1;-1
1200;1769;-59.9284;-80.631;45.2528;9.81498;3960.56;6.03008;0;0;0.1;0.01;0;4.00505;0;806;-1-1;-1
1200;1770;47.945;16.5373;4.35574;9.81276;3957.87;6.01093;0;0;0.1;0.01;0;6.3918;0;806;-1-1;-1
1200;1771;91.8786;-53.1865;-30.622;9.82136;3968.29;6.02831;0;0;0.1;0.01;0;3.09749;0;798;-1-1;-1
1200;1772;-15.6242;-94.1499;-38.9836;9.79777;3939.77;6.00815;0;0;0.1;0.01;0;5.41389;0;800;-1-1;-1
1200;1774;6.9722;61.6485;-39.6042;9.81465;3960.16;6.0027;0;0;0.1;0.01;0;6.45833;0;812;-1-1;-1
1200;1776;22.5546;31.5567;-47.2086;10.414;4730.93;6.36791;0;0;1.85869e-11;0.01;0;7.30862;101;806;-1-1;-1
1200;1777;-0.491559;-41.6731;32.6845;9.77771;3915.61;6.01467;0;0;0.1;0.01;0;7.29953;0;810;-1-1;-1
1200;1778;-47.1607;53.6441;-61.4645;10.2192;4470.28;6.24997;0;0;2.54352e-06;0.01;0;5.98666;101;812;-1-1;-1
1200;1779;51.4741;51.1869;-66.9846;9.76748;3903.34;5.99203;0;0;0.1;0.01;0;6.19606;0;814;-1-1;-1
1200;1781;12.2649;-18.8528;67.244;9.77539;3912.83;6.01047;0;0;0.1;0.01;0;6.15065;0;822;-1-1;-1
1200;1782;40.6714;-4.44042;-16.9648;9.75701;3890.8;5.9717;0;0;0.1;0.01;0;7.41127;0;816;-1-1;-1
1200;1783;63.4016;-68.3934;3.94983;10.358;4654.93;6.33123;0;0;7.09033e-11;0.01;0;8.08931;101;826;-1-1;-1
1200;1784;-36.4759;-16.3355;65.9237;9.77771;3915.62;5.99975;0;0;0.1;0.01;0;7.70479;0;828;-1-1;-1
1200;1785;35.6512;60.3984;4.57979;9.79084;3931.41;5.99926;0;0;0.1;0.01;0;7.21532;0;824;-1-1;-1
1200;1786;7.15038;18.092;34.0625;9.72847;3856.75;5.9742;0;0;0.1;0.01;0;6.89471;0;822;-1-1;-1
1200;1787;8.88248;-44.7081;20.5035;9.7818;3920.53;5.99032;0;0;0.1;0.01;0;7.61121;0;824;-1-1;-1
1200;1789;55.317;-62.9919;17.5263;10.2149;4464.72;6.26557;0;0;5.33417e-07;0.01;0;7.25134;101;826;-1-1;-1
1200;1794;15.7959;-45.6837;-82.757;9.68659;3807.16;5.96143;0;0;0.1;0.01;0;7.16486;0;846;-1-1;-1
1200;1795;16.7545;96.7612;-66.6332;9.69715;3819.63;5.93638;0;0;0.1;0.01;0;1.26248;0;844;-1-1;-1
1200;1796;6.83953;-58.272;-86.6024;9.7123;3837.56;5.96969;0;0;0.1;0.01;0;5.92414;0;844;-1-1;-1
1200;1797;34.3913;-23.9141;89.3723;9.66416;3780.77;5.92999;0;0;0.1;0.01;0;6.78088;0;840;-1-1;-1
1200;1798;48.6911;-2.69445;-44.1949;9.68767;3808.44;5.95546;0;0;0.1;0.01;0;7.50927;0;1054;-1-1;-1
1200;1799;-36.0959;87.9376;25.7844;9.66415;3780.76;5.9242;0;0;0.1;0.01;0;6.6165;0;848;-1-1;-1
1200;1800;36.6537;8.83665;44.1172;10.1329;4357.97;6.21173;0;0;7.15941e-08;0.01;0;6.41447;101;848;-1-1;-1
1200;1802;29.1775;106.302;-25.3958;10.0988;4314.24;6.17796;0;0;3.93593e-09;0.01;0;3.78107;101;856;-1-1;-1
1200;1803;-41.2438;-18.911;91.213;10.1413;4368.83;6.19785;0;0;1.73104e-10;0.01;0;4.96237;101;852;-1-1;-1
1200;1804;3.20624;93.3126;-33.1483;9.64;3752.5;5.92349;0;0;0.1;0.01;0;5.33043;0;856;-1-1;-1
1200;1805;40.2681;-61.3216;10.067;9.63773;3749.84;5.92098;0;0;0.1;0.01;0;7.01433;0;856;-1-1;-1
1200;1806;1.56933;24.5257;-11.4129;10.1131;4332.5;6.18381;0;0;2.18488e-07;0.01;0;7.26726;101;856;-1-1;-1
1200;1807;-51.6755;-7.79637;-39.3153;2.32218;52.4538;2.15606;0;0;1.27728e-12;0.01;0;6.68662;100;856;-1-1;-1
1200;1808;-27.6692;-44.8325;-66.8785;9.96531;4145.35;6.10774;0;0;2.96095e-05;0.01;0;6.8809;101;856;-1-1;-1
1200;1809;-6.98683;-36.7136;83.9085;9.6043;3710.95;5.89055;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
1200;1810;12.1487;24.6049;2.04017;10.048;4249.42;6.1375;0;0;4.91991e-09;0.01;0;7.36175;101;868;-1-1;-1
1200;1811;27.0302;70.4033;-20.2881;9.61948;3728.58;5.91709;0;0;0.1;0.01;0;5.5334;0;864;-1-1;-1
1200;1812;-100.609;-39.6324;11.3183;9.58026;3683.16;5.883;0;0;0.1;0.01;0;5.17801;0;868;-1-1;-1
1200;1813;-14.9816;-40.2974;-58.9421;9.58252;3685.76;5.89658;0;0;0.1;0.01;0;7.28683;0;866;-1-1;-1
1200;1814;-38.8445;11.4124;94.4091;10.065;4270.95;6.14594;0;0;9.60919e-09;0.01;0;5.52721;101;868;-1-1;-1
1200;1815;46.8513;67.1635;25.0015;9.57924;3681.98;5.88771;0;0;0.1;0.01;0;7.1182;0;862;-1-1;-1
1200;1816;17.8617;-26.7022;-92.7761;9.6094;3716.87;5.89241;0;0;0.1;0.01;0;5.64315;0;870;-1-1;-1
1200;1818;66.4528;49.3575;-22.4559;9.58702;3690.96;5.88856;0;0;0.1;0.01;0;6.51039;0;876;-1-1;-1
1200;1819;83.2799;76.1815;-18.0183;9.55402;3652.98;5.86963;0;0;0.1;0.01;0;4.17197;0;876;-1-1;-1
1200;1820;-66.3731;-2.62469;15.5795;9.52845;3623.72;5.87561;0;0;0.1;0.01;0;6.76794;0;874;-1-1;-1
1200;1821;42.4843;81.414;33.0119;9.57059;3672.01;5.86294;0;0;0.1;0.01;0;7.16098;0;876;-1-1;-1
1200;1822;15.047;-68.3362;5.21539;9.55658;3655.92;5.89218;0;0;0.1;0.01;0;7.7771;0;874;-1-1;-1
1200;1824;-46.1317;-9.44637;1.27043;9.5639;3664.32;5.87426;0;0;0.1;0.01;0;7.55869;0;882;-1-1;-1
1200;1825;-37.6953;28.214;96.1872;9.56504;3665.63;5.8801;0;0;0.1;0.01;0;5.65256;0;878;-1-1;-1
1200;1826;38.7461;-7.77028;-87.8087;3.13021;128.473;2.70916;0;0;1.50144e-08;0.01;0;6.59421;100;880;-1-1;-1
1200;1827;-39.696;-1.7177;85.1049;9.78726;3927.1;6.04112;0;0;0.000430659;0.01;0;6.98165;101;880;-1-1;-1
1200;1830;27.6512;-27.69;-50.8992;9.53456;3630.7;5.86189;0;0;0.1;0.01;0;6.37744;0;888;-1-1;-1
1200;1831;76.175;70.6001;-4.7519;9.50771;3600.11;5.85131;0;0;0.1;0.01;0;6.4012;0;882;-1-1;-1
1200;1832;-94.2839;-58.9956;31.532;9.53567;3631.97;5.86107;0;0;0.1;0.01;0;3.21581;0;886;-1-1;-1
1200;1833;-48.4533;-24.7603;-0.643207;9.5167;3610.33;5.83961;0;0;0.1;0.01;0;7.64905;0;894;-1-1;-1
1200;1834;-1.2545;29.7092;27.0464;9.51012;3602.85;5.84614;0;0;0.1;0.01;0;7.24792;0;894;-1-1;-1
1200;1835;-74.0308;22.1027;-29.6964;9.859;4014.09;6.02031;0;0;2.01519e-09;0.01;0;8.13344;101;0;-1-1;-1
1200;1836;-7.88608;-7.63074;60.1948;9.8822;4042.5;6.02745;0;0;4.22617e-10;0.01;0;7.70556;101;888;-1-1;-1
1200;1837;89.5175;63.8878;8.75278;9.53139;3627.08;5.84966;0;0;0.1;0.01;0;4.42475;0;898;-1-1;-1
1200;1838;108.732;45.0924;-0.442475;9.67049;3788.21;5.9747;0;0;0.00319756;0.01;0;3.81445;101;896;-1-1;-1
1200;1839;-29.8362;-33.8733;8.35558;9.49365;3584.17;5.83704;0;0;0.1;0.01;0;6.93904;0;890;-1-1;-1
1200;1840;-12.5548;-27.23;96.5833;9.62932;3740.04;5.92652;0;0;0.00319756;0.01;0;6.2954;101;892;-1-1;-1
1200;1841;-17.2726;21.0995;-87.884;9.50419;3596.12;5.83702;0;0;0.1;0.01;0;5.15002;0;892;-1-1;-1
1200;1843;-83.1368;-50.9474;-28.4307;9.49109;3581.27;5.82534;0;0;0.1;0.01;0;5.30998;0;896;-1-1;-1
1200;1844;46.6204;6.38601;-59.4312;9.61847;3727.41;5.90065;0;0;0.00204939;0.01;0;7.19613;101;900;-1-1;-1
1200;1845;-55.2035;-49.4415;37.975;9.42755;3509.83;5.80656;0;0;0.1;0.01;0;6.2672;0;910;-1-1;-1
1200;1846;-43.9032;47.5194;52.0671;9.46136;3547.72;5.8066;0;0;0.1;0.01;0;5.82018;0;904;-1-1;-1
1200;1847;-1.56736;-3.77159;85.08;9.4271;3509.32;5.79685;0;0;0.1;0.01;0;6.08795;101;908;-1-1;-1
1200;1848;-58.9477;36.6671;-47.8931;9.68181;3801.52;5.95834;0;0;1.21283e-05;0.01;0;7.15857;101;910;-1-1;-1
1200;1850;-18.6689;-96.7993;32.4707;4.95707;510.229;3.54694;0;0;0.000220555;0.01;0;3.82479;100;910;-1-1;-1
1200;1851;-21.5412;14.7363;-40.4698;9.413;3493.6;5.7974;0;0;0.1;0.01;0;7.04435;0;912;-1-1;-1
1200;1853;45.2155;21.5623;-34.7537;6.59219;1199.99;4.35828;0;0;0.00622157;0.01;0;5.00545;100;912;-1-1;-1
1200;1854;-91.6554;-36.9436;-27.9691;9.58061;3683.56;5.89285;0;0;0.000344564;0.01;0;6.30047;101;918;-1-1;-1
1200;1857;-63.063;-28.7083;34.8577;9.64104;3753.71;5.90818;0;0;4.96781e-06;0.01;0;7.78206;101;916;-1-1;-1
1200;1858;-106.135;-14.7756;29.0376;9.41721;3498.29;5.80016;0;0;0.0357137;0.01;0;4.33779;101;926;-1-1;-1
1200;1860;76.5353;18.4412;24.9345;9.33029;3402.32;5.7432;0;0;0.1;0.01;0;6.82737;0;924;-1-1;-1
1200;1861;-66.1805;61.7036;28.9442;9.32586;3397.46;5.73593;0;0;0.1;0.01;0;5.84996;0;924;-1-1;-1
1200;1862;-26.5948;43.5965;-16.3786;9.33574;3408.28;5.72013;0;0;0.1;0.01;0;8.35012;0;932;-1-1;-1
1200;1868;-89.294;-19.5541;9.24387;9.49306;3583.5;5.8406;0;0;4.62639e-05;0.01;0;6.86558;101;936;-1-1;-1
1200;1869;42.9222;39.2498;-75.0106;9.29109;3359.61;5.72072;0;0;0.1;0.01;0;6.66353;0;934;-1-1;-1
1200;1870;-54.0989;-9.53994;-49.4433;9.28456;3352.53;5.73786;0;0;0.1;0.01;0;8.10899;0;936;-1-1;-1
1200;1871;-10.5064;84.0798;19.2385;4.44267;367.301;3.28683;0;0;4.62639e-05;0.01;0;5.00453;100;934;-1-1;-1
1200;1872;-14.8806;-87.0832;32.5765;6.49346;1146.88;4.27715;0;0;0.00622157;0.01;0;4.55738;100;942;-1-1;-1
1200;1873;21.7115;36.894;-32.5038;9.50237;3594.05;5.84767;0;0;3.70116e-05;0.01;0;7.41297;101;936;-1-1;-1
1200;1874;-70.9082;47.7752;34.8524;9.54598;3643.77;5.83097;0;0;2.93249e-08;0.01;0;7.17402;101;942;-1-1;-1
1200;1875;-69.634;-27.0508;49.294;9.31205;3382.4;5.72235;0;0;0.1;0.01;0;6.81977;0;938;-1-1;-1
1200;1876;-63.1432;-15.2451;-61.4247;9.30114;3370.52;5.71893;0;0;0.1;0.01;0;7.79617;0;936;-1-1;-1
1200;1877;-4.29696;-13.8108;40.9442;9.27695;3344.29;5.7187;0;0;0.1;0.01;0;7.34829;0;934;-1-1;-1
1200;1878;-40.8137;-24.7111;-99.3486;9.24375;3308.52;5.68718;0;0;0.1;0.01;0;3.26321;0;940;-1-1;-1
1200;1879;-22.1933;54.1181;62.1173;9.25291;3318.36;5.68882;0;0;0.1;0.01;0;6.28896;0;950;-1-1;-1
1200;1880;-87.4145;-48.7499;8.23219;9.24713;3312.14;5.69691;0;0;0.1;0.01;0;6.4811;0;948;-1-1;-1
1200;1881;45.8579;66.3125;40.6913;9.45809;3544.04;5.81867;0;0;9.70269e-06;0.01;0;6.94021;101;946;-1-1;-1
1200;1882;-1.20593;22.3416;-43.2431;9.36626;3441.82;5.75646;0;0;0.00204939;0.01;0;6.73608;101;952;-1-1;-1
1200;1883;21.8959;57.5898;58.0409;9.17949;3239.99;5.64058;0;0;0.1;0.01;0;7.20796;0;950;-1-1;-1
1200;1884;10.3333;-14.2391;88.1692;9.22488;3288.3;5.69731;0;0;0.1;0.01;0;6.60949;0;948;-1-1;-1
1200;1885;-56.6031;35.9075;76.0023;9.22923;3292.95;5.68166;0;0;0.1;0.01;0;4.23021;0;954;-1-1;-1
1200;1886;72.8209;16.816;40.0076;9.25796;3323.8;5.70407;0;0;0.0441547;0.01;0;5.99814;101;950;-1-1;-1
1200;1887;83.0671;14.2691;64.549;9.17694;3237.3;5.64228;0;0;0.1;0.01;0;2.60722;0;958;-1-1;-1
1200;1888;63.8459;68.171;-14.8754;9.18635;3247.26;5.67174;0;0;0.1;0.01;0;7.09255;0;954;-1-1;-1
1200;1889;-37.6001;-65.921;25.5787;9.20465;3266.7;5.66273;0;0;0.1;0.01;0;7.42874;0;958;-1-1;-1
1200;1890;-102.729;-25.3485;3.2794;9.17036;3230.33;5.63467;0;0;0.1;0.01;0;5.64577;0;962;-1-1;-1
1200;1891;-29.0356;-28.0126;-89.1119;9.19144;3252.67;5.64355;0;0;0.1;0.01;0;7.52412;0;962;-1-1;-1
1200;1892;39.3195;9.28575;-74.2063;9.14287;3201.37;5.6598;0;0;0.1;0.01;0;6.53298;0;962;-1-1;-1
1200;1894;-69.2487;39.3077;20.7716;9.1432;3201.72;5.60935;0;0;0.1;0.01;0;6.99046;0;964;-1-1;-1
1200;1895;107.669;17.5533;0.808856;9.12635;3184.05;5.63141;0;0;0.1;0.01;0;5.79968;0;964;-1-1;-1
1200;1897;99.4985;9.92598;-25.3519;9.14474;3203.33;5.63897;0;0;0.1;0.01;0;6.04369;0;964;-1-1;-1
1200;1898;42.5157;62.9911;71.884;9.12954;3187.39;5.60807;0;0;0.1;0.01;0;4.75293;0;970;-1-1;-1
1200;1900;64.9253;-53.6265;-2.2068;9.14083;3199.23;5.63676;0;0;0.1;0.01;0;6.65739;0;964;-1-1;-1
1200;1901;93.0272;-13.3834;21.3306;4.49036;379.255;3.28186;0;0;9.03542e-05;0.01;0;4.7815;100;966;-1-1;-1
1200;1902;-60.8863;4.13681;-51.719;9.12817;3185.95;5.61956;0;0;0.1;0.01;0;7.7266;0;966;-1-1;-1
1200;1903;-26.1968;68.0643;-37.394;9.11398;3171.12;5.60998;0;0;0.1;0.01;0;6.90058;0;976;-1-1;-1
1200;1904;-20.4635;-62.6315;-27.01;9.09367;3149.97;5.60522;0;0;0.1;0.01;0;7.60499;0;972;-1-1;-1
1200;1905;-28.1774;-57.4263;61.8712;9.08487;3140.83;5.58829;0;0;0.1;0.01;0;7.0932;0;974;-1-1;-1
1200;1906;-59.9421;22.6241;42.3539;9.07933;3135.09;5.57965;0;0;0.1;0.01;0;7.14002;0;976;-1-1;-1
1200;1907;-51.6667;-55.7811;-51.6204;9.07705;3132.73;5.6;0;0;0.1;0.01;0;7.12568;0;976;-1-1;-1
1200;1909;50.2383;-4.86426;102.696;9.09716;3153.59;5.60622;0;0;0.1;0.01;0;3.16393;0;972;-1-1;-1
1200;1910;-98.1147;38.0794;-25.664;9.10659;3163.41;5.6154;0;0;0.1;0.01;0;1.32743;0;974;-1-1;-1
1200;1911;-54.0084;-31.3964;-32.9785;9.08192;3137.77;5.58887;0;0;0.1;0.01;0;6.75872;0;976;-1-1;-1
1200;1912;62.5985;4.65458;60.782;9.07168;3127.18;5.57263;0;0;0.1;0.01;0;6.17241;0;982;-1-1;-1
1200;1913;-14.5707;19.2003;35.881;9.07402;3129.6;5.57637;0;0;0.1;0.01;0;7.17251;0;978;-1-1;-1
1200;1914;57.5462;-6.75488;88.7617;8.08895;2217;5.05298;0;0;0.0544522;0.01;0;4.10442;100;982;-1-1;-1
1200;1915;92.3618;23.7702;-28.0971;9.04947;3104.26;5.5655;0;0;0.1;0.01;0;5.56901;0;982;-1-1;-1
1200;1916;-4.18126;27.294;-96.6957;9.06153;3116.68;5.58219;0;0;0.0669448;0.01;0;4.01108;101;986;-1-1;-1
1200;1917;64.4887;-16.4939;77.225;9.0826;3138.48;5.59959;0;0;0.0357137;0.01;0;4.593;101;980;-1-1;-1
1200;1918;89.6192;1.85268;3.1417;9.03441;3088.79;5.58356;0;0;0.1;0.01;0;6.83359;0;986;-1-1;-1
1200;1919;-44.594;-34.1832;12.6273;9.02634;3080.52;5.57137;0;0;0.1;0.01;0;7.4892;0;988;-1-1;-1
1200;1920;85.0973;-48.8141;7.17945;9.03116;3085.45;5.56462;0;0;0.1;0.01;0;5.88529;0;990;-1-1;-1
1200;1921;-102.825;10.4796;-40.1783;9.01468;3068.59;5.54424;0;0;0.1;0.01;0;2.36383;0;982;-1-1;-1
1200;1922;65.6016;-11.3388;-9.00164;9.01473;3068.64;5.55371;0;0;0.1;0.01;0;7.28309;0;990;-1-1;-1
1200;1923;-74.0023;81.5343;19.6875;9.01787;3071.86;5.58056;0;0;0.1;0.01;0;2.53;0;986;-1-1;-1
1200;1924;-75.0905;73.7992;-36.4048;8.99265;3046.15;5.55736;0;0;0.1;0.01;0;4.51657;0;988;-1-1;-1
1200;1925;-74.806;23.352;18.0583;9.02013;3074.16;5.53902;0;0;0.1;0.01;0;6.52943;0;986;-1-1;-1
1200;1926;-48.0467;32.5905;34.7305;9.01649;3070.45;5.54888;0;0;0.1;0.01;0;6.56848;0;992;-1-1;-1
1200;1927;-28.7283;-43.3918;39.4964;9.01622;3070.17;5.52285;0;0;0.1;0.01;0;7.05632;0;986;-1-1;-1
1200;1928;74.5112;-17.8836;-49.5139;6.70683;1263.69;4.35617;0;0;0.0120623;0.01;0;5.54754;100;990;-1-1;-1
1200;1929;-9.96948;-107.01;1.0975;9.01293;3066.8;5.52429;0;0;0.1;0.01;0;4.41912;0;990;-1-1;-1
1200;1930;27.5659;-35.9028;-20.1388;9.00137;3055.03;5.5569;0;0;0.1;0.01;0;7.58383;0;996;-1-1;-1
1200;1931;6.99559;-88.1278;-5.75214;8.99002;3043.48;5.54053;0;0;0.1;0.01;0;6.51068;0;988;-1-1;-1
1200;1932;-48.7243;87.7919;16.9151;8.98478;3038.16;5.54471;0;0;0.1;0.01;0;5.48122;0;992;-1-1;-1
1200;1933;-8.38223;-88.5104;19.8166;8.97573;3028.99;5.51773;0;0;0.1;0.01;0;6.44584;0;998;-1-1;-1
1200;1934;-50.0991;-47.298;8.30672;8.98673;3040.14;5.5293;0;0;0.1;0.01;0;7.45576;0;996;-1-1;-1
1200;1935;42.0107;-79.6695;-22.3287;8.97806;3031.35;5.55299;0;0;0.1;0.01;0;6.56332;0;994;-1-1;-1
1200;1936;-50.1447;-102.528;18.0212;8.98728;3040.69;5.54353;0;0;0.1;0.01;0;1.99373;0;996;-1-1;-1
1200;1937;47.5359;-18.4051;27.9217;8.98021;3033.53;5.50771;0;0;0.1;0.01;0;6.65203;0;994;-1-1;-1
1200;1940;-10.2064;-71.2187;-61.2838;8.94241;2995.38;5.51162;0;0;0.1;0.01;0;6.74927;0;1004;-1-1;-1
1200;1941;-15.6149;62.2599;-77.7079;8.93645;2989.4;5.50417;0;0;0.1;0.01;0;6.35395;0;1004;-1-1;-1
1200;1942;-37.0878;66.2173;-88.0376;8.91766;2970.58;5.4911;0;0;0.1;0.01;0;3.54805;0;1004;-1-1;-1
1200;1943;-26.6335;-66.4572;-5.75857;8.89729;2950.27;5.46833;0;0;0.1;0.01;0;5.74077;0;1004;-1-1;-1
1200;1944;-24.9235;33.5215;36.6323;8.89898;2951.95;5.48425;0;0;0.1;0.01;0;7.22193;0;1006;-1-1;-1
1200;1945;-0.717239;108.326;6.66796;8.91796;2970.88;5.49631;0;0;0.1;0.01;0;4.87094;0;1006;-1-1;-1
1200;1946;41.7377;19.7218;32.8657;8.90297;2955.92;5.49184;0;0;0.1;0.01;0;5.76935;0;1004;-1-1;-1
1200;1947;-20.3218;78.364;-55.0968;8.8937;2946.7;5.49328;0;0;0.1;0.01;0;5.00751;0;1006;-1-1;-1
1200;1948;-7.38884;60.4395;64.0924;8.88215;2935.24;5.4583;0;0;0.1;0.01;0;6.92584;0;1006;-1-1;-1
1200;1949;-93.999;-49.6003;-5.13755;8.90476;2957.71;5.48454;0;0;0.1;0.01;0;5.17057;0;1004;-1-1;-1
1200;1950;-28.9768;12.9384;-7.81699;8.88369;2936.77;5.46154;0;0;0.1;0.01;0;6.29282;0;1012;-1-1;-1
1200;1951;-17.9822;-21.0699;39.2339;8.88324;2936.31;5.46251;0;0;0.1;0.01;0;7.2433;0;1004;-1-1;-1
1200;1952;57.0182;-72.3026;-11.1287;8.89082;2943.84;5.46189;0;0;0.1;0.01;0;6.32757;0;1004;-1-1;-1
1200;1953;24.1294;91.5129;-25.5939;8.91703;2969.95;5.47862;0;0;0.1;0.01;0;6.12049;0;1010;-1-1;-1
1200;1954;-27.7008;54.4607;-83.8746;8.87677;2929.9;5.48051;0;0;0.1;0.01;0;5.6178;0;1010;-1-1;-1
1200;1955;12.377;44.1384;78.3123;8.87142;2924.61;5.4772;0;0;0.1;0.01;0;6.38534;0;1010;-1-1;-1
1200;1956;-72.3729;59.6426;-43.8204;8.87008;2923.29;5.45308;0;0;0.1;0.01;0;5.6276;0;1010;-1-1;-1
1200;1957;3.34051;-39.6705;-43.0555;8.88788;2940.92;5.47964;0;0;0.1;0.01;0;7.47999;0;1010;-1-1;-1
1200;1958;50.9446;27.9189;21.2355;8.87967;2932.78;5.45799;0;0;0.1;0.01;0;6.82144;0;1006;-1-1;-1
1200;1959;-17.3754;77.3948;-78.2545;8.85974;2913.08;5.45089;0;0;0.1;0.01;0;4.64707;0;1014;-1-1;-1
1200;1960;48.6563;-6.93095;44.8187;8.86579;2919.04;5.46108;0;0;0.1;0.01;0;6.92442;0;1016;-1-1;-1
1200;1961;19.556;25.5059;98.1909;8.87589;2929.03;5.43956;0;0;0.1;0.01;0;3.73461;0;1010;-1-1;-1
1200;1962;-23.9106;-12.4409;11.7428;8.86701;2920.25;5.43579;0;0;0.1;0.01;0;7.27866;0;1014;-1-1;-1
1200;1963;-54.4235;77.9613;-12.9716;8.86817;2921.4;5.43223;0;0;0.1;0.01;0;5.89727;0;1008;-1-1;-1
1200;1964;-83.4574;-52.2608;22.0938;8.87668;2929.82;5.45415;0;0;0.1;0.01;0;5.49864;0;1012;-1-1;-1
1200;1965;-1.67773;-38.8445;-18.5446;8.88195;2935.04;5.45908;0;0;0.1;0.01;0;8.3832;0;1012;-1-1;-1
1200;1966;-0.73286;24.5415;84.7956;8.89783;2950.81;5.46018;0;0;0.1;0.01;0;6.91639;0;1014;-1-1;-1
1200;1967;38.3322;93.4468;-31.9755;8.837;2890.7;5.44456;0;0;0.1;0.01;0;4.03469;0;1018;-1-1;-1
1200;1968;75.1681;-26.3201;-60.62;8.86183;2915.14;5.46075;0;0;0.1;0.01;0;5.76381;0;1014;-1-1;-1
1200;1969;41.034;-9.74451;-32.4859;8.8572;2910.57;5.45561;0;0;0.1;0.01;0;7.03887;0;1018;-1-1;-1
1200;1970;-15.5686;65.3098;53.1642;8.87435;2927.51;5.45331;0;0;0.1;0.01;0;6.903;0;1018;-1-1;-1
1200;1971;-47.4824;10.3125;-18.3548;8.84104;2894.67;5.45534;0;0;0.1;0.01;0;7.61054;0;1020;-1-1;-1
1200;1972;18.5124;103.278;18.0884;8.86159;2914.9;5.44349;0;0;0.1;0.01;0;4.32048;0;1018;-1-1;-1
1200;1973;-40.922;73.9965;-35.3724;8.85097;2904.43;5.44202;0;0;0.1;0.01;0;6.64717;0;1016;-1-1;-1
1200;1974;-9.33328;-51.1;-23.3248;8.85396;2907.37;5.42464;0;0;0.1;0.01;0;8.16861;0;1018;-1-1;-1
1200;1975;6.28482;80.3642;29.7511;8.84479;2898.36;5.44673;0;0;0.1;0.01;0;7.44282;0;1020;-1-1;-1
1200;1976;24.9474;-85.4782;23.5182;8.8485;2902.01;5.45762;0;0;0.1;0.01;0;5.86501;0;1022;-1-1;-1
1200;1978;-34.6178;-34.8137;-23.11;8.83604;2889.76;5.41494;0;0;0.1;0.01;0;5.22408;0;1026;-1-1;-1
1200;1979;41.5257;-56.1785;45.7569;8.83055;2884.38;5.43304;0;0;0.1;0.01;0;6.28174;0;1026;-1-1;-1
1200;1980;50.4468;-38.5886;-33.027;8.82429;2878.24;5.42824;0;0;0.1;0.01;0;8.24166;0;1024;-1-1;-1
1200;1981;94.2409;-11.2868;9.42816;8.82488;2878.82;5.39817;0;0;0.1;0.01;0;7.53742;0;1026;-1-1;-1
1200;1982;67.1356;-21.2258;-38.2456;8.85784;2911.2;5.42145;0;0;0.0150215;0.01;0;7.74017;101;1024;-1-1;-1
1200;1983;4.78369;-31.4412;-30.2605;8.80447;2858.9;5.41134;0;0;0.1;0.01;0;7.82126;0;1026;-1-1;-1
1200;1984;-25.7181;-29.6512;-59.6671;8.76865;2824.15;5.40717;0;0;0.1;0.01;0;6.27071;0;1022;-1-1;-1
1200;1985;31.1759;63.4068;82.7938;8.78143;2836.51;5.40183;0;0;0.1;0.01;0;4.03354;0;1034;-1-1;-1
