Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1219;82.9817;-38.2777;-20.4118;9.40804;3488.07;5.77482;0;0;0.1;0.01;0;5.11129;0;206;-1-1;-1
320;1220;-38.398;-39.3019;31.4846;9.41542;3496.29;5.78996;0;0;0.1;0.01;0;6.0666;0;212;-1-1;-1
320;1221;-63.9544;-35.2096;14.2293;4.69152;432.544;3.4131;0;0;0.00011294;0.01;0;4.24958;100;0;-1-1;-1
320;1222;-3.03977;-15.7463;-46.7402;9.40215;3481.53;5.77754;0;0;0.1;0.01;0;5.42552;0;208;-1-1;-1
320;1223;79.5854;36.2301;41.2862;9.71169;3836.84;5.93467;0;0;4.96781e-06;0.01;0;3.91016;101;206;-1-1;-1
320;1224;23.4424;-72.7753;-39.892;9.36736;3443.02;5.76971;0;0;0.1;0.01;0;5.46453;0;282;-1-1;-1
320;1225;-1.11109;37.7658;-57.9062;9.35882;3433.62;5.76051;0;0;0.1;0.01;0;6.60599;0;226;-1-1;-1
320;1226;-4.8606;-92.1469;29.0792;9.32663;3398.31;5.74532;0;0;0.1;0.01;0;3.70316;0;188;-1-1;-1
320;1227;3.38155;0.2833;72.1769;2.11991;39.9065;1.95689;0;0;5.23174e-13;0.01;0;7.32489;100;56;-1-1;-1
320;1228;-68.1659;-54.465;3.07976;9.3485;3422.27;5.75178;0;0;0.1;0.01;0;6.45396;0;188;-1-1;-1
320;1229;4.94981;-26.694;-75.0892;4.18401;306.807;3.15548;0;0;1.51603e-05;0.01;0;4.51244;100;0;-1-1;-1
320;1230;67.9789;14.8798;5.68582;9.31224;3382.6;5.73392;0;0;0.1;0.01;0;5.43055;0;298;-1-1;-1
320;1231;18.5598;-33.138;41.959;9.30104;3370.42;5.72053;0;0;0.1;0.01;0;4.3348;0;318;-1-1;-1
320;1232;28.1729;-38.6229;-70.0864;9.22865;3292.33;5.68483;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
320;1233;-24.5589;-9.11256;79.8154;2.04531;35.8401;1.88117;0;0;1.37147e-13;0.01;0;6.55943;100;0;-1-1;-1
320;1234;50.3316;11.9562;-16.5295;9.18886;3249.93;5.6466;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
320;1235;6.12236;-11.7205;-33.9943;9.42118;3502.71;5.75743;0;0;2.54352e-06;0.01;0;6.28593;101;74;-1-1;-1
320;1236;44.4201;27.8249;13.0261;1.98679;32.8508;1.86066;0;0;1.09718e-13;0.01;0;6.82143;100;0;-1-1;-1
320;1237;44.2877;-43.7118;41.5076;9.15513;3214.27;5.61144;0;0;0.1;0.01;0;6.06317;0;80;-1-1;-1
320;1238;-67.2721;-27.1633;-43.8874;2.17589;43.152;2.01889;0;0;1.99575e-12;0.01;0;5.33037;100;0;-1-1;-1
320;1239;-0.645844;-46.0225;67.4987;9.11564;3172.85;5.59509;0;0;0.1;0.01;0;5.91317;0;86;-1-1;-1
320;1240;43.2723;-63.7575;-23.6569;2.16388;42.4413;1.98539;0;0;8.1746e-13;0.01;0;4.83894;100;0;-1-1;-1
320;1241;-6.30184;16.3286;-82.9495;9.08655;3142.58;5.59097;0;0;0.1;0.01;0;4.22514;0;260;-1-1;-1
320;1242;-10.7104;4.73782;-9.6993;9.08019;3135.98;5.5891;0;0;0.1;0.01;0;6.22744;0;248;-1-1;-1
320;1243;-11.12;-37.0119;74.0332;9.07977;3135.54;5.58441;0;0;0.1;0.01;0;6.32873;0;304;-1-1;-1
320;1244;41.3404;47.4107;-64.8589;2.20686;45.0208;2.02451;0;0;2.49469e-12;0.01;0;4.69913;100;0;-1-1;-1
320;1245;-0.777153;-64.2181;57.0537;2.53709;68.4067;2.22624;0;0;3.38093e-10;0.01;0;5.32239;100;0;-1-1;-1
320;1246;-20.7749;97.4889;-9.19336;9.10494;3161.7;5.58268;0;0;0.0077619;0.01;0;3.09741;101;104;-1-1;-1
320;1247;-43.6572;-82.7264;41.0961;9.04555;3100.23;5.55437;0;0;0.1;0.01;0;3.73917;0;0;-1-1;-1
320;1248;-95.8212;22.3489;-8.56192;9.01992;3073.95;5.56231;0;0;0.1;0.01;0;1.74999;0;302;-1-1;-1
320;1249;38.5092;-3.80777;-81.0561;3.16607;132.939;2.55485;0;0;1.7479e-07;0.01;0;5.4079;100;0;-1-1;-1
320;1250;44.012;4.29964;-76.8714;8.96747;3020.64;5.51381;0;0;0.1;0.01;0;5.4676;0;116;-1-1;-1
320;1251;-34.9627;-31.5317;-16.0938;8.2133;2320.82;5.07845;0;0;0.0669448;0.01;0;6.07189;100;274;-1-1;-1
320;1252;-36.4213;78.9122;9.10314;8.92435;2977.27;5.50031;0;0;0.1;0.01;0;6.48842;0;122;-1-1;-1
320;1253;-40.7642;19.1817;15.0397;8.91368;2966.61;5.48814;0;0;0.1;0.01;0;6.17244;0;282;-1-1;-1
320;1254;32.5675;-40.9245;84.4469;8.90482;2957.77;5.4733;0;0;0.1;0.01;0;2.79678;0;120;-1-1;-1
320;1255;-10.0884;9.8834;-75.9593;2.42473;59.7143;2.13842;0;0;7.09033e-11;0.01;0;4.45834;100;0;-1-1;-1
320;1256;17.4647;62.6633;-52.9875;2.59666;73.3386;2.24287;0;0;5.28271e-10;0.01;0;3.59688;100;130;-1-1;-1
320;1257;45.2006;25.0016;-13.477;8.89568;2948.67;5.46605;0;0;0.1;0.01;0;5.92068;0;130;-1-1;-1
320;1258;52.918;-49.9962;-12.0862;2.54223;68.8229;2.22079;0;0;8.25423e-10;0.01;0;4.37672;100;0;-1-1;-1
320;1259;-26.924;30.781;49.0912;8.85793;2911.29;5.45124;0;0;0.1;0.01;0;6.25479;0;134;-1-1;-1
320;1260;29.2194;-11.9568;30.6454;8.82113;2875.15;5.41829;0;0;0.1;0.01;0;4.99189;0;134;-1-1;-1
320;1261;64.9999;-4.70425;49.555;2.58994;72.7707;2.23938;0;0;1.03178e-09;0.01;0;4.53233;100;0;-1-1;-1
320;1262;-22.7128;35.4526;84.3745;8.83581;2889.54;5.42794;0;0;0.1;0.01;0;3.74682;0;138;-1-1;-1
320;1263;-25.6336;75.7999;19.7733;8.82318;2877.16;5.41753;0;0;0.1;0.01;0;5.26468;0;150;-1-1;-1
320;1264;30.8685;-37.4201;34.8154;8.83577;2889.49;5.42068;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
320;1265;5.54921;31.0009;32.114;8.78405;2839.05;5.39104;0;0;0.1;0.01;0;5.15427;0;146;-1-1;-1
320;1266;-2.60739;56.4677;-36.3237;2.51522;66.6527;2.21423;0;0;4.22617e-10;0.01;0;6.32428;100;0;-1-1;-1
320;1267;-39.0373;-45.3114;-27.3771;8.76589;2821.48;5.39077;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
320;1268;-26.1178;-69.4136;-27.5015;8.77532;2830.59;5.38397;0;0;0.1;0.01;0;5.36588;0;146;-1-1;-1
320;1269;52.8823;-47.6609;0.170521;8.75232;2808.4;5.36085;0;0;0.1;0.01;0;6.2988;0;152;-1-1;-1
320;1270;-62.7929;-56.06;-48.2269;3.37966;161.7;2.62628;0;0;1.62786e-06;0.01;0;2.72069;100;0;-1-1;-1
320;1271;-27.6231;-71.6723;-12.4212;8.21918;2325.81;5.07364;0;0;0.082;0.01;0;5.17474;100;0;-1-1;-1
320;1272;22.0212;15.1637;-53.4128;8.70384;2761.98;5.34346;0;0;0.1;0.01;0;6.24518;0;162;-1-1;-1
320;1273;41.836;48.8495;21.9149;8.70552;2763.58;5.33845;0;0;0.1;0.01;0;4.55789;0;160;-1-1;-1
320;1274;63.0744;-35.1863;18.3635;8.67273;2732.48;5.31848;0;0;0.1;0.01;0;5.30836;0;162;-1-1;-1
320;1275;1.03387;76.0529;35.5052;2.69258;81.77;2.30825;0;0;3.14874e-09;0.01;0;5.0195;100;0;-1-1;-1
320;1276;27.9771;-26.3392;-28.424;3.11323;126.393;2.52585;0;0;2.7311e-07;0.01;0;3.33423;100;164;-1-1;-1
320;1277;-12.496;14.6643;15.1426;8.63899;2700.7;5.29719;0;0;0.1;0.01;0;4.47553;0;162;-1-1;-1
320;1278;48.2699;-0.0982726;-6.83623;8.6616;2721.96;5.31101;0;0;0.1;0.01;0;7.29244;0;172;-1-1;-1
320;1279;16.522;89.1365;-0.269758;3.73897;218.949;2.79005;0;0;1.51603e-05;0.01;0;3.49683;100;0;-1-1;-1
320;1280;3.29869;23.3865;-56.3816;8.62778;2690.2;5.27008;0;0;0.1;0.01;0;5.6918;0;176;-1-1;-1
320;1281;53.0163;51.7156;-61.5599;8.62324;2685.96;5.28668;0;0;0.1;0.01;0;2.62394;0;170;-1-1;-1
320;1282;6.1872;57.2078;-31.1907;8.59844;2662.86;5.25251;0;0;0.1;0.01;0;6.17345;0;174;-1-1;-1
320;1283;11.1831;-2.67726;10.1032;3.97786;263.656;2.89334;0;0;4.62639e-05;0.01;0;5.26017;100;174;-1-1;-1
320;1284;7.07073;29.2312;-21.1813;3.14773;130.642;2.48327;0;0;2.7311e-07;0.01;0;4.76048;100;0;-1-1;-1
320;1285;48.9946;48.0085;64.9768;9.07616;3131.8;5.44795;0;0;7.15941e-08;0.01;0;4.66452;101;178;-1-1;-1
320;1286;26.4262;-70.2557;-2.01362;8.60276;2666.87;5.27233;0;0;0.1;0.01;0;6.46243;0;180;-1-1;-1
320;1287;55.2532;41.2615;53.3982;8.60292;2667.02;5.2708;0;0;0.1;0.01;0;5.06804;0;176;-1-1;-1
320;1288;14.8349;-64.0739;5.79792;8.56598;2632.81;5.26785;0;0;0.1;0.01;0;4.7828;0;178;-1-1;-1
320;1289;87.2561;-53.1946;-18.674;8.58493;2650.32;5.2395;0;0;0.1;0.01;0;2.43484;0;182;-1-1;-1
320;1290;-43.6806;-74.7904;27.4629;8.55436;2622.11;5.23072;0;0;0.1;0.01;0;4.38678;0;186;-1-1;-1
320;1291;-4.70743;13.2883;27.5921;8.54019;2609.1;5.23418;0;0;0.1;0.01;0;5.88083;0;186;-1-1;-1
320;1292;-49.446;54.8363;-53.2033;8.54779;2616.07;5.23351;0;0;0.1;0.01;0;5.37256;0;184;-1-1;-1
320;1293;13.6965;-37.9387;27.8206;8.48887;2562.35;5.19021;0;0;0.1;0.01;0;4.26222;0;188;-1-1;-1
320;1294;53.8208;0.0381889;-24.0002;8.43525;2514.1;5.15242;0;0;0.1;0.01;0;5.31402;0;196;-1-1;-1
320;1295;-48.9907;-12.8216;-45.3045;8.45682;2533.43;5.16337;0;0;0.1;0.01;0;5.01799;0;196;-1-1;-1
320;1296;2.73704;-46.2231;-84.3242;8.44139;2519.6;5.14444;0;0;0.1;0.01;0;4.06938;0;202;-1-1;-1
320;1297;-35.0693;-22.0852;-4.26945;8.42388;2503.95;5.12964;0;0;0.1;0.01;0;6.12064;0;208;-1-1;-1
320;1298;32.9079;-23.7264;78.4451;8.44373;2521.69;5.14182;0;0;0.1;0.01;0;5.44302;0;206;-1-1;-1
320;1299;13.0806;-22.9216;-82.0712;8.41797;2498.68;5.14298;0;0;0.1;0.01;0;5.75079;0;206;-1-1;-1
320;1300;24.2449;40.9922;-41.5687;8.39527;2478.52;5.12403;0;0;0.1;0.01;0;4.61848;0;206;-1-1;-1
320;1301;46.7446;15.0405;50.2349;8.3892;2473.15;5.11138;0;0;0.1;0.01;0;5.0891;0;208;-1-1;-1
320;1302;-35.1788;-22.9292;77.1985;8.39389;2477.3;5.11091;0;0;0.1;0.01;0;4.93878;0;210;-1-1;-1
320;1303;16.5034;82.6925;-42.1029;8.38639;2470.66;5.10998;0;0;0.1;0.01;0;4.33958;0;218;-1-1;-1
320;1304;32.2331;73.9578;-15.4365;8.37545;2461.01;5.09757;0;0;0.1;0.01;0;6.23363;0;218;-1-1;-1
320;1305;-13.8008;75.6348;34.7713;8.37944;2464.53;5.0981;0;0;0.1;0.01;0;4.0489;0;216;-1-1;-1
320;1306;71.6591;68.1559;-31.0107;8.36587;2452.57;5.09953;0;0;0.1;0.01;0;1.75278;0;212;-1-1;-1
320;1307;-13.9368;23.4192;49.1195;8.3449;2434.18;5.06979;0;0;0.1;0.01;0;6.83127;0;218;-1-1;-1
320;1308;95.1288;25.213;4.79324;8.3347;2425.26;5.06897;0;0;0.1;0.01;0;2.27121;0;218;-1-1;-1
320;1309;-32.4785;24.7627;90.8012;8.31677;2409.64;5.05158;0;0;0.1;0.01;0;2.77609;0;226;-1-1;-1
320;1310;3.25866;9.35092;-13.0043;8.34331;2432.79;5.06594;0;0;0.1;0.01;0;6.77037;0;226;-1-1;-1
320;1311;63.35;6.54517;-39.41;8.29675;2392.28;5.038;0;0;0.1;0.01;0;5.5473;0;234;-1-1;-1
320;1312;20.8985;103.575;-29.9446;8.30715;2401.29;5.03907;0;0;0.1;0.01;0;0.658587;0;232;-1-1;-1
320;1313;-22.7938;-17.3635;-46.9179;3.53723;185.386;2.68543;0;0;4.96781e-06;0.01;0;4.34881;100;0;-1-1;-1
320;1314;-28.5331;38.2086;-74.3084;8.29152;2387.76;5.03046;0;0;0.1;0.01;0;4.01938;0;234;-1-1;-1
320;1315;30.3059;-34.1951;45.6634;3.62286;199.178;2.74092;0;0;9.70269e-06;0.01;0;3.84547;100;0;-1-1;-1
320;1316;-17.4992;-35.7965;-66.5663;8.26686;2366.52;5.00172;0;0;0.1;0.01;0;5.82692;0;236;-1-1;-1
320;1317;-33.6128;-7.24841;80.3145;8.25349;2355.06;4.99413;0;0;0.1;0.01;0;5.95794;0;242;-1-1;-1
320;1318;35.0173;74.481;33.1475;8.26344;2363.58;4.99614;0;0;0.1;0.01;0;4.84168;0;236;-1-1;-1
320;1319;26.9474;-43.6247;-29.738;8.25659;2357.71;4.99735;0;0;0.1;0.01;0;5.61436;0;244;-1-1;-1
320;1320;-41.4041;18.7838;-9.07716;8.25223;2353.98;4.98838;0;0;0.1;0.01;0;5.5805;0;0;-1-1;-1
320;1321;44.7759;1.8791;-61.4609;8.24229;2345.48;4.98142;0;0;0.1;0.01;0;5.96737;0;240;-1-1;-1
320;1322;47.349;-15.3194;-42.1779;8.25912;2359.88;4.9867;0;0;0.1;0.01;0;5.23371;0;242;-1-1;-1
320;1323;1.28162;27.5249;8.59226;8.22142;2327.71;4.96818;0;0;0.1;0.01;0;5.39332;0;248;-1-1;-1
320;1324;-6.36277;-42.9108;86.6454;8.23042;2335.37;4.96821;0;0;0.1;0.01;0;3.394;0;242;-1-1;-1
320;1325;-67.1902;-21.1286;45.0454;8.20645;2315.02;4.95777;0;0;0.1;0.01;0;5.1601;1;248;-1-1;-1
320;1326;-85.3874;-45.5027;24.2302;8.2281;2333.39;4.97082;0;0;0.1;0.01;0;2.2499;1;250;-1-1;-1
320;1327;43.7434;-15.9108;-68.3389;8.20454;2313.41;4.95699;0;0;0.1;0.01;0;5.23688;1;248;-1-1;-1
320;1328;-64.4428;-8.15889;18.3925;8.21283;2320.42;4.96392;0;0;0.1;0.01;0;3.94384;1;260;-1-1;-1
320;1329;-32.4401;-27.1137;8.51773;8.21057;2318.51;4.95919;0;0;0.1;0.01;0;6.96457;1;258;-1-1;-1
320;1330;-23.4633;95.6049;2.27838;4.49792;381.174;3.13122;0;0;0.000344564;0.01;0;4.3041;100;0;-1-1;-1
320;1331;-53.8957;28.5825;-43.9382;8.19346;2304.04;4.95379;0;0;0.1;0.01;0;6.29637;1;266;-1-1;-1
320;1332;0.477468;-6.45433;77.5164;8.20251;2311.69;4.95756;0;0;0.1;0.01;0;5.69394;1;272;-1-1;-1
320;1333;-74.6369;-38.8587;31.4063;8.18389;2295.98;4.94564;0;0;0.1;0.01;0;5.02423;1;270;-1-1;-1
320;1334;25.8174;-78.7959;34.8887;5.07805;548.504;3.38876;0;0;0.00164035;0.01;0;3.79061;100;0;-1-1;-1
320;1335;85.6592;58.3442;9.32297;8.21897;2325.63;4.9617;0;0;0.1;0.01;0;1.82307;1;274;-1-1;-1
320;1336;-91.1448;-0.11408;19.361;8.20024;2309.77;4.95713;0;0;0.1;0.01;0;3.53533;1;276;-1-1;-1
320;1337;16.3846;-65.2194;40.2868;8.18561;2297.43;4.95024;0;0;0.1;0.01;0;6.59256;1;282;-1-1;-1
320;1338;58.2387;-21.7128;18.6254;8.18799;2299.43;4.94794;0;0;0.1;0.01;0;6.8028;1;278;-1-1;-1
320;1339;-84.7846;-38.21;-20.3013;8.19547;2305.74;4.95182;0;0;0.1;0.01;0;3.26122;1;284;-1-1;-1
320;1340;-64.0416;-28.8382;32.2982;8.21328;2320.81;4.96397;0;0;0.1;0.01;0;5.89983;1;284;-1-1;-1
320;1341;-12.4865;-8.34769;44.9195;8.19618;2306.34;4.95355;0;0;0.1;0.01;0;4.9697;1;284;-1-1;-1
320;1342;-61.4408;58.347;32.2011;8.19128;2302.21;4.95452;0;0;0.1;0.01;0;3.31387;1;292;-1-1;-1
320;1343;49.1891;23.7504;-55.219;8.17841;2291.37;4.94751;0;0;0.1;0.01;0;5.62909;1;286;-1-1;-1
320;1344;70.0015;34.3769;-27.3837;8.17109;2285.22;4.94381;0;0;0.1;0.01;0;5.41596;1;288;-1-1;-1
320;1345;-30.7387;9.04988;47.0516;8.1985;2308.3;4.95497;0;0;0.1;0.01;0;5.39557;1;286;-1-1;-1
320;1346;-20.6539;-94.0018;29.3267;8.1902;2301.3;4.94756;0;0;0.1;0.01;0;2.3155;1;290;-1-1;-1
320;1347;-16.1086;18.3253;-35.5904;8.20403;2312.97;4.96192;0;0;0.1;0.01;0;4.80144;1;290;-1-1;-1
320;1348;67.2175;18.64;20.5255;8.17862;2291.54;4.94044;0;0;0.1;0.01;0;5.09181;1;298;-1-1;-1
320;1349;-46.2593;-3.84724;-56.3037;8.17355;2287.29;4.94618;0;0;0.1;0.01;0;5.26462;1;300;-1-1;-1
320;1350;-11.8443;40.194;60.5699;8.1799;2292.62;4.94933;0;0;0.1;0.01;0;5.34059;1;302;-1-1;-1
320;1351;-22.6387;77.7445;-11.6868;8.18354;2295.68;4.94599;0;0;0.1;0.01;0;5.47586;1;294;-1-1;-1
320;1352;-39.0539;-33.7314;-95.7446;8.19193;2302.75;4.95122;0;0;0.1;0.01;0;0.889734;1;306;-1-1;-1
320;1353;40.6329;68.2991;51.4475;8.17791;2290.95;4.94624;0;0;0.1;0.01;0;3.46303;1;312;-1-1;-1
320;1354;34.2154;51.6859;-34.9545;8.16167;2277.33;4.9401;0;0;0.1;0.01;0;5.09095;1;310;-1-1;-1
320;1355;57.9892;29.8649;46.0045;8.19242;2303.16;4.95692;0;0;0.1;0.01;0;6.39609;1;306;-1-1;-1
320;1356;-53.928;15.0272;-46.6351;8.15823;2274.45;4.93618;0;0;0.1;0.01;0;5.60115;1;308;-1-1;-1
320;1357;-45.0169;-57.7133;-49.221;8.15094;2268.36;4.93483;0;0;0.1;0.01;0;2.39979;1;312;-1-1;-1
320;1358;11.8933;-41.6602;1.26279;8.17022;2284.49;4.942;0;0;0.1;0.01;0;4.54342;1;0;-1-1;-1
320;1359;-86.991;-30.8596;1.47964;8.14957;2267.21;4.93689;0;0;0.1;0.01;0;4.20418;1;314;-1-1;-1
320;1360;41.8701;60.7755;62.998;8.14049;2259.64;4.93016;0;0;0.1;0.01;0;3.77307;1;318;-1-1;-1
320;1361;-87.5218;32.9238;-42.2446;8.16573;2280.73;4.94518;0;0;0.1;0.01;0;2.65918;1;316;-1-1;-1
320;1362;-43.7869;33.7959;82.1509;8.1795;2292.29;4.95003;0;0;0.1;0.01;0;2.98491;1;0;-1-1;-1
320;1363;-16.3106;41.3517;-20.4789;8.15431;2271.17;4.93104;0;0;0.1;0.01;0;4.82886;1;0;-1-1;-1
320;1364;-29.5998;-72.217;23.1735;8.16833;2282.9;4.94026;0;0;0.1;0.01;0;3.63704;1;0;-1-1;-1
320;1365;-78.2517;-44.307;-1.83419;8.16677;2281.6;4.94111;0;0;0.1;0.01;0;5.05828;1;0;-1-1;-1
320;1366;85.5973;-29.8653;18.1927;8.15835;2274.55;4.94014;0;0;0.1;0.01;0;2.43909;1;0;-1-1;-1
320;1367;-13.9482;90.512;2.91904;8.1543;2271.16;4.93615;0;0;0.1;0.01;0;4.9066;1;0;-1-1;-1
320;1368;54.8615;74.0496;-27.7724;8.15905;2275.13;4.93813;0;0;0.1;0.01;0;3.31529;1;0;-1-1;-1
320;1369;8.40135;-6.04163;93.6353;8.15387;2270.81;4.93648;0;0;0.1;0.01;0;2.33119;1;0;-1-1;-1
320;1370;86.3209;15.2379;-26.7893;8.16221;2277.78;4.93789;0;0;0.1;0.01;0;2.81118;1;0;-1-1;-1
320;1371;-8.88841;40.3336;-80.3463;8.14208;2260.97;4.9267;0;0;0.1;0.01;0;4.11651;1;0;-1-1;-1
320;1372;64.0968;10.9769;58.2158;8.13822;2257.76;4.93565;0;0;0.1;0.01;0;4.32163;1;0;-1-1;-1
320;1373;-55.0039;38.9307;-55.3111;8.15772;2274.03;4.94362;0;0;0.1;0.01;0;6.96682;1;0;-1-1;-1
320;1374;-48.9275;-22.2357;-26.6424;8.15027;2267.8;4.93449;0;0;0.1;0.01;0;6.04618;1;0;-1-1;-1
320;1375;34.4651;-7.01684;85.2958;8.14779;2265.73;4.93522;0;0;0.1;0.01;0;4.70205;1;0;-1-1;-1
