Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1024;19.7199;-70.4834;67.2052;8.24484;2347.66;4.99804;0;0;0.1;0.01;0;2.58232;0;252;-1-1;-1
680;1525;28.2053;-49.8334;-53.19;8.92776;2980.68;5.50573;0;0;0.1;0.01;0;7.28798;0;482;-1-1;-1
680;1026;4.77191;-34.1068;66.7335;8.50785;2579.58;5.2052;0;0;0.1;0.01;0;6.15869;0;138;-1-1;-1
680;1572;-59.5368;-10.1897;52.3837;8.65751;2718.12;5.30748;0;0;0.1;0.01;0;5.52935;0;528;-1-1;-1
680;1549;-3.65745;3.75241;21.6615;8.76726;2822.81;5.38839;0;0;0.1;0.01;0;6.39664;0;514;-1-1;-1
680;1335;83.7693;55.4285;10.2513;9.85839;4013.35;6.0182;0;0;0.1;0.01;0;4.02369;0;274;-1-1;-1
680;1030;13.2822;26.2023;64.1073;8.47375;2548.68;5.19789;0;0;0.1;0.01;0;5.80356;0;138;-1-1;-1
680;1031;19.1486;48.2216;74.8212;1.93893;30.5334;1.89615;0;0;6.4141e-19;0.01;0;6.27548;100;0;-1-1;-1
680;1538;37.2251;-43.4453;9.44225;8.80919;2863.49;5.40793;0;0;0.1;0.01;0;5.39454;0;502;-1-1;-1
680;1033;22.195;-62.8623;48.5507;1.9004;28.749;1.86689;0;0;1.07611e-19;0.01;0;5.7387;100;238;-1-1;-1
680;1622;-49.0087;63.0237;31.3358;8.38434;2468.85;5.11572;0;0;0.1;0.01;0;4.78918;0;578;-1-1;-1
680;1635;-13.7197;-54.3164;-60.7838;8.31;2403.76;5.05237;0;0;0.1;0.01;0;6.30174;0;592;-1-1;-1
680;1036;19.6697;-8.8752;61.3878;11.2414;5950.52;6.74952;0;0;2.23499e-23;0.01;0;6.95753;102;0;-1-1;-1
680;1037;32.8153;6.15364;62.0688;10.7051;5138.81;6.39238;0;0;2.04152e-28;0.01;0;7.13524;102;0;-1-1;-1
680;1038;30.4227;23.4825;53.5012;8.18361;2295.74;4.967;0;0;0.1;0.01;0;5.87626;1;244;-1-1;-1
680;1331;-55.442;31.1705;-44.2998;9.85868;4013.71;6.04101;0;0;0.1;0.01;0;7.25116;0;266;-1-1;-1
680;1633;85.8743;-30.9365;-9.83615;4.23549;318.273;3.00615;0;0;0.000141169;0.01;0;3.27382;100;592;-1-1;-1
680;1041;34.3309;71.3127;75.3937;8.89993;2952.9;5.47788;0;0;0.1;0.01;0;2.72322;0;110;-1-1;-1
680;1362;-41.346;35.952;83.5233;9.72488;3852.49;5.94985;0;0;0.1;0.01;0;3.58157;0;326;-1-1;-1
680;1043;40.5325;-29.0405;60.8603;9.31921;3390.2;5.72655;0;0;0.1;0.01;0;6.52812;0;160;-1-1;-1
680;1634;68.2196;-7.24747;38.4034;8.29762;2393.04;5.04512;0;0;0.1;0.01;0;5.78543;0;586;-1-1;-1
680;1045;42.2566;-11.7435;56.0426;11.3157;6069.3;6.76486;0;0;1.21684e-27;0.01;0;7.47571;102;106;-1-1;-1
680;1289;95.9876;-50.8949;-19.1035;10.1041;4320.99;6.15082;0;0;0.1;0.01;0;1.98671;0;182;-1-1;-1
680;1465;-90.0649;-24.6661;33.7852;9.18793;3248.94;5.63613;0;0;0.1;0.01;0;4.07113;0;432;-1-1;-1
680;1048;41.7681;32.1694;60.791;9.1496;3208.44;5.62651;0;0;0.1;0.01;0;5.56198;0;134;-1-1;-1
680;1049;23.2636;57.052;63.4883;9.69707;3819.53;5.94183;0;0;0.1;0.01;0;6.99553;0;64;-1-1;-1
680;1050;46.2217;-46.3601;60.8281;11.7654;6821.94;6.97036;0;0;2.5519e-28;0.01;0;5.00966;102;0;-1-1;-1
680;1051;54.0643;-22.4735;63.3336;8.39629;2479.42;5.11849;0;0;0.1;0.01;0;4.87219;0;220;-1-1;-1
680;1052;56.7961;-8.35372;67.5824;9.57535;3677.5;5.87294;0;0;0.1;0.01;0;5.30379;0;188;-1-1;-1
680;1053;56.6187;2.68126;48.6929;8.56636;2633.17;5.24388;0;0;0.1;0.01;0;5.83372;0;224;-1-1;-1
680;1302;-34.999;-22.9793;78.169;10.0124;4204.37;6.12179;0;0;0.1;0.01;0;6.71977;0;210;-1-1;-1
680;1567;-57.3127;68.755;20.5366;8.6833;2742.48;5.32603;0;0;0.1;0.01;0;5.54133;0;524;-1-1;-1
680;1056;54.3871;68.1508;62.7535;9.95909;4137.59;5.88449;0;0;1.3193e-25;0.01;0;3.30592;102;76;-1-1;-1
680;1057;65.255;-41.086;53.852;10.2814;4552.49;6.13575;0;0;1.90132e-27;0.01;0;5.08609;102;134;-1-1;-1
680;1058;71.2714;-23.1863;61.9507;11.9336;7118.78;7.17185;0;0;7.39495e-21;0.01;0;3.68372;102;0;-1-1;-1
680;1059;70.8778;-1.30705;51.0928;8.37977;2464.82;5.11871;0;0;0.1;0.01;0;6.01413;0;150;-1-1;-1
680;1060;78.9355;9.50443;58.9189;9.67362;3791.89;5.95138;0;0;0.1;0.01;0;3.27868;0;60;-1-1;-1
680;1061;53.799;16.8455;55.6743;8.67241;2732.17;5.32528;0;0;0.1;0.01;0;4.71534;0;180;-1-1;-1
680;1062;-47.1365;-28.206;88.5817;9.25438;3319.94;5.69238;0;0;0.1;0.01;0;2.03758;0;200;-1-1;-1
680;1376;76.8484;-42.5401;8.32863;9.61647;3725.08;5.91557;0;0;0.1;0.01;0;5.53199;0;338;-1-1;-1
680;1064;-58.2288;4.16588;67.3021;11.4411;6273.21;6.79077;0;0;3.42511e-29;0.01;0;5.56791;102;0;-1-1;-1
680;1065;-54.8163;26.0642;75.5463;10.4227;4742.69;6.23745;0;0;9.06618e-27;0.01;0;2.84007;102;144;-1-1;-1
680;1375;39.5554;-9.37098;86.3036;9.66259;3778.93;5.92679;0;0;0.1;0.01;0;5.37634;0;332;-1-1;-1
680;1282;9.97902;62.1809;-33.574;10.061;4265.98;6.13117;0;0;0.1;0.01;0;6.14759;0;174;-1-1;-1
680;1068;-44.1323;-8.43338;75.0717;9.92712;4097.87;6.07862;0;0;0.1;0.01;0;5.83755;0;66;-1-1;-1
680;1524;-28.8314;8.38862;6.54863;8.91201;2964.94;5.47124;0;0;0.1;0.01;0;5.78771;0;488;-1-1;-1
680;1070;-43.7716;13.6054;62.9341;8.56339;2630.42;5.26321;0;0;0.1;0.01;0;4.95322;0;140;-1-1;-1
680;1071;-49.227;31.4059;67.0655;2.59752;73.4113;2.3315;0;0;1.48695e-11;0.01;0;2.92037;100;42;-1-1;-1
680;1534;-90.1668;-10.8181;-30.9701;8.82283;2876.81;5.43865;0;0;0.1;0.01;0;4.4161;0;496;-1-1;-1
680;1073;-27.4212;-29.0323;96.3876;8.8729;2926.07;5.43981;0;0;0.1;0.01;0;1.63728;0;120;-1-1;-1
680;1074;-29.1159;-12.833;65.8448;10.0125;4204.56;6.11687;0;0;0.1;0.01;0;6.64978;0;166;-1-1;-1
680;1479;-71.3137;-33.3663;-25.6494;9.14;3198.35;5.64087;0;0;0.1;0.01;0;6.22001;0;450;-1-1;-1
680;1288;16.2507;-68.2124;7.67224;10.0487;4250.34;6.16068;0;0;0.1;0.01;0;8.02459;0;178;-1-1;-1
680;1077;-38.7023;21.2906;76.6289;9.24317;3307.89;5.68792;0;0;0.1;0.01;0;5.58523;0;192;-1-1;-1
680;1078;-32.2519;42.8174;68.2514;12.1781;7565.35;7.27301;0;0;1.14431e-23;0.01;0;4.86014;102;152;-1-1;-1
680;1602;-69.3215;9.43743;-71.3733;8.52757;2597.55;5.21779;0;0;0.1;0.01;0;4.83526;0;554;-1-1;-1
680;1610;16.321;24.9333;49.2594;8.47723;2551.82;5.17095;0;0;0.1;0.01;0;5.81445;0;558;-1-1;-1
680;1392;11.4688;103.989;17.7256;9.50601;3598.18;5.8663;0;0;0.1;0.01;0;2.3822;0;364;-1-1;-1
680;1446;-30.4532;14.8678;-7.9992;9.33702;3409.68;5.71775;0;0;0.1;0.01;0;7.34096;0;418;-1-1;-1
680;1083;-25.0315;15.0588;76.5967;8.98618;3039.58;5.51332;0;0;0.1;0.01;0;6.55853;0;130;-1-1;-1
680;1588;41.9331;-45.1075;-58.6604;8.58625;2651.55;5.27562;0;0;0.082;0.01;0;6.27901;101;542;-1-1;-1
680;1085;-13.6504;46.7012;78.6507;12.173;7555.76;7.18229;0;0;1.63322e-28;0.01;0;4.89404;102;50;-1-1;-1
680;1718;62.9708;-66.8041;-10.0638;8.17323;2287.02;4.96033;0;0;0.1;0.01;0;4.30089;1;678;-1-1;-1
680;1443;-65.5078;-18.9747;-27.7678;9.31066;3380.89;5.73625;0;0;0.1;0.01;0;5.80661;0;408;-1-1;-1
680;1573;-93.0972;1.75097;34.4729;8.64612;2707.4;5.32439;0;0;0.1;0.01;0;4.72349;0;528;-1-1;-1
680;1089;-14.4514;-15.334;81.0951;9.86794;4025.02;6.04126;0;0;0.1;0.01;0;6.01815;0;34;-1-1;-1
680;1090;4.1635;12.3406;85.4693;11.3613;6142.88;6.78271;0;0;2.97081e-27;0.01;0;6.32188;102;136;-1-1;-1
680;1091;11.3629;26.2922;79.5596;9.5755;3677.67;5.86772;0;0;0.1;0.01;0;6.98893;0;58;-1-1;-1
680;1092;17.1421;50.925;85.6263;10.8942;5415.88;6.54038;0;0;3.74969e-24;0.01;0;4.43155;102;190;-1-1;-1
680;1093;10.7366;51.0648;69.996;9.54566;3643.4;5.87403;0;0;0.1;0.01;0;5.77638;0;118;-1-1;-1
680;1094;20.2802;-53.2681;75.0805;12.1645;7539.91;7.29432;0;0;5.08177e-22;0.01;0;3.24761;102;0;-1-1;-1
680;1574;-25.5067;29.5619;-26.601;8.62043;2683.34;5.29076;0;0;0.1;0.01;0;7.28258;0;530;-1-1;-1
680;1303;18.9353;91.5072;-41.1263;9.99578;4183.49;6.11976;0;0;0.1;0.01;0;5.11999;0;218;-1-1;-1
680;1097;14.9444;-1.45352;77.1726;11.1593;5821.08;6.6636;0;0;6.23023e-28;0.01;0;7.19998;102;126;-1-1;-1
680;1431;-13.9603;-34.6246;-28.7003;9.37421;3450.58;5.77227;0;0;0.1;0.01;0;7.11725;0;398;-1-1;-1
680;1099;23.8693;36.9802;72.6337;12.0612;7349.59;7.09667;0;0;1.50638e-30;0.01;0;5.59135;102;0;-1-1;-1
680;1100;32.702;55.3496;76.7816;9.46709;3554.17;5.82667;0;0;0.1;0.01;0;4.07091;0;106;-1-1;-1
680;1101;23.2364;-35.0998;67.9143;10.1675;4402.81;6.18496;0;0;0.1;0.01;0;6.30935;0;48;-1-1;-1
680;1102;17.3732;-20.9918;75.2699;10.0349;4232.81;6.12983;0;0;0.1;0.01;0;6.21747;0;134;-1-1;-1
680;1103;29.6303;-10.4376;75.0503;8.32951;2420.73;5.06781;0;0;0.1;0.01;0;7.18057;0;120;-1-1;-1
680;1672;37.0537;87.2971;11.1279;8.19642;2306.54;4.9738;0;0;0.1;0.01;0;3.94204;1;640;-1-1;-1
680;1462;34.0754;-7.56352;-2.24754;9.41229;3492.8;5.78763;0;0;0.000275675;0.01;0;6.71661;101;428;-1-1;-1
680;1544;-43.2678;-67.665;41.5419;8.78723;2842.14;5.40197;0;0;0.1;0.01;0;6.4725;0;508;-1-1;-1
680;1107;36.061;-42.5947;76.0452;9.36098;3436;5.7581;0;0;0.1;0.01;0;4.28948;0;166;-1-1;-1
680;1108;47.9438;-22.6343;85.9634;8.51988;2590.54;5.22427;0;0;0.1;0.01;0;2.72704;0;172;-1-1;-1
680;1109;42.2582;-3.17373;72.0667;8.60017;2664.47;5.27682;0;0;0.1;0.01;0;6.16682;0;134;-1-1;-1
680;1110;38.2646;20.6722;75.2457;11.9407;7131.48;7.08739;0;0;3.71351e-27;0.01;0;4.49274;102;0;-1-1;-1
680;1111;39.2934;38.836;88.9281;8.45271;2529.75;5.17888;0;0;0.1;0.01;0;1.10716;0;182;-1-1;-1
680;1327;40.7603;-9.51523;-73.7293;2.58996;72.7729;2.38684;0;0;4.87244e-12;0.01;0;3.79559;100;248;-1-1;-1
680;1547;-69.5148;-26.7303;8.18189;8.77603;2831.28;5.3836;0;0;0.1;0.01;0;6.6752;0;510;-1-1;-1
680;1394;-42.3716;-32.9906;16.2237;9.54234;3639.6;5.88429;0;0;0.1;0.01;0;6.37111;0;368;-1-1;-1
680;1115;-33.3977;7.99494;88.292;9.99985;4188.6;6.10357;0;0;0.1;0.01;0;4.43923;0;58;-1-1;-1
680;1373;-59.3502;45.0157;-53.9659;9.69409;3816.01;5.94924;0;0;0.1;0.01;0;7.39364;0;330;-1-1;-1
680;1586;44.8987;5.92259;83.9029;8.57907;2644.9;5.27137;0;0;0.1;0.01;0;3.38533;0;536;-1-1;-1
680;1118;-15.5461;1.97816;92.0013;12.2213;7646.18;7.36437;0;0;1.0022e-18;0.01;0;5.58761;102;276;-1-1;-1
680;1680;48.9611;51.9923;-3.59068;8.19353;2304.1;4.96826;0;0;0.1;0.01;0;3.38615;1;638;-1-1;-1
680;1120;-12.8885;-30.2282;89.0546;9.88658;4047.87;6.05873;0;0;0.1;0.01;0;4.04053;0;72;-1-1;-1
680;1121;-2.62784;-15.5948;95.2813;11.6578;6636.53;6.90883;0;0;4.28138e-29;0.01;0;3.55976;102;0;-1-1;-1
680;1356;-58.3036;16.6439;-50.4733;10.1202;4341.61;6.19207;0;0;2.96095e-05;0.01;0;6.72849;101;308;-1-1;-1
680;1286;29.5335;-69.9895;-3.29327;10.0747;4283.4;6.15748;0;0;0.1;0.01;0;7.48034;0;180;-1-1;-1
680;1124;-19.6389;18.8869;96.8612;8.24028;2343.77;5.00049;0;0;0.1;0.01;0;2.69684;0;144;-1-1;-1
680;1125;1.66382;-45.6849;90.7004;8.56113;2628.34;5.25097;0;0;0.1;0.01;0;1.7251;0;170;-1-1;-1
680;1545;-66.5337;50.4706;-12.6234;8.79247;2847.23;5.3979;0;0;0.1;0.01;0;4.55368;0;510;-1-1;-1
680;1127;23.3274;-12.8853;89.1953;9.69254;3814.18;5.95985;0;0;0.1;0.01;0;4.75802;0;160;-1-1;-1
680;1355;62.5023;27.5613;41.5832;6.3656;1080.46;4.2555;0;0;0.00319756;0.01;0;5.96924;100;306;-1-1;-1
680;1129;19.258;21.695;92.5829;9.37946;3456.38;5.76054;0;0;0.1;0.01;0;3.95941;0;108;-1-1;-1
680;1130;13.7401;-19.0528;100.364;8.36948;2455.75;5.10709;0;0;0.1;0.01;0;2.13954;0;180;-1-1;-1
680;1295;-45.8628;-16.034;-45.4465;10.037;4235.45;6.13487;0;0;0.1;0.01;0;7.96432;0;196;-1-1;-1
680;1132;31.0935;3.70022;79.3429;8.57534;2641.45;5.2726;0;0;0.1;0.01;0;5.97997;0;146;-1-1;-1
680;1389;-13.5999;62.1161;-76.0731;9.5721;3673.76;5.87713;0;0;0.1;0.01;0;4.85168;0;362;-1-1;-1
680;1422;-13.7301;-47.2132;-16.367;9.39858;3477.56;5.77717;0;0;0.1;0.01;0;8.25663;0;396;-1-1;-1
680;1135;52.4683;-2.81843;94.9096;9.6512;3765.59;5.94416;0;0;0.1;0.01;0;1.26882;0;130;-1-1;-1
680;1561;44.2806;77.5684;19.6111;8.70292;2761.11;5.3543;0;0;0.1;0.01;0;4.86754;0;518;-1-1;-1
680;1137;-18.3037;-72.581;-49.0251;1.91906;29.6041;1.87997;0;0;3.28402e-19;0.01;0;7.07056;100;202;-1-1;-1
680;1138;-2.57788;-51.8405;-103.678;8.18966;2300.84;4.96706;0;0;0.1;0.01;0;1.34271;1;218;-1-1;-1
680;1139;15.7464;-80.6113;36.5645;10.8952;5417.4;6.55294;0;0;1.91984e-24;0.01;0;4.86174;102;0;-1-1;-1
680;1140;71.5411;-26.9098;-22.6374;10.4605;4794.59;6.28446;0;0;2.76678e-26;0.01;0;7.52747;102;114;-1-1;-1
680;1141;-30.4767;65.4996;3.20737;10.1692;4405.07;6.05807;0;0;2.5519e-28;0.01;0;6.34694;102;0;-1-1;-1
680;1142;-102.171;-33.9182;-16.6367;8.18585;2297.63;4.9695;0;0;0.1;0.01;0;2.69731;1;252;-1-1;-1
680;1469;-28.9186;52.2482;-9.07072;9.16171;3221.2;5.64753;0;0;0.1;0.01;0;6.40025;0;436;-1-1;-1
680;1144;-41.9196;-39.2232;75.449;10.3171;4599.99;6.15519;0;0;1.90132e-27;0.01;0;4.8027;102;118;-1-1;-1
680;1278;51.1074;-0.935222;-5.56002;10.11;4328.49;6.17152;0;0;0.1;0.01;0;7.34434;0;172;-1-1;-1
680;1146;-22.424;-47.4371;71.1251;11.0355;5629.38;6.67163;0;0;3.49217e-23;0.01;0;4.95274;102;226;-1-1;-1
680;1147;-53.825;6.00634;-82.6148;8.18645;2298.13;4.97004;0;0;0.1;0.01;0;3.72877;1;218;-1-1;-1
680;1148;-12.1146;-5.00983;70.6794;8.17814;2291.14;4.9625;0;0;0.1;0.01;0;6.13878;1;204;-1-1;-1
680;1349;-47.1241;-3.84819;-58.361;9.7941;3935.34;6.00847;0;0;0.1;0.01;0;7.46398;0;300;-1-1;-1
680;1150;-9.71562;82.3908;0.076524;1.91159;29.26;1.87437;0;0;4.10502e-19;0.01;0;6.26054;100;0;-1-1;-1
680;1151;1.49704;84.4419;-0.00118694;11.019;5604.29;6.65802;0;0;1.43039e-23;0.01;0;7.28751;102;210;-1-1;-1
680;1348;69.6367;20.9402;30.2584;9.77418;3911.37;5.99041;0;0;0.1;0.01;0;6.38307;0;298;-1-1;-1
680;1671;-0.842704;20.2448;-76.3612;8.19887;2308.61;4.97525;0;0;0.1;0.01;0;6.30879;1;636;-1-1;-1
680;1154;30.3549;43.577;4.46668;10.7498;5203.37;6.49155;0;0;5.03274e-25;0.01;0;7.89073;102;166;-1-1;-1
680;1354;36.6365;50.456;-36.5546;10.312;4593.27;6.29697;0;0;2.51899e-09;0.01;0;6.89491;101;310;-1-1;-1
680;1156;42.268;78.2644;2.08521;8.19159;2302.47;4.97253;0;0;0.1;0.01;0;5.09473;1;262;-1-1;-1
680;1157;74.5255;-19.1997;0.866868;8.21365;2321.12;4.97711;0;0;0.1;0.01;0;5.47745;0;266;-1-1;-1
680;1158;-0.0744474;-69.4695;53.4872;1.95571;31.3331;1.91689;0;0;1.25275e-18;0.01;0;6.37414;100;218;-1-1;-1
680;1159;-63.9269;20.982;7.72868;11.1108;5745.42;6.70182;0;0;2.23499e-23;0.01;0;6.59285;102;0;-1-1;-1
680;1160;-56.7863;28.7147;2.17536;1.91672;29.4961;1.88252;0;0;1.0022e-18;0.01;0;4.05064;100;210;-1-1;-1
680;1161;95.3318;44.4595;8.54092;8.19706;2307.08;4.96518;0;0;0.1;0.01;0;3.19827;1;218;-1-1;-1
680;1162;-28.013;-15.3781;76.0137;1.97048;32.048;1.91473;0;0;4.77887e-18;0.01;0;5.80123;100;228;-1-1;-1
680;1163;-53.0294;22.4626;-64.1377;8.19405;2304.54;4.97173;0;0;0.1;0.01;0;4.64118;1;198;-1-1;-1
680;1164;-25.8936;27.124;-69.1496;8.18673;2298.37;4.96597;0;0;0.1;0.01;0;5.93815;1;208;-1-1;-1
680;1165;-31.3869;80.2353;-64.2255;10.417;4734.93;6.24819;0;0;1.13327e-26;0.01;0;3.75676;102;0;-1-1;-1
680;1447;-28.8112;84.7939;-33.6451;9.29567;3364.58;5.71509;0;0;0.1;0.01;0;5.02611;0;416;-1-1;-1
680;1167;-5.4549;58.2876;-70.9927;2.07972;37.6793;2.01631;0;0;2.27875e-17;0.01;0;7.44456;100;206;-1-1;-1
680;1168;24.8658;63.4983;-60.0831;8.18597;2297.73;4.96986;0;0;0.1;0.01;0;4.07511;1;234;-1-1;-1
680;1169;-42.8976;69.2612;-32.1131;1.98343;32.6843;1.93169;0;0;1.56594e-18;0.01;0;7.14623;100;140;-1-1;-1
680;1170;7.22419;37.1211;-31.9312;8.18416;2296.21;4.96337;0;0;0.1;0.01;0;6.1944;1;192;-1-1;-1
680;1171;-24.4851;-48.688;-63.1888;3.8869;245.979;3.13822;0;0;1.7479e-07;0.01;0;6.26758;100;158;-1-1;-1
680;1172;-37.4145;-53.9649;69.727;8.16098;2276.75;4.96584;0;0;0.1;0.01;0;3.00592;1;126;-1-1;-1
680;1173;-33.6225;-48.1882;-11.7748;11.7242;6750.58;7.08365;0;0;2.82095e-20;0.01;0;8.3571;102;0;-1-1;-1
680;1174;21.6347;14.7278;79.049;8.1785;2291.45;4.96835;0;0;0.1;0.01;0;6.31303;1;224;-1-1;-1
680;1175;18.1363;82.5063;2.68614;8.18881;2300.12;4.96831;0;0;0.1;0.01;0;4.76562;1;234;-1-1;-1
680;1176;-66.5057;43.1968;64.8793;8.18888;2300.18;4.96499;0;0;0.1;0.01;0;2.03564;1;226;-1-1;-1
680;1177;-90.2287;5.43093;-48.8093;8.17981;2292.54;4.96828;0;0;0.1;0.01;0;3.81769;1;242;-1-1;-1
680;1178;5.10698;38.6999;75.1827;8.18993;2301.06;4.96759;0;0;0.1;0.01;0;5.43873;1;284;-1-1;-1
680;1179;-16.4485;-6.91277;26.1661;10.8675;5376.3;6.52191;0;0;1.53587e-24;0.01;0;7.56383;102;0;-1-1;-1
680;1180;-79.3177;-16.3327;-4.43943;11.315;6068.03;6.81246;0;0;3.25233e-22;0.01;0;7.35092;102;244;-1-1;-1
680;1181;-64.405;-49.6057;54.8945;8.18143;2293.91;4.96724;0;0;0.1;0.01;0;3.75051;1;218;-1-1;-1
680;1182;-36.9042;80.293;-17.2536;2.61182;74.6309;2.39988;0;0;2.14292e-13;0.01;0;6.05512;100;264;-1-1;-1
680;1183;-39.6841;-101.181;-18.8411;8.17316;2286.96;4.96184;0;0;0.1;0.01;0;1.85395;1;216;-1-1;-1
680;1184;10.7315;-92.1519;-24.8199;10.1287;4352.67;6.07224;0;0;7.78779e-28;0.01;0;3.68257;102;114;-1-1;-1
680;1185;79.5269;-7.14405;-49.7211;11.0502;5651.93;6.67839;0;0;2.79373e-23;0.01;0;4.09184;102;214;-1-1;-1
680;1186;90.8708;-20.2576;10.7894;1.94045;30.6054;1.88666;0;0;5.97359e-18;0.01;0;5.4504;100;222;-1-1;-1
680;1187;-40.2257;-80.4533;-23.474;11.744;6784.79;7.09736;0;0;1.07611e-19;0.01;0;6.55457;102;216;-1-1;-1
680;1188;-28.7112;-92.9358;13.3032;1.91564;29.4463;1.87845;0;0;5.13128e-19;0.01;0;5.73043;100;0;-1-1;-1
680;1344;74.1165;33.8217;-25.4401;9.80916;3953.52;6.01482;0;0;0.1;0.01;0;6.40757;0;288;-1-1;-1
680;1190;-14.947;37.6284;-52.7226;10.9066;5434.45;6.58467;0;0;3.74969e-24;0.01;0;5.84631;102;192;-1-1;-1
680;1191;-29.8435;-59.2686;-13.896;1.77791;23.5408;1.74499;0;0;2.25676e-20;0.01;0;6.91506;100;148;-1-1;-1
680;1192;1.15126;-100.424;17.4185;11.239;5946.56;6.79457;0;0;2.60187e-22;0.01;0;5.26463;102;236;-1-1;-1
680;1193;-7.47621;-49.67;-9.04694;1.77589;23.4606;1.75121;0;0;4.40773e-20;0.01;0;6.13111;100;0;-1-1;-1
680;1194;12.9732;59.8072;17.7491;1.7258;21.5307;1.70402;0;0;4.73277e-21;0.01;0;7.59007;100;232;-1-1;-1
680;1195;-62.1038;-83.0384;-47.16;8.18305;2295.27;4.96759;0;0;0.1;0.01;0;0.670916;1;240;-1-1;-1
680;1196;29.4783;13.7202;-20.0046;10.3082;4588.13;6.26185;0;0;0.1;0.01;0;6.72084;0;234;-1-1;-1
680;1197;17.9508;73.3251;-47.0364;11.3187;6074.06;6.8417;0;0;6.35221e-22;0.01;0;5.87453;102;0;-1-1;-1
680;1198;94.0005;-29.8489;-0.359179;8.18314;2295.35;4.96632;0;0;0.1;0.01;0;2.8842;1;274;-1-1;-1
680;1199;-13.1435;-56.2189;47.668;8.18961;2300.8;4.96822;0;0;0.1;0.01;0;6.66794;1;234;-1-1;-1
680;1200;85.5769;21.8609;21.3884;1.91085;29.2258;1.86715;0;0;5.13128e-19;0.01;0;7.52759;100;0;-1-1;-1
680;1342;-62.4508;60.5094;38.6546;9.7953;3936.79;5.99423;0;0;0.1;0.01;0;3.18703;0;292;-1-1;-1
680;1202;3.15075;24.9264;99.4859;10.852;5353.21;6.56541;0;0;3.74969e-24;0.01;0;2.86278;102;0;-1-1;-1
680;1203;-30.3582;64.9706;53.0102;11.5856;6513.93;7.00975;0;0;1.80541e-20;0.01;0;4.67635;102;236;-1-1;-1
680;1333;-74.2531;-46.387;32.9219;10.5348;4897.39;6.45535;0;0;6.09055e-12;0.01;0;5.82155;101;270;-1-1;-1
680;1205;-79.1022;-3.63559;15.8975;8.18856;2299.91;4.96635;0;0;0.1;0.01;0;6.04676;1;208;-1-1;-1
680;1206;71.0581;-29.9597;-34.031;2.15557;41.9542;2.08523;0;0;2.12225e-16;0.01;0;6.48316;100;212;-1-1;-1
680;1207;-61.4908;7.14502;56.012;2.34384;53.935;2.23516;0;0;9.42467e-15;0.01;0;5.67823;100;226;-1-1;-1
680;1208;-10.9247;67.5135;56.8067;10.9915;5562.43;6.64274;0;0;2.23499e-23;0.01;0;5.27236;102;0;-1-1;-1
680;1209;47.7668;20.1211;-76.5878;11.3622;6144.31;6.84733;0;0;1.55083e-21;0.01;0;4.36952;102;0;-1-1;-1
680;1210;-59.8083;19.6097;-32.8592;8.16525;2280.32;4.96306;0;0;0.1;0.01;0;5.36763;1;248;-1-1;-1
680;1211;-104.067;-20.8555;-10.5892;8.18771;2299.19;4.9625;0;0;0.1;0.01;0;2.8526;1;260;-1-1;-1
680;1212;66.4815;-62.5658;-22.362;8.17323;2287.02;4.96033;0;0;0.1;0.01;0;3.06203;1;308;-1-1;-1
680;1213;34.6291;43.0616;72.0321;1.93983;30.5759;1.90838;0;0;8.01762e-19;0.01;0;5.99766;100;0;-1-1;-1
680;1301;35.0395;14.9505;54.1985;2.82347;94.2844;2.54479;0;0;2.32336e-11;0.01;0;4.15753;100;208;-1-1;-1
680;1291;-1.12859;15.5556;30.7281;10.0624;4267.75;6.15505;0;0;0.1;0.01;0;6.86349;0;186;-1-1;-1
680;1216;-14.4462;46.1852;-6.77482;8.16595;2280.91;4.96435;0;0;0.1;0.01;0;6.4004;1;330;-1-1;-1
680;1325;-67.3017;-23.9518;49.8699;9.8851;4046.05;6.05623;0;0;0.1;0.01;0;5.14801;0;248;-1-1;-1
680;1314;-35.1686;39.4996;-75.1872;10.8161;5300.24;6.60709;0;0;3.89795e-12;0.01;0;3.09941;101;234;-1-1;-1
680;1219;88.7935;-29.515;-22.5048;8.16823;2282.82;4.96051;0;0;0.1;0.01;0;4.22194;1;206;-1-1;-1
680;1220;-28.6062;-48.0885;27.5933;2.30598;51.3637;2.19893;0;0;1.9765e-15;0.01;0;5.00808;100;212;-1-1;-1
680;1299;11.4093;-26.691;-84.7207;9.99149;4178.11;6.12585;0;0;0.1;0.01;0;6.1595;0;206;-1-1;-1
680;1222;3.62536;-17.0365;-52.4433;8.17218;2286.14;4.96152;0;0;0.1;0.01;0;6.06322;1;208;-1-1;-1
680;1223;77.698;33.35;40.851;10.8136;5296.62;6.50929;0;0;1.78799e-23;0.01;0;4.52287;102;206;-1-1;-1
680;1224;20.2754;-75.8517;-39.9432;10.2787;4548.86;6.25411;0;0;0.1;0.01;0;6.29558;0;282;-1-1;-1
680;1225;-0.0592803;38.6564;-62.9996;10.2789;4549.15;6.25175;0;0;0.1;0.01;0;6.29538;0;226;-1-1;-1
680;1226;-0.448854;-90.1149;33.4181;10.2599;4523.91;6.24567;0;0;0.1;0.01;0;5.30596;0;188;-1-1;-1
