Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;680;-63.7391;93.399;25.4848;9.97049;4151.82;6.08923;0;0;0.1;0.01;0;3.99725;0;68;-1-1;-1
1440.02;681;-42.8779;-94.7476;6.69332;9.95768;4135.83;6.09132;0;0;0.1;0.01;0;5.73425;0;76;-1-1;-1
1440.02;1614;-109.82;-60.6229;4.11954;9.16642;3226.18;5.65183;0;0;0.1;0.01;0;3.73364;0;560;-1-1;-1
1440.02;683;-53.1272;-60.2052;31.0675;9.58623;3690.05;5.87133;0;0;0.1;0.01;0;7.92336;0;136;-1-1;-1
1440.02;684;-48.4653;-43.899;28.5115;9.974;4156.21;6.10591;0;0;0.1;0.01;0;7.31819;0;110;-1-1;-1
1440.02;685;-74.0887;-13.914;22.0341;9.01758;3071.56;5.55073;0;0;0.1;0.01;0;7.11764;0;160;-1-1;-1
1440.02;686;-29.696;-6.90973;29.1552;9.48165;3570.6;5.8306;0;0;0.1;0.01;0;7.91236;0;114;-1-1;-1
1440.02;1996;57.242;-27.6212;-5.84776;5.77081;805.006;4.01846;0;0;0.0008407;0.01;0;4.63037;100;1040;-1-1;-1
1440.02;688;-57.3745;44.7035;11.9214;9.71654;3842.58;5.61113;0;0;5.16511e-63;0.01;0;7.0368;102;164;-1-1;-1
1440.02;1387;61.5924;-16.7522;58.6128;10.3844;4690.65;6.17696;0;0;3.29483e-41;0.01;0;7.37703;102;356;-1-1;-1
1440.02;690;-43.0966;71.0091;5.65837;8.19499;2305.33;4.97135;0;0;0.1;0.01;0;6.53593;1;88;-1-1;-1
1440.02;691;-55.456;108.309;25.0247;9.6333;3744.68;5.90618;0;0;0.1;0.01;0;2.15726;0;100;-1-1;-1
1440.02;1658;11.4534;112.356;-7.65838;8.81223;2866.46;5.4204;0;0;0.1;0.01;0;4.20013;0;616;-1-1;-1
1440.02;693;-32.4552;-81.3767;8.84262;10.023;4217.76;6.12102;0;0;0.1;0.01;0;6.87846;0;160;-1-1;-1
1440.02;694;-31.4418;-57.221;48.2479;9.28231;3350.09;5.70154;0;0;0.1;0.01;0;7.90367;0;142;-1-1;-1
1440.02;695;-33.887;-34.5002;27.5575;9.33883;3411.66;5.40812;0;0;1.16308e-64;0.01;0;6.73917;102;128;-1-1;-1
1440.02;696;-36.3493;-20.4203;37.3848;9.93257;4104.62;6.09034;0;0;0.1;0.01;0;8.01801;0;74;-1-1;-1
1440.02;1653;28.7151;-41.3711;27.3634;10.6471;5055.76;6.40894;0;0;3.1591e-31;0.01;0;8.79636;102;616;-1-1;-1
1440.02;1681;0.0890726;-59.3059;18.379;8.86893;2922.15;5.45224;0;0;0.1;0.01;0;8.38666;0;642;-1-1;-1
1440.02;699;-30.0052;34.2394;19.2388;9.65218;3766.73;5.94092;0;0;0.1;0.01;0;8.60132;0;144;-1-1;-1
1440.02;1662;-52.5176;-31.6242;-19.3445;11.8979;7055.12;7.18428;0;0;4.36521e-23;0.01;0;7.37366;102;630;-1-1;-1
1440.02;701;-29.9758;77.667;33.3402;9.13495;3193.06;5.6178;0;0;0.1;0.01;0;7.10417;0;154;-1-1;-1
1440.02;702;-21.7246;115.747;7.61788;5.02987;533.04;3.39431;0;0;0.00164035;0.01;0;2.45533;100;72;-1-1;-1
1440.02;703;-23.1398;-104.253;22.3023;9.81877;3965.16;6.00158;0;0;0.1;0.01;0;5.50658;0;54;-1-1;-1
1440.02;704;-22.4756;-72.7086;23.0574;9.22832;3291.97;5.34699;0;0;1.81731e-64;0.01;0;6.68371;102;132;-1-1;-1
1440.02;1866;81.5261;49.8828;-35.5821;10.1;4315.73;6.16749;0;0;0.1;0.01;0;6.47794;0;938;-1-1;-1
1440.02;1652;4.00005;16.9455;-76.973;8.79693;2851.55;5.40934;0;0;0.1;0.01;0;7.07523;0;610;-1-1;-1
1440.02;1571;-52.82;-44.2772;-8.10125;9.14859;3207.39;5.6262;0;0;0.1;0.01;0;7.12867;0;528;-1-1;-1
1440.02;1507;-36.389;-86.2179;36.3094;10.6867;5112.3;6.38233;0;0;1.37598e-35;0.01;0;6.43662;102;474;-1-1;-1
1440.02;1498;25.9831;-73.6877;-46.42;9.71711;3843.26;5.96903;0;0;0.1;0.01;0;7.80278;0;460;-1-1;-1
1440.02;1644;14.3363;-69.6644;71.1285;11.3787;6171.23;6.8415;0;0;1.90132e-27;0.01;0;7.86028;102;606;-1-1;-1
1440.02;1500;94.0776;45.5832;-60.003;9.49444;3585.06;5.83481;0;0;0.1;0.01;0;2.84549;0;468;-1-1;-1
1440.02;712;-9.71529;77.3939;28.6945;9.48783;3577.58;5.47962;0;0;2.64454e-63;0.01;0;7.55123;102;138;-1-1;-1
1440.02;1737;31.6894;-71.3811;71.5845;8.25647;2357.61;5.00321;0;0;0.1;0.01;0;6.02882;0;724;-1-1;-1
1440.02;714;15.1125;-90.9233;7.57618;8.45128;2528.46;5.17573;0;0;0.1;0.01;0;7.29368;0;196;-1-1;-1
1440.02;715;0.421063;-84.4032;8.33946;9.93964;4113.39;5.7687;0;0;8.14911e-60;0.01;0;7.47874;102;116;-1-1;-1
1440.02;1542;19.9231;-53.4754;44.5927;9.50765;3600.04;5.86188;0;0;0.1;0.01;0;6.97831;0;512;-1-1;-1
1440.02;1546;90.1568;15.0344;41.9046;2.80214;92.1635;2.41302;0;0;1.03178e-09;0.01;0;6.06351;100;508;-1-1;-1
1440.02;718;-0.957417;-33.6131;16.7758;9.71832;3844.69;5.62927;0;0;7.51623e-62;0.01;0;8.93323;102;0;-1-1;-1
1440.02;1576;8.79939;-44.5388;8.705;9.39565;3474.31;5.77904;0;0;0.1;0.01;0;8.34835;0;534;-1-1;-1
1440.02;1495;-79.5645;-35.3818;-70.6467;9.60163;3707.86;5.93527;0;0;0.1;0.01;0;3.26395;0;458;-1-1;-1
1440.02;2590;72.9795;-32.5571;31.4332;8.17684;2290.05;4.96415;0;0;0.1;0.01;0;6.59018;1;0;-1-1;-1
1440.02;722;-20.9141;52.8972;29.4037;9.33646;3409.06;5.74412;0;0;0.1;0.01;0;7.98936;0;152;-1-1;-1
1440.02;723;-6.9821;60.5757;26.9605;9.57223;3673.9;5.60248;0;0;8.83528e-58;0.01;0;6.60248;102;0;-1-1;-1
1440.02;1732;30.4678;57.0605;-59.2788;8.25023;2352.27;4.99738;0;0;0.1;0.01;0;6.82238;0;702;-1-1;-1
1440.02;725;3.87345;111.218;21.0502;9.78938;3929.65;5.68009;0;0;1.09375e-60;0.01;0;6.63262;102;0;-1-1;-1
1440.02;1520;-37.3227;51.3536;-5.27488;9.48981;3579.81;5.85012;0;0;0.1;0.01;0;6.93319;0;478;-1-1;-1
1440.02;1696;-117.734;-12.245;-12.6207;8.53114;2600.82;5.22872;0;0;0.1;0.01;0;4.64258;0;650;-1-1;-1
1440.02;1499;18.7511;21.8212;-26.4384;9.6489;3762.9;5.91408;0;0;0.1;0.01;0;7.50912;0;466;-1-1;-1
1440.02;729;26.5764;-27.7382;17.3616;8.8463;2899.84;5.43539;0;0;0.1;0.01;0;7.62868;0;190;-1-1;-1
1440.02;730;23.3397;-15.7916;27.8683;9.95801;4136.25;5.73541;0;0;1.0832e-63;0.01;0;7.86638;102;0;-1-1;-1
1440.02;731;11.5455;-20.8109;17.9233;9.42455;3506.47;5.80236;0;0;0.1;0.01;0;7.05313;0;144;-1-1;-1
1440.02;732;7.2437;17.5353;18.7755;9.62936;3740.08;5.90516;0;0;0.1;0.01;0;7.43359;0;124;-1-1;-1
1440.02;1403;65.1239;-11.0602;-46.1683;9.96996;4151.15;6.0984;0;0;0.1;0.01;0;6.8021;0;378;-1-1;-1
1440.02;734;36.1256;66.9612;18.1032;9.58256;3685.81;5.90688;0;0;0.1;0.01;0;7.35634;0;146;-1-1;-1
1440.02;1686;25.048;-99.793;-43.7716;8.76171;2817.45;5.38125;0;0;0.1;0.01;0;4.00711;0;652;-1-1;-1
1440.02;736;-1.67024;100.669;9.4743;9.71471;3840.41;5.96254;0;0;0.1;0.01;0;7.10242;0;214;-1-1;-1
1440.02;737;39.9132;-87.817;18.0938;9.31681;3387.59;5.74752;0;0;0.1;0.01;0;6.3392;0;226;-1-1;-1
1440.02;738;23.6076;-96.5751;39.5107;9.89361;4056.51;6.05016;0;0;0.1;0.01;0;5.75267;0;128;-1-1;-1
1440.02;739;48.3583;-87.389;32.6653;9.58676;3690.66;5.87412;0;0;0.1;0.01;0;8.01032;0;158;-1-1;-1
1440.02;740;35.6583;-63.9134;27.4499;8.88952;2942.55;5.45551;0;0;0.1;0.01;0;6.99248;0;238;-1-1;-1
1440.02;1402;-97.1074;-64.516;-15.4408;10.1457;4374.56;6.02392;0;0;2.83023e-42;0.01;0;4.87305;102;370;-1-1;-1
1440.02;1685;-0.202615;56.5983;-38.2473;8.87142;2924.61;5.47907;0;0;0.1;0.01;0;7.51001;0;646;-1-1;-1
1440.02;1768;65.1767;51.0079;50.2587;8.16108;2276.84;4.95611;0;0;0.1;0.01;0;3.57394;1;796;-1-1;-1
1440.02;2516;76.1464;13.8024;-43.2037;8.34744;2436.4;5.09092;0;0;0.1;0.01;0;6.91245;0;1342;-1-1;-1
1440.02;1527;28.5876;29.7222;7.21738;9.9745;4156.83;5.92729;0;0;4.46532e-39;0.01;0;7.72218;102;492;-1-1;-1
1440.02;1709;-64.0018;16.855;5.36383;2.50851;66.1202;2.37139;0;0;1.84076e-14;0.01;0;6.14934;100;674;-1-1;-1
1440.02;747;20.7459;84.4208;28.7262;9.682;3801.75;5.94994;0;0;0.1;0.01;0;8.12366;0;128;-1-1;-1
1440.02;1386;-93.1304;22.7411;16.4517;9.98544;4170.52;6.10512;0;0;0.1;0.01;0;7.0766;0;354;-1-1;-1
1440.02;749;56.1901;-98.2652;41.2054;9.13114;3189.07;5.63849;0;0;0.1;0.01;0;2.63032;0;142;-1-1;-1
1440.02;2058;-23.41;-87.5999;-54.3748;9.69722;3819.71;5.96111;0;0;0.1;0.01;0;5.60721;0;1074;-1-1;-1
1440.02;1649;89.4016;-32.739;-0.176499;9.04023;3094.76;5.58509;0;0;0.1;0.01;0;5.81458;0;608;-1-1;-1
1440.02;752;38.3426;-16.0056;16.937;10.3079;4587.69;5.89086;0;0;1.0832e-63;0.01;0;8.22358;102;0;-1-1;-1
1440.02;1626;36.2289;-34.1423;104.786;9.3149;3385.5;5.67209;0;0;2.18488e-07;0.01;0;4.57682;101;572;-1-1;-1
1440.02;1319;38.111;-47.9353;-32.5927;10.2285;4482.53;6.22636;0;0;0.1;0.01;0;8.55444;0;244;-1-1;-1
1440.02;1476;67.4601;-28.4332;-15.8147;9.6056;3712.46;5.88656;0;0;0.1;0.01;0;7.87011;0;448;-1-1;-1
1440.02;756;46.9352;75.2963;8.61209;10.243;4501.59;6.23062;0;0;0.1;0.01;0;5.88082;0;62;-1-1;-1
1440.02;757;56.6195;61.0277;12.3887;9.45551;3541.14;5.83142;0;0;0.1;0.01;0;5.77336;0;124;-1-1;-1
1440.02;758;45.4806;113.249;24.9039;8.86203;2915.34;5.45103;0;0;0.1;0.01;0;3.85318;0;260;-1-1;-1
1440.02;1537;108.007;-0.144934;-40.4879;9.92703;4097.76;5.92695;0;0;1.09017e-38;0.01;0;3.72088;102;504;-1-1;-1
1440.02;760;72.8811;-70.021;22.9283;9.53867;3635.4;5.55154;0;0;6.51929e-60;0.01;0;4.76473;102;136;-1-1;-1
1440.02;761;78.1952;-57.9748;15.756;8.14328;2261.97;4.95328;0;0;0.1;0.01;0;5.6016;1;122;-1-1;-1
1440.02;762;66.4657;-41.0565;21.0309;10.0777;4287.17;6.1498;0;0;0.1;0.01;0;7.65646;0;78;-1-1;-1
1440.02;763;46.2051;-3.64237;25.7868;9.33082;3402.89;5.72726;0;0;0.1;0.01;0;7.62741;0;130;-1-1;-1
1440.02;1296;-1.49871;-77.7908;-92.159;10.2491;4509.7;6.23182;0;0;0.1;0.01;0;4.30892;0;202;-1-1;-1
1440.02;1458;-62.8122;61.994;3.32643;9.70523;3829.18;5.94814;0;0;0.1;0.01;0;7.58981;0;424;-1-1;-1
1440.02;766;57.8923;44.8314;14.9924;9.39702;3475.83;5.42545;0;0;2.27164e-64;0.01;0;6.57654;102;0;-1-1;-1
1440.02;1593;7.18922;-99.2614;43.1139;9.33409;3406.47;5.74545;0;0;0.1;0.01;0;3.60951;0;544;-1-1;-1
1440.02;1401;-6.8117;-27.374;-41.3552;9.90002;4064.41;6.0742;0;0;0.1;0.01;0;8.53099;0;372;-1-1;-1
1440.02;1385;-29.9696;24.5646;45.3608;9.91949;4088.43;6.08242;0;0;0.1;0.01;0;8.00886;0;356;-1-1;-1
1440.02;1780;-61.3864;-88.2816;24.946;10.2585;4522.09;6.25223;0;0;0.1;0.01;0;6.04173;0;818;-1-1;-1
1440.02;771;68.0912;8.22749;32.3121;10.2606;4524.82;5.98215;0;0;3.37039e-57;0.01;0;7.5785;102;114;-1-1;-1
1440.02;772;93.9219;21.6724;1.61008;10.109;4327.28;6.16311;0;0;0.1;0.01;0;7.58819;0;160;-1-1;-1
1440.02;2190;-6.76946;97.3373;25.9402;9.45525;3540.85;5.81768;0;0;0.1;0.01;0;6.85124;0;1148;-1-1;-1
1440.02;774;81.4828;67.1427;27.3647;9.81583;3961.59;5.68385;0;0;1.46801e-61;0.01;0;4.37938;102;0;-1-1;-1
1440.02;775;108.826;-21.9231;18.1657;10.0132;4205.37;6.11403;0;0;0.1;0.01;0;3.97143;0;38;-1-1;-1
1440.02;776;95.6168;-1.26271;22.0758;8.91246;2965.38;5.15492;0;0;9.30464e-65;0.01;0;6.83351;102;0;-1-1;-1
1440.02;1679;-56.8887;-77.8298;-68.8235;8.76733;2822.86;5.37817;0;0;0.1;0.01;0;2.91062;0;632;-1-1;-1
1440.02;778;105.405;26.4141;13.337;9.81092;3955.65;6.00787;0;0;0.1;0.01;0;5.52532;0;142;-1-1;-1
1440.02;779;-77.809;18.9418;32.6023;9.34836;3422.12;5.75978;0;0;0.1;0.01;0;6.68085;0;136;-1-1;-1
1440.02;780;-79.4445;-42.6423;66.7801;10.1005;4316.29;6.16624;0;0;0.1;0.01;0;4.72936;0;136;-1-1;-1
1440.02;781;-84.2056;-23.1113;44.708;9.74457;3875.94;6.00088;0;0;0.1;0.01;0;5.68365;0;108;-1-1;-1
1440.02;1865;60.844;24.5185;-17.3534;10.1149;4334.83;6.16153;0;0;0.1;0.01;0;7.93713;0;932;-1-1;-1
1440.02;1650;41.6769;97.9985;41.6907;8.65738;2717.99;5.33215;0;0;0.1;0.01;0;4.06501;0;616;-1-1;-1
1440.02;784;-87.3902;57.6108;45.9064;9.74223;3873.14;5.96799;0;0;0.1;0.01;0;4.3714;0;128;-1-1;-1
1440.02;785;-90.0514;46.0459;32.6579;9.39007;3468.12;5.4435;0;0;1.354e-63;0.01;0;5.54578;102;0;-1-1;-1
1440.02;786;-69.9447;-77.1307;33.746;9.83036;3979.21;5.63751;0;0;1.45385e-64;0.01;0;5.62966;102;132;-1-1;-1
1440.02;1612;54.0089;34.8402;91.0308;9.15969;3219.07;5.63859;0;0;0.1;0.01;0;3.33246;0;562;-1-1;-1
1440.02;788;-70.0122;-45.737;29.9692;10.1245;4347.21;6.17817;0;0;0.1;0.01;0;7.69066;0;52;-1-1;-1
1440.02;789;-71.4653;-7.52943;56.0561;9.07983;3135.61;5.60471;0;0;0.1;0.01;0;6.2173;0;128;-1-1;-1
1440.02;1684;-43.125;-98.6661;-37.6946;8.73394;2790.74;5.3601;0;0;0.1;0.01;0;5.69749;0;644;-1-1;-1
1440.02;1712;-84.2258;-69.6091;-8.05126;8.57737;2643.33;5.27491;0;0;0.1;0.01;0;6.48573;0;670;-1-1;-1
1440.02;1418;53.1517;-83.6213;-30.1468;2.55464;69.8357;2.35911;0;0;8.1746e-13;0.01;0;4.73398;100;390;-1-1;-1
1440.02;793;-73.6477;68.6583;45.6242;10.0584;4262.57;6.14537;0;0;0.1;0.01;0;4.52653;0;186;-1-1;-1
1440.02;794;-49.095;-97.213;67.4441;8.15783;2274.12;4.9671;0;0;0.1;0.01;0;1.97175;1;68;-1-1;-1
1440.02;1664;90.1813;47.9967;-5.31609;8.94952;3002.54;5.49665;0;0;0.1;0.01;0;6.17347;0;632;-1-1;-1
1440.02;1274;81.1907;-33.3357;41.2273;8.17684;2290.05;4.96415;0;0;0.1;0.01;0;5.92705;1;162;-1-1;-1
1440.02;797;-48.4756;-27.1701;28.3615;8.91949;2972.41;5.166;0;0;1.81731e-64;0.01;0;7.48506;102;0;-1-1;-1
1440.02;798;-58.4911;-3.6696;35.9279;9.82419;3971.72;5.62337;0;0;2.09522e-66;0.01;0;7.77124;102;0;-1-1;-1
1440.02;1452;-55.4975;-34.6469;50.7945;10.3847;4691.04;6.20621;0;0;3.57226e-39;0.01;0;7.24162;102;422;-1-1;-1
1440.02;1519;22.5108;9.09729;41.5093;9.55876;3658.42;5.86678;0;0;0.1;0.01;0;8.37918;0;484;-1-1;-1
1440.02;801;-47.4157;51.6437;39.8666;8.94621;2999.2;5.17131;0;0;4.4368e-64;0.01;0;6.73805;102;0;-1-1;-1
1440.02;802;-44.4846;81.1704;39.9866;9.19308;3254.41;5.69499;0;0;0.1;0.01;0;6.89852;0;188;-1-1;-1
1440.02;803;-33.7704;-100.771;44.0845;8.50328;2575.42;4.90861;0;0;1.83502e-61;0.01;0;3.83455;102;0;-1-1;-1
1440.02;1591;14.8273;-8.40857;-87.1537;9.30897;3379.04;5.72927;0;0;0.1;0.01;0;6.80321;0;544;-1-1;-1
1440.02;1638;83.2064;3.81172;-78.9316;8.81865;2872.74;5.42332;0;0;0.1;0.01;0;2.58562;0;592;-1-1;-1
1440.02;806;-37.546;-32.591;48.4479;8.4332;2512.26;4.84199;0;0;9.30464e-65;0.01;0;6.28879;102;122;-1-1;-1
1440.02;1648;70.5363;44.1438;3.72248;10.1423;4370.19;6.05829;0;0;6.1106e-34;0.01;0;6.33899;102;608;-1-1;-1
1440.02;808;-31.7374;-6.0751;45.6809;9.73702;3866.94;5.64686;0;0;4.81038e-62;0.01;0;7.93187;102;0;-1-1;-1
1440.02;1265;7.62303;36.0715;44.1104;9.80439;3947.76;5.74752;0;0;1.12603e-51;0.01;0;7.39611;102;146;-1-1;-1
1440.02;810;-46.2665;37.6239;21.6391;9.96654;4146.88;6.09662;0;0;0.1;0.01;0;8.14461;0;188;-1-1;-1
1440.02;811;-36.1417;46.1111;31.2974;9.63619;3748.05;5.91319;0;0;0.1;0.01;0;7.7201;0;132;-1-1;-1
1440.02;1409;19.323;-72.4512;-29.979;10.2132;4462.45;6.05325;0;0;2.83023e-42;0.01;0;8.14278;102;376;-1-1;-1
1440.02;813;-6.93777;-90.2274;41.9157;10.0821;4292.85;6.16443;0;0;0.1;0.01;0;7.09762;0;68;-1-1;-1
1440.02;1640;-86.4792;11.958;-23.871;8.83725;2890.95;5.4384;0;0;0.1;0.01;0;6.26428;0;594;-1-1;-1
1440.02;1699;-63.3702;34.5301;-71.2041;8.62995;2692.24;5.28614;0;0;0.1;0.01;0;5.83223;0;654;-1-1;-1
1440.02;1701;36.4603;10.4385;5.96182;8.58879;2653.9;5.27487;0;0;0.1;0.01;0;6.15272;0;664;-1-1;-1
1440.02;1867;-90.7256;-35.4429;53.7241;10.0883;4300.74;6.16101;0;0;0.1;0.01;0;4.13967;0;932;-1-1;-1
1440.02;818;-13.3565;7.67786;62.3928;9.6172;3725.93;5.91203;0;0;0.1;0.01;0;7.89371;0;126;-1-1;-1
1440.02;1674;-51.3685;98.0794;-48.0276;8.5854;2650.76;5.25006;0;0;0.1;0.01;0;2.189;0;636;-1-1;-1
1440.02;2322;54.2828;10.8732;86.971;9.12039;3177.81;5.64405;0;0;0.1;0.01;0;6.0392;0;1208;-1-1;-1
1440.02;1384;3.999;58.3656;94.7537;11.6182;6569.01;6.9105;0;0;8.89209e-33;0.01;0;4.61258;102;356;-1-1;-1
1440.02;1707;-80.2398;0.125426;-29.6268;8.62487;2687.49;5.29735;0;0;0.1;0.01;0;6.87527;0;666;-1-1;-1
1440.02;823;-32.346;91.0812;44.3649;10.2333;4488.8;6.22138;0;0;0.1;0.01;0;3.68581;0;54;-1-1;-1
1440.02;824;19.6316;-81.0897;44.3902;8.53884;2607.87;5.23583;0;0;0.1;0.01;0;6.3325;0;64;-1-1;-1
1440.02;825;-20.8535;-79.1665;39.999;9.66527;3782.08;5.92377;0;0;0.1;0.01;0;6.85333;0;176;-1-1;-1
1440.02;1620;-27.963;12.0906;-30.3627;8.91276;2965.69;5.48948;0;0;0.1;0.01;0;7.98059;0;572;-1-1;-1
1440.02;827;-25.2654;-30.0116;39.235;8.62778;2690.21;5.29508;0;0;0.1;0.01;0;8.12294;0;132;-1-1;-1
1440.02;828;2.80638;-27.072;43.1675;8.92398;2976.91;5.50739;0;0;0.1;0.01;0;7.50307;0;190;-1-1;-1
1440.02;829;16.1084;-4.10791;36.6353;9.82289;3970.14;6.01209;0;0;0.1;0.01;0;7.71347;0;142;-1-1;-1
1440.02;830;-0.633801;21.1591;48.1312;10.223;4475.37;6.23017;0;0;0.1;0.01;0;7.54611;0;66;-1-1;-1
1440.02;1497;15.2727;-12.3996;-34.537;9.56884;3670.01;5.88875;0;0;0.1;0.01;0;7.10781;0;464;-1-1;-1
1440.02;832;-9.2191;54.0172;42.0053;9.16245;3221.98;5.3017;0;0;1.354e-63;0.01;0;6.39159;102;136;-1-1;-1
1440.02;833;-1.63753;74.4302;42.9395;9.87102;4028.79;5.73034;0;0;1.17441e-61;0.01;0;6.62457;102;178;-1-1;-1
1440.02;834;16.3866;114.979;32.1239;9.4402;3523.97;5.81961;0;0;0.1;0.01;0;3.62157;0;138;-1-1;-1
1440.02;835;28.3454;-112.361;32.0502;9.31682;3387.59;5.73377;0;0;0.1;0.01;0;3.15425;0;148;-1-1;-1
1440.02;836;18.5296;-77.6066;30.0231;8.47985;2554.19;5.18718;0;0;0.1;0.01;0;6.79825;0;196;-1-1;-1
1440.02;1647;33.754;-106.961;-0.123511;8.89621;2949.2;5.46774;0;0;0.1;0.01;0;4.92137;0;604;-1-1;-1
1440.02;838;4.47653;-58.3342;36.4502;10.2556;4518.24;6.2466;0;0;0.1;0.01;0;8.18786;0;118;-1-1;-1
1440.02;1728;28.0611;1.17022;-19.3429;4.0202;272.164;2.94771;0;0;5.7829e-05;0.01;0;5.00943;100;698;-1-1;-1
1440.02;1557;102.118;23.2957;-14.5938;10.6064;4997.92;6.3516;0;0;5.24896e-35;0.01;0;6.60913;102;512;-1-1;-1
1440.02;841;35.2706;11.5349;20.8967;9.46135;3547.71;5.81053;0;0;0.1;0.01;0;7.67779;0;172;-1-1;-1
1440.02;1668;-55.2485;16.2441;-60.8054;10.708;5143.03;6.43832;0;0;4.5971e-30;0.01;0;7.03628;102;636;-1-1;-1
1440.02;843;16.3508;55.5258;26.612;8.2153;2322.52;4.97132;0;0;0.1;0.01;0;5.71727;1;94;-1-1;-1
1440.02;844;12.5604;71.6808;35.3103;9.43982;3523.54;5.45109;0;0;4.4368e-64;0.01;0;6.87863;102;134;-1-1;-1
1440.02;845;13.1664;72.1784;51.969;9.87317;4031.42;6.03784;0;0;0.1;0.01;0;7.30436;0;122;-1-1;-1
1440.02;1382;21.782;-39.6378;-39.402;11.6097;6554.61;6.91776;0;0;3.6422e-33;0.01;0;8.42485;102;354;-1-1;-1
1440.02;847;27.166;-67.7878;40.963;10.0819;4292.5;6.16454;0;0;0.1;0.01;0;6.91667;0;42;-1-1;-1
1440.02;848;36.7868;-46.4622;55.6864;9.36443;3439.8;5.75449;0;0;0.1;0.01;0;6.56903;0;144;-1-1;-1
1440.02;849;28.892;-24.7364;41.2245;8.25663;2357.74;4.70673;0;0;5.546e-64;0.01;0;6.50482;102;138;-1-1;-1
1440.02;850;30.2654;-2.94362;23.7925;8.2166;2323.62;4.97819;0;0;0.1;0.01;0;7.10186;1;110;-1-1;-1
1440.02;1617;21.855;39.3191;-5.4384;9.15564;3214.8;5.62802;0;0;0.1;0.01;0;6.16478;0;562;-1-1;-1
1440.02;852;33.4211;35.9371;36.1944;9.79227;3933.14;5.64671;0;0;5.16511e-63;0.01;0;7.68826;102;152;-1-1;-1
1440.02;853;36.042;56.2725;32.3727;9.90775;4073.93;5.71137;0;0;2.46292e-62;0.01;0;7.17987;102;0;-1-1;-1
1440.02;1628;-37.7154;28.5015;-84.3269;2.82871;94.8102;2.38484;0;0;9.60919e-09;0.01;0;3.98195;100;586;-1-1;-1
1440.02;1417;19.5787;88.3431;-39.379;9.92573;4096.15;6.07082;0;0;0.1;0.01;0;6.00641;0;380;-1-1;-1
1440.02;1514;1.33808;-56.7907;-49.4642;9.60267;3709.07;5.9162;0;0;0.1;0.01;0;7.25045;0;476;-1-1;-1
1440.02;857;37.2933;-89.1982;44.4766;9.24196;3306.6;5.38688;0;0;2.29377e-61;0.01;0;5.46532;102;196;-1-1;-1
1440.02;858;43.2689;-73.9972;39.9983;9.88546;4046.5;6.05261;0;0;0.1;0.01;0;6.25007;0;112;-1-1;-1
1440.02;859;43.7463;-37.2888;35.8364;8.80017;2854.71;5.41145;0;0;0.1;0.01;0;6.69261;0;112;-1-1;-1
1440.02;1263;-27.6585;81.2813;19.1611;8.16534;2280.41;4.96722;0;0;0.1;0.01;0;6.55332;1;150;-1-1;-1
1440.02;1393;60.3442;-73.461;35.1708;10.5124;4866.31;6.24978;0;0;1.25688e-40;0.01;0;6.64951;102;366;-1-1;-1
1440.02;1708;94.8998;-5.01233;-3.30831;8.68301;2742.21;5.33828;0;0;0.1;0.01;0;7.20196;0;670;-1-1;-1
1440.02;1540;72.3848;61.5862;-44.7006;9.60332;3709.82;5.90438;0;0;0.1;0.01;0;5.25484;0;504;-1-1;-1
1440.02;1381;-67.0455;92.4395;9.39528;9.97901;4162.47;6.11005;0;0;0.1;0.01;0;4.30711;0;350;-1-1;-1
1440.02;1522;-38.0827;-4.99443;-61.5585;9.58407;3687.55;5.86653;0;0;0.1;0.01;0;6.47735;0;482;-1-1;-1
1440.02;866;56.3929;91.8784;43.8614;10.1668;4401.96;6.19673;0;0;0.1;0.01;0;4.42149;0;132;-1-1;-1
1440.02;867;68.1019;-86.9412;44.5797;9.75828;3892.32;5.62241;0;0;2.64454e-63;0.01;0;2.65753;102;0;-1-1;-1
1440.02;1451;-34.0785;49.4104;100.066;9.63091;3741.88;5.90829;0;0;0.1;0.01;0;3.47784;0;418;-1-1;-1
1440.02;869;59.2281;-32.3735;35.1754;9.96058;4139.44;6.07794;0;0;0.1;0.01;0;8.67754;0;154;-1-1;-1
1440.02;1585;59.1729;-6.402;33.3676;9.30084;3370.19;5.70084;0;0;0.1;0.01;0;7.55212;0;538;-1-1;-1
1440.02;1412;54.9363;-52.8166;-28.3227;9.88489;4045.8;6.06018;0;0;0.1;0.01;0;7.72163;0;382;-1-1;-1
1440.02;872;62.1782;23.5768;36.1963;9.47062;3558.14;5.47002;0;0;1.45385e-64;0.01;0;7.7412;102;118;-1-1;-1
1440.02;873;62.6712;39.5476;29.9379;9.98018;4163.94;5.76988;0;0;2.6703e-60;0.01;0;6.78877;102;198;-1-1;-1
1440.02;874;54.0684;53.3765;35.5364;9.89676;4060.38;5.66492;0;0;2.61902e-66;0.01;0;6.7206;102;0;-1-1;-1
1440.02;875;60.8166;77.1979;36.0589;9.61656;3725.19;5.54609;0;0;9.30464e-65;0.01;0;4.66938;102;0;-1-1;-1
1440.02;876;74.7107;-65.7923;42.153;9.53283;3628.72;5.51279;0;0;1.354e-63;0.01;0;3.21052;102;138;-1-1;-1
