Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1221;-72.5097;-36.2766;10.4939;1.91129;29.2462;1.87135;0;0;3.05848e-18;0.01;0;6.11347;100;0;-1-1;-1
600;1222;-6.66498;-18.9588;-49.197;10.1926;4435.57;6.20755;0;0;0.1;0.01;0;5.82232;0;208;-1-1;-1
600;1223;78.8391;34.1293;41.4735;11.0373;5632.25;6.668;0;0;1.34513e-19;0.01;0;3.77374;102;206;-1-1;-1
600;1224;20.868;-74.3386;-40.561;10.1703;4406.52;6.20465;0;0;0.1;0.01;0;5.34022;0;282;-1-1;-1
600;1225;0.372251;38.1721;-62.1514;10.1694;4405.33;6.20125;0;0;0.1;0.01;0;6.78738;0;226;-1-1;-1
600;1226;-1.21322;-89.8107;33.1221;10.1475;4376.88;6.19367;0;0;0.1;0.01;0;5.0646;0;188;-1-1;-1
600;1461;13.7084;-66.6564;-9.17055;8.79806;2852.65;5.42108;0;0;0.1;0.01;0;5.79799;0;428;-1-1;-1
600;1228;-71.1938;-55.4365;1.03102;10.1683;4403.84;6.20068;0;0;0.1;0.01;0;8.22549;0;188;-1-1;-1
600;1229;3.28701;-31.1644;-88.2711;1.84827;26.4475;1.81233;0;0;4.10502e-19;0.01;0;5.39503;100;0;-1-1;-1
600;1230;70.2628;14.757;5.73119;11.4047;6213.61;6.94194;0;0;3.86034e-15;0.01;0;5.63824;101;298;-1-1;-1
600;1231;11.3456;-31.1477;38.1368;10.1576;4389.95;6.19249;0;0;0.1;0.01;0;6.23071;0;318;-1-1;-1
600;1232;26.2721;-40.9998;-67.8173;11.2117;5903.38;6.83932;0;0;4.87244e-12;0.01;0;7.14467;101;320;-1-1;-1
600;1440;-94.1908;-11.1697;10.7962;8.89561;2948.6;5.46062;0;0;0.1;0.01;0;4.92636;0;406;-1-1;-1
600;1234;47.9059;14.6911;-16.5099;11.1428;5795.24;6.77538;0;0;4.18539e-13;0.01;0;7.93661;101;0;-1-1;-1
600;1235;1.97439;-12.8767;-35.3988;10.7236;5165.49;6.47959;0;0;6.88708e-20;0.01;0;6.2402;102;74;-1-1;-1
600;1426;-38.9134;5.01063;-14.9961;8.95316;3006.2;5.50189;0;0;0.1;0.01;0;6.32759;0;400;-1-1;-1
600;1237;40.3325;-46.7373;43.9859;10.1198;4341.12;6.16043;0;0;0.1;0.01;0;6.86611;0;80;-1-1;-1
600;1471;104.834;-2.13652;-2.46662;8.70602;2764.06;5.3451;0;0;0.1;0.01;0;4.1681;0;442;-1-1;-1
600;1239;-0.52984;-40.5681;69.5166;2.3156;52.0093;2.17657;0;0;1.84076e-14;0.01;0;5.0132;100;86;-1-1;-1
600;1466;-72.8732;31.2999;55.0294;8.71538;2772.99;5.38757;0;0;0.1;0.01;0;3.01745;0;440;-1-1;-1
600;1241;-8.93363;17.1917;-73.651;2.29246;50.4656;2.17202;0;0;1.4726e-14;0.01;0;5.04809;100;260;-1-1;-1
600;1242;-0.438958;-2.42806;-13.1461;2.47517;63.5188;2.31559;0;0;2.67865e-13;0.01;0;5.34593;100;248;-1-1;-1
600;1243;-18.1245;-37.2419;75.9588;2.23224;46.5921;2.14041;0;0;3.86034e-15;0.01;0;5.98875;100;304;-1-1;-1
600;1476;55.9775;-34.084;-7.82511;8.68851;2747.41;5.34965;0;0;0.1;0.01;0;5.06804;0;448;-1-1;-1
600;1533;-34.4681;54.4207;38.6456;8.38461;2469.09;5.11782;0;0;0.1;0.01;0;7.0421;0;500;-1-1;-1
600;1246;-17.0112;98.6868;-7.72004;11.1414;5792.99;6.74873;0;0;2.12225e-16;0.01;0;3.97146;101;104;-1-1;-1
600;1247;-41.8091;-82.8649;44.2007;10.0878;4300.11;6.15191;0;0;0.1;0.01;0;3.65772;0;322;-1-1;-1
600;1248;-89.768;19.7134;-9.66469;10.0556;4259.11;6.15472;0;0;0.1;0.01;0;4.26928;0;302;-1-1;-1
600;1542;19.4774;-50.3064;29.926;8.32116;2413.46;5.07145;0;0;0.1;0.01;0;6.31056;0;512;-1-1;-1
600;1250;46.2452;2.16334;-81.8509;10.0291;4225.48;6.13102;0;0;0.1;0.01;0;4.43888;0;116;-1-1;-1
600;1251;-33.8729;-41.581;-21.8385;2.17772;43.2608;2.10549;0;0;1.9765e-15;0.01;0;6.99592;100;274;-1-1;-1
600;1252;-38.7036;80.3791;6.67728;10.8849;5402.05;6.6626;0;0;5.28271e-10;0.01;0;6.62007;101;122;-1-1;-1
600;1253;-38.7975;10.9687;19.0226;10.0215;4215.81;6.13063;0;0;0.1;0.01;0;5.80206;0;282;-1-1;-1
600;1254;27.1162;-39.695;90.1539;10.0128;4204.91;6.12054;0;0;0.1;0.01;0;2.65853;0;120;-1-1;-1
600;1508;-69.5432;-45.1035;13.5163;8.48863;2562.13;5.21156;0;0;0.1;0.01;0;6.14382;0;474;-1-1;-1
600;1522;-32.1469;-0.515555;-51.2714;8.45592;2532.62;5.17649;0;0;0.1;0.01;0;6.14227;0;482;-1-1;-1
600;1257;52.7827;30.9646;-10.1032;10.019;4212.75;6.12365;0;0;0.1;0.01;0;6.34288;0;130;-1-1;-1
600;1523;-23.6936;26.342;64.6202;8.45192;2529.03;5.18085;0;0;0.1;0.01;0;5.7084;0;486;-1-1;-1
600;1259;-29.5873;30.5846;50.9687;9.98653;4171.88;6.11444;0;0;0.1;0.01;0;6.86159;0;134;-1-1;-1
600;1260;31.7588;-13.3764;35.7783;10.8558;5358.81;6.61083;0;0;2.67865e-13;0.01;0;6.20172;101;134;-1-1;-1
600;1532;10.5513;54.8456;53.7907;8.39443;2477.78;5.1185;0;0;0.1;0.01;0;5.79057;0;498;-1-1;-1
600;1262;-23.475;36.7214;91.5331;9.99891;4187.42;6.11334;0;0;0.1;0.01;0;3.55833;0;138;-1-1;-1
600;1263;-26.0296;75.6596;17.2451;9.97822;4161.48;6.10088;0;0;0.1;0.01;0;6.33891;0;150;-1-1;-1
600;1264;33.2948;-37.6673;36.7234;3.85709;240.364;3.11439;0;0;4.26734e-07;0.01;0;4.64597;100;340;-1-1;-1
600;1265;8.1714;28.8271;34.4679;10.845;5342.95;6.61652;0;0;7.09033e-11;0.01;0;6.99149;101;146;-1-1;-1
600;1527;29.452;19.0765;16.3522;8.40234;2484.79;5.12937;0;0;0.1;0.01;0;6.47162;0;492;-1-1;-1
600;1267;-38.4047;-49.0843;-29.321;10.7861;5256.26;6.57581;0;0;3.59523e-14;0.01;0;8.286;101;328;-1-1;-1
600;1268;-24.0223;-70.4699;-23.9464;9.9688;4149.7;6.0953;0;0;0.1;0.01;0;6.6138;0;146;-1-1;-1
600;1269;51.1262;-47.9172;0.288951;9.97687;4159.79;6.09117;0;0;0.1;0.01;0;7.51868;0;152;-1-1;-1
600;1505;29.4847;77.0012;23.819;8.52678;2596.83;5.22177;0;0;0.1;0.01;0;5.86008;0;474;-1-1;-1
600;1271;-31.731;-73.4758;-17.3565;2.07782;37.5764;1.97626;0;0;2.47062e-15;0.01;0;6.13881;100;0;-1-1;-1
600;1272;20.973;15.8102;-52.261;10.7746;5239.48;6.56881;0;0;6.53968e-13;0.01;0;8.21983;101;162;-1-1;-1
600;1273;41.5645;44.6208;18.1137;9.95722;4135.26;6.08899;0;0;0.1;0.01;0;7.48557;0;160;-1-1;-1
600;1274;65.6874;-36.8919;20.5453;9.94139;4115.57;6.0796;0;0;0.1;0.01;0;7.31372;0;162;-1-1;-1
600;1550;-67.1998;-19.6121;19.8535;8.30638;2400.62;5.04754;0;0;0.1;0.01;0;5.4832;0;510;-1-1;-1
600;1560;-56.3419;-48.7943;3.45342;8.26124;2361.7;5.01191;0;0;0.1;0.01;0;6.52838;0;522;-1-1;-1
600;1277;-15.6143;17.0096;13.0517;10.5019;4851.69;6.42696;0;0;2.7311e-07;0.01;0;6.68793;101;162;-1-1;-1
600;1278;50.6287;-0.656326;-5.55515;9.93207;4104;6.08099;0;0;0.1;0.01;0;7.2105;0;172;-1-1;-1
600;1469;-29.094;50.3697;-7.819;8.69631;2754.83;5.34888;0;0;0.1;0.01;0;6.22101;0;436;-1-1;-1
600;1280;7.97056;23.7314;-60.7334;10.7015;5133.54;6.484;0;0;1.71434e-13;0.01;0;7.31367;101;176;-1-1;-1
600;1281;49.4422;50.9986;-62.3565;9.88765;4049.19;6.05959;0;0;0.1;0.01;0;4.67521;0;170;-1-1;-1
600;1282;9.24166;63.8666;-33.5815;9.87384;4032.25;6.03116;0;0;0.1;0.01;0;6.58569;0;174;-1-1;-1
600;1420;29.2459;-2.36314;47.4609;8.99168;3045.17;5.54744;0;0;0.1;0.01;0;7.41632;0;390;-1-1;-1
600;1594;2.61018;-32.9873;86.9065;8.20902;2317.19;4.98192;0;0;0.1;0.01;0;4.12376;1;542;-1-1;-1
600;1285;50.836;50.0886;67.6564;10.1838;4424.1;6.04082;0;0;1.93854e-21;0.01;0;4.0576;102;178;-1-1;-1
600;1286;29.7418;-68.923;-3.7019;9.8891;4050.97;6.06231;0;0;0.1;0.01;0;8.01521;0;180;-1-1;-1
600;1287;57.7754;36.8912;56.7122;10.6245;5023.53;6.49899;0;0;9.60919e-09;0.01;0;4.94844;101;176;-1-1;-1
600;1288;16.54;-66.6837;6.28562;9.85844;4013.41;6.06586;0;0;0.1;0.01;0;7.23636;0;178;-1-1;-1
600;1289;95.5582;-51.7226;-18.7824;9.9182;4086.83;6.05214;0;0;0.1;0.01;0;1.95572;0;182;-1-1;-1
600;1290;-46.4088;-82.2315;27.0583;9.88613;4047.32;6.04927;0;0;0.1;0.01;0;4.75192;0;186;-1-1;-1
600;1291;-2.68565;15.2909;29.9714;9.87088;4028.62;6.05713;0;0;0.1;0.01;0;7.11326;0;186;-1-1;-1
600;1292;-47.2931;55.0315;-52.5411;9.88208;4042.35;6.05483;0;0;0.1;0.01;0;5.16134;0;184;-1-1;-1
600;1293;10.9614;-39.4381;23.3986;9.8422;3993.6;6.03339;0;0;0.1;0.01;0;5.12915;0;188;-1-1;-1
600;1294;55.7749;-0.166745;-22.5216;10.456;4788.41;6.39297;0;0;4.22617e-10;0.01;0;8.27056;101;196;-1-1;-1
600;1295;-46.7353;-16.4249;-44.9023;9.83399;3983.62;6.02844;0;0;0.1;0.01;0;7.86344;0;196;-1-1;-1
600;1296;3.78368;-52.8675;-88.814;9.80833;3952.52;6.00546;0;0;0.1;0.01;0;3.98237;0;202;-1-1;-1
600;1297;-36.0294;-29.8785;-8.31738;10.4264;4747.81;6.32563;0;0;6.53968e-13;0.01;0;7.18825;101;208;-1-1;-1
600;1298;32.5164;-25.5508;80.9243;9.81056;3955.22;6.00514;0;0;0.1;0.01;0;7.11201;0;206;-1-1;-1
600;1299;10.2717;-25.2211;-83.4825;9.78018;3918.58;6.01631;0;0;0.1;0.01;0;6.9665;0;206;-1-1;-1
600;1300;27.5161;47.1857;-46.0721;3.85174;239.364;3.04729;0;0;5.33417e-07;0.01;0;5.5339;100;206;-1-1;-1
600;1301;37.9524;16.3111;53.8205;3.67431;207.786;2.97966;0;0;1.7479e-07;0.01;0;4.78657;100;208;-1-1;-1
600;1302;-35.3158;-22.5239;76.3012;9.79933;3941.65;6.00901;0;0;0.1;0.01;0;6.97777;0;210;-1-1;-1
600;1303;19.1061;90.8993;-41.2518;9.78147;3920.13;6.0069;0;0;0.1;0.01;0;5.3136;0;218;-1-1;-1
600;1304;27.2926;75.3103;-14.6082;9.7752;3912.6;5.99621;0;0;0.1;0.01;0;6.42406;0;218;-1-1;-1
600;1305;-15.1264;76.0463;42.2543;10.3035;4581.88;6.30043;0;0;2.54352e-06;0.01;0;4.51337;101;216;-1-1;-1
600;1306;74.1822;72.9727;-24.3346;9.73727;3867.24;5.9933;0;0;0.1;0.01;0;2.49695;0;212;-1-1;-1
600;1307;-14.54;25.4111;52.3194;9.77698;3914.74;5.98011;0;0;0.1;0.01;0;7.70142;0;218;-1-1;-1
600;1308;92.6628;26.8328;1.29438;10.3193;4602.96;6.26908;0;0;6.53968e-13;0.01;0;4.37212;101;218;-1-1;-1
600;1309;-33.1849;22.6391;91.4723;9.73385;3863.16;5.97163;0;0;0.1;0.01;0;4.38638;0;226;-1-1;-1
600;1310;1.78301;8.4739;-13.0778;10.2658;4531.69;6.28425;0;0;2.18488e-07;0.01;0;7.05984;101;226;-1-1;-1
600;1311;62.8238;3.27219;-32.5749;4.07716;283.898;3.13905;0;0;3.1794e-06;0.01;0;4.8613;100;234;-1-1;-1
600;1312;23.6611;103.453;-30.6862;9.76761;3903.5;5.98365;0;0;0.1;0.01;0;2.60957;0;232;-1-1;-1
600;1496;-30.7831;24.7663;21.3016;8.56062;2627.87;5.2427;0;0;0.1;0.01;0;6.07197;0;460;-1-1;-1
600;1314;-34.9464;40.1457;-75.6396;10.2609;4525.3;6.28862;0;0;2.93249e-08;0.01;0;3.64585;101;234;-1-1;-1
600;1492;-40.2332;50.283;2.51701;8.58331;2648.82;5.28541;0;0;0.1;0.01;0;5.15596;0;464;-1-1;-1
600;1316;-16.7799;-38.0701;-68.0151;9.69557;3817.76;5.93496;0;0;0.1;0.01;0;7.27317;0;236;-1-1;-1
600;1317;-29.571;-8.11366;82.2784;9.69467;3816.69;5.95556;0;0;0.1;0.01;0;6.58035;0;242;-1-1;-1
600;1318;37.9905;67.4572;33.1321;9.72661;3854.55;5.93707;0;0;0.1;0.01;0;5.92458;0;236;-1-1;-1
600;1319;26.7901;-36.7811;-28.2644;9.71432;3839.95;5.96501;0;0;0.1;0.01;0;7.95892;0;244;-1-1;-1
600;1320;-46.3291;20.9578;-13.4773;10.1666;4401.62;6.20785;0;0;9.60919e-09;0.01;0;5.65752;101;0;-1-1;-1
600;1321;44.8596;6.19131;-61.9625;9.6901;3811.3;5.93599;0;0;0.1;0.01;0;6.63202;0;240;-1-1;-1
600;1322;48.0927;-19.758;-42.2767;9.86729;4024.23;6.03612;0;0;0.00399297;0.01;0;5.86932;101;242;-1-1;-1
600;1323;8.39768;25.0087;8.13952;9.69507;3817.17;5.94772;0;0;0.1;0.01;0;6.65311;0;248;-1-1;-1
600;1324;-7.31006;-41.5663;77.5792;9.6829;3802.81;5.91892;0;0;0.1;0.01;0;5.1498;0;242;-1-1;-1
600;1325;-67.2901;-24.5068;49.3366;9.63349;3744.89;5.91877;0;0;0.1;0.01;0;5.48487;0;248;-1-1;-1
600;1326;-87.358;-48.8515;23.4923;9.67559;3794.2;5.93562;0;0;0.1;0.01;0;3.7929;0;250;-1-1;-1
600;1327;43.8663;-15.5697;-72.8143;3.33659;155.596;2.79954;0;0;3.66562e-08;0.01;0;4.1288;100;248;-1-1;-1
600;1328;-62.8187;-4.04163;18.3046;9.65653;3771.83;5.90427;0;0;0.1;0.01;0;5.73276;0;260;-1-1;-1
600;1329;-30.4513;-25.1071;7.59228;9.64436;3757.59;5.90501;0;0;0.1;0.01;0;6.55153;0;258;-1-1;-1
600;1330;-22.056;85.1307;0.962218;1.68412;20.0083;1.63603;0;0;9.33374e-18;0.01;0;5.55368;100;0;-1-1;-1
600;1331;-54.6213;30.5085;-44.5895;9.59316;3698.05;5.8944;0;0;0.1;0.01;0;7.61176;0;266;-1-1;-1
600;1332;-3.14098;-3.62659;79.5965;9.60265;3709.04;5.87724;0;0;0.1;0.01;0;7.90997;0;272;-1-1;-1
600;1333;-76.7118;-43.7164;35.1166;9.98413;4168.87;6.1375;0;0;4.58202e-08;0.01;0;5.10054;101;270;-1-1;-1
600;1334;24.7532;-72.979;37.1145;1.74558;22.2795;1.67525;0;0;4.45067e-17;0.01;0;7.7554;100;0;-1-1;-1
600;1335;82.8708;56.287;10.5434;9.58318;3686.52;5.86251;0;0;0.1;0.01;0;3.64346;0;274;-1-1;-1
600;1336;-89.2569;2.11844;18.7095;10.0049;4194.91;6.10264;0;0;2.01519e-09;0.01;0;6.15089;101;276;-1-1;-1
600;1337;13.3317;-60.5808;43.9736;9.55411;3653.08;5.85895;0;0;0.1;0.01;0;7.72119;0;282;-1-1;-1
600;1338;59.0302;-22.3724;16.5053;9.51966;3613.71;5.84102;0;0;0.1;0.01;0;7.83651;0;278;-1-1;-1
600;1339;-86.7304;-39.5847;-20.8576;9.52727;3622.39;5.86674;0;0;0.1;0.01;0;3.97939;0;284;-1-1;-1
600;1340;-65.8327;-29.7615;33.5483;9.52316;3617.7;5.86791;0;0;0.1;0.01;0;6.53439;0;284;-1-1;-1
600;1341;-14.0883;-12.5006;42.6239;9.49598;3586.81;5.83967;0;0;0.1;0.01;0;6.23309;0;284;-1-1;-1
600;1342;-61.3956;60.0905;39.2108;9.50893;3601.5;5.83159;0;0;0.1;0.01;0;3.90918;0;292;-1-1;-1
600;1343;49.6442;21.5798;-56.2569;9.81842;3964.72;6.01911;0;0;0.00011294;0.01;0;7.86282;101;286;-1-1;-1
600;1344;73.1013;34.0272;-24.7231;9.51812;3611.95;5.85158;0;0;0.1;0.01;0;6.52741;0;288;-1-1;-1
600;1345;-30.3198;11.5822;52.9961;9.51459;3607.93;5.85206;0;0;0.1;0.01;0;6.46092;0;286;-1-1;-1
600;1346;-15.7834;-96.424;25.5224;9.50277;3594.51;5.8017;0;0;0.1;0.01;0;3.85781;0;290;-1-1;-1
600;1347;-15.1586;18.8263;-34.7977;9.49895;3590.17;5.81813;0;0;0.1;0.01;0;6.36976;0;290;-1-1;-1
600;1348;68.6704;20.575;27.688;9.47719;3565.56;5.82198;0;0;0.1;0.01;0;6.69677;0;298;-1-1;-1
600;1349;-45.5099;-5.70138;-58.6835;9.49858;3589.75;5.84238;0;0;0.1;0.01;0;7.19529;0;300;-1-1;-1
600;1350;-18.2684;51.0125;57.9063;9.49942;3590.7;5.8395;0;0;0.1;0.01;0;6.4176;0;302;-1-1;-1
600;1351;-20.5827;74.4265;-7.17766;3.63764;201.627;2.87705;0;0;4.26734e-07;0.01;0;4.269;100;294;-1-1;-1
600;1352;-35.9144;-37.5294;-93.6399;9.46058;3546.84;5.81844;0;0;0.1;0.01;0;1.89548;0;306;-1-1;-1
600;1353;44.843;67.5826;49.065;9.42822;3510.57;5.78642;0;0;0.1;0.01;0;6.15245;0;312;-1-1;-1
600;1354;36.1914;49.4128;-37.3598;9.70584;3829.91;5.94725;0;0;1.89503e-05;0.01;0;6.60356;101;310;-1-1;-1
600;1355;62.625;27.1951;42.7498;9.40103;3480.28;5.78827;0;0;0.1;0.01;0;6.80779;0;306;-1-1;-1
600;1356;-58.7888;16.1205;-49.6131;9.44296;3527.06;5.79616;0;0;0.1;0.01;0;7.17038;0;308;-1-1;-1
600;1357;-47.1836;-61.1738;-50.0979;9.38845;3466.33;5.76183;0;0;0.1;0.01;0;2.56247;0;312;-1-1;-1
600;1358;16.0127;-34.0858;2.5542;1.99748;33.384;1.88238;0;0;2.30094e-14;0.01;0;5.74328;100;0;-1-1;-1
600;1359;-85.1155;-30.7029;2.76974;9.3538;3428.09;5.75744;0;0;0.1;0.01;0;6.21258;0;314;-1-1;-1
600;1360;38.3141;60.8486;62.7359;9.38656;3464.24;5.74992;0;0;0.1;0.01;0;6.21364;0;318;-1-1;-1
600;1361;-88.1602;30.7768;-38.3427;9.39281;3471.16;5.75246;0;0;0.1;0.01;0;3.19939;0;316;-1-1;-1
600;1362;-40.0649;35.0538;83.0252;9.39898;3478.01;5.76142;0;0;0.1;0.01;0;3.81697;0;326;-1-1;-1
600;1363;-20.6786;41.6899;-19.1294;9.37646;3453.07;5.7865;0;0;0.1;0.01;0;6.67162;0;326;-1-1;-1
600;1364;-33.7337;-72.8732;22.1532;9.37448;3450.89;5.75484;0;0;0.1;0.01;0;6.65203;0;324;-1-1;-1
600;1365;-84.1232;-46.2357;7.48541;9.3626;3437.78;5.74413;0;0;0.1;0.01;0;6.55285;0;324;-1-1;-1
600;1366;77.3687;-32.1704;16.2974;4.54263;392.654;3.32798;0;0;7.2285e-05;0.01;0;4.38405;100;326;-1-1;-1
600;1367;-17.6739;87.1261;-0.893957;4.15712;300.931;3.14947;0;0;1.51603e-05;0.01;0;5.59433;100;328;-1-1;-1
600;1368;58.1533;78.9252;-26.1445;9.56066;3660.6;5.88116;0;0;7.2285e-05;0.01;0;3.94467;101;328;-1-1;-1
600;1369;5.88787;-0.318618;86.5109;3.76502;223.558;2.93314;0;0;1.30229e-06;0.01;0;4.16432;100;324;-1-1;-1
600;1370;94.0305;11.0839;-25.1877;9.33359;3405.92;5.72723;0;0;0.1;0.01;0;4.47941;0;326;-1-1;-1
600;1371;-8.76785;40.9314;-89.1946;9.58043;3683.36;5.86563;0;0;4.96781e-06;0.01;0;2.91685;101;332;-1-1;-1
600;1372;62.8562;7.67554;63.4508;9.34066;3413.67;5.73036;0;0;0.1;0.01;0;5.71297;0;330;-1-1;-1
600;1373;-58.0307;43.0693;-54.5599;9.35674;3431.33;5.75509;0;0;0.1;0.01;0;7.82093;0;330;-1-1;-1
600;1374;-51.0625;-24.6676;-29.7621;9.32871;3400.58;5.74813;0;0;0.1;0.01;0;5.71834;0;330;-1-1;-1
600;1375;39.3205;-10.3841;86.1764;9.32107;3392.24;5.7292;0;0;0.1;0.01;0;4.9181;0;332;-1-1;-1
600;1376;76.9441;-42.2013;8.58484;9.27113;3338.01;5.71437;0;0;0.1;0.01;0;5.82066;0;338;-1-1;-1
600;1377;-9.20233;-60.3588;-34.1676;9.33004;3402.03;5.73542;0;0;0.1;0.01;0;6.13845;0;342;-1-1;-1
600;1378;28.0006;-43.4254;-14.5656;9.22539;3288.84;5.68954;0;0;0.1;0.01;0;6.8795;0;346;-1-1;-1
600;1379;34.157;17.7675;-62.3381;9.27675;3344.08;5.72795;0;0;0.1;0.01;0;8.98538;0;346;-1-1;-1
600;1380;-51.3298;22.0148;21.1474;9.34708;3420.71;5.73611;0;0;0.0025601;0.01;0;6.13554;101;344;-1-1;-1
600;1381;-66.4739;79.3177;18.4225;9.25108;3316.4;5.68119;0;0;0.1;0.01;0;2.02635;0;350;-1-1;-1
600;1382;12.4733;-35.9579;-34.2966;9.22228;3285.52;5.68521;0;0;0.1;0.01;0;7.9694;0;354;-1-1;-1
600;1383;-5.16257;30.6065;83.328;9.1885;3249.54;5.6658;0;0;0.1;0.01;0;4.90735;0;348;-1-1;-1
600;1384;2.09714;60.8458;78.5257;9.19195;3253.2;5.65218;0;0;0.1;0.01;0;3.79604;0;356;-1-1;-1
600;1385;-27.3183;29.5992;34.5994;9.19071;3251.89;5.67256;0;0;0.1;0.01;0;6.11179;0;356;-1-1;-1
600;1386;-78.0468;16.8628;18.4466;9.186;3246.9;5.65921;0;0;0.1;0.01;0;6.13937;0;354;-1-1;-1
600;1387;57.753;-11.639;51.7495;9.18663;3247.56;5.65617;0;0;0.1;0.01;0;5.61927;0;356;-1-1;-1
600;1388;103.148;13.237;1.59529;9.19868;3260.35;5.63501;0;0;0.1;0.01;0;3.06031;0;360;-1-1;-1
600;1389;-12.176;62.7364;-75.0558;9.1982;3259.85;5.65624;0;0;0.1;0.01;0;4.02912;0;362;-1-1;-1
600;1390;9.40416;-79.4078;-0.216416;9.1585;3217.81;5.63246;0;0;0.1;0.01;0;5.35717;0;362;-1-1;-1
600;1391;-7.68228;-83.8775;19.0837;9.15392;3213;5.61127;0;0;0.1;0.01;0;7.9671;0;366;-1-1;-1
600;1392;12.7719;103.018;15.7091;9.12864;3186.45;5.64171;0;0;0.1;0.01;0;2.75137;0;364;-1-1;-1
600;1393;48.745;-59.583;31.5691;9.15995;3219.34;5.63939;0;0;0.1;0.01;0;6.51711;0;366;-1-1;-1
600;1394;-42.1701;-32.6967;16.8017;9.15437;3213.47;5.65442;0;0;0.1;0.01;0;6.64673;0;368;-1-1;-1
600;1395;-28.047;-45.293;38.8203;9.13442;3192.51;5.60353;0;0;0.1;0.01;0;6.16061;0;366;-1-1;-1
600;1396;76.0369;-13.9083;13.4236;9.11981;3177.21;5.5941;0;0;0.1;0.01;0;7.20161;0;372;-1-1;-1
600;1397;-24.7156;73.5678;-48.0117;9.11326;3170.37;5.60151;0;0;0.1;0.01;0;6.52909;0;372;-1-1;-1
600;1398;58.4109;-16.324;-26.5149;9.11832;3175.66;5.61792;0;0;0.1;0.01;0;6.98266;0;366;-1-1;-1
600;1399;-52.3718;-89.2306;13.2462;9.14956;3208.41;5.62164;0;0;0.1;0.01;0;2.08125;0;366;-1-1;-1
600;1400;-24.2095;-92.1348;5.79822;9.10325;3159.93;5.6054;0;0;0.1;0.01;0;5.53962;0;374;-1-1;-1
600;1401;0.648767;-27.7311;-27.3004;9.09725;3153.69;5.60381;0;0;0.1;0.01;0;6.54195;0;372;-1-1;-1
600;1402;-77.0331;-60.7163;-15.4403;9.10071;3157.29;5.59581;0;0;0.1;0.01;0;4.90877;0;370;-1-1;-1
600;1403;64.9161;-16.537;-42.9112;9.11463;3171.8;5.60987;0;0;0.1;0.01;0;6.30706;0;378;-1-1;-1
600;1404;-16.6369;-25.0614;27.8985;9.08224;3138.1;5.58181;0;0;0.1;0.01;0;6.66049;0;374;-1-1;-1
600;1405;31.6103;-70.1203;13.4097;9.08797;3144.05;5.59908;0;0;0.1;0.01;0;7.76528;0;370;-1-1;-1
