Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1022;-3.50423;50.5884;50.9587;9.27253;3339.52;5.72304;0;0;0.1;0.01;0;6.33755;0;84;-1-1;-1
640;1023;6.7732;69.632;62.8643;11.8507;6971.38;7.17631;0;0;2.27875e-17;0.01;0;5.61456;102;0;-1-1;-1
640;1024;20.5114;-69.55;66.0896;8.19397;2304.47;4.96869;0;0;0.1;0.01;0;2.81383;1;252;-1-1;-1
640;1525;27.9996;-49.7;-53.1168;8.68451;2743.62;5.34555;0;0;0.1;0.01;0;7.13162;0;482;-1-1;-1
640;1026;3.72915;-33.7366;66.3229;8.29581;2391.47;5.038;0;0;0.1;0.01;0;6.05583;0;138;-1-1;-1
640;1572;-59.3827;-11.0292;51.7868;8.42445;2504.46;5.14257;0;0;0.1;0.01;0;5.31062;0;528;-1-1;-1
640;1549;0.099706;3.79295;21.853;8.51064;2582.12;5.21371;0;0;0.1;0.01;0;5.56235;0;514;-1-1;-1
640;1335;83.1867;56.0547;10.3563;9.73162;3860.5;5.94743;0;0;0.1;0.01;0;3.87465;0;274;-1-1;-1
640;1030;12.6193;25.9843;62.921;8.26793;2367.44;5.01907;0;0;0.1;0.01;0;6.24888;0;138;-1-1;-1
640;1031;19.2334;48.2742;74.0295;2.11856;39.8298;2.04817;0;0;5.56334e-17;0.01;0;5.84728;100;0;-1-1;-1
640;1538;37.2449;-44.1111;8.69228;8.56134;2628.53;5.24004;0;0;0.1;0.01;0;5.30152;0;502;-1-1;-1
640;1033;21.6877;-63.5862;49.7398;2.07172;37.2461;2.01609;0;0;9.33374e-18;0.01;0;5.32476;100;238;-1-1;-1
640;1622;-49.5007;63.9331;31.1466;8.21624;2323.32;4.98225;0;0;0.1;0.01;0;4.40099;1;578;-1-1;-1
640;1635;-13.4272;-53.3643;-60.5628;8.22261;2328.73;4.98256;0;0;0.1;0.01;0;5.76206;1;592;-1-1;-1
640;1036;20.0032;-8.94262;60.7656;11.3544;6131.63;6.82893;0;0;1.93854e-21;0.01;0;6.86213;102;0;-1-1;-1
640;1037;32.6666;6.38742;61.9107;10.8101;5291.53;6.46703;0;0;1.77074e-26;0.01;0;7.62621;102;0;-1-1;-1
640;1038;31.8262;25.1119;53.9326;8.14842;2266.26;4.95335;0;0;0.1;0.01;0;5.82517;1;244;-1-1;-1
640;1331;-54.9159;30.6801;-44.0366;9.73618;3865.93;5.97447;0;0;0.1;0.01;0;7.78998;0;266;-1-1;-1
640;1633;88.2696;-28.4758;-9.18413;6.14261;970.841;3.92353;0;0;0.0120623;0.01;0;3.80696;100;592;-1-1;-1
640;1041;33.4656;71.498;74.5309;8.6571;2717.72;5.3169;0;0;0.1;0.01;0;2.70799;0;110;-1-1;-1
640;1362;-40.6554;35.3392;83.4272;9.57439;3676.4;5.86408;0;0;0.1;0.01;0;3.72161;0;326;-1-1;-1
640;1043;39.8218;-29.1776;60.4135;9.11002;3166.99;5.59996;0;0;0.1;0.01;0;6.73006;0;160;-1-1;-1
640;1634;67.308;-7.56597;38.6543;8.20749;2315.9;4.9752;0;0;0.1;0.01;0;5.53925;1;586;-1-1;-1
640;1045;41.5789;-11.3508;56.3748;11.429;6253.38;6.84486;0;0;1.05544e-25;0.01;0;7.40133;102;106;-1-1;-1
640;1046;31.6795;15.233;54.3448;1.79855;24.3699;1.77196;0;0;5.91596e-21;0.01;0;6.21207;100;0;-1-1;-1
640;1465;-90.4003;-25.0295;33.6415;8.96568;3018.83;5.49971;0;0;0.1;0.01;0;3.94523;0;432;-1-1;-1
640;1048;42.066;32.7966;61.0758;8.91755;2970.47;5.48129;0;0;0.1;0.01;0;5.73815;0;134;-1-1;-1
640;1049;23.6398;56.2217;63.3252;9.54579;3643.55;5.85594;0;0;0.1;0.01;0;6.84108;0;64;-1-1;-1
640;1050;45.8554;-46.3148;61.2073;11.8871;7035.91;7.05455;0;0;2.21342e-26;0.01;0;4.8923;102;0;-1-1;-1
640;1051;53.0876;-22.264;62.9853;8.22803;2333.33;4.98847;0;0;0.1;0.01;0;4.81557;1;220;-1-1;-1
640;1052;56.5977;-8.44077;67.3939;9.40177;3481.11;5.77199;0;0;0.1;0.01;0;5.26441;0;188;-1-1;-1
640;1053;55.6246;2.4682;49.2889;8.33876;2428.81;5.0722;0;0;0.1;0.01;0;6.25772;0;224;-1-1;-1
640;1054;59.0857;9.25484;54.1165;1.75919;22.8047;1.72507;0;0;8.60886e-20;0.01;0;7.46474;100;110;-1-1;-1
640;1567;-56.7421;68.6341;19.6283;8.44081;2519.07;5.1567;0;0;0.1;0.01;0;5.58397;0;524;-1-1;-1
640;1056;54.0003;68.2914;63.2557;10.0601;4264.73;5.95503;0;0;1.14431e-23;0.01;0;3.22604;102;76;-1-1;-1
640;1057;65.2325;-40.9257;53.5317;10.3842;4690.35;6.20749;0;0;1.64913e-25;0.01;0;5.09755;102;134;-1-1;-1
640;1058;70.8744;-22.4599;61.1629;12.0563;7340.66;7.25821;0;0;6.4141e-19;0.01;0;3.59995;102;0;-1-1;-1
640;1059;69.8218;-1.78577;51.4048;8.22174;2327.99;4.98404;0;0;0.1;0.01;0;6.23686;1;150;-1-1;-1
640;1060;78.4389;8.67587;58.9973;9.5171;3610.79;5.86342;0;0;0.1;0.01;0;2.90466;0;60;-1-1;-1
640;1061;52.8662;15.7858;55.5055;8.43395;2512.94;5.15424;0;0;0.1;0.01;0;4.99539;0;180;-1-1;-1
640;1062;-47.391;-26.8113;87.5637;9.03541;3089.82;5.55759;0;0;0.1;0.01;0;2.1583;0;200;-1-1;-1
640;1376;76.7482;-42.3583;8.51199;9.45604;3541.73;5.82377;0;0;0.1;0.01;0;5.72995;0;338;-1-1;-1
640;1064;-57.763;4.79063;68.2542;11.5597;6470.3;6.87271;0;0;2.97081e-27;0.01;0;5.2664;102;0;-1-1;-1
640;1065;-54.5966;26.5177;75.5282;10.5272;4886.82;6.3107;0;0;7.86366e-25;0.01;0;3.21349;102;144;-1-1;-1
640;1375;39.4123;-9.87782;86.2104;9.5042;3596.13;5.83662;0;0;0.1;0.01;0;5.25979;0;332;-1-1;-1
640;1358;20.7857;-40.1378;-0.568147;1.81227;24.9319;1.74214;0;0;2.65281e-16;0.01;0;6.71424;100;0;-1-1;-1
640;1068;-45.2331;-8.69624;76.4413;9.81651;3962.42;6.01977;0;0;0.1;0.01;0;5.4427;0;66;-1-1;-1
640;1524;-28.6131;7.84484;6.90094;8.6708;2730.65;5.31437;0;0;0.1;0.01;0;5.40665;0;488;-1-1;-1
640;1070;-42.866;12.7892;62.596;8.32377;2415.73;5.08032;0;0;0.1;0.01;0;4.73706;0;140;-1-1;-1
640;1071;-48.4371;31.6628;66.944;2.94045;106.495;2.52319;0;0;1.28972e-09;0.01;0;3.07726;100;42;-1-1;-1
640;1534;-89.3748;-10.6192;-31.901;8.57838;2644.26;5.27339;0;0;0.1;0.01;0;4.18708;0;496;-1-1;-1
640;1073;-26.6589;-29.2627;96.0072;8.63117;2693.38;5.28289;0;0;0.1;0.01;0;1.40152;0;120;-1-1;-1
640;1074;-28.5013;-13.413;65.9186;9.91391;4081.53;6.06519;0;0;0.1;0.01;0;6.63365;0;166;-1-1;-1
640;1479;-71.5701;-32.6452;-25.7267;8.91633;2969.25;5.49885;0;0;0.1;0.01;0;5.8092;0;450;-1-1;-1
640;1076;-25.2901;1.11246;84.4265;1.79355;24.1675;1.77057;0;0;3.78621e-21;0.01;0;6.58448;100;0;-1-1;-1
640;1077;-38.902;20.4524;76.5436;9.03208;3086.39;5.55812;0;0;0.1;0.01;0;5.34103;0;192;-1-1;-1
640;1078;-31.5423;42.71;68.2838;12.2994;7793.58;7.35817;0;0;9.92533e-22;0.01;0;5.24798;102;152;-1-1;-1
640;1602;-67.7184;10.3954;-71.1862;8.30793;2401.97;5.04816;0;0;0.1;0.01;0;3.88757;0;554;-1-1;-1
640;1610;14.9351;24.621;48.7769;8.26871;2368.11;5.01478;0;0;0.1;0.01;0;5.69545;0;558;-1-1;-1
640;1392;12.3787;103.514;16.8422;9.3296;3401.56;5.76354;0;0;0.1;0.01;0;2.96215;0;364;-1-1;-1
640;1446;-29.7204;14.1873;-7.32579;9.12318;3180.73;5.58864;0;0;0.1;0.01;0;7.21426;0;418;-1-1;-1
640;1083;-25.4678;13.7671;74.537;8.74196;2798.43;5.35666;0;0;0.1;0.01;0;6.34921;0;130;-1-1;-1
640;1588;41.0491;-44.7145;-58.7439;8.34329;2432.77;5.09414;0;0;0.1;0.01;0;6.09847;0;542;-1-1;-1
640;1085;-13.6787;47.2003;78.8937;12.2918;7779.12;7.26531;0;0;1.41659e-26;0.01;0;4.71535;102;50;-1-1;-1
640;1086;3.41784;-36.7054;79.9614;1.76316;22.9596;1.74224;0;0;8.60886e-20;0.01;0;5.28252;100;0;-1-1;-1
640;1443;-65.2194;-18.4515;-27.4847;9.10096;3157.55;5.60879;0;0;0.1;0.01;0;6.41041;0;408;-1-1;-1
640;1573;-91.8528;1.09699;33.5633;8.40247;2484.9;5.14688;0;0;0.1;0.01;0;4.70461;0;528;-1-1;-1
640;1089;-15.0021;-15.0949;79.6525;9.74216;3873.07;5.97282;0;0;0.1;0.01;0;6.42819;0;34;-1-1;-1
640;1090;4.11468;12.7915;83.9947;11.4776;6333.43;6.8635;0;0;2.57676e-25;0.01;0;7.79033;102;136;-1-1;-1
640;1091;9.56894;28.0075;78.0281;9.40376;3483.32;5.76786;0;0;0.1;0.01;0;6.53481;0;58;-1-1;-1
640;1092;16.8567;51.0133;85.0041;11.0047;5582.44;6.61823;0;0;3.25233e-22;0.01;0;3.39673;102;190;-1-1;-1
640;1093;11.0069;52.4127;69.87;9.37379;3450.12;5.77414;0;0;0.1;0.01;0;6.00584;0;118;-1-1;-1
640;1094;20.1862;-52.7625;75.345;12.2836;7763.59;7.37905;0;0;4.40773e-20;0.01;0;2.57075;102;0;-1-1;-1
640;1574;-24.2251;29.2185;-26.5338;8.38652;2470.78;5.123;0;0;0.1;0.01;0;7.36017;0;530;-1-1;-1
640;1096;21.42;-11.5233;78.8367;1.73537;21.8911;1.71897;0;0;2.08149e-22;0.01;0;7.78208;100;0;-1-1;-1
640;1097;14.5163;-2.09881;76.9665;11.27;5995.93;6.74173;0;0;5.40387e-26;0.01;0;7.10334;102;126;-1-1;-1
640;1431;-13.8998;-34.2315;-28.7956;9.17297;3233.09;5.65123;0;0;0.1;0.01;0;6.90228;0;398;-1-1;-1
640;1099;23.3279;36.5237;71.8767;12.1777;7564.64;7.17772;0;0;1.30657e-28;0.01;0;5.90788;102;0;-1-1;-1
640;1100;32.339;56.0016;76.895;9.28017;3347.78;5.71636;0;0;0.1;0.01;0;3.92506;0;106;-1-1;-1
640;1101;24.2041;-34.6139;67.5643;10.0976;4312.64;6.14931;0;0;0.1;0.01;0;5.76848;0;48;-1-1;-1
640;1102;17.7592;-20.6031;74.8146;9.93959;4113.33;6.08044;0;0;0.1;0.01;0;6.82575;0;134;-1-1;-1
640;1103;29.5125;-10.1185;75.1205;8.22433;2330.18;4.98809;0;0;0.1;0.01;0;7.97635;1;120;-1-1;-1
640;1672;39.8256;85.6945;9.72783;8.15881;2274.94;4.95881;0;0;0.1;0.01;0;3.74143;1;0;-1-1;-1
640;1462;34.207;-7.8202;-2.32101;9.0658;3121.09;5.58324;0;0;0.023227;0.01;0;6.79668;101;428;-1-1;-1
640;1544;-43.0916;-67.5181;41.3705;8.53715;2606.31;5.23301;0;0;0.1;0.01;0;6.45155;0;508;-1-1;-1
640;1107;35.9317;-42.2225;76.4248;9.15534;3214.49;5.63408;0;0;0.1;0.01;0;4.27573;0;166;-1-1;-1
640;1108;47.6699;-22.9561;85.752;8.29897;2394.2;5.05082;0;0;0.1;0.01;0;2.71882;0;172;-1-1;-1
640;1109;42.0505;-3.19015;72.2991;8.36005;2447.46;5.09926;0;0;0.1;0.01;0;6.08904;0;134;-1-1;-1
640;1110;38.2125;20.724;74.6431;12.0585;7344.58;7.1704;0;0;3.22096e-25;0.01;0;4.68192;102;0;-1-1;-1
640;1111;39.6531;39.0755;88.7538;8.23702;2340.99;5.00239;0;0;0.1;0.01;0;0.904;0;182;-1-1;-1
640;1327;42.6488;-13.389;-72.5964;2.91516;103.77;2.58235;0;0;4.22617e-10;0.01;0;4.13401;100;248;-1-1;-1
640;1547;-69.2747;-27.9191;8.33673;8.5312;2600.88;5.21898;0;0;0.1;0.01;0;6.86482;0;510;-1-1;-1
640;1394;-42.3308;-32.9383;16.1698;9.36192;3437.03;5.77972;0;0;0.1;0.01;0;6.40419;0;368;-1-1;-1
640;1115;-32.6197;7.79428;87.2081;9.89664;4060.25;6.04871;0;0;0.1;0.01;0;4.7211;0;58;-1-1;-1
640;1373;-58.6208;43.6895;-54.3403;9.53816;3634.81;5.86102;0;0;0.1;0.01;0;7.53061;0;330;-1-1;-1
640;1586;43.7468;5.508;84.0783;8.35261;2440.93;5.09814;0;0;0.1;0.01;0;3.34689;0;536;-1-1;-1
640;1118;-15.3838;1.88289;91.4883;12.0408;7312.29;7.26747;0;0;8.69272e-17;0.01;0;6.07061;101;276;-1-1;-1
640;1680;50.5338;54.1255;-3.33375;8.156;2272.59;4.95311;0;0;0.1;0.01;0;3.29002;1;638;-1-1;-1
640;1120;-12.7683;-29.7224;87.9966;9.7724;3909.25;5.99722;0;0;0.1;0.01;0;3.96218;0;72;-1-1;-1
640;1121;-2.56342;-15.5079;94.1182;11.7725;6834.39;6.9892;0;0;3.71351e-27;0.01;0;3.44688;102;0;-1-1;-1
640;1356;-57.9536;15.6981;-49.5548;9.78496;3924.33;5.9971;0;0;0.0025601;0.01;0;6.78663;101;308;-1-1;-1
640;1123;-6.86884;8.23906;85.1201;1.79784;24.3412;1.76562;0;0;8.60886e-20;0.01;0;6.66492;100;200;-1-1;-1
640;1124;-18.7317;19.0557;96.4326;8.19025;2301.34;4.97148;0;0;0.1;0.01;0;2.6904;1;144;-1-1;-1
640;1125;1.23531;-45.9219;90.6509;8.33244;2423.29;5.08002;0;0;0.1;0.01;0;1.39151;0;170;-1-1;-1
640;1545;-67.4094;49.996;-12.7362;8.54295;2611.63;5.22778;0;0;0.1;0.01;0;4.32377;0;510;-1-1;-1
640;1127;23.1831;-13.3262;88.6788;9.53806;3634.7;5.87298;0;0;0.1;0.01;0;5.20056;0;160;-1-1;-1
640;1355;62.4857;27.1036;42.8986;9.56805;3669.09;5.88537;0;0;0.1;0.01;0;7.1397;0;306;-1-1;-1
640;1129;18.7273;23.1532;89.3248;9.17496;3235.2;5.63796;0;0;0.1;0.01;0;4.45338;0;108;-1-1;-1
640;1130;13.6517;-19.7307;99.3548;8.21864;2325.35;4.98402;0;0;0.1;0.01;0;2.13322;1;180;-1-1;-1
640;1131;26.4064;-17.1704;79.7596;1.7809;23.6596;1.7396;0;0;1.80541e-20;0.01;0;7.49444;100;0;-1-1;-1
640;1132;30.9061;3.75115;78.3665;8.35243;2440.77;5.09891;0;0;0.1;0.01;0;5.94912;0;146;-1-1;-1
640;1389;-12.7139;62.9942;-75.4997;9.39828;3477.23;5.77618;0;0;0.1;0.01;0;4.29725;0;362;-1-1;-1
640;1422;-14.0354;-46.77;-16.2881;9.2035;3265.48;5.66044;0;0;0.1;0.01;0;8.20426;0;396;-1-1;-1
640;1135;51.9384;-2.94019;94.4938;9.49448;3585.11;5.85559;0;0;0.1;0.01;0;1.2595;0;130;-1-1;-1
640;1561;43.5028;76.6404;20.4142;8.46426;2540.13;5.18688;0;0;0.1;0.01;0;4.64816;0;518;-1-1;-1
640;1137;-18.2113;-72.6122;-48.7163;2.09428;38.4763;2.02977;0;0;2.84843e-17;0.01;0;6.74682;100;202;-1-1;-1
640;1138;-4.15704;-51.6361;-103.484;8.15473;2271.52;4.95263;0;0;0.1;0.01;0;1.48597;1;218;-1-1;-1
640;1139;14.8611;-79.7282;35.8521;11.0041;5581.55;6.62959;0;0;1.66519e-22;0.01;0;6.03196;102;0;-1-1;-1
640;1140;71.3794;-26.5301;-21.8014;10.5654;4940.18;6.35831;0;0;2.3998e-24;0.01;0;7.04095;102;114;-1-1;-1
640;1141;-31.5084;64.3241;3.79412;10.2674;4533.92;6.12706;0;0;2.21342e-26;0.01;0;5.94864;102;0;-1-1;-1
640;1142;-101.641;-29.136;-14.3818;8.14795;2265.86;4.95493;0;0;0.1;0.01;0;2.14821;1;252;-1-1;-1
640;1143;5.22195;38.6137;-75.9792;1.81058;24.8625;1.782;0;0;1.68142e-19;0.01;0;4.34215;100;224;-1-1;-1
640;1144;-42.0618;-38.7378;75.7232;10.4174;4735.47;6.22574;0;0;1.64913e-25;0.01;0;4.36128;102;118;-1-1;-1
640;1145;-10.4767;-76.3182;13.7079;1.82102;25.2949;1.77501;0;0;4.10502e-19;0.01;0;7.9103;100;222;-1-1;-1
640;1146;-23.5107;-46.5753;70.3156;11.1402;5791.19;6.74711;0;0;3.02897e-21;0.01;0;4.89307;102;226;-1-1;-1
640;1147;-57.6726;7.72455;-84.0145;10.2725;4540.65;6.24746;0;0;0.1;0.01;0;3.38008;0;218;-1-1;-1
640;1148;-18.4822;-1.11962;71.2967;10.2611;4525.53;6.23513;0;0;0.1;0.01;0;7.39479;0;204;-1-1;-1
640;1349;-46.035;-4.77131;-58.1319;9.65788;3773.41;5.93323;0;0;0.1;0.01;0;6.80523;0;300;-1-1;-1
640;1150;-10.1854;80.3614;-0.679535;2.08765;38.1122;2.02577;0;0;3.56054e-17;0.01;0;5.80131;100;0;-1-1;-1
640;1151;0.947492;83.8118;-0.251101;11.1299;5775.08;6.73703;0;0;1.24067e-21;0.01;0;7.16562;102;210;-1-1;-1
640;1348;69.2838;20.8128;29.0306;9.6369;3748.87;5.91379;0;0;0.1;0.01;0;6.63852;0;298;-1-1;-1
640;1671;1.85559;21.8056;-76.4369;8.16314;2278.56;4.9607;0;0;0.1;0.01;0;5.24365;1;636;-1-1;-1
640;1154;29.9835;43.5547;4.16502;10.8486;5348.28;6.56275;0;0;4.36521e-23;0.01;0;7.84006;102;166;-1-1;-1
640;1354;36.7177;49.3237;-36.7059;10.0187;4212.29;6.12838;0;0;2.18488e-07;0.01;0;6.75514;101;310;-1-1;-1
640;1156;41.4223;76.8852;0.564763;8.15431;2271.17;4.95784;0;0;0.1;0.01;0;5.47697;1;262;-1-1;-1
640;1157;74.6635;-18.9728;-0.137464;8.1724;2286.32;4.9575;0;0;0.1;0.01;0;5.53364;1;266;-1-1;-1
640;1158;-0.184494;-69.4825;53.2126;2.13711;40.8853;2.07193;0;0;1.08659e-16;0.01;0;6.19941;100;218;-1-1;-1
640;1159;-63.3452;22.1509;8.55064;11.2214;5918.68;6.78027;0;0;1.93854e-21;0.01;0;6.42154;102;0;-1-1;-1
640;1160;-56.9743;29.3915;1.69492;2.09571;38.5552;2.03758;0;0;8.69272e-17;0.01;0;4.08843;100;210;-1-1;-1
640;1161;93.6858;44.7092;7.12149;8.16067;2276.49;4.94857;0;0;0.1;0.01;0;3.24183;1;218;-1-1;-1
640;1162;-26.1811;-16.0578;76.4293;2.16786;42.6757;2.07667;0;0;4.14501e-16;0.01;0;5.90752;100;228;-1-1;-1
640;1163;-47.324;26.7027;-58.838;10.2832;4554.86;6.24958;0;0;0.1;0.01;0;7.19555;0;198;-1-1;-1
640;1164;-29.3737;30.3496;-61.9151;10.2741;4542.7;6.24061;0;0;0.1;0.01;0;7.52457;0;208;-1-1;-1
640;1165;-31.1709;79.3493;-64.7036;10.5185;4874.73;6.32076;0;0;9.82958e-25;0.01;0;3.85438;102;0;-1-1;-1
640;1447;-28.7711;83.4219;-34.3794;9.08695;3142.99;5.58765;0;0;0.1;0.01;0;5.05733;0;416;-1-1;-1
640;1167;-4.93543;58.112;-70.9687;2.28527;49.9924;2.1811;0;0;1.9765e-15;0.01;0;7.18939;100;206;-1-1;-1
640;1168;24.1714;63.3505;-56.2166;8.14915;2266.86;4.95584;0;0;0.1;0.01;0;4.19674;1;234;-1-1;-1
640;1169;-42.8769;68.9951;-32.6463;2.1704;42.8262;2.08608;0;0;1.35824e-16;0.01;0;6.47028;100;140;-1-1;-1
640;1170;7.61224;42.5606;-29.9074;8.14552;2263.84;4.94705;0;0;0.1;0.01;0;5.132;1;192;-1-1;-1
640;1171;-26.2153;-48.0112;-64.052;4.65845;423.46;3.48078;0;0;1.51603e-05;0.01;0;5.31656;100;158;-1-1;-1
640;1172;-31.8617;-61.9408;66.6219;10.2404;4498.19;6.24172;0;0;0.1;0.01;0;3.65168;0;126;-1-1;-1
640;1173;-33.1913;-48.2861;-12.0029;11.8426;6957.18;7.1673;0;0;2.44678e-18;0.01;0;8.44905;102;0;-1-1;-1
640;1174;22.3773;13.8235;78.5257;8.13901;2258.41;4.95341;0;0;0.1;0.01;0;6.10068;1;224;-1-1;-1
640;1175;17.5618;82.484;2.29152;8.15274;2269.86;4.95291;0;0;0.1;0.01;0;5.06202;1;234;-1-1;-1
640;1176;-64.0066;40.7354;63.5288;8.15228;2269.48;4.95038;0;0;0.1;0.01;0;2.7323;1;226;-1-1;-1
640;1177;-86.7816;1.55835;-43.1192;10.2637;4528.99;6.24358;0;0;0.1;0.01;0;4.94847;0;242;-1-1;-1
640;1178;1.57241;39.6953;69.4133;10.2777;4547.59;6.24304;0;0;0.1;0.01;0;6.4058;0;284;-1-1;-1
640;1179;-16.6996;-7.14851;26.1781;10.9744;5536.41;6.59795;0;0;1.33216e-22;0.01;0;7.23629;102;0;-1-1;-1
640;1180;-78.4977;-16.2335;-3.92153;11.4314;6257.22;6.89433;0;0;2.82095e-20;0.01;0;7.73348;102;244;-1-1;-1
640;1181;-65.9382;-41.6134;47.1692;10.267;4533.41;6.24355;0;0;0.1;0.01;0;7.2277;0;218;-1-1;-1
640;1182;-35.4059;80.8635;-16.4516;2.92757;105.101;2.59681;0;0;1.85869e-11;0.01;0;6.18983;100;264;-1-1;-1
640;1183;-32.8183;-97.2087;-23.441;10.2551;4517.66;6.23385;0;0;0.1;0.01;0;2.36692;0;216;-1-1;-1
640;1184;11.2623;-91.7556;-22.8973;10.2265;4479.87;6.14172;0;0;6.75483e-26;0.01;0;3.68349;102;114;-1-1;-1
640;1185;78.7518;-7.0252;-49.1322;11.1577;5818.47;6.75447;0;0;2.42318e-21;0.01;0;4.40813;102;214;-1-1;-1
640;1186;91.7991;-19.7009;9.8212;2.1385;40.9652;2.04988;0;0;5.18127e-16;0.01;0;5.28148;100;222;-1-1;-1
640;1187;-40.0317;-79.9646;-23.5542;11.8242;6924.67;7.15807;0;0;9.33374e-18;0.01;0;6.73697;101;216;-1-1;-1
640;1188;-29.97;-94.8718;12.7154;2.0923;38.3674;2.0302;0;0;4.45067e-17;0.01;0;3.79844;100;0;-1-1;-1
640;1344;73.596;33.859;-25.3781;9.67511;3793.64;5.9409;0;0;0.1;0.01;0;6.60757;0;288;-1-1;-1
640;1190;-14.7538;37.4614;-52.0652;11.0122;5593.82;6.65985;0;0;3.25233e-22;0.01;0;6.67124;102;192;-1-1;-1
640;1191;-29.4173;-59.5942;-14.3471;1.94165;30.6622;1.88811;0;0;1.95743e-18;0.01;0;6.43693;100;148;-1-1;-1
640;1192;1.03947;-100.579;17.4989;11.351;6126.14;6.87449;0;0;2.25676e-20;0.01;0;5.0964;102;236;-1-1;-1
640;1193;-8.83577;-46.7996;-7.88509;1.93877;30.5259;1.8969;0;0;3.8231e-18;0.01;0;5.5699;100;0;-1-1;-1
640;1194;13.1005;58.7336;18.4737;1.87837;27.7606;1.84199;0;0;4.10502e-19;0.01;0;7.3901;100;232;-1-1;-1
640;1195;-61.2436;-80.9315;-46.2516;8.14443;2262.93;4.95247;0;0;0.1;0.01;0;0.742549;1;240;-1-1;-1
640;1196;29.9786;13.4756;-19.2921;10.2628;4527.8;6.24125;0;0;0.1;0.01;0;5.74986;0;234;-1-1;-1
640;1197;17.5695;74.6339;-46.6733;11.4293;6253.93;6.91972;0;0;5.50967e-20;0.01;0;6.12928;102;0;-1-1;-1
640;1198;87.0133;-28.6039;5.66529;10.2678;4534.36;6.24052;0;0;0.1;0.01;0;5.5726;0;274;-1-1;-1
640;1199;-13.1362;-56.1891;45.9426;8.15117;2268.55;4.95151;0;0;0.1;0.01;0;6.61013;1;234;-1-1;-1
640;1200;84.8095;22.3834;21.1856;2.09049;38.268;2.01895;0;0;4.45067e-17;0.01;0;7.14772;100;0;-1-1;-1
640;1342;-61.8366;60.4631;39.1438;9.66301;3779.42;5.92016;0;0;0.1;0.01;0;3.42654;0;292;-1-1;-1
640;1202;3.03427;25.0674;98.6493;10.9616;5517.04;6.64308;0;0;3.25233e-22;0.01;0;2.73442;102;0;-1-1;-1
640;1203;-30.8332;64.2314;53.9265;11.7007;6710;7.0911;0;0;1.56594e-18;0.01;0;5.2257;102;236;-1-1;-1
640;1333;-76.7954;-45.4814;34.7731;10.2673;4533.78;6.30153;0;0;5.28271e-10;0.01;0;5.14202;101;270;-1-1;-1
640;1205;-79.938;-1.11739;11.3199;8.15095;2268.37;4.9511;0;0;0.1;0.01;0;5.86512;1;208;-1-1;-1
640;1206;70.9977;-29.562;-33.6585;2.37513;56.1245;2.25739;0;0;1.84076e-14;0.01;0;5.93355;100;212;-1-1;-1
640;1207;-63.1108;6.7127;56.9931;2.60338;73.9093;2.42259;0;0;8.1746e-13;0.01;0;5.61659;100;226;-1-1;-1
640;1208;-11.4466;67.0002;56.9789;11.0971;5724.18;6.7179;0;0;1.93854e-21;0.01;0;5.30232;102;0;-1-1;-1
640;1209;48.197;19.6266;-75.4309;11.4769;6332.29;6.92871;0;0;1.34513e-19;0.01;0;4.33284;102;0;-1-1;-1
640;1210;-54.0457;17.2019;-32.1543;10.2442;4503.2;6.23475;0;0;0.1;0.01;0;7.34613;0;248;-1-1;-1
640;1211;-101.312;-13.2077;-5.16949;10.274;4542.66;6.23577;0;0;0.1;0.01;0;3.80436;0;260;-1-1;-1
640;1212;63.3541;-63.5143;-16.6539;10.2527;4514.44;6.23086;0;0;0.1;0.01;0;4.02694;0;308;-1-1;-1
640;1213;34.3448;42.646;72.4027;2.11435;39.5932;2.06047;0;0;6.95418e-17;0.01;0;5.35312;100;0;-1-1;-1
640;1214;69.9245;58.1159;-31.8395;1.75461;22.6273;1.71736;0;0;6.88708e-20;0.01;0;5.93648;100;0;-1-1;-1
640;1215;-53.8318;-23.295;-47.7826;1.78012;23.6285;1.7561;0;0;8.60886e-20;0.01;0;5.83401;100;208;-1-1;-1
640;1216;-17.4239;39.7538;-3.51961;10.2442;4503.16;6.23889;0;0;0.1;0.01;0;8.26066;0;330;-1-1;-1
640;1325;-67.2472;-24.2351;49.8906;9.76886;3905;5.99376;0;0;0.1;0.01;0;5.54948;0;248;-1-1;-1
640;1218;-5.75779;36.207;-44.6998;1.68596;20.0737;1.6675;0;0;1.15546e-20;0.01;0;8.57056;100;0;-1-1;-1
640;1219;87.3874;-35.4974;-22.7861;10.2472;4507.12;6.23027;0;0;0.1;0.01;0;3.949;0;206;-1-1;-1
640;1220;-29.1383;-48.0932;28.2687;2.55198;69.618;2.37812;0;0;1.71434e-13;0.01;0;4.57935;100;212;-1-1;-1
640;1221;-72.4692;-36.877;10.5334;1.75524;22.6515;1.73163;0;0;3.52619e-20;0.01;0;6.57123;100;0;-1-1;-1
640;1222;-1.95323;-20.9819;-48.6093;8.1315;2252.17;4.94553;0;0;0.1;0.01;0;5.14833;1;208;-1-1;-1
640;1223;78.5787;34.0924;41.078;10.9247;5461.51;6.58804;0;0;1.55083e-21;0.01;0;4.14553;102;206;-1-1;-1
640;1224;19.7211;-75.2651;-39.9294;10.2288;4482.88;6.23173;0;0;0.1;0.01;0;5.99458;0;282;-1-1;-1
