Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1208;-9.22193;73.3807;60.3394;9.92046;4089.63;5.88384;0;0;1.06923e-44;0.01;0;4.91136;102;0;-1-1;-1
1120;1209;52.5603;28.0181;-83.5216;10.2023;4448.19;6.02896;0;0;7.41929e-43;0.01;0;4.61451;102;0;-1-1;-1
1120;1210;-58.7145;30.5327;-30.3733;9.91452;4082.29;6.07303;0;0;0.1;0.01;0;7.74971;0;248;-1-1;-1
1120;1211;-114.522;-28.2332;-12.2271;9.97933;4162.87;6.11562;0;0;0.1;0.01;0;2.76791;0;260;-1-1;-1
1120;1212;70.0147;-63.5944;-26.1897;9.95694;4134.91;6.09324;0;0;0.1;0.01;0;4.90217;0;308;-1-1;-1
1120;1751;22.1419;0.7862;46.9279;9.67244;3790.5;5.93641;0;0;0.1;0.01;0;6.97745;0;764;-1-1;-1
1120;1855;89.0842;15.147;19.1203;9.00717;3060.93;5.5373;0;0;0.0288261;0.01;0;6.75984;101;918;-1-1;-1
1120;1291;7.96962;9.05594;46.0301;9.46802;3555.22;5.81322;0;0;0.1;0.01;0;7.39476;0;186;-1-1;-1
1120;1216;-15.658;44.6906;-5.98827;9.97327;4155.29;6.10589;0;0;0.1;0.01;0;7.30336;0;330;-1-1;-1
1120;1325;-71.2767;-15.5181;56.5832;8.84246;2896.06;5.42924;0;0;0.1;0.01;0;4.00556;0;248;-1-1;-1
1120;1314;-31.9511;36.6626;-81.3199;10.6094;5002.14;6.36102;0;0;1.86481e-33;0.01;0;5.76814;102;234;-1-1;-1
1120;1219;98.14;-29.8707;-15.3722;9.9193;4088.19;6.05473;0;0;0.1;0.01;0;5.0377;0;206;-1-1;-1
1120;1793;-60.472;-9.95414;-36.0568;9.41068;3491.02;5.79062;0;0;0.1;0.01;0;7.00508;0;838;-1-1;-1
1120;1760;78.4986;-42.3512;20.7111;9.94046;4114.41;6.0985;0;0;9.70269e-06;0.01;0;6.52332;101;786;-1-1;-1
1120;1761;15.1505;47.9066;-43.2116;9.62768;3738.12;5.89997;0;0;0.1;0.01;0;7.78323;0;970;-1-1;-1
1120;1766;-33.3528;34.5489;53.4178;9.57163;3673.21;5.88168;0;0;0.1;0.01;0;6.79443;0;800;-1-1;-1
1120;1767;-10.3198;-0.0356565;-4.63517;9.56704;3667.93;5.87793;0;0;0.1;0.01;0;7.76726;0;802;-1-1;-1
1120;1769;-60.4267;-78.5979;42.8338;9.53449;3630.62;5.8754;0;0;0.1;0.01;0;4.5258;0;806;-1-1;-1
1120;1770;49.9123;16.7006;4.19602;9.52979;3625.26;5.85268;0;0;0.1;0.01;0;6.51916;0;806;-1-1;-1
1120;1771;90.8727;-53.2537;-30.3356;9.54009;3637.02;5.87241;0;0;0.1;0.01;0;3.14888;0;798;-1-1;-1
1120;1772;-16.2948;-93.8134;-38.5333;9.51194;3604.92;5.84895;0;0;0.1;0.01;0;4.94809;0;800;-1-1;-1
1120;1774;6.64719;61.2048;-37.6899;9.52529;3620.12;5.83988;0;0;0.1;0.01;0;6.13428;0;812;-1-1;-1
1120;1776;20.124;32.1205;-45.9263;9.86887;4026.15;6.05349;0;0;1.39832e-07;0.01;0;7.19406;101;806;-1-1;-1
1120;1777;0.0902355;-42.6914;32.9957;9.48352;3572.71;5.85156;0;0;0.1;0.01;0;7.20088;0;810;-1-1;-1
1120;1778;-45.624;53.8066;-59.1123;9.5501;3648.48;5.85902;0;0;0.0186895;0.01;0;6.37699;101;812;-1-1;-1
1120;1779;51.7176;51.6843;-65.7024;9.47095;3558.52;5.82527;0;0;0.1;0.01;0;5.34516;0;814;-1-1;-1
1120;1781;11.5877;-20.3399;66.1746;9.47204;3559.75;5.84188;0;0;0.1;0.01;0;5.97672;0;822;-1-1;-1
1120;1782;40.9057;-5.16529;-16.3744;9.45551;3541.14;5.79977;0;0;0.1;0.01;0;7.03516;0;816;-1-1;-1
1120;1783;62.9132;-67.3917;4.92258;9.79238;3933.27;6.00512;0;0;5.33417e-07;0.01;0;7.55123;101;826;-1-1;-1
1120;1784;-35.9786;-12.5004;64.4718;9.47127;3558.88;5.82799;0;0;0.1;0.01;0;7.58322;0;828;-1-1;-1
1120;1785;36.6114;60.0585;4.45253;9.48626;3575.8;5.82771;0;0;0.1;0.01;0;7.23708;0;824;-1-1;-1
1120;1786;4.63209;16.2087;31.587;9.42396;3505.81;5.80181;0;0;0.1;0.01;0;6.76481;0;822;-1-1;-1
1120;1787;8.11701;-43.1282;19.4633;9.47293;3560.75;5.81603;0;0;0.1;0.01;0;7.75758;0;824;-1-1;-1
1120;1789;54.4479;-61.4921;17.7754;9.55777;3657.28;5.88153;0;0;0.00399297;0.01;0;6.75667;101;826;-1-1;-1
1120;1794;15.1968;-44.1359;-82.7961;9.35971;3434.6;5.77573;0;0;0.1;0.01;0;7.5414;0;846;-1-1;-1
1120;1795;17.5496;97.7814;-65.1539;9.36744;3443.11;5.74709;0;0;0.1;0.01;0;1.33402;0;844;-1-1;-1
1120;1796;7.80786;-56.9468;-86.9906;9.38593;3463.54;5.78404;0;0;0.1;0.01;0;5.92478;0;844;-1-1;-1
1120;1797;33.5543;-24.394;88.7213;9.33187;3404.04;5.73863;0;0;0.1;0.01;0;6.77504;0;840;-1-1;-1
1120;1798;49.0403;-4.13665;-43.9041;9.35537;3429.82;5.76401;0;0;0.1;0.01;0;6.55902;0;1054;-1-1;-1
1120;1799;-36.7628;84.3046;27.8517;9.32797;3399.78;5.72966;0;0;0.1;0.01;0;6.26707;0;848;-1-1;-1
1120;1800;36.56;9.44711;41.6418;9.49759;3588.63;5.84145;0;0;0.000538252;0.01;0;3.83977;101;848;-1-1;-1
1120;1802;27.1629;103.812;-23.5691;9.51385;3607.09;5.83995;0;0;2.96095e-05;0.01;0;4.11788;101;856;-1-1;-1
1120;1803;-41.4987;-17.5423;90.7156;9.57501;3677.11;5.87089;0;0;1.30229e-06;0.01;0;4.86694;101;852;-1-1;-1
1120;1804;4.5646;93.3421;-32.5346;9.29799;3367.1;5.72474;0;0;0.1;0.01;0;5.36548;0;856;-1-1;-1
1120;1805;40.1147;-59.8458;9.23299;9.29856;3367.72;5.72359;0;0;0.1;0.01;0;6.80332;0;856;-1-1;-1
1120;1806;1.39392;23.4043;-10.542;9.44675;3531.31;5.79599;0;0;0.00164035;0.01;0;7.30622;101;856;-1-1;-1
1120;1807;-49.6218;-7.48372;-38.2709;2.96375;109.047;2.52153;0;0;9.60919e-09;0.01;0;5.72653;100;856;-1-1;-1
1120;1808;-26.1904;-43.9765;-65.6979;9.27822;3345.66;5.70418;0;0;0.1;0.01;0;6.5853;0;856;-1-1;-1
1120;1809;-8.42312;-37.515;83.1875;9.25467;3320.26;5.68532;0;0;0.1;0.01;0;5.278;0;0;-1-1;-1
1120;1810;11.3975;24.1654;2.42767;9.46665;3553.68;5.80166;0;0;3.70116e-05;0.01;0;5.46921;101;868;-1-1;-1
1120;1811;28.2857;69.4499;-18.5013;9.26587;3332.33;5.71206;0;0;0.1;0.01;0;6.36834;0;864;-1-1;-1
1120;1812;-98.8923;-38.4343;10.444;9.22381;3287.16;5.67428;0;0;0.1;0.01;0;5.06913;0;868;-1-1;-1
1120;1813;-14.4458;-40.3533;-57.0822;9.22584;3289.33;5.68775;0;0;0.1;0.01;0;7.26997;0;866;-1-1;-1
1120;1814;-38.4021;10.4988;93.3182;9.45968;3545.83;5.79596;0;0;7.2285e-05;0.01;0;5.12499;101;868;-1-1;-1
1120;1815;45.7855;67.563;25.306;9.22411;3287.47;5.67864;0;0;0.1;0.01;0;7.2318;0;862;-1-1;-1
1120;1816;14.3996;-28.1931;-90.1182;9.24933;3314.51;5.6826;0;0;0.1;0.01;0;6.38822;0;870;-1-1;-1
1120;1818;65.1105;48.9858;-22.2905;9.2213;3284.47;5.67417;0;0;0.1;0.01;0;6.12819;0;876;-1-1;-1
1120;1819;82.3786;75.223;-18.0962;9.1861;3247;5.65337;0;0;0.1;0.01;0;4.00104;0;876;-1-1;-1
1120;1820;-65.9376;-3.61896;16.4149;9.16204;3221.56;5.6582;0;0;0.1;0.01;0;7.03217;0;874;-1-1;-1
1120;1821;41.7031;80.0537;33.5122;9.1968;3258.36;5.64327;0;0;0.1;0.01;0;7.15328;0;876;-1-1;-1
1120;1822;16.2975;-66.3274;5.46603;9.19198;3253.24;5.67738;0;0;0.1;0.01;0;6.99915;0;874;-1-1;-1
1120;1824;-46.3147;-9.10863;1.36258;9.18827;3249.3;5.65334;0;0;0.1;0.01;0;7.29532;0;882;-1-1;-1
1120;1825;-36.3901;26.715;95.1443;9.18946;3250.57;5.65958;0;0;0.1;0.01;0;5.28854;0;878;-1-1;-1
1120;1826;39.9809;-11.13;-88.4147;4.52751;388.746;3.34674;0;0;0.00011294;0.01;0;4.61121;100;880;-1-1;-1
1120;1827;-39.5355;-2.1332;84.4102;9.15343;3212.48;5.66343;0;0;0.1;0.01;0;6.43765;0;880;-1-1;-1
1120;1830;25.8049;-29.0604;-50.8111;9.15186;3210.83;5.63599;0;0;0.1;0.01;0;6.72948;0;888;-1-1;-1
1120;1831;74.5145;68.9919;-6.33106;9.12694;3184.67;5.62464;0;0;0.1;0.01;0;6.64673;0;882;-1-1;-1
1120;1832;-93.5882;-57.2787;33.121;9.15019;3209.07;5.63287;0;0;0.1;0.01;0;2.31143;0;886;-1-1;-1
1120;1833;-47.3446;-24.6516;-1.04865;9.13054;3188.44;5.61062;0;0;0.1;0.01;0;6.88201;0;894;-1-1;-1
1120;1834;-1.99918;28.7427;26.434;9.12211;3179.62;5.61431;0;0;0.1;0.01;0;6.4795;0;894;-1-1;-1
1120;1835;-73.0814;21.4038;-30.2998;9.28471;3352.69;5.68813;0;0;1.51603e-05;0.01;0;7.80305;101;0;-1-1;-1
1120;1836;-9.54019;-8.71115;60.4441;9.31881;3389.77;5.70173;0;0;3.1794e-06;0.01;0;6.73531;101;888;-1-1;-1
1120;1837;87.9647;62.7292;7.86319;9.1283;3186.1;5.61048;0;0;0.1;0.01;0;4.46288;0;898;-1-1;-1
1120;1838;107.763;44.0262;0.0311637;9.1026;3159.26;5.63449;0;0;0.1;0.01;0;3.88488;0;896;-1-1;-1
1120;1839;-30.861;-34.3061;9.41759;9.0997;3156.23;5.60091;0;0;0.1;0.01;0;6.4222;0;890;-1-1;-1
1120;1840;-12.7919;-26.7432;94.3672;9.07429;3129.88;5.59436;0;0;0.1;0.01;0;5.65581;0;892;-1-1;-1
1120;1841;-16.1567;21.9293;-86.0063;9.1072;3164.05;5.60081;0;0;0.1;0.01;0;5.11158;0;892;-1-1;-1
1120;1843;-82.7299;-49.9714;-27.8563;9.08984;3145.99;5.5853;0;0;0.1;0.01;0;4.59096;0;896;-1-1;-1
1120;1844;49.1563;5.66339;-62.238;9.04889;3103.66;5.55971;0;0;0.1;0.01;0;6.58642;0;900;-1-1;-1
1120;1845;-54.6686;-48.2518;39.4327;9.01417;3068.07;5.55688;0;0;0.1;0.01;0;5.97274;0;910;-1-1;-1
1120;1846;-44.2178;47.6318;52.9625;9.03976;3094.28;5.55366;0;0;0.1;0.01;0;5.46175;0;904;-1-1;-1
1120;1847;-1.81133;-4.98554;85.0702;9.00807;3061.85;5.54292;0;0;0.1;0.01;0;5.91192;0;908;-1-1;-1
1120;1848;-57.4829;36.2145;-47.5965;9.00682;3060.57;5.55968;0;0;0.082;0.01;0;6.80429;101;910;-1-1;-1
1120;1850;-18.5854;-102.023;32.4204;8.97482;3028.07;5.52294;0;0;0.1;0.01;0;4.34722;0;910;-1-1;-1
1120;1851;-23.2658;13.7872;-36.7074;8.99381;3047.33;5.54221;0;0;0.1;0.01;0;6.55144;0;912;-1-1;-1
1120;1853;45.9221;20.1176;-33.6087;8.9878;3041.22;5.52042;0;0;0.1;0.01;0;7.39716;0;912;-1-1;-1
1120;1854;-92.8124;-37.4108;-26.9285;8.95371;3006.75;5.51699;0;0;0.1;0.01;0;5.6978;0;918;-1-1;-1
1120;1857;-63.1127;-27.3914;33.1048;8.96957;3022.76;5.5159;0;0;0.0357137;0.01;0;7.21219;101;916;-1-1;-1
1120;1858;-104.424;-13.239;30.3848;8.93571;2988.66;5.50596;0;0;0.1;0.01;0;3.48305;0;926;-1-1;-1
1120;1860;75.31;17.9323;24.3315;8.90261;2955.57;5.47966;0;0;0.1;0.01;0;7.50215;0;924;-1-1;-1
1120;1861;-67.0546;61.1002;27.8538;8.88897;2942;5.46693;0;0;0.1;0.01;0;5.67668;0;924;-1-1;-1
1120;1862;-24.7362;43.087;-20.092;8.89245;2945.46;5.45112;0;0;0.1;0.01;0;7.339;0;932;-1-1;-1
1120;1868;-86.9759;-19.5681;10.9664;8.82901;2882.86;5.44329;0;0;0.1;0.01;0;7.41145;0;936;-1-1;-1
1120;1869;44.492;37.9546;-73.1347;8.84514;2898.7;5.44467;0;0;0.1;0.01;0;6.5349;0;934;-1-1;-1
1120;1870;-53.854;-8.36623;-48.7257;8.84217;2895.78;5.46123;0;0;0.1;0.01;0;7.36015;0;936;-1-1;-1
1120;1871;-10.279;86.1088;19.2398;8.83747;2891.16;5.44208;0;0;0.1;0.01;0;6.65416;0;934;-1-1;-1
1120;1872;-15.3489;-86.2873;32.5839;8.85315;2906.58;5.44712;0;0;0.1;0.01;0;6.76346;0;942;-1-1;-1
1120;1873;23.0616;38.6863;-32.9438;8.8469;2900.42;5.45746;0;0;0.1;0.01;0;5.81389;0;936;-1-1;-1
1120;1874;-68.372;46.19;33.1551;8.96183;3014.94;5.49228;0;0;0.000220555;0.01;0;6.70254;101;942;-1-1;-1
1120;1875;-69.7308;-27.1499;47.5995;8.86285;2916.14;5.44372;0;0;0.1;0.01;0;6.48634;0;938;-1-1;-1
1120;1876;-63.4106;-12.1978;-59.7962;8.84941;2902.89;5.43919;0;0;0.1;0.01;0;7.06205;0;936;-1-1;-1
1120;1877;-4.64283;-14.1401;39.2579;8.83021;2884.04;5.44083;0;0;0.1;0.01;0;7.01998;0;934;-1-1;-1
1120;1878;-39.2733;-27.3365;-98.8851;8.80187;2856.36;5.41121;0;0;0.1;0.01;0;2.98454;0;940;-1-1;-1
1120;1879;-20.167;52.2968;62.8693;8.79859;2853.17;5.40497;0;0;0.1;0.01;0;6.18367;0;950;-1-1;-1
1120;1880;-86.2279;-47.0247;7.39445;8.78744;2842.34;5.40834;0;0;0.1;0.01;0;6.38382;0;948;-1-1;-1
1120;1881;44.6904;65.6171;40.593;8.78914;2843.98;5.42321;0;0;0.0669448;0.01;0;7.44212;101;946;-1-1;-1
1120;1882;-2.69374;22.4184;-43.2964;8.77759;2832.79;5.39501;0;0;0.1;0.01;0;6.38413;0;952;-1-1;-1
1120;1883;21.3496;58.4131;59.6777;8.7321;2788.98;5.35872;0;0;0.1;0.01;0;6.41946;0;950;-1-1;-1
1120;1884;11.8649;-13.0775;86.8833;8.76202;2817.74;5.40457;0;0;0.1;0.01;0;5.99926;0;948;-1-1;-1
1120;1885;-54.8335;36.4118;75.7701;8.76233;2818.04;5.38654;0;0;0.1;0.01;0;4.25856;0;954;-1-1;-1
1120;1886;71.5347;15.9478;39.5426;8.75312;2809.17;5.38587;0;0;0.1;0.01;0;7.16937;0;950;-1-1;-1
1120;1887;81.5379;14.1899;63.6952;8.71868;2776.14;5.35468;0;0;0.1;0.01;0;3.57838;0;958;-1-1;-1
1120;1888;62.124;68.2895;-14.9393;8.71942;2776.84;5.37379;0;0;0.1;0.01;0;6.66825;0;954;-1-1;-1
1120;1889;-35.7093;-63.8673;22.074;8.73232;2789.19;5.3642;0;0;0.1;0.01;0;6.79667;0;958;-1-1;-1
1120;1890;-99.25;-23.7331;3.38761;8.70161;2759.87;5.33952;0;0;0.1;0.01;0;5.65979;0;962;-1-1;-1
1120;1891;-27.1667;-28.8391;-87.4744;8.71588;2773.46;5.34535;0;0;0.1;0.01;0;7.06941;0;962;-1-1;-1
1120;1892;38.9111;9.21042;-74.505;8.68142;2740.69;5.3582;0;0;0.1;0.01;0;6.32709;0;962;-1-1;-1
1120;1894;-64.4587;39.6653;19.9778;8.67046;2730.33;5.30973;0;0;0.1;0.01;0;5.50081;0;964;-1-1;-1
1120;1895;106.438;17.5459;1.03374;8.65846;2719;5.32698;0;0;0.1;0.01;0;5.65456;0;964;-1-1;-1
1120;1897;98.2542;9.72634;-25.5389;8.66669;2726.77;5.32981;0;0;0.1;0.01;0;6.3089;0;964;-1-1;-1
1120;1898;42.3475;62.8107;70.8464;8.66288;2723.17;5.30849;0;0;0.1;0.01;0;4.1983;0;970;-1-1;-1
1120;1900;64.664;-52.4103;-1.1932;8.66063;2721.06;5.32504;0;0;0.1;0.01;0;6.23151;0;964;-1-1;-1
1120;1901;93.1619;-16.3603;21.0166;8.65105;2712.04;5.31436;0;0;0.1;0.01;0;5.43767;0;966;-1-1;-1
1120;1902;-62.1303;3.69608;-52.4597;8.65381;2714.63;5.31271;0;0;0.1;0.01;0;7.4918;0;966;-1-1;-1
1120;1903;-25.4841;67.4685;-37.2179;8.63862;2700.36;5.30305;0;0;0.1;0.01;0;7.06165;0;976;-1-1;-1
1120;1904;-20.0139;-60.9109;-26.2026;8.61575;2678.97;5.29475;0;0;0.1;0.01;0;7.43927;0;972;-1-1;-1
1120;1905;-30.0279;-55.8369;58.9732;8.60133;2665.54;5.27731;0;0;0.1;0.01;0;6.06141;0;974;-1-1;-1
1120;1906;-58.5466;22.4515;41.5388;8.60023;2664.52;5.27112;0;0;0.1;0.01;0;6.78728;0;976;-1-1;-1
1120;1907;-53.0916;-55.7526;-52.061;8.61048;2674.06;5.29125;0;0;0.1;0.01;0;6.05541;0;976;-1-1;-1
1120;1909;52.335;-6.59786;102.511;8.60854;2672.25;5.2893;0;0;0.1;0.01;0;2.20222;0;972;-1-1;-1
1120;1910;-97.1031;37.6207;-26.7842;8.62359;2686.29;5.29646;0;0;0.1;0.01;0;1.32991;0;974;-1-1;-1
1120;1911;-51.8178;-32.2495;-31.1963;8.60323;2667.31;5.27839;0;0;0.1;0.01;0;6.87167;0;976;-1-1;-1
1120;1912;65.4327;3.80769;61.3475;8.59535;2659.99;5.2626;0;0;0.1;0.01;0;6.55294;0;982;-1-1;-1
1120;1913;-17.0981;21.3536;36.7;8.59906;2663.43;5.26664;0;0;0.1;0.01;0;6.65584;0;978;-1-1;-1
1120;1914;53.9789;-6.55122;87.473;8.59315;2657.94;5.27234;0;0;0.1;0.01;0;4.99046;0;982;-1-1;-1
1120;1915;89.8101;22.1179;-26.7856;8.56535;2632.23;5.25004;0;0;0.1;0.01;0;5.55712;0;982;-1-1;-1
1120;1916;-4.03394;25.7263;-94.8883;8.55953;2626.87;5.25298;0;0;0.1;0.01;0;3.6235;0;986;-1-1;-1
1120;1917;57.4977;-15.0617;76.3481;8.55803;2625.49;5.25557;0;0;0.1;0.01;0;4.0192;0;980;-1-1;-1
1120;1918;90.2258;3.80288;2.28623;8.55035;2618.42;5.25637;0;0;0.1;0.01;0;6.78757;0;986;-1-1;-1
1120;1919;-44.4344;-34.2236;15.763;8.54333;2611.98;5.25113;0;0;0.1;0.01;0;6.81646;0;988;-1-1;-1
1120;1920;82.6693;-46.7472;6.32158;8.54015;2609.06;5.24051;0;0;0.1;0.01;0;5.9679;0;990;-1-1;-1
1120;1921;-101.331;12.9813;-39.7723;8.53867;2607.71;5.23093;0;0;0.1;0.01;0;2.16513;0;982;-1-1;-1
1120;1922;64.7286;-11.0229;-8.7726;8.53094;2600.64;5.23167;0;0;0.1;0.01;0;7.23514;0;990;-1-1;-1
1120;1923;-74.2603;83.4645;20.6178;8.53742;2606.56;5.25245;0;0;0.1;0.01;0;2.62583;0;986;-1-1;-1
1120;1924;-75.8461;72.8543;-37.6227;8.5101;2581.62;5.23153;0;0;0.1;0.01;0;4.05046;0;988;-1-1;-1
1120;1925;-77.8219;20.6615;16.8678;8.5272;2597.21;5.2184;0;0;0.1;0.01;0;4.98232;0;986;-1-1;-1
1120;1926;-47.2632;30.9899;36.1833;8.53331;2602.81;5.22597;0;0;0.1;0.01;0;5.36683;0;992;-1-1;-1
1120;1927;-26.901;-46.6331;38.4706;8.51984;2590.5;5.20184;0;0;0.1;0.01;0;6.39946;0;986;-1-1;-1
1120;1928;70.6226;-18.51;-50.0945;8.50611;2577.99;5.2105;0;0;0.1;0.01;0;6.65935;0;990;-1-1;-1
1120;1929;-11.1972;-107.726;4.22105;8.51605;2587.04;5.20275;0;0;0.1;0.01;0;3.74168;0;990;-1-1;-1
1120;1930;28.4238;-31.8396;-21.6265;8.50865;2580.3;5.22639;0;0;0.1;0.01;0;6.95794;0;996;-1-1;-1
1120;1931;8.16564;-87.7141;-5.70171;8.50482;2576.82;5.21577;0;0;0.1;0.01;0;6.94645;0;988;-1-1;-1
1120;1932;-48.8254;86.7066;17.9519;8.5056;2577.52;5.21944;0;0;0.1;0.01;0;5.48856;0;992;-1-1;-1
1120;1933;-7.43634;-88.0455;19.8955;8.4954;2568.26;5.19714;0;0;0.1;0.01;0;6.68209;0;998;-1-1;-1
1120;1934;-53.5357;-45.2249;12.2307;8.4992;2571.71;5.20256;0;0;0.1;0.01;0;6.402;0;996;-1-1;-1
1120;1935;40.6553;-75.5496;-21.4385;8.48594;2559.7;5.21566;0;0;0.1;0.01;0;6.22702;0;994;-1-1;-1
1120;1936;-47.529;-101.936;17.3063;8.48818;2561.72;5.20753;0;0;0.1;0.01;0;2.0388;0;996;-1-1;-1
1120;1937;46.6553;-19.338;27.5423;8.49002;2563.39;5.18718;0;0;0.1;0.01;0;6.64215;0;994;-1-1;-1
1120;1940;-10.9801;-70.4776;-60.3116;8.448;2525.52;5.174;0;0;0.1;0.01;0;6.45639;0;1004;-1-1;-1
1120;1941;-15.239;61.6743;-77.0882;8.44454;2522.42;5.16579;0;0;0.1;0.01;0;6.43147;0;1004;-1-1;-1
1120;1942;-35.457;66.5968;-84.7607;8.42657;2506.34;5.15726;0;0;0.1;0.01;0;3.20159;0;1004;-1-1;-1
1120;1943;-24.8028;-66.5616;-7.26353;8.41069;2492.2;5.13729;0;0;0.1;0.01;0;6.24926;0;1004;-1-1;-1
1120;1944;-24.3094;33.6519;40.5929;8.4202;2500.67;5.15311;0;0;0.1;0.01;0;6.22631;0;1006;-1-1;-1
1120;1945;-1.82735;106.784;6.01339;8.42393;2503.99;5.15619;0;0;0.1;0.01;0;4.81452;0;1006;-1-1;-1
1120;1946;43.4951;25.0016;32.3299;8.41269;2493.98;5.15029;0;0;0.1;0.01;0;6.14871;0;1004;-1-1;-1
1120;1947;-20.3153;79.6089;-54.0353;8.41479;2495.85;5.15424;0;0;0.1;0.01;0;5.07822;0;1006;-1-1;-1
1120;1948;-6.86255;58.562;64.413;8.412;2493.37;5.13937;0;0;0.1;0.01;0;6.80888;0;1006;-1-1;-1
1120;1949;-88.1853;-48.8237;-6.65497;8.40985;2491.45;5.14389;0;0;0.1;0.01;0;5.26753;0;1004;-1-1;-1
1120;1950;-30.6487;15.2805;-6.9483;8.39761;2480.59;5.12715;0;0;0.1;0.01;0;6.61432;0;1012;-1-1;-1
1120;1951;-17.5681;-21.2158;38.4197;8.40741;2489.29;5.13248;0;0;0.1;0.01;0;7.52998;0;1004;-1-1;-1
1120;1952;57.5361;-69.4478;-9.84892;8.40277;2485.17;5.13047;0;0;0.1;0.01;0;5.8875;0;1004;-1-1;-1
1120;1953;23.5014;89.6963;-26.5355;8.41792;2498.63;5.13747;0;0;0.1;0.01;0;6.20654;0;1010;-1-1;-1
1120;1954;-27.0692;54.9282;-82.714;8.39297;2476.48;5.13855;0;0;0.1;0.01;0;5.32104;0;1010;-1-1;-1
1120;1955;13.4442;46.0082;75.9455;8.39736;2480.37;5.13959;0;0;0.1;0.01;0;6.11953;0;1010;-1-1;-1
1120;1956;-72.3853;59.633;-43.8057;8.39297;2476.49;5.12506;0;0;0.1;0.01;0;5.33708;0;1010;-1-1;-1
1120;1957;2.19858;-36.6776;-40.5959;8.40042;2483.09;5.1369;0;0;0.1;0.01;0;6.77141;0;1010;-1-1;-1
1120;1958;51.9548;28.377;20.5763;8.39031;2474.13;5.12468;0;0;0.1;0.01;0;7.41535;0;1006;-1-1;-1
1120;1959;-18.1664;76.7148;-76.6136;8.38404;2468.59;5.11898;0;0;0.1;0.01;0;4.70999;0;1014;-1-1;-1
1120;1960;48.6211;-6.89495;45.2341;8.38482;2469.28;5.12259;0;0;0.1;0.01;0;6.41146;0;1016;-1-1;-1
1120;1961;18.8181;24.7608;98.4993;8.38568;2470.04;5.10987;0;0;0.1;0.01;0;4.22517;0;1010;-1-1;-1
1120;1962;-22.1496;-12.3691;8.83126;8.37468;2460.33;5.10714;0;0;0.1;0.01;0;6.64463;0;1014;-1-1;-1
1120;1963;-54.1378;77.2667;-13.9582;8.37863;2463.81;5.10691;0;0;0.1;0.01;0;6.27838;0;1008;-1-1;-1
1120;1964;-84.754;-53.1379;20.8589;8.38445;2468.95;5.11573;0;0;0.1;0.01;0;4.9037;0;1012;-1-1;-1
1120;1965;-0.437789;-39.2624;-18.3261;8.40148;2484.03;5.1254;0;0;0.1;0.01;0;7.69087;0;1012;-1-1;-1
1120;1966;1.64552;25.2873;84.0557;8.40721;2489.11;5.12391;0;0;0.1;0.01;0;7.12144;0;1014;-1-1;-1
1120;1967;37.0545;93.0565;-30.3799;8.36512;2451.91;5.11336;0;0;0.1;0.01;0;3.92578;0;1018;-1-1;-1
1120;1968;74.08;-27.9501;-59.4002;8.38347;2468.09;5.12016;0;0;0.1;0.01;0;5.91163;0;1014;-1-1;-1
1120;1969;40.3296;-11.2629;-33.196;8.37383;2459.58;5.11488;0;0;0.1;0.01;0;7.13298;0;1018;-1-1;-1
1120;1970;-13.5643;59.8102;52.4235;8.37228;2458.21;5.11262;0;0;0.1;0.01;0;6.11473;0;1018;-1-1;-1
1120;1971;-47.0624;10.2734;-17.6429;8.35531;2443.3;5.10527;0;0;0.1;0.01;0;7.27379;0;1020;-1-1;-1
1120;1972;15.3858;103.811;20.4182;8.36936;2455.65;5.10712;0;0;0.1;0.01;0;3.46971;0;1018;-1-1;-1
1120;1973;-39.5439;72.8322;-35.7109;8.37712;2462.48;5.10815;0;0;0.1;0.01;0;6.8441;0;1016;-1-1;-1
1120;1974;-10.4915;-50.1757;-23.1578;8.35886;2446.41;5.09228;0;0;0.1;0.01;0;7.36384;0;1018;-1-1;-1
1120;1975;5.35039;82.0982;30.3341;8.35073;2439.28;5.09606;0;0;0.1;0.01;0;6.41362;0;1020;-1-1;-1
1120;1976;23.1941;-85.2417;21.8835;8.36232;2449.46;5.10548;0;0;0.1;0.01;0;5.42827;0;1022;-1-1;-1
1120;1978;-35.669;-34.7207;-21.8279;8.35834;2445.96;5.09013;0;0;0.1;0.01;0;6.52301;0;1026;-1-1;-1
1120;1979;39.7465;-54.2965;44.8326;8.34978;2438.45;5.09372;0;0;0.1;0.01;0;5.9514;0;1026;-1-1;-1
1120;1980;49.5229;-39.265;-36.5824;8.34466;2433.96;5.08827;0;0;0.1;0.01;0;5.72972;0;1024;-1-1;-1
1120;1981;89.2546;-8.18509;9.36863;8.34782;2436.73;5.07688;0;0;0.1;0.01;0;6.4403;0;1026;-1-1;-1
1120;1982;65.1103;-20.6834;-36.1163;8.32772;2419.17;5.06759;0;0;0.1;0.01;0;6.26057;0;1024;-1-1;-1
1120;1983;4.01527;-30.6783;-28.1679;8.33246;2423.31;5.07378;0;0;0.1;0.01;0;8.00152;0;1026;-1-1;-1
1120;1984;-24.0243;-29.0432;-57.8147;8.3084;2402.38;5.06774;0;0;0.1;0.01;0;6.23446;0;1022;-1-1;-1
