Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1242;-13.9775;2.93134;-11.8112;8.36313;2450.16;5.09209;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
200;1243;-11.3997;-40.9804;72.4511;8.37164;2457.65;5.09194;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
200;1244;43.2544;46.477;-64.8068;3.34669;157.013;2.59811;0;0;1.62786e-06;0.01;0;3.68143;100;0;-1-1;-1
200;1245;1.47399;-57.4735;60.2136;4.31343;336.169;3.03691;0;0;0.000220555;0.01;0;4.16373;100;0;-1-1;-1
200;1246;-23.1442;100.77;-14.2004;8.30772;2401.79;5.0368;0;0;0.1;0.01;0;2.01325;0;104;-1-1;-1
200;1247;-43.0699;-82.1595;41.1294;8.3018;2396.65;5.03577;0;0;0.1;0.01;0;3.09555;0;0;-1-1;-1
200;1248;-99.3901;21.0916;-6.23021;8.30293;2397.64;5.03743;0;0;0.1;0.01;0;1.97394;0;0;-1-1;-1
200;1249;37.8522;-4.80131;-84.2974;8.04067;2177.53;4.87444;0;0;0.1;0.01;0;4.13001;100;0;-1-1;-1
200;1250;43.2235;6.7353;-78.3784;8.27813;2376.22;5.0047;0;0;0.1;0.01;0;3.94679;0;116;-1-1;-1
200;1251;-35.4481;-27.6361;-14.3225;8.26114;2361.61;4.98891;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
200;1252;-37.6323;78.1941;10.9948;8.2494;2351.56;4.98159;0;0;0.1;0.01;0;5.94225;0;122;-1-1;-1
200;1253;-36.8458;17.5774;11.3684;8.21786;2324.69;4.96212;0;0;0.1;0.01;0;4.9636;0;0;-1-1;-1
200;1254;30.8175;-43.334;84.405;8.22469;2330.49;4.96262;0;0;0.1;0.01;0;2.02131;0;120;-1-1;-1
200;1255;-11.5474;2.84892;-81.2886;3.99009;266.095;2.88026;0;0;4.62639e-05;0.01;0;2.64266;100;0;-1-1;-1
200;1256;19.6859;59.0081;-63.3429;4.50068;381.878;3.11674;0;0;0.000344564;0.01;0;3.721;100;130;-1-1;-1
200;1257;45.5336;25.0671;-12.174;8.2088;2317.01;4.95097;0;0;0.1;0.01;0;5.93809;1;130;-1-1;-1
200;1258;54.4413;-48.071;-18.4509;4.58362;403.379;3.17154;0;0;0.000538252;0.01;0;4.12383;100;0;-1-1;-1
200;1259;-24.8941;30.485;47.8941;8.22409;2329.98;4.95782;0;0;0.1;0.01;0;6.03841;1;134;-1-1;-1
200;1260;30.3739;-14.3071;31.3382;8.19727;2307.26;4.94635;0;0;0.1;0.01;0;6.20328;1;134;-1-1;-1
200;1261;62.6794;-3.96194;48.6181;4.68869;431.76;3.21377;0;0;0.000672701;0.01;0;4.3527;100;0;-1-1;-1
200;1262;-22.0446;35.81;86.486;8.2085;2316.76;4.94973;0;0;0.1;0.01;0;2.98658;1;138;-1-1;-1
200;1263;-25.2336;76.725;19.6579;8.21449;2321.83;4.95455;0;0;0.1;0.01;0;5.10884;1;150;-1-1;-1
200;1264;28.4335;-36.1216;32.7338;8.20348;2312.51;4.94803;0;0;0.1;0.01;0;6.00097;1;0;-1-1;-1
200;1265;-0.283004;37.4757;29.6037;8.21421;2321.59;4.95325;0;0;0.1;0.01;0;5.11207;1;146;-1-1;-1
200;1266;-2.14325;62.64;-32.0954;4.3323;340.601;3.0459;0;0;0.000275675;0.01;0;3.84876;100;0;-1-1;-1
200;1267;-39.9354;-51.2539;-26.7296;8.19953;2309.17;4.9482;0;0;0.1;0.01;0;5.70546;1;0;-1-1;-1
200;1268;-22.9213;-72.1541;-26.299;8.20999;2318.01;4.95256;0;0;0.1;0.01;0;5.2807;1;146;-1-1;-1
200;1269;50.952;-46.9973;1.18148;8.18975;2300.91;4.94011;0;0;0.1;0.01;0;7.23093;1;152;-1-1;-1
200;1270;-62.3482;-50.443;-56.515;8.18651;2298.18;4.94144;0;0;0.1;0.01;0;2.09673;1;0;-1-1;-1
200;1271;-28.8953;-70.7871;-13.8389;8.19313;2303.76;4.94398;0;0;0.1;0.01;0;6.13814;1;0;-1-1;-1
200;1272;22.6775;15.3492;-52.4927;8.19587;2306.08;4.94346;0;0;0.1;0.01;0;7.01694;1;162;-1-1;-1
200;1273;43.312;49.7849;22.05;8.18932;2300.56;4.9434;0;0;0.1;0.01;0;5.94257;1;160;-1-1;-1
200;1274;61.111;-38.4969;19.113;8.16636;2281.25;4.9294;0;0;0.1;0.01;0;5.34581;1;162;-1-1;-1
200;1275;0.905009;75.986;42.1891;5.09969;555.547;3.41401;0;0;0.00204939;0.01;0;3.2546;100;0;-1-1;-1
200;1276;26.1313;-19.0693;-32.4838;8.18349;2295.64;4.93807;0;0;0.1;0.01;0;5.53433;1;164;-1-1;-1
200;1277;-12.1973;13.776;14.4101;8.17641;2289.69;4.93468;0;0;0.1;0.01;0;4.83306;1;162;-1-1;-1
200;1278;48.933;-0.435824;-6.94701;8.19981;2309.4;4.94647;0;0;0.1;0.01;0;6.3618;1;172;-1-1;-1
200;1279;22.1167;91.6925;-3.29122;8.18262;2294.91;4.9372;0;0;0.1;0.01;0;3.20496;1;0;-1-1;-1
200;1280;4.64409;23.7093;-58.3413;8.17898;2291.85;4.93585;0;0;0.1;0.01;0;5.67476;1;176;-1-1;-1
200;1281;57.3341;53.3285;-63.5741;8.18221;2294.57;4.93806;0;0;0.1;0.01;0;2.15491;1;170;-1-1;-1
200;1282;8.11953;57.1467;-31.7778;8.1702;2284.47;4.93033;0;0;0.1;0.01;0;5.83247;1;174;-1-1;-1
200;1283;11.1861;-6.88778;3.37058;8.18526;2297.13;4.93783;0;0;0.1;0.01;0;5.83206;1;174;-1-1;-1
200;1284;9.14037;25.4321;-25.7766;8.16159;2277.26;4.92546;0;0;0.1;0.01;0;4.76857;1;0;-1-1;-1
200;1285;51.5693;46.4081;65.2013;8.25833;2359.2;4.98181;0;0;0.0441547;0.01;0;3.62122;101;178;-1-1;-1
200;1286;23.4167;-69.0195;0.927958;8.1945;2304.92;4.94305;0;0;0.1;0.01;0;5.42643;1;180;-1-1;-1
200;1287;56.5496;45.1539;51.5834;8.19009;2301.2;4.94027;0;0;0.1;0.01;0;5.08191;1;176;-1-1;-1
200;1288;13.0535;-60.7574;4.58216;8.16783;2282.49;4.92928;0;0;0.1;0.01;0;5.56542;1;178;-1-1;-1
200;1289;86.9608;-51.3473;-17.1155;8.17314;2286.95;4.93387;0;0;0.1;0.01;0;2.45191;1;182;-1-1;-1
200;1290;-44.4345;-72.1193;28.8387;8.17843;2291.39;4.93692;0;0;0.1;0.01;0;4.94343;1;186;-1-1;-1
200;1291;-0.937225;15.6406;28.8721;8.15713;2273.53;4.92276;0;0;0.1;0.01;0;5.65481;1;186;-1-1;-1
200;1292;-48.6428;56.1993;-53.8839;8.16765;2282.34;4.92931;0;0;0.1;0.01;0;5.36168;1;184;-1-1;-1
200;1293;14.373;-37.7227;28.3847;8.15164;2268.94;4.92249;0;0;0.1;0.01;0;4.56397;1;188;-1-1;-1
200;1294;57.2038;-0.793553;-23.7967;8.13845;2257.95;4.91527;0;0;0.1;0.01;0;4.78363;1;196;-1-1;-1
200;1295;-51.1414;-9.30544;-42.3989;8.16323;2278.63;4.9307;0;0;0.1;0.01;0;6.15594;1;196;-1-1;-1
200;1296;3.56756;-42.9975;-82.5987;8.16544;2280.49;4.92854;0;0;0.1;0.01;0;3.98083;1;0;-1-1;-1
200;1297;-38.3709;-17.8433;-5.73648;8.13274;2253.19;4.9145;0;0;0.1;0.01;0;6.16305;1;0;-1-1;-1
200;1298;33.5011;-23.4402;79.2295;8.18432;2296.34;4.93863;0;0;0.1;0.01;0;4.40969;1;0;-1-1;-1
200;1299;13.9136;-21.8784;-80.6798;8.16706;2281.84;4.93261;0;0;0.1;0.01;0;5.73437;1;0;-1-1;-1
200;1300;26.6387;44.2509;-39.4915;8.14078;2259.88;4.92236;0;0;0.1;0.01;0;4.49452;1;0;-1-1;-1
200;1301;47.3338;20.4688;47.6366;8.13935;2258.7;4.91953;0;0;0.1;0.01;0;6.78216;1;0;-1-1;-1
