Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1214;67.9964;53.4405;-33.6677;3.3937;163.723;2.78979;0;0;2.93249e-08;0.01;0;3.67968;100;0;-1-1;-1
400;1215;-53.9229;-22.6124;-49.6134;3.36035;158.943;2.82686;0;0;3.66562e-08;0.01;0;5.23311;100;208;-1-1;-1
400;1216;-16.7052;37.0042;-5.98107;9.7249;3852.51;5.97502;0;0;0.1;0.01;0;6.70999;0;330;-1-1;-1
400;1217;25.784;23.5942;78.4093;3.09077;123.677;2.64442;0;0;2.01519e-09;0.01;0;5.32788;100;0;-1-1;-1
400;1218;-5.54742;34.0026;-46.0733;3.10999;125.998;2.68651;0;0;4.91991e-09;0.01;0;6.28506;100;0;-1-1;-1
400;1219;85.8495;-38.1892;-21.1202;9.72383;3851.24;5.95707;0;0;0.1;0.01;0;4.7495;0;206;-1-1;-1
400;1220;-41.3921;-40.4793;30.2335;8.93982;2992.78;5.53076;0;0;0.0669448;0.01;0;6.46625;100;212;-1-1;-1
400;1221;-63.3693;-33.225;14.2811;3.25909;145.004;2.76418;0;0;1.50144e-08;0.01;0;4.94543;100;0;-1-1;-1
400;1222;-6.15238;-19.4043;-45.9727;9.7218;3848.83;5.96151;0;0;0.1;0.01;0;5.80803;0;208;-1-1;-1
400;1223;79.3072;36.3756;39.7126;10.3185;4601.97;6.28542;0;0;6.60339e-10;0.01;0;2.94738;101;206;-1-1;-1
400;1224;22.8238;-73.0628;-39.1084;9.69002;3811.21;5.95572;0;0;0.1;0.01;0;5.67083;0;282;-1-1;-1
400;1225;-0.329491;36.918;-59.2152;9.68379;3803.87;5.94821;0;0;0.1;0.01;0;6.82735;0;226;-1-1;-1
400;1226;-3.64245;-91.1256;29.7143;9.65457;3769.54;5.93569;0;0;0.1;0.01;0;4.41442;0;188;-1-1;-1
400;1227;2.61598;2.22527;73.441;1.73273;21.7911;1.67189;0;0;6.95418e-17;0.01;0;8.07785;100;56;-1-1;-1
400;1228;-69.6797;-52.167;2.41544;9.67934;3798.62;5.94415;0;0;0.1;0.01;0;5.85103;0;188;-1-1;-1
400;1229;3.87712;-27.804;-77.5364;3.05821;119.809;2.64248;0;0;2.01519e-09;0.01;0;4.75551;100;0;-1-1;-1
400;1230;68.9558;16.9944;7.71544;10.0081;4198.99;6.14292;0;0;1.89503e-05;0.01;0;6.29456;101;298;-1-1;-1
400;1231;15.6197;-32.0054;40.246;9.64517;3758.53;5.92165;0;0;0.1;0.01;0;4.51883;0;318;-1-1;-1
400;1232;25.4362;-41.5956;-68.5636;9.67599;3794.68;5.9504;0;0;0.023227;0.01;0;7.97703;101;320;-1-1;-1
400;1440;-92.0863;-11.7911;9.82244;8.1528;2269.92;4.93896;0;0;0.1;0.01;0;3.98845;1;0;-1-1;-1
400;1234;49.0354;12.5171;-17.1678;9.71965;3846.28;5.9616;0;0;0.00204939;0.01;0;7.52118;101;0;-1-1;-1
400;1235;5.46474;-14.3903;-34.6151;9.98244;4166.76;6.08103;0;0;3.38093e-10;0.01;0;6.03619;101;74;-1-1;-1
400;1426;-39.8325;5.08549;-14.1872;8.16537;2280.42;4.9532;0;0;0.1;0.01;0;6.35813;1;0;-1-1;-1
400;1237;42.8126;-44.8112;42.9445;9.54212;3639.34;5.84289;0;0;0.1;0.01;0;6.06716;0;80;-1-1;-1
400;1238;-67.3607;-20.943;-45.7419;1.78396;23.7818;1.72937;0;0;2.65281e-16;0.01;0;4.9482;100;0;-1-1;-1
400;1239;0.217788;-43.9802;70.2728;4.71541;439.185;3.3994;0;0;9.03542e-05;0.01;0;2.79479;100;86;-1-1;-1
400;1240;39.5512;-65.3428;-23.7324;1.76938;23.2035;1.70142;0;0;1.08659e-16;0.01;0;6.02261;100;0;-1-1;-1
400;1241;-8.13953;20.1286;-76.2021;4.65215;421.745;3.39589;0;0;7.2285e-05;0.01;0;6.13076;100;260;-1-1;-1
400;1242;-9.59007;3.01237;-9.85384;5.73255;789.101;3.93826;0;0;0.00131282;0.01;0;4.21163;100;248;-1-1;-1
400;1243;-16.2296;-35.4873;74.9368;4.28873;330.428;3.23765;0;0;1.89503e-05;0.01;0;5.60387;100;304;-1-1;-1
400;1244;40.0579;46.1369;-63.2857;1.80122;24.4786;1.7343;0;0;3.31601e-16;0.01;0;5.44868;100;0;-1-1;-1
400;1245;1.80749;-65.5405;55.2747;2.02844;34.9605;1.91144;0;0;4.49403e-14;0.01;0;5.98912;100;0;-1-1;-1
400;1246;-19.9539;96.8865;-9.33129;9.78172;3920.44;5.97695;0;0;1.04183e-06;0.01;0;3.47082;101;104;-1-1;-1
400;1247;-43.75;-83.9663;41.5452;9.46334;3549.95;5.80788;0;0;0.1;0.01;0;3.67815;0;322;-1-1;-1
400;1248;-93.0227;22.2325;-8.43274;9.43089;3513.56;5.81462;0;0;0.1;0.01;0;2.16028;0;302;-1-1;-1
400;1249;35.302;-4.17283;-80.4506;2.41263;58.8248;2.17142;0;0;2.32336e-11;0.01;0;6.01715;100;0;-1-1;-1
400;1250;43.5677;3.48141;-78.6817;9.3836;3460.96;5.77179;0;0;0.1;0.01;0;5.23265;0;116;-1-1;-1
400;1251;-35.4861;-36.5923;-19.9427;4.07474;283.391;3.13732;0;0;9.70269e-06;0.01;0;4.98574;100;274;-1-1;-1
400;1252;-37.5033;79.249;8.3662;9.34697;3420.59;5.76399;0;0;0.1;0.01;0;7.1148;0;122;-1-1;-1
400;1253;-39.8774;16.4548;16.7353;9.34788;3421.59;5.75774;0;0;0.1;0.01;0;6.87234;0;282;-1-1;-1
400;1254;30.3234;-38.8618;86.426;9.33724;3409.92;5.74263;0;0;0.1;0.01;0;2.73379;0;120;-1-1;-1
400;1255;-16.3624;13.1105;-74.6995;1.93805;30.492;1.82648;0;0;9.42467e-15;0.01;0;4.55792;100;0;-1-1;-1
400;1256;16.6787;62.0403;-50.0291;2.06364;36.8118;1.92385;0;0;7.02193e-14;0.01;0;5.68026;100;130;-1-1;-1
400;1257;46.5539;26.9402;-13.0191;9.33717;3409.85;5.74164;0;0;0.1;0.01;0;6.64911;0;130;-1-1;-1
400;1258;50.21;-45.9227;-10.5576;2.00702;33.8643;1.88941;0;0;1.09718e-13;0.01;0;5.62081;100;0;-1-1;-1
400;1259;-27.4837;30.5101;48.8766;9.29326;3361.96;5.72616;0;0;0.1;0.01;0;6.89655;0;134;-1-1;-1
400;1260;29.4715;-10.8948;31.6165;9.41291;3493.5;5.7804;0;0;0.00131282;0.01;0;5.50078;101;134;-1-1;-1
400;1261;65.7192;-6.93462;49.1438;2.04331;35.735;1.91003;0;0;1.37147e-13;0.01;0;4.34348;100;0;-1-1;-1
400;1262;-22.9168;35.6595;83.4203;9.28816;3356.43;5.71312;0;0;0.1;0.01;0;4.75385;0;138;-1-1;-1
400;1263;-26.8956;74.8923;19.3341;9.26798;3334.6;5.69854;0;0;0.1;0.01;0;5.72038;0;150;-1-1;-1
400;1264;30.1736;-37.7278;35.916;9.29151;3360.06;5.70615;0;0;0.1;0.01;0;5.79427;0;340;-1-1;-1
400;1265;5.58184;29.1025;31.3754;9.23024;3294.03;5.67603;0;0;0.1;0.01;0;5.76728;0;146;-1-1;-1
400;1266;-2.00974;58.0083;-39.0755;2.00358;33.6908;1.89351;0;0;5.61754e-14;0.01;0;7.04011;100;0;-1-1;-1
400;1267;-36.6408;-48.4027;-27.0234;9.40084;3480.07;5.77658;0;0;0.000176454;0.01;0;7.44572;101;328;-1-1;-1
400;1268;-24.951;-68.1347;-28.6003;9.2344;3298.49;5.67665;0;0;0.1;0.01;0;5.65315;0;146;-1-1;-1
400;1269;51.7993;-48.2883;-1.07448;9.22519;3288.62;5.661;0;0;0.1;0.01;0;6.28775;0;152;-1-1;-1
400;1270;-64.3707;-55.0258;-48.4869;2.51545;66.6708;2.21722;0;0;2.1638e-10;0.01;0;3.75134;100;0;-1-1;-1
400;1271;-28.953;-69.638;-17.5324;4.05112;278.493;3.0435;0;0;1.21283e-05;0.01;0;4.73777;100;0;-1-1;-1
400;1272;20.3032;14.5442;-53.9403;9.28912;3357.47;5.71126;0;0;0.00319756;0.01;0;7.12906;101;162;-1-1;-1
400;1273;42.16;45.5166;19.2937;9.18517;3246.01;5.64713;0;0;0.1;0.01;0;5.69221;0;160;-1-1;-1
400;1274;61.8041;-36.3744;19.1305;9.15485;3213.97;5.62906;0;0;0.1;0.01;0;5.79471;0;162;-1-1;-1
400;1275;0.915605;75.0099;38.5483;2.12381;40.1267;1.97869;0;0;4.18539e-13;0.01;0;5.43895;100;0;-1-1;-1
400;1276;30.2053;-28.1676;-22.9794;2.36351;55.3047;2.14576;0;0;3.63025e-11;0.01;0;3.18341;100;164;-1-1;-1
400;1277;-13.6359;13.9433;15.7775;9.1079;3164.78;5.60513;0;0;0.1;0.01;0;4.37062;0;162;-1-1;-1
400;1278;49.6444;-0.240286;-7.16106;9.14246;3200.94;5.62624;0;0;0.1;0.01;0;7.60604;0;172;-1-1;-1
400;1279;13.5686;87.4753;-0.537629;2.65929;78.7748;2.29;0;0;2.01519e-09;0.01;0;4.62406;100;0;-1-1;-1
400;1280;7.0856;23.1016;-57.3776;9.24913;3314.29;5.65237;0;0;0.0008407;0.01;0;7.17916;101;176;-1-1;-1
400;1281;50.5576;52.2512;-60.8253;9.09454;3150.87;5.59855;0;0;0.1;0.01;0;3.30964;0;170;-1-1;-1
400;1282;4.57263;59.6436;-31.6939;9.0696;3125.02;5.5592;0;0;0.1;0.01;0;6.84502;0;174;-1-1;-1
400;1283;11.1633;-2.05317;12.7574;2.80223;92.1724;2.36797;0;0;6.14988e-09;0.01;0;5.9497;100;174;-1-1;-1
400;1284;6.42166;27.6759;-19.2495;2.37637;56.2121;2.09972;0;0;3.63025e-11;0.01;0;5.67999;100;0;-1-1;-1
400;1285;51.1738;48.4211;66.388;9.54481;3642.42;5.71002;0;0;9.51648e-12;0.01;0;4.28078;101;178;-1-1;-1
400;1286;29.4381;-70.9815;-3.81914;9.08014;3135.93;5.59163;0;0;0.1;0.01;0;6.89368;0;180;-1-1;-1
400;1287;54.3931;38.7277;54.1389;9.08487;3140.84;5.59117;0;0;0.1;0.01;0;5.16812;0;176;-1-1;-1
400;1288;18.1731;-66.7631;7.16995;9.04046;3095;5.59261;0;0;0.1;0.01;0;5.56394;0;178;-1-1;-1
400;1289;88.9618;-54.15;-19.322;9.08559;3141.58;5.56519;0;0;0.1;0.01;0;2.44488;0;182;-1-1;-1
400;1290;-44.2969;-76.3209;27.0221;9.04478;3099.44;5.55762;0;0;0.1;0.01;0;4.26366;0;186;-1-1;-1
400;1291;-3.89774;13.0969;27.9035;9.03185;3086.16;5.56741;0;0;0.1;0.01;0;6.42111;0;186;-1-1;-1
400;1292;-46.9196;53.4644;-52.7079;9.03946;3093.97;5.56378;0;0;0.1;0.01;0;6.0877;0;184;-1-1;-1
400;1293;12.5589;-37.438;25.7883;8.97799;3031.28;5.52425;0;0;0.1;0.01;0;4.60343;0;188;-1-1;-1
400;1294;52.65;-0.662565;-23.0571;8.92088;2973.8;5.48973;0;0;0.1;0.01;0;7.10989;0;196;-1-1;-1
400;1295;-49.4459;-13.7637;-45.5219;8.9505;3003.52;5.50468;0;0;0.1;0.01;0;5.62422;0;196;-1-1;-1
400;1296;3.01317;-48.0835;-84.8328;8.92256;2975.48;5.47677;0;0;0.1;0.01;0;4.63916;0;202;-1-1;-1
400;1297;-34.9721;-26.7849;-7.00773;9.01073;3064.56;5.50842;0;0;0.00319756;0.01;0;5.36991;101;208;-1-1;-1
400;1298;32.026;-23.7907;79.5916;8.92425;2977.17;5.47458;0;0;0.1;0.01;0;6.09757;0;206;-1-1;-1
400;1299;13.6002;-24.5604;-81.1875;8.88964;2942.67;5.4846;0;0;0.1;0.01;0;5.87229;0;206;-1-1;-1
400;1300;25.609;41.0321;-43.3294;8.87423;2927.39;5.46746;0;0;0.1;0.01;0;5.58142;0;206;-1-1;-1
400;1301;47.8876;15.4773;51.9876;8.87853;2931.65;5.45442;0;0;0.1;0.01;0;6.02941;0;208;-1-1;-1
400;1302;-37.0167;-22.2743;76.2762;8.88152;2934.61;5.4588;0;0;0.1;0.01;0;5.55138;0;210;-1-1;-1
400;1303;17.0055;84.2073;-42.8388;8.8675;2920.74;5.4578;0;0;0.1;0.01;0;4.49771;0;218;-1-1;-1
400;1304;31.7346;73.3605;-14.9735;8.85518;2908.58;5.44217;0;0;0.1;0.01;0;6.20649;0;218;-1-1;-1
400;1305;-13.525;73.6603;38.6393;8.86905;2922.27;5.44227;0;0;0.1;0.01;0;4.86415;0;216;-1-1;-1
400;1306;70.3461;69.774;-27.2268;8.82969;2883.54;5.44364;0;0;0.1;0.01;0;2.63704;0;212;-1-1;-1
400;1307;-13.8145;24.0973;49.9571;8.83006;2883.89;5.41143;0;0;0.1;0.01;0;7.64403;0;218;-1-1;-1
400;1308;92.5541;26.2994;4.07198;8.89889;2951.86;5.45027;0;0;0.00319756;0.01;0;3.82178;101;218;-1-1;-1
400;1309;-30.6032;24.6852;91.2624;8.78478;2839.76;5.39569;0;0;0.1;0.01;0;3.54721;0;226;-1-1;-1
400;1310;2.22874;10.1448;-12.5583;8.80128;2855.79;5.40474;0;0;0.1;0.01;0;6.6997;0;226;-1-1;-1
400;1311;62.2539;7.75566;-39.8744;8.76429;2819.94;5.39448;0;0;0.1;0.01;0;5.98601;0;234;-1-1;-1
400;1312;22.3916;103.579;-30.5784;8.7911;2845.89;5.39334;0;0;0.1;0.01;0;1.26272;0;232;-1-1;-1
400;1313;-22.3813;-16.7442;-45.5018;2.5827;72.1623;2.23994;0;0;6.60339e-10;0.01;0;4.60187;100;0;-1-1;-1
400;1314;-30.5022;40.2815;-76.4776;8.75502;2810.99;5.38355;0;0;0.1;0.01;0;3.15326;0;234;-1-1;-1
400;1315;36.263;-36.4193;44.4271;2.59882;73.5222;2.2615;0;0;1.28972e-09;0.01;0;4.49782;100;0;-1-1;-1
400;1316;-16.5135;-35.8892;-67.1234;8.71345;2771.15;5.33415;0;0;0.1;0.01;0;6.54546;0;236;-1-1;-1
400;1317;-33.0938;-7.23956;80.0876;8.70413;2762.26;5.34642;0;0;0.1;0.01;0;5.7063;0;242;-1-1;-1
400;1318;34.1508;73.8059;33.4228;8.72166;2778.98;5.32648;0;0;0.1;0.01;0;5.23101;0;236;-1-1;-1
400;1319;26.3896;-43.2032;-30.2946;8.71455;2772.19;5.35341;0;0;0.1;0.01;0;5.76016;0;244;-1-1;-1
400;1320;-42.2968;19.3562;-9.01019;8.69052;2749.32;5.32368;0;0;0.1;0.01;0;5.47367;0;0;-1-1;-1
400;1321;42.0429;3.85017;-60.7181;8.6855;2744.56;5.31859;0;0;0.1;0.01;0;6.80192;0;240;-1-1;-1
400;1322;47.0528;-16.8724;-42.4462;8.6939;2752.53;5.31747;0;0;0.1;0.01;0;4.90032;0;242;-1-1;-1
400;1323;2.61184;25.9263;9.19661;8.67168;2731.48;5.31886;0;0;0.1;0.01;0;6.22921;0;248;-1-1;-1
400;1324;-9.51685;-41.6742;82.1532;8.66371;2723.95;5.29295;0;0;0.1;0.01;0;3.94653;0;242;-1-1;-1
400;1325;-68.5323;-22.3676;46.3567;8.62376;2686.45;5.29132;0;0;0.1;0.01;0;6.10425;0;248;-1-1;-1
400;1326;-83.5536;-44.7798;25.2015;8.6476;2708.79;5.29963;0;0;0.1;0.01;0;2.98125;0;250;-1-1;-1
400;1327;43.807;-15.7599;-67.8712;8.62904;2691.39;5.29654;0;0;0.1;0.01;0;4.63396;0;248;-1-1;-1
400;1328;-62.1637;-6.7207;18.4624;8.61279;2676.21;5.26127;0;0;0.1;0.01;0;5.10439;0;260;-1-1;-1
400;1329;-32.7645;-27.6109;8.14214;8.60658;2670.43;5.26158;0;0;0.1;0.01;0;6.84331;0;258;-1-1;-1
400;1330;-21.3495;92.3717;1.46324;2.95475;108.057;2.42394;0;0;4.58202e-08;0.01;0;5.51273;100;0;-1-1;-1
400;1331;-54.2017;30.1458;-45.3219;8.53553;2604.83;5.22761;0;0;0.1;0.01;0;7.13708;0;266;-1-1;-1
400;1332;-2.308;-4.35043;77.7975;8.50898;2580.6;5.19125;0;0;0.1;0.01;0;7.09769;0;272;-1-1;-1
400;1333;-72.7672;-39.4426;33.6279;8.48283;2556.88;5.20409;0;0;0.1;0.01;0;5.47253;0;270;-1-1;-1
400;1334;24.4726;-73.2152;38.2651;3.15961;132.126;2.49698;0;0;2.18488e-07;0.01;0;5.61794;100;0;-1-1;-1
400;1335;80.9651;55.943;11.5039;8.49688;2569.61;5.1756;0;0;0.1;0.01;0;3.18944;0;274;-1-1;-1
400;1336;-91.7703;-0.461317;19.5688;8.47992;2554.25;5.18252;0;0;0.1;0.01;0;3.40422;0;276;-1-1;-1
400;1337;13.6079;-63.1489;41.7261;8.44302;2521.06;5.14999;0;0;0.1;0.01;0;7.9827;0;282;-1-1;-1
400;1338;58.6532;-22.1466;16.5023;8.43407;2513.04;5.14351;0;0;0.1;0.01;0;6.61262;0;278;-1-1;-1
400;1339;-86.0672;-39.2848;-19.356;8.43372;2512.73;5.15309;0;0;0.1;0.01;0;3.28917;0;284;-1-1;-1
400;1340;-63.194;-28.7362;33.5742;8.44334;2521.34;5.16005;0;0;0.1;0.01;0;6.48557;0;284;-1-1;-1
400;1341;-11.5444;-8.39064;43.0089;8.41794;2498.65;5.13583;0;0;0.1;0.01;0;5.0539;0;284;-1-1;-1
400;1342;-60.3059;57.4263;33.0133;8.41722;2498.01;5.12928;0;0;0.1;0.01;0;3.93286;0;292;-1-1;-1
400;1343;49.6839;23.5717;-54.4595;8.40553;2487.62;5.12646;0;0;0.1;0.01;0;6.1014;0;286;-1-1;-1
400;1344;69.8467;33.4654;-26.1616;8.39037;2474.18;5.118;0;0;0.1;0.01;0;5.55292;0;288;-1-1;-1
400;1345;-30.929;8.84032;47.4468;8.40745;2489.32;5.12714;0;0;0.1;0.01;0;5.19232;0;286;-1-1;-1
400;1346;-18.8883;-94.1895;26.0293;8.39164;2475.3;5.0948;0;0;0.1;0.01;0;3.31514;0;290;-1-1;-1
400;1347;-14.978;18.5056;-37.7114;8.3989;2481.74;5.10941;0;0;0.1;0.01;0;4.94864;0;290;-1-1;-1
400;1348;65.4743;20.2276;23.512;8.3716;2457.62;5.09506;0;0;0.1;0.01;0;5.69313;0;298;-1-1;-1
400;1349;-46.9851;-4.21153;-56.6942;8.37155;2457.57;5.103;0;0;0.1;0.01;0;5.56912;0;300;-1-1;-1
400;1350;-13.9334;43.5049;59.3175;8.36684;2453.43;5.09791;0;0;0.1;0.01;0;5.555;0;302;-1-1;-1
400;1351;-22.0438;76.7312;-12.3054;8.36593;2452.63;5.09273;0;0;0.1;0.01;0;5.45092;0;294;-1-1;-1
400;1352;-36.9593;-35.4612;-95.67;8.34483;2434.12;5.07211;0;0;0.1;0.01;0;1.34933;0;306;-1-1;-1
400;1353;43.3187;67.4749;51.4942;8.30936;2403.2;5.04081;0;0;0.1;0.01;0;3.8554;0;312;-1-1;-1
400;1354;34.4836;50.7564;-36.8228;8.29643;2392;5.03758;0;0;0.1;0.01;0;6.45995;0;310;-1-1;-1
400;1355;57.9916;27.553;44.779;8.30957;2403.39;5.04203;0;0;0.1;0.01;0;6.4448;0;306;-1-1;-1
400;1356;-57.1864;16.1352;-48.4061;8.28857;2385.22;5.02914;0;0;0.1;0.01;0;6.53016;0;308;-1-1;-1
400;1357;-44.4248;-57.9635;-48.3544;8.26573;2365.55;5.01096;0;0;0.1;0.01;0;2.50227;0;312;-1-1;-1
400;1358;12.9307;-40.1696;4.15811;4.22564;316.057;3.01321;0;0;0.00011294;0.01;0;4.91205;100;0;-1-1;-1
400;1359;-85.3032;-30.7003;1.19764;8.25312;2354.74;5.00427;0;0;0.1;0.01;0;5.19048;0;314;-1-1;-1
400;1360;39.1758;58.166;62.3728;8.24297;2346.06;4.99281;0;0;0.1;0.01;0;4.38894;0;318;-1-1;-1
400;1361;-88.8255;31.3098;-42.7488;8.2598;2360.46;5.00141;0;0;0.1;0.01;0;2.53029;0;316;-1-1;-1
400;1362;-41.7959;33.0657;83.7292;8.2648;2364.76;4.99982;0;0;0.1;0.01;0;2.95472;0;326;-1-1;-1
400;1363;-16.1226;39.1649;-20.3682;8.24768;2350.09;4.99178;0;0;0.1;0.01;0;6.16043;0;326;-1-1;-1
400;1364;-30.9567;-71.4532;23.2683;8.24977;2351.88;4.98898;0;0;0.1;0.01;0;4.62014;0;324;-1-1;-1
400;1365;-78.3295;-41.3801;-3.62612;8.24319;2346.25;4.9846;0;0;0.1;0.01;0;5.72885;0;324;-1-1;-1
400;1366;82.7402;-31.9787;20.6429;8.23593;2340.06;4.98185;0;0;0.1;0.01;0;2.84936;0;326;-1-1;-1
400;1367;-13.0926;86.9109;0.710385;8.23394;2338.36;4.97798;0;0;0.1;0.01;0;5.41324;0;328;-1-1;-1
400;1368;56.061;74.4639;-27.5763;8.23827;2342.05;4.98181;0;0;0.1;0.01;0;4.148;0;328;-1-1;-1
400;1369;7.18612;-2.8197;89.3843;8.22639;2331.93;4.97464;0;0;0.1;0.01;0;3.72231;0;324;-1-1;-1
400;1370;88.7687;11.5756;-25.2554;8.235;2339.26;4.97658;0;0;0.1;0.01;0;3.31976;0;326;-1-1;-1
400;1371;-8.51819;41.6717;-83.4164;8.21405;2321.46;4.9639;0;0;0.1;0.01;0;3.37444;1;332;-1-1;-1
400;1372;65.2638;9.89247;62.3816;8.20913;2317.29;4.96935;0;0;0.1;0.01;0;3.96195;1;330;-1-1;-1
400;1373;-55.9568;41.2263;-55.4427;8.22457;2330.38;4.97451;0;0;0.1;0.01;0;7.41838;1;330;-1-1;-1
400;1374;-49.4763;-24.1719;-27.6699;8.21924;2325.86;4.9671;0;0;0.1;0.01;0;5.59412;1;330;-1-1;-1
400;1375;34.9939;-10.6284;86.8937;8.21519;2322.42;4.96761;0;0;0.1;0.01;0;4.42515;1;332;-1-1;-1
400;1376;74.3893;-40.8898;11.4297;8.20329;2312.34;4.96496;0;0;0.1;0.01;0;4.88723;1;338;-1-1;-1
400;1377;-11.2052;-59.8337;-28.0465;8.2192;2325.83;4.97029;0;0;0.1;0.01;0;4.94219;1;342;-1-1;-1
400;1378;25.4696;-40.5642;-16.2903;8.20745;2315.87;4.96299;0;0;0.1;0.01;0;4.47682;1;346;-1-1;-1
400;1379;31.7464;14.4913;-63.1399;8.21542;2322.62;4.96865;0;0;0.1;0.01;0;7.81896;1;346;-1-1;-1
400;1380;-52.2402;24.3449;15.9411;8.19659;2306.69;4.95867;0;0;0.1;0.01;0;6.39457;1;344;-1-1;-1
400;1381;-62.2388;76.6249;16.8769;8.19427;2304.73;4.95562;0;0;0.1;0.01;0;2.1151;1;350;-1-1;-1
400;1382;13.2019;-34.2375;-30.289;8.20366;2312.66;4.96265;0;0;0.1;0.01;0;5.30945;1;354;-1-1;-1
400;1383;-7.37973;29.5007;75.7172;8.19718;2307.18;4.95794;0;0;0.1;0.01;0;5.43438;1;348;-1-1;-1
400;1384;1.49539;59.0721;81.7915;8.20777;2316.14;4.96723;0;0;0.1;0.01;0;2.75768;1;356;-1-1;-1
400;1385;-22.816;31.2468;33.4057;8.19617;2306.33;4.95834;0;0;0.1;0.01;0;4.92414;1;356;-1-1;-1
400;1386;-77.0362;17.7736;16.6218;8.19357;2304.13;4.95453;0;0;0.1;0.01;0;5.08734;1;354;-1-1;-1
400;1387;55.7084;-13.0161;53.7116;8.19527;2305.57;4.96001;0;0;0.1;0.01;0;4.56504;1;356;-1-1;-1
400;1388;102.808;10.6176;-2.56794;8.18745;2298.97;4.948;0;0;0.1;0.01;0;2.62944;1;360;-1-1;-1
400;1389;-10.7855;60.4507;-72.5032;8.21203;2319.74;4.97318;0;0;0.1;0.01;0;3.29734;1;362;-1-1;-1
400;1390;9.01353;-75.6815;0.289181;8.18988;2301.03;4.9549;0;0;0.1;0.01;0;5.6297;1;362;-1-1;-1
400;1391;-8.18019;-80.9065;19.5396;8.21548;2322.67;4.97071;0;0;0.1;0.01;0;6.93902;1;366;-1-1;-1
400;1392;11.8645;103.122;11.7086;8.19958;2309.21;4.96576;0;0;0.1;0.01;0;2.10874;1;364;-1-1;-1
400;1393;45.5785;-57.2266;29.9229;8.1737;2287.41;4.95125;0;0;0.1;0.01;0;4.98625;1;366;-1-1;-1
400;1394;-42.2303;-31.5223;18.2191;8.17852;2291.46;4.94725;0;0;0.1;0.01;0;6.46238;1;368;-1-1;-1
400;1395;-30.4427;-43.1603;40.4232;8.19462;2305.02;4.95962;0;0;0.1;0.01;0;4.57796;1;366;-1-1;-1
400;1396;78.269;-16.3985;9.03601;8.19028;2301.36;4.95939;0;0;0.1;0.01;0;5.51161;1;372;-1-1;-1
400;1397;-25.4585;73.7774;-52.303;8.16935;2283.76;4.95023;0;0;0.1;0.01;0;5.13476;1;372;-1-1;-1
400;1398;56.2758;-13.6825;-19.865;8.23376;2338.21;4.97916;0;0;0.1;0.01;0;6.44939;1;366;-1-1;-1
400;1399;-49.0177;-86.1135;16.6308;8.19194;2302.76;4.96038;0;0;0.1;0.01;0;2.12549;1;366;-1-1;-1
400;1400;-21.9173;-92.1064;10.5434;8.17095;2285.11;4.94867;0;0;0.1;0.01;0;3.78854;1;374;-1-1;-1
400;1401;0.742228;-27.1548;-28.0243;8.17256;2286.46;4.94546;0;0;0.1;0.01;0;5.9449;1;372;-1-1;-1
400;1402;-80.4416;-58.4418;-16.8147;8.17255;2286.45;4.94698;0;0;0.1;0.01;0;3.06962;1;370;-1-1;-1
400;1403;61.3386;-12.9963;-42.4755;8.20068;2310.14;4.95757;0;0;0.1;0.01;0;5.15192;1;378;-1-1;-1
400;1404;-17.1424;-24.2396;26.4552;8.17984;2292.57;4.95435;0;0;0.1;0.01;0;6.45237;1;374;-1-1;-1
400;1405;31.3133;-72.4106;11.261;8.17476;2288.3;4.95046;0;0;0.1;0.01;0;6.907;1;370;-1-1;-1
400;1406;52.5774;-36.258;36.1594;8.1794;2292.21;4.95502;0;0;0.1;0.01;0;5.50539;1;380;-1-1;-1
400;1407;-4.24884;54.3344;62.3712;8.19208;2302.88;4.96106;0;0;0.1;0.01;0;5.28412;1;378;-1-1;-1
400;1408;-16.8034;-71.0798;-54.5498;8.17939;2292.19;4.95676;0;0;0.1;0.01;0;5.0735;1;380;-1-1;-1
400;1409;19.5195;-63.779;-26.786;8.16505;2280.16;4.94438;0;0;0.1;0.01;0;3.67266;1;376;-1-1;-1
400;1410;-74.6272;63.2149;-34.3179;8.18211;2294.48;4.95766;0;0;0.1;0.01;0;1.79799;1;380;-1-1;-1
400;1411;0.0103769;-44.0136;-10.7929;8.19129;2302.21;4.95763;0;0;0.1;0.01;0;6.54592;1;378;-1-1;-1
400;1412;39.9097;-43.2689;-37.693;8.17102;2285.17;4.94976;0;0;0.1;0.01;0;4.31438;1;382;-1-1;-1
400;1413;15.0986;62.8526;78.2101;8.1813;2293.8;4.95509;0;0;0.1;0.01;0;3.03795;1;380;-1-1;-1
400;1414;-20.4233;62.8624;-61.3611;8.22209;2328.28;4.97576;0;0;0.1;0.01;0;4.57804;1;378;-1-1;-1
400;1415;-7.68045;-13.4181;3.51569;8.20326;2312.32;4.96482;0;0;0.1;0.01;0;5.97206;1;382;-1-1;-1
400;1416;36.7562;-4.17002;-31.5775;8.20236;2311.56;4.96802;0;0;0.1;0.01;0;5.46574;1;388;-1-1;-1
400;1417;25.978;82.391;-23.6506;8.16417;2279.42;4.94664;0;0;0.1;0.01;0;4.91614;1;380;-1-1;-1
400;1418;39.4391;-67.4312;-14.8274;8.16938;2283.79;4.94808;0;0;0.1;0.01;0;5.79686;1;390;-1-1;-1
