Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;683;-52.806;-60.1491;30.8302;9.40517;3484.89;5.7664;0;0;0.1;0.01;0;7.83643;0;136;-1-1;-1
1400;684;-47.8867;-44.0207;28.2813;9.86212;4017.91;6.04772;0;0;0.1;0.01;0;7.13433;0;110;-1-1;-1
1400;685;-72.9189;-15.1728;22.1505;8.77481;2830.1;5.3947;0;0;0.1;0.01;0;6.7518;0;160;-1-1;-1
1400;686;-28.9431;-7.32388;28.9079;9.29177;3360.35;5.7191;0;0;0.1;0.01;0;7.76138;0;114;-1-1;-1
1400;1996;56.7778;-25.8563;-4.55976;9.16588;3225.61;5.66889;0;0;0.082;0.01;0;6.71751;100;1040;-1-1;-1
1400;688;-56.5531;44.7486;10.603;9.80674;3950.59;5.67408;0;0;5.60002e-61;0.01;0;7.26529;102;164;-1-1;-1
1400;1387;61.6158;-16.4894;57.9998;10.49;4835.22;6.25103;0;0;3.57226e-39;0.01;0;7.46311;102;356;-1-1;-1
1400;690;-41.5806;75.0835;12.8099;10.2829;4554.41;6.24822;0;0;0.1;0.01;0;7.88652;0;88;-1-1;-1
1400;691;-55.6439;108.185;25.0818;9.46153;3547.91;5.80762;0;0;0.1;0.01;0;2.13864;0;100;-1-1;-1
1400;1658;11.4107;111.531;-7.25686;8.55581;2623.44;5.24834;0;0;0.1;0.01;0;4.21045;0;616;-1-1;-1
1400;693;-32.6857;-81.0629;8.69274;9.9237;4093.64;6.06911;0;0;0.1;0.01;0;6.72765;0;160;-1-1;-1
1400;694;-31.1291;-56.5942;47.9751;9.0579;3112.95;5.56577;0;0;0.1;0.01;0;7.96809;0;142;-1-1;-1
1400;695;-32.9627;-35.0721;27.2049;9.43072;3513.36;5.47108;0;0;1.26101e-62;0.01;0;7.37708;102;128;-1-1;-1
1400;696;-36.0435;-20.7435;37.2095;9.81439;3959.85;6.02836;0;0;0.1;0.01;0;7.73848;0;74;-1-1;-1
1400;1653;27.4898;-40.4479;27.7699;10.7544;5210.08;6.48524;0;0;3.42511e-29;0.01;0;8.73816;102;616;-1-1;-1
1400;1681;0.0519449;-59.1321;18.2261;8.60221;2666.36;5.27711;0;0;0.1;0.01;0;8.3373;0;642;-1-1;-1
1400;699;-30.3721;34.0679;18.7866;9.49063;3580.75;5.84971;0;0;0.1;0.01;0;8.79447;0;144;-1-1;-1
1400;1662;-52.0178;-31.3888;-18.4525;12.0193;7273.17;7.27057;0;0;4.73277e-21;0.01;0;7.50841;102;630;-1-1;-1
1400;701;-29.9383;76.9187;33.2646;8.9041;2957.06;5.47411;0;0;0.1;0.01;0;7.1064;0;154;-1-1;-1
1400;702;-25.0448;116.771;8.78044;8.15494;2271.7;4.95544;0;0;0.1;0.01;0;1.89504;1;72;-1-1;-1
1400;703;-22.1602;-103.417;22.2271;9.68089;3800.44;5.92496;0;0;0.1;0.01;0;5.18892;0;54;-1-1;-1
1400;704;-22.28;-72.0781;23.439;9.31132;3381.6;5.40483;0;0;1.97033e-62;0.01;0;6.73686;102;132;-1-1;-1
1400;1866;81.7215;49.3671;-35.1051;10.0123;4204.22;6.12381;0;0;0.1;0.01;0;6.52688;0;938;-1-1;-1
1400;1652;3.66694;16.687;-77.0281;8.53445;2603.84;5.23112;0;0;0.1;0.01;0;7.05862;0;610;-1-1;-1
1400;1571;-52.1451;-44.4996;-8.07555;8.90915;2962.08;5.47664;0;0;0.1;0.01;0;6.89546;0;528;-1-1;-1
1400;1507;-35.3551;-85.4658;36.3696;10.7997;5276.23;6.46162;0;0;1.49184e-33;0.01;0;6.26102;102;474;-1-1;-1
1400;1498;25.987;-71.8756;-46.0478;9.56134;3661.38;5.88179;0;0;0.1;0.01;0;7.56551;0;460;-1-1;-1
1400;1644;14.0959;-69.3143;70.0321;11.4973;6366.09;6.92538;0;0;2.06141e-25;0.01;0;7.62774;102;606;-1-1;-1
1400;1500;92.8593;45.713;-60.3471;9.29622;3365.18;5.71859;0;0;0.1;0.01;0;2.82589;0;468;-1-1;-1
1400;712;-9.61319;77.5082;28.2555;9.57583;3678.06;5.54128;0;0;2.86721e-61;0.01;0;7.68237;102;138;-1-1;-1
1400;1737;31.3107;-70.2952;69.9343;8.20019;2309.73;4.96867;0;0;0.1;0.01;0;5.93081;1;724;-1-1;-1
1400;714;14.682;-90.354;7.66348;8.24556;2348.28;5.00083;0;0;0.1;0.01;0;7.22044;0;196;-1-1;-1
1400;715;0.440216;-83.7311;8.20772;10.0346;4232.39;5.83536;0;0;8.83528e-58;0.01;0;7.62531;102;116;-1-1;-1
1400;1542;19.4546;-52.0022;42.8964;9.32054;3391.66;5.75349;0;0;0.1;0.01;0;6.85691;0;512;-1-1;-1
1400;1546;89.8341;17.9168;43.9474;3.2579;144.844;2.63773;0;0;1.11866e-07;0.01;0;3.96699;100;508;-1-1;-1
1400;718;-1.05858;-33.558;15.8223;9.81125;3956.05;5.69351;0;0;8.14911e-60;0.01;0;8.95879;102;0;-1-1;-1
1400;1576;8.93752;-44.1934;8.62813;9.18566;3246.53;5.65366;0;0;0.1;0.01;0;8.02154;0;534;-1-1;-1
1400;1495;-78.3607;-35.0223;-69.7725;9.42812;3510.46;5.8369;0;0;0.1;0.01;0;3.28718;0;458;-1-1;-1
1400;721;0.0439775;31.9161;45.8131;1.79683;24.3003;1.75336;0;0;1.0022e-18;0.01;0;6.74607;100;48;-1-1;-1
1400;722;-20.4817;52.6654;29.1169;9.11707;3174.34;5.61157;0;0;0.1;0.01;0;7.96896;0;152;-1-1;-1
1400;723;-6.76503;60.4618;26.8514;9.66424;3780.87;5.66635;0;0;9.57923e-56;0.01;0;6.7448;102;0;-1-1;-1
1400;1732;30.4382;55.5462;-58.3658;8.20716;2315.62;4.97597;0;0;0.1;0.01;0;6.59826;1;702;-1-1;-1
1400;725;4.33531;110.133;20.6526;9.88428;4045.05;5.74612;0;0;1.18585e-58;0.01;0;6.61894;102;0;-1-1;-1
1400;1520;-37.1226;50.3117;-4.90134;9.29891;3368.1;5.73799;0;0;0.1;0.01;0;7.07532;0;478;-1-1;-1
1400;1696;-117.32;-12.5106;-12.519;8.3037;2398.3;5.04901;0;0;0.1;0.01;0;4.4791;0;650;-1-1;-1
1400;1499;19.509;21.67;-26.1797;9.47694;3565.27;5.81591;0;0;0.1;0.01;0;7.24246;0;466;-1-1;-1
1400;729;25.8428;-26.9261;17.7378;8.58849;2653.62;5.26466;0;0;0.1;0.01;0;7.22353;0;190;-1-1;-1
1400;730;23.3093;-15.4387;28.0875;10.0479;4249.22;5.79791;0;0;1.17441e-61;0.01;0;7.93836;102;0;-1-1;-1
1400;731;11.1724;-20.9288;17.9118;9.22065;3283.78;5.68125;0;0;0.1;0.01;0;7.89472;0;144;-1-1;-1
1400;732;7.37755;17.192;18.5596;9.45654;3542.3;5.80615;0;0;0.1;0.01;0;7.51112;0;124;-1-1;-1
1400;1403;65.1127;-10.7411;-46.8518;9.85916;4014.28;6.0401;0;0;0.1;0.01;0;6.96659;0;378;-1-1;-1
1400;734;35.4666;66.472;18.7034;9.40986;3490.11;5.80835;0;0;0.1;0.01;0;7.49966;0;146;-1-1;-1
1400;1686;24.7224;-100.398;-43.9202;8.50243;2574.64;5.20265;0;0;0.1;0.01;0;3.33106;0;652;-1-1;-1
1400;736;-2.31919;99.7665;9.22041;9.56298;3663.27;5.87757;0;0;0.1;0.01;0;6.47407;0;214;-1-1;-1
1400;737;38.8321;-87.2437;18.5601;9.09698;3153.41;5.61428;0;0;0.1;0.01;0;6.88052;0;226;-1-1;-1
1400;738;25.3088;-98.0294;38.8856;9.76924;3905.45;5.98262;0;0;0.1;0.01;0;3.97743;0;128;-1-1;-1
1400;739;47.2644;-86.3955;32.1213;9.40605;3485.87;5.76927;0;0;0.1;0.01;0;7.88407;0;158;-1-1;-1
1400;740;35.1873;-63.2095;27.4528;8.63121;2693.42;5.28569;0;0;0.1;0.01;0;7.05135;0;238;-1-1;-1
1400;1402;-96.0803;-64.2293;-15.0603;10.2473;4507.25;6.09518;0;0;3.06855e-40;0.01;0;4.87151;102;370;-1-1;-1
1400;1685;-1.46104;55.3771;-37.8744;8.60675;2670.58;5.30079;0;0;0.1;0.01;0;7.07197;0;646;-1-1;-1
1400;1768;65.2343;45.1227;46.7909;10.2338;4489.48;6.22433;0;0;0.1;0.01;0;5.80463;0;796;-1-1;-1
1400;2516;75.3372;13.2792;-44.2458;8.20504;2313.82;4.97374;0;0;0.1;0.01;0;6.28333;1;1342;-1-1;-1
1400;1527;27.9426;30.1269;7.55398;10.0734;4281.75;5.99689;0;0;4.84131e-37;0.01;0;7.65986;102;492;-1-1;-1
1400;1709;-64.3267;17.0582;4.46668;2.79683;91.6407;2.56859;0;0;1.99575e-12;0.01;0;5.95879;100;674;-1-1;-1
1400;747;20.551;83.5019;28.4612;9.51572;3609.22;5.85612;0;0;0.1;0.01;0;7.86601;0;128;-1-1;-1
1400;1386;-92.6399;22.168;16.6123;9.87604;4034.94;6.04773;0;0;0.1;0.01;0;6.75688;0;354;-1-1;-1
1400;749;54.411;-97.2427;39.8787;8.89487;2947.86;5.48898;0;0;0.1;0.01;0;3.39159;0;142;-1-1;-1
1400;2058;-23.4214;-87.4444;-52.43;9.54345;3640.86;5.87513;0;0;0.1;0.01;0;5.32757;0;1074;-1-1;-1
1400;1649;88.2627;-32.7248;-0.719989;8.7942;2848.91;5.4266;0;0;0.1;0.01;0;5.65337;0;608;-1-1;-1
1400;752;38.2676;-15.8401;16.6117;10.4045;4717.93;5.95716;0;0;1.17441e-61;0.01;0;7.90866;102;0;-1-1;-1
1400;1626;35.4255;-34.2961;105.31;9.02238;3076.47;5.50322;0;0;2.36878e-05;0.01;0;4.19626;101;572;-1-1;-1
1400;1319;36.793;-47.5488;-32.5529;10.1647;4399.25;6.19632;0;0;0.1;0.01;0;8.63443;0;244;-1-1;-1
1400;1476;67.5641;-27.6255;-16.2645;9.42886;3511.29;5.78496;0;0;0.1;0.01;0;8.01168;0;448;-1-1;-1
1400;756;46.5817;74.5445;9.45172;10.1845;4424.96;6.20289;0;0;0.1;0.01;0;5.80193;0;62;-1-1;-1
1400;757;57.5829;61.3166;11.7486;9.25992;3325.91;5.71612;0;0;0.1;0.01;0;5.72993;0;124;-1-1;-1
1400;758;46.0315;112.146;24.3361;8.59644;2661;5.27478;0;0;0.1;0.01;0;3.75571;0;260;-1-1;-1
1400;1537;107.472;-0.269979;-39.7964;10.0258;4221.23;5.99646;0;0;1.18196e-36;0.01;0;3.74241;102;504;-1-1;-1
1400;760;73.3395;-68.9867;22.1662;9.62935;3740.07;5.61448;0;0;7.06822e-58;0.01;0;4.53981;102;136;-1-1;-1
1400;761;72.8433;-54.2607;11.6603;10.2059;4452.85;6.21866;0;0;0.1;0.01;0;6.87228;0;122;-1-1;-1
1400;762;66.4635;-40.2364;21.5825;9.98858;4174.45;6.10439;0;0;0.1;0.01;0;7.68254;0;78;-1-1;-1
1400;763;45.3807;-3.83835;26.6952;9.11415;3171.3;5.59665;0;0;0.1;0.01;0;7.2606;0;130;-1-1;-1
1400;1296;-1.90472;-76.5714;-91.7331;10.1887;4430.37;6.20307;0;0;0.1;0.01;0;4.32748;0;202;-1-1;-1
1400;1458;-61.9938;60.6286;3.10937;9.54561;3643.34;5.85796;0;0;0.1;0.01;0;7.50922;0;424;-1-1;-1
1400;766;58.4682;44.441;15.1062;9.48437;3573.67;5.48677;0;0;2.46292e-62;0.01;0;6.49725;102;0;-1-1;-1
1400;1593;6.88256;-98.9887;42.3959;9.11884;3176.19;5.61527;0;0;0.1;0.01;0;2.88784;0;544;-1-1;-1
1400;1401;-7.16449;-27.3559;-40.9903;9.77466;3911.95;6.00788;0;0;0.1;0.01;0;8.34098;0;372;-1-1;-1
1400;1385;-30.1303;23.6823;44.7103;9.80106;3943.74;6.0202;0;0;0.1;0.01;0;7.94204;0;356;-1-1;-1
1400;1780;-60.5852;-87.5713;24.5076;10.2026;4448.56;6.22783;0;0;0.1;0.01;0;6.53666;0;818;-1-1;-1
1400;771;68.0264;7.23349;31.2067;10.3574;4654.17;6.0495;0;0;3.65419e-55;0.01;0;7.25552;102;114;-1-1;-1
1400;772;94.0274;20.7266;2.61187;10.0243;4219.43;6.1203;0;0;0.1;0.01;0;7.73048;0;160;-1-1;-1
1400;2190;-6.81008;95.9514;25.3544;9.25799;3323.82;5.70092;0;0;0.1;0.01;0;5.88528;0;1148;-1-1;-1
1400;774;81.4771;66.7293;26.7427;9.9094;4075.97;5.74886;0;0;1.59162e-59;0.01;0;4.46819;102;0;-1-1;-1
1400;775;108.339;-21.7059;17.1694;9.9107;4077.57;6.06027;0;0;0.1;0.01;0;4.01335;0;38;-1-1;-1
1400;776;94.8784;-1.98938;21.7655;8.99618;3049.75;5.21248;0;0;1.00881e-62;0.01;0;6.91586;102;0;-1-1;-1
1400;1679;-56.2757;-77.4173;-67.1882;8.50567;2577.59;5.19974;0;0;0.1;0.01;0;2.84375;0;632;-1-1;-1
1400;778;105.51;25.8622;13.9144;9.67025;3787.93;5.9301;0;0;0.1;0.01;0;5.40581;0;142;-1-1;-1
1400;779;-77.5283;18.3897;32.1393;9.1287;3186.51;5.62811;0;0;0.1;0.01;0;6.66565;0;136;-1-1;-1
1400;780;-78.2087;-42.6507;65.8677;10.0132;4205.45;6.12259;0;0;0.1;0.01;0;4.8174;0;136;-1-1;-1
1400;781;-84.1345;-22.7299;44.6823;9.59625;3701.63;5.91968;0;0;0.1;0.01;0;5.76284;0;108;-1-1;-1
1400;1865;61.1973;22.7301;-15.7182;10.0283;4224.51;6.11722;0;0;0.1;0.01;0;7.73813;0;932;-1-1;-1
1400;1650;40.827;99.4712;40.8705;8.41254;2493.85;5.15008;0;0;0.1;0.01;0;3.33161;0;616;-1-1;-1
1400;784;-86.6002;56.438;45.6002;9.59039;3694.85;5.88294;0;0;0.1;0.01;0;4.36844;0;128;-1-1;-1
1400;785;-89.0983;45.1443;32.4218;9.47871;3567.27;5.50517;0;0;1.46801e-61;0.01;0;5.72028;102;0;-1-1;-1
1400;786;-69.5859;-76.9638;33.9283;9.92426;4094.33;5.70232;0;0;1.57627e-62;0.01;0;5.61874;102;132;-1-1;-1
1400;1612;53.3825;33.5799;91.1438;8.92079;2973.71;5.48953;0;0;0.1;0.01;0;3.14878;0;562;-1-1;-1
1400;788;-69.4297;-45.7575;29.7653;10.0433;4243.46;6.13805;0;0;0.1;0.01;0;7.59618;0;52;-1-1;-1
1400;789;-69.771;-7.3194;56.2686;8.83915;2892.81;5.45086;0;0;0.1;0.01;0;6.27046;0;128;-1-1;-1
1400;1684;-43.6267;-98.0097;-37.3052;8.46993;2545.24;5.1786;0;0;0.1;0.01;0;5.88999;0;644;-1-1;-1
1400;1712;-83.0923;-68.1782;-7.70588;8.33361;2424.31;5.08977;0;0;0.1;0.01;0;6.40818;0;670;-1-1;-1
1400;1418;53.6274;-83.8723;-30.2785;2.87389;99.4256;2.55475;0;0;8.86292e-11;0.01;0;4.33425;100;390;-1-1;-1
1400;793;-73.1665;67.6082;44.8245;9.96685;4147.27;6.09883;0;0;0.1;0.01;0;4.45327;0;186;-1-1;-1
1400;794;-54.0278;-93.9742;60.6119;10.2308;4485.52;6.24095;0;0;0.1;0.01;0;3.32319;0;68;-1-1;-1
1400;1664;88.4519;48.1652;-5.23179;8.68886;2747.75;5.3285;0;0;0.1;0.01;0;6.04086;0;632;-1-1;-1
1400;1274;75.2628;-31.9819;34.8406;10.2576;4520.97;6.23637;0;0;0.1;0.01;0;7.97904;0;162;-1-1;-1
1400;797;-48.2653;-27.4535;28.7578;9.00464;3058.35;5.22471;0;0;1.97033e-62;0.01;0;7.30884;102;0;-1-1;-1
1400;798;-58.4391;-3.82982;35.2421;9.91697;4085.32;5.68669;0;0;2.27164e-64;0.01;0;7.26199;102;0;-1-1;-1
1400;1452;-54.8708;-34.4147;49.5727;10.4931;4839.44;6.28225;0;0;3.87305e-37;0.01;0;6.82393;102;422;-1-1;-1
1400;1519;23.0084;9.02739;40.0697;9.37622;3452.81;5.76104;0;0;0.1;0.01;0;8.08092;0;484;-1-1;-1
1400;801;-47.1608;50.9374;39.5965;9.03066;3084.95;5.22952;0;0;4.81038e-62;0.01;0;6.83623;102;0;-1-1;-1
1400;802;-44.9661;80.4794;38.8276;8.96132;3014.43;5.55057;0;0;0.1;0.01;0;6.71526;0;188;-1-1;-1
1400;803;-33.0407;-100.584;44.3675;8.58291;2648.46;4.96412;0;0;1.98953e-59;0.01;0;3.50246;102;0;-1-1;-1
1400;1591;15.5115;-7.14271;-86.2911;9.08905;3145.17;5.59575;0;0;0.1;0.01;0;6.67118;0;544;-1-1;-1
1400;1638;82.7516;2.82399;-78.3446;8.56414;2631.12;5.24894;0;0;0.1;0.01;0;2.69699;0;592;-1-1;-1
1400;806;-37.112;-32.5827;48.3202;8.51133;2582.74;4.89608;0;0;1.00881e-62;0.01;0;6.40898;102;122;-1-1;-1
1400;1648;71.8835;43.8488;4.53763;10.245;4504.34;6.1307;0;0;6.62512e-32;0.01;0;6.46759;102;608;-1-1;-1
1400;808;-31.1367;-6.09277;45.478;9.82939;3978.03;5.71109;0;0;5.21543e-60;0.01;0;8.45884;102;0;-1-1;-1
1400;1265;8.85505;36.0392;43.2704;9.90207;4066.93;5.81674;0;0;1.22085e-49;0.01;0;7.56599;102;146;-1-1;-1
1400;810;-45.9526;38.0755;21.8399;9.85577;4010.15;6.03831;0;0;0.1;0.01;0;8.11687;0;188;-1-1;-1
1400;811;-35.51;46.3767;30.5642;9.45667;3542.45;5.81031;0;0;0.1;0.01;0;7.65611;0;132;-1-1;-1
1400;1409;19.1082;-71.6236;-29.3907;10.3133;4594.91;6.12358;0;0;3.06855e-40;0.01;0;8.30903;102;376;-1-1;-1
1400;813;-6.21968;-88.9937;41.4666;9.99288;4179.85;6.12025;0;0;0.1;0.01;0;6.99484;0;68;-1-1;-1
1400;1640;-86.0541;11.7296;-24.0092;8.58392;2649.39;5.26783;0;0;0.1;0.01;0;6.09379;0;594;-1-1;-1
1400;1699;-63.1838;34.7439;-70.9335;8.38192;2466.72;5.10967;0;0;0.1;0.01;0;5.66374;0;654;-1-1;-1
1400;1701;35.6765;11.0464;4.03595;8.34325;2432.73;5.09149;0;0;0.1;0.01;0;6.07161;0;664;-1-1;-1
1400;1867;-89.6242;-35.3304;53.6347;10;4188.82;6.11676;0;0;0.1;0.01;0;4.06089;0;932;-1-1;-1
1400;818;-12.7414;7.0087;61.7198;9.44794;3532.64;5.81521;0;0;0.1;0.01;0;7.7902;0;126;-1-1;-1
1400;1674;-51.4059;97.5419;-47.9518;8.35114;2439.64;5.08043;0;0;0.1;0.01;0;2.0055;0;636;-1-1;-1
1400;2322;53.4847;10.9588;85.7492;8.89013;2943.15;5.49803;0;0;0.1;0.01;0;6.03281;0;1208;-1-1;-1
1400;1384;4.88677;58.3217;94.3628;11.7379;6774.18;6.99512;0;0;9.64082e-31;0.01;0;4.41918;102;356;-1-1;-1
1400;1707;-79.6459;0.283532;-29.8199;8.37146;2457.49;5.10957;0;0;0.1;0.01;0;6.72221;0;666;-1-1;-1
1400;823;-32.793;90.0891;43.196;10.1703;4406.5;6.19082;0;0;0.1;0.01;0;4.14326;0;54;-1-1;-1
1400;824;19.9643;-79.2142;43.6928;8.30331;2397.96;5.05153;0;0;0.1;0.01;0;5.58089;0;64;-1-1;-1
1400;825;-20.1377;-77.6552;39.6796;9.49611;3586.96;5.82755;0;0;0.1;0.01;0;7.36514;0;176;-1-1;-1
1400;1620;-28.3821;12.0615;-30.304;8.6574;2718.01;5.31911;0;0;0.1;0.01;0;7.76057;0;572;-1-1;-1
1400;827;-25.0977;-30.087;39.5229;8.37967;2464.73;5.11471;0;0;0.1;0.01;0;7.81902;0;132;-1-1;-1
1400;828;3.30399;-27.3852;42.2882;8.6745;2734.15;5.3414;0;0;0.1;0.01;0;7.35542;0;190;-1-1;-1
1400;829;15.0958;-3.88811;36.7913;9.68391;3804.01;5.9356;0;0;0.1;0.01;0;7.44036;0;142;-1-1;-1
1400;830;-0.900011;21.8128;47.5915;10.1621;4395.8;6.20202;0;0;0.1;0.01;0;7.5232;0;66;-1-1;-1
1400;1497;14.6978;-11.9959;-32.9353;9.38195;3459.14;5.78111;0;0;0.1;0.01;0;7.13266;0;464;-1-1;-1
1400;832;-8.5497;53.7177;41.6799;9.24844;3313.55;5.36141;0;0;1.46801e-61;0.01;0;6.26666;102;136;-1-1;-1
1400;833;-1.64767;73.6943;42.7042;9.96081;4139.73;5.79271;0;0;1.2733e-59;0.01;0;6.64053;102;178;-1-1;-1
1400;834;16.0101;113.361;32.5689;9.24499;3309.84;5.70495;0;0;0.1;0.01;0;3.81653;0;138;-1-1;-1
1400;835;28.4783;-112.438;31.2146;9.09361;3149.91;5.59847;0;0;0.1;0.01;0;3.23844;0;148;-1-1;-1
1400;836;17.661;-77.0264;29.4906;8.27649;2374.8;5.01916;0;0;0.1;0.01;0;6.54807;0;196;-1-1;-1
1400;1647;32.7373;-106.56;0.297766;8.62395;2686.63;5.28652;0;0;0.1;0.01;0;4.31762;0;604;-1-1;-1
1400;838;4.8796;-58.3499;35.8368;10.1996;4444.67;6.22153;0;0;0.1;0.01;0;8.30125;0;118;-1-1;-1
1400;1728;28.888;2.39355;-17.2558;5.77723;807.696;3.7784;0;0;0.00622157;0.01;0;5.25273;100;698;-1-1;-1
1400;1557;99.967;22.9169;-13.8892;10.7167;5155.53;6.42958;0;0;5.69094e-33;0.01;0;6.35653;102;512;-1-1;-1
1400;841;35.0874;10.2839;19.3047;9.2631;3329.33;5.69361;0;0;0.1;0.01;0;7.33582;0;172;-1-1;-1
1400;1668;-53.7939;16.2085;-60.6065;10.8121;5294.37;6.51324;0;0;4.98419e-28;0.01;0;6.99174;102;636;-1-1;-1
1400;843;19.5116;54.4755;27.7149;8.17724;2290.39;4.95308;0;0;0.1;0.01;0;6.36314;1;94;-1-1;-1
1400;844;12.1775;69.9279;34.6438;9.52682;3621.87;5.51202;0;0;4.81038e-62;0.01;0;6.40494;102;134;-1-1;-1
1400;845;13.0923;71.5847;51.4354;9.74307;3874.14;5.96691;0;0;0.1;0.01;0;7.12638;0;122;-1-1;-1
1400;1382;21.0929;-39.4253;-39.0309;11.7283;6757.56;7.0015;0;0;3.94888e-31;0.01;0;9.1496;102;354;-1-1;-1
1400;847;27.5308;-66.1229;41.6827;9.99611;4183.9;6.12211;0;0;0.1;0.01;0;6.17389;0;42;-1-1;-1
1400;848;36.9559;-45.8189;55.7232;9.15717;3216.42;5.63038;0;0;0.1;0.01;0;6.46014;0;144;-1-1;-1
1400;849;28.2818;-25.6953;40.1988;8.33609;2426.47;4.76105;0;0;6.01298e-62;0.01;0;6.98952;102;138;-1-1;-1
1400;850;30.2208;-3.18202;23.8473;8.18015;2292.83;4.96234;0;0;0.1;0.01;0;6.71688;1;110;-1-1;-1
1400;1617;22.2174;39.4691;-6.09723;8.91629;2969.21;5.47976;0;0;0.1;0.01;0;6.81488;0;562;-1-1;-1
1400;852;32.7423;34.8673;35.8538;9.88474;4045.62;5.71032;0;0;5.60002e-61;0.01;0;7.37408;102;152;-1-1;-1
1400;853;36.0038;55.4248;31.4353;10.0041;4193.89;5.77773;0;0;2.6703e-60;0.01;0;6.73083;102;0;-1-1;-1
1400;1628;-37.7485;28.2573;-82.8844;3.33465;155.325;2.61669;0;0;1.04183e-06;0.01;0;3.38419;100;586;-1-1;-1
1400;1417;18.8481;87.6107;-38.8313;9.80685;3950.73;6.00691;0;0;0.1;0.01;0;5.34373;0;380;-1-1;-1
1400;1514;1.22102;-56.2102;-48.1323;9.43072;3513.36;5.81823;0;0;0.1;0.01;0;7.50466;0;476;-1-1;-1
1400;857;37.143;-88.3184;44.0731;9.33076;3402.83;5.44919;0;0;2.48691e-59;0.01;0;5.51175;102;196;-1-1;-1
1400;858;43.0115;-73.1375;40.0157;9.75999;3894.37;5.98502;0;0;0.1;0.01;0;6.25947;0;112;-1-1;-1
1400;859;42.6028;-36.1971;35.7931;8.54944;2617.59;5.23927;0;0;0.1;0.01;0;6.5138;0;112;-1-1;-1
1400;1263;-22.9266;82.5605;19.5506;10.2432;4501.87;6.24158;0;0;0.1;0.01;0;7.80803;0;150;-1-1;-1
1400;1393;59.8283;-72.9797;35.1305;10.6185;5015.04;6.32461;0;0;1.36271e-38;0.01;0;6.63546;102;366;-1-1;-1
1400;1708;94.3644;-5.32765;-3.79643;8.42759;2507.25;5.15948;0;0;0.1;0.01;0;7.05716;0;670;-1-1;-1
1400;1540;73.5374;61.4911;-44.3973;9.42571;3507.77;5.80252;0;0;0.1;0.01;0;5.2163;0;504;-1-1;-1
1400;1381;-66.7452;91.9788;8.9418;9.8697;4027.17;6.05345;0;0;0.1;0.01;0;4.16598;0;350;-1-1;-1
1400;1522;-38.6571;-5.24925;-61.7301;9.39745;3476.31;5.75833;0;0;0.1;0.01;0;7.41025;0;482;-1-1;-1
1400;866;54.9871;91.5257;43.6563;10.0947;4308.96;6.16152;0;0;0.1;0.01;0;4.30946;0;132;-1-1;-1
1400;867;67.3448;-87.3755;44.1294;9.84806;4000.75;5.68481;0;0;2.86721e-61;0.01;0;2.54054;102;0;-1-1;-1
1400;1451;-34.0163;48.916;99.6594;9.46451;3551.26;5.81305;0;0;0.1;0.01;0;3.27002;0;418;-1-1;-1
1400;869;58.8753;-32.3366;34.8612;9.84651;3998.85;6.01653;0;0;0.1;0.01;0;8.68237;0;154;-1-1;-1
1400;1585;59.548;-6.57506;32.8538;9.07128;3126.76;5.56203;0;0;0.1;0.01;0;7.3482;0;538;-1-1;-1
1400;1412;54.1043;-52.1805;-28.0063;9.75938;3893.63;5.99318;0;0;0.1;0.01;0;7.69119;0;382;-1-1;-1
1400;872;61.5974;22.3027;35.6839;9.56099;3660.98;5.53255;0;0;1.57627e-62;0.01;0;7.84236;102;118;-1-1;-1
1400;873;62.6102;38.7027;30.2982;10.0773;4286.63;5.83688;0;0;2.89514e-58;0.01;0;6.98965;102;198;-1-1;-1
1400;874;55.2046;53.2916;34.5947;9.9853;4170.35;5.72574;0;0;2.83955e-64;0.01;0;6.53374;102;0;-1-1;-1
1400;875;60.4027;76.422;36.2444;9.70627;3830.42;5.60809;0;0;1.00881e-62;0.01;0;4.48446;102;0;-1-1;-1
1400;876;74.59;-65.4529;41.4313;9.62348;3733.23;5.57538;0;0;1.46801e-61;0.01;0;3.10217;102;138;-1-1;-1
1400;877;96.3695;-41.6748;36.8713;9.54525;3642.93;5.85964;0;0;0.1;0.01;0;3.75762;0;140;-1-1;-1
1400;878;91.5787;-26.8794;30.4988;9.88692;4048.29;5.70241;0;0;1.46801e-61;0.01;0;6.33708;102;0;-1-1;-1
1400;1323;0.0378115;33.1328;15.0242;10.1355;4361.39;6.18524;0;0;0.1;0.01;0;8.62814;0;248;-1-1;-1
1400;1663;40.5089;-21.2881;-43.2086;8.52133;2591.86;5.21476;0;0;0.1;0.01;0;6.91995;0;626;-1-1;-1
1400;1765;52.5871;55.8961;-39.7531;10.2466;4506.43;6.22227;0;0;0.1;0.01;0;7.71918;0;798;-1-1;-1
1400;882;74.8959;51.4247;33.1418;9.88833;4050.02;5.69458;0;0;2.29377e-61;0.01;0;7.48358;102;0;-1-1;-1
1400;1673;-11.5267;-29.1951;43.3659;8.37394;2459.68;5.09586;0;0;0.1;0.01;0;7.65347;0;630;-1-1;-1
1400;1322;55.556;-25.5921;-45.1871;10.7669;5228.32;6.37405;0;0;6.90975e-42;0.01;0;8.09194;102;242;-1-1;-1
