Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1007;-23.4806;-74.1435;81.7678;10.1105;4329.15;6.16671;0;0;0.1;0.01;0;2.23057;0;228;-1-1;-1
1160;1008;-14.4135;-49.4459;61.3812;10.1693;4405.15;6.0071;0;0;5.47447e-45;0.01;0;5.71785;102;246;-1-1;-1
1160;1009;-12.6592;-32.4901;66.3284;10.3407;4631.74;6.07985;0;0;5.04931e-47;0.01;0;6.74565;102;194;-1-1;-1
1160;1010;-38.18;-1.36083;54.9834;10.0985;4313.82;6.16257;0;0;0.1;0.01;0;7.02046;0;240;-1-1;-1
1160;1011;-2.31811;11.3406;60.4437;10.2223;4474.41;6.2269;0;0;0.1;0.01;0;7.59167;0;140;-1-1;-1
1160;1012;-22.2336;38.407;63.5495;8.20897;2317.15;4.97342;0;0;0.1;0.01;0;6.14447;1;146;-1-1;-1
1160;1013;-38.8504;60.7588;59.0849;9.22226;3285.5;5.69698;0;0;0.1;0.01;0;4.12605;0;54;-1-1;-1
1160;1379;45.0681;23.126;-70.8113;8.71798;2775.47;5.3733;0;0;0.1;0.01;0;6.19949;0;346;-1-1;-1
1160;1337;11.6833;-62.5972;47.7367;9.20335;3265.32;5.66621;0;0;0.1;0.01;0;6.63937;0;282;-1-1;-1
1160;1491;54.8675;37.0029;-64.1028;8.22023;2326.7;4.98335;0;0;0.1;0.01;0;5.58567;1;458;-1-1;-1
1160;1667;35.2088;75.8157;-3.89938;11.2782;6009.13;6.87536;0;0;7.02193e-14;0.01;0;7.98434;101;628;-1-1;-1
1160;1018;-4.11268;-17.6368;74.9282;10.3492;4643.06;6.08263;0;0;1.32365e-47;0.01;0;6.66695;102;196;-1-1;-1
1160;1019;4.92818;-3.31985;69.5881;10.3028;4580.98;6.07567;0;0;3.76203e-46;0.01;0;7.44063;102;102;-1-1;-1
1160;1020;-4.99954;27.2062;69.2823;10.5556;4926.45;6.19173;0;0;1.05892e-47;0.01;0;6.7322;102;178;-1-1;-1
1160;1378;18.7334;-47.8393;-9.63398;8.74324;2799.66;5.37981;0;0;0.1;0.01;0;7.67228;0;346;-1-1;-1
1160;1022;-1.19421;52.0357;54.0402;8.59968;2664;5.29293;0;0;0.1;0.01;0;6.88145;0;84;-1-1;-1
1160;1023;4.54388;81.2426;72.8167;10.4282;4750.19;6.17536;0;0;1.44908e-42;0.01;0;2.98351;102;0;-1-1;-1
1160;1024;18.1651;-71.6846;80.016;10.1782;4416.69;6.20682;0;0;0.1;0.01;0;3.1292;0;252;-1-1;-1
1160;1525;35.1665;-63.7287;-54.7123;8.19232;2303.08;4.97584;0;0;0.1;0.01;0;4.48449;1;482;-1-1;-1
1160;1026;3.5695;-32.875;73.4209;10.2362;4492.63;6.2265;0;0;0.1;0.01;0;7.00531;0;138;-1-1;-1
1160;1572;-60.2613;-14.0064;56.9456;8.14781;2265.75;4.94939;0;0;0.1;0.01;0;5.96805;1;528;-1-1;-1
1160;1549;-0.740284;3.23268;24.549;11.9167;7088.49;7.21876;0;0;1.9765e-15;0.01;0;7.85164;101;514;-1-1;-1
1160;1335;85.1628;49.094;16.3007;9.29183;3360.41;5.71597;0;0;0.1;0.01;0;6.24788;0;274;-1-1;-1
1160;1030;10.5729;31.8003;72.2706;10.2316;4486.65;6.24107;0;0;0.1;0.01;0;6.32881;0;138;-1-1;-1
1160;1752;-45.2302;22.677;49.1676;9.80057;3943.14;6.02324;0;0;0.1;0.01;0;7.63134;0;764;-1-1;-1
1160;1538;31.6128;-49.3319;14.3701;8.18242;2294.74;4.96548;0;0;0.1;0.01;0;6.38943;1;502;-1-1;-1
1160;1746;30.9417;-2.19809;-93.215;9.83806;3988.57;6.01655;0;0;0.1;0.01;0;6.58901;0;748;-1-1;-1
1160;1622;-49.069;63.1328;29.1313;10.2131;4462.31;6.21369;0;0;0.1;0.01;0;6.80046;0;578;-1-1;-1
1160;1635;-12.2631;-55.3905;-66.4045;10.1943;4437.7;6.21441;0;0;0.1;0.01;0;7.30674;0;592;-1-1;-1
1160;1036;22.5558;-6.91182;63.1031;10.0048;4194.8;5.88457;0;0;1.23274e-46;0.01;0;7.20981;102;0;-1-1;-1
1160;1037;33.0297;7.5684;63.2897;9.55466;3653.71;5.57916;0;0;1.12603e-51;0.01;0;6.38876;102;0;-1-1;-1
1160;1038;38.5521;23.8763;59.5496;10.077;4286.29;6.16477;0;0;0.1;0.01;0;6.30981;0;244;-1-1;-1
1160;1331;-71.7737;34.0488;-39.7436;9.20667;3268.86;5.67683;0;0;0.1;0.01;0;7.41174;0;266;-1-1;-1
1160;1896;62.7777;86.2826;54.6054;8.92267;2975.59;5.49947;0;0;0.1;0.01;0;1.3421;0;964;-1-1;-1
1160;1041;29.3534;73.1679;72.1725;8.18793;2299.38;4.97072;0;0;0.1;0.01;0;3.80756;1;110;-1-1;-1
1160;1362;-44.9985;42.2228;85.5522;8.96986;3023.05;5.51983;0;0;0.1;0.01;0;2.41424;0;326;-1-1;-1
1160;1043;42.1304;-31.929;63.4405;8.47088;2546.1;5.18025;0;0;0.1;0.01;0;6.30103;0;160;-1-1;-1
1160;1634;75.0755;-8.0183;39.9911;10.1919;4434.53;6.20996;0;0;0.1;0.01;0;6.6286;0;586;-1-1;-1
1160;1045;43.6315;-16.1784;58.7606;10.0756;4284.55;5.89407;0;0;6.71168e-51;0.01;0;6.21897;102;106;-1-1;-1
1160;1289;102.572;-46.4597;-19.2286;9.68293;3802.85;5.94125;0;0;0.1;0.01;0;2.62289;0;182;-1-1;-1
1160;1465;-94.1125;-26.5359;34.935;11.2589;5978.31;6.77285;0;0;1.91984e-24;0.01;0;5.66967;102;432;-1-1;-1
1160;1048;49.8074;35.8193;60.4199;8.22804;2333.34;4.98564;0;0;0.1;0.01;0;4.96193;1;134;-1-1;-1
1160;1049;24.3322;45.8154;67.7107;9.00096;3054.61;5.53329;0;0;0.1;0.01;0;6.80679;0;64;-1-1;-1
1160;1050;62.0829;-49.3135;69.7318;10.4357;4760.5;6.05608;0;0;1.40754e-51;0.01;0;3.31835;102;0;-1-1;-1
1160;1051;60.3719;-31.0957;74.809;10.2341;4489.9;6.21607;0;0;0.1;0.01;0;4.5796;0;220;-1-1;-1
1160;1052;60.7823;-0.824123;75.2731;8.79829;2852.88;5.4127;0;0;0.1;0.01;0;5.29704;0;188;-1-1;-1
1160;1053;62.6947;3.86952;45.0155;10.2638;4529.11;6.23834;0;0;0.1;0.01;0;7.74543;0;224;-1-1;-1
1160;1302;-33.5689;-26.7232;79.6364;9.48496;3574.33;5.83953;0;0;0.1;0.01;0;6.53549;0;210;-1-1;-1
1160;1567;-64.5009;70.404;16.9661;8.16486;2280;4.95628;0;0;0.1;0.01;0;5.72793;1;524;-1-1;-1
1160;1056;55.2891;61.7869;61.7585;8.85148;2904.93;5.11578;0;0;7.27682e-49;0.01;0;3.76405;102;76;-1-1;-1
1160;1057;74.1754;-43.2708;59.5548;9.15746;3216.72;5.35514;0;0;1.0487e-50;0.01;0;3.42684;102;134;-1-1;-1
1160;1058;73.0365;-26.151;62.6788;10.59;4974.8;6.2311;0;0;4.0788e-44;0.01;0;5.15011;102;0;-1-1;-1
1160;1059;79.1121;1.61398;53.2226;10.2143;4463.87;6.22486;0;0;0.1;0.01;0;6.37476;0;150;-1-1;-1
1160;1060;93.0445;10.7441;74.0645;8.97598;3029.24;5.52307;0;0;0.1;0.01;0;0.658943;0;60;-1-1;-1
1160;1061;55.0022;18.0054;55.7079;10.2787;4548.81;6.24902;0;0;0.1;0.01;0;5.24205;0;180;-1-1;-1
1160;1062;-35.9169;-39.0323;103.876;8.4308;2510.13;5.14803;0;0;0.1;0.01;0;2.04237;0;200;-1-1;-1
1160;1376;94.0377;-49.6936;17.7956;8.77923;2834.38;5.39972;0;0;0.1;0.01;0;2.33731;0;338;-1-1;-1
1160;1064;-61.1148;5.60378;67.1678;10.1475;4376.9;5.9017;0;0;1.88917e-52;0.01;0;5.9947;102;0;-1-1;-1
1160;1065;-56.3589;21.1523;74.1598;9.27949;3347.04;5.44061;0;0;5.00059e-50;0.01;0;5.66255;102;144;-1-1;-1
1160;1375;39.1803;-8.79419;90.4917;8.84679;2900.32;5.45015;0;0;0.1;0.01;0;5.52081;0;332;-1-1;-1
1160;1282;12.3767;58.9605;-54.0352;9.64791;3761.74;5.92304;0;0;0.1;0.01;0;6.77595;0;174;-1-1;-1
1160;1068;-53.7507;-10.3559;83.1243;9.4468;3531.37;5.81341;0;0;0.1;0.01;0;4.47005;0;66;-1-1;-1
1160;1524;-35.1301;18.5495;18.5395;8.18963;2300.81;4.9669;0;0;0.1;0.01;0;6.44963;1;488;-1-1;-1
1160;1070;-45.4502;12.9742;63.9796;10.2812;4552.17;6.2546;0;0;0.1;0.01;0;8.03433;0;140;-1-1;-1
1160;1817;-47.1543;-3.44233;69.3068;9.54033;3637.29;5.88487;0;0;0.00399297;0.01;0;6.72678;101;872;-1-1;-1
1160;1534;-99.6335;-11.1481;-33.9548;12.0587;7344.97;7.33024;0;0;1.16672e-17;0.01;0;4.21337;101;496;-1-1;-1
1160;1073;-24.5884;-29.7743;104.101;8.18276;2295.03;4.96042;0;0;0.1;0.01;0;3.40737;1;120;-1-1;-1
1160;1074;-28.6196;-11.6824;80.1299;9.61117;3718.93;5.89528;0;0;0.1;0.01;0;7.66737;0;166;-1-1;-1
1160;1479;-85.2448;-40.2924;-40.103;8.21165;2319.42;4.98586;0;0;0.1;0.01;0;2.67909;1;450;-1-1;-1
1160;1288;20.5492;-77.4928;-5.26927;9.3892;3467.16;5.78026;0;0;0.1;0.01;0;6.92932;0;178;-1-1;-1
1160;1077;-43.9788;27.8102;81.3772;8.26879;2368.18;5.02296;0;0;0.1;0.01;0;4.65885;0;192;-1-1;-1
1160;1078;-36.1946;45.676;67.8553;10.8464;5344.97;6.34326;0;0;6.31163e-47;0.01;0;4.90952;102;152;-1-1;-1
1160;1602;-71.8555;3.2978;-77.4043;6.59036;1198.99;4.39892;0;0;0.0025601;0.01;0;4.87859;100;554;-1-1;-1
1160;1610;24.3702;31.3713;63.7899;8.13699;2256.73;4.9366;0;0;0.1;0.01;0;6.92108;1;558;-1-1;-1
1160;1392;20.4142;117.597;17.7889;8.59442;2659.12;5.27338;0;0;0.1;0.01;0;0.697295;0;364;-1-1;-1
1160;1446;-37.7847;20.5298;-16.1327;8.64668;2707.93;5.31996;0;0;0.1;0.01;0;7.46976;0;418;-1-1;-1
1160;1083;-14.9748;26.0779;83.6558;8.21914;2325.77;4.97884;0;0;0.1;0.01;0;6.26648;0;130;-1-1;-1
1160;1588;47.6358;-49.4182;-66.5696;10.3753;4678.31;6.2483;0;0;5.03274e-25;0.01;0;5.58762;102;542;-1-1;-1
1160;1085;-14.2658;54.3714;79.226;10.8665;5374.81;6.27488;0;0;9.00826e-52;0.01;0;5.75608;102;50;-1-1;-1
1160;1718;73.1019;-71.3897;-10.7108;10.0335;4231;6.14251;0;0;0.1;0.01;0;5.59391;0;678;-1-1;-1
1160;1443;-65.8809;-29.6195;-25.0064;8.29049;2386.87;5.03769;0;0;0.1;0.01;0;6.47023;0;408;-1-1;-1
1160;1573;-90.6677;-3.80377;35.6388;3.51085;181.27;2.95128;0;0;7.68735e-09;0.01;0;3.39992;100;528;-1-1;-1
1160;1089;-18.0201;-24.8946;80.4851;9.1958;3257.3;5.66933;0;0;0.1;0.01;0;6.82901;0;34;-1-1;-1
1160;1090;7.06672;14.1468;92.8199;10.0912;4304.4;5.90504;0;0;1.63859e-50;0.01;0;6.84159;102;136;-1-1;-1
1160;1091;6.77639;32.6088;94.3776;8.6323;2694.44;5.30177;0;0;0.1;0.01;0;4.57545;0;58;-1-1;-1
1160;1092;22.1439;51.0542;88.6386;9.68561;3806;5.694;0;0;2.0682e-47;0.01;0;3.50953;102;190;-1-1;-1
1160;1093;1.72167;53.5373;73.4005;8.63889;2700.61;5.30083;0;0;0.1;0.01;0;7.15577;0;118;-1-1;-1
1160;1094;24.3761;-53.6027;75.3767;10.8532;5354.97;6.36687;0;0;2.80293e-45;0.01;0;6.02915;102;0;-1-1;-1
1160;1574;-25.609;26.857;-27.2005;10.2576;4520.92;6.23795;0;0;0.1;0.01;0;7.32944;0;530;-1-1;-1
1160;1303;11.9729;93.7367;-40.1303;1.74152;22.1246;1.72829;0;0;4.06542e-22;0.01;0;6.69673;100;218;-1-1;-1
1160;1097;15.4693;1.64315;82.1466;9.94739;4123.03;5.81255;0;0;3.43638e-51;0.01;0;6.8703;102;126;-1-1;-1
1160;1431;-20.8915;-33.3978;-33.3811;8.44681;2524.45;5.1691;0;0;0.1;0.01;0;7.85117;0;398;-1-1;-1
1160;1099;26.5593;35.084;79.644;10.7805;5248.13;6.21093;0;0;8.30866e-54;0.01;0;7.2046;102;0;-1-1;-1
1160;1100;35.755;49.6667;76.6773;8.53574;2605.03;5.22603;0;0;0.1;0.01;0;5.71866;0;106;-1-1;-1
1160;1101;18.0541;-37.8367;69.4087;9.76799;3903.95;5.97501;0;0;0.1;0.01;0;6.25341;0;48;-1-1;-1
1160;1102;18.7862;-25.5751;80.4498;9.62472;3734.67;5.92248;0;0;0.1;0.01;0;7.37279;0;134;-1-1;-1
1160;1103;27.3714;-11.7675;79.1166;10.2136;4463.02;6.2113;0;0;0.1;0.01;0;7.35706;0;120;-1-1;-1
1160;1672;41.1503;99.2766;13.1847;10.1414;4368.95;6.18705;0;0;0.1;0.01;0;4.45456;0;640;-1-1;-1
1160;1462;34.748;-13.4209;-2.54999;10.6724;5091.83;6.43776;0;0;1.52105e-27;0.01;0;8.05103;102;428;-1-1;-1
1160;1544;-45.026;-61.2166;38.6022;8.18291;2295.15;4.96544;0;0;0.1;0.01;0;6.46861;1;508;-1-1;-1
1160;1107;44.7065;-59.8429;69.5192;8.48558;2559.37;5.20035;0;0;0.1;0.01;0;3.86028;0;166;-1-1;-1
1160;1108;49.6036;-20.1784;94.8819;10.2425;4500.94;6.23627;0;0;0.1;0.01;0;4.55987;0;172;-1-1;-1
1160;1109;46.7751;-6.01148;78.4542;8.15652;2273.02;4.95691;0;0;0.1;0.01;0;6.40238;1;134;-1-1;-1
1160;1110;38.967;20.9054;77.2596;10.6477;5056.52;6.18162;0;0;2.04824e-50;0.01;0;5.76427;102;0;-1-1;-1
1160;1111;34.7752;28.057;93.7839;10.2651;4530.77;6.24391;0;0;0.1;0.01;0;3.1636;0;182;-1-1;-1
1160;1823;-83.4872;2.01443;42.2669;9.39075;3468.88;5.76497;0;0;0.1;0.01;0;5.19493;0;882;-1-1;-1
1160;1547;-78.6887;-26.0085;1.77581;8.17412;2287.77;4.96003;0;0;0.1;0.01;0;7.09861;1;510;-1-1;-1
1160;1394;-47.9957;-19.4858;14.223;8.79779;2852.39;5.42471;0;0;0.1;0.01;0;6.91954;0;368;-1-1;-1
1160;1115;-40.3753;16.9614;108.509;9.44115;3525.04;5.80037;0;0;0.1;0.01;0;2.60035;0;58;-1-1;-1
1160;1373;-65.0748;49.6107;-58.4872;12.5856;8350.37;7.57882;0;0;3.28402e-19;0.01;0;5.86564;102;330;-1-1;-1
1160;1586;50.2707;8.33867;84.8212;10.2493;4510;6.24163;0;0;0.1;0.01;0;4.24702;0;536;-1-1;-1
1160;1118;-9.29815;3.96023;98.539;10.7847;5254.23;6.3573;0;0;5.5278e-42;0.01;0;5.15488;102;276;-1-1;-1
1160;1680;48.9254;48.3512;0.376121;11.1932;5874.3;6.80228;0;0;3.89795e-12;0.01;0;7.90335;101;638;-1-1;-1
1160;1120;-13.1459;-40.4895;103.581;9.31702;3387.82;5.71077;0;0;0.1;0.01;0;2.64783;0;72;-1-1;-1
1160;1121;-3.66959;-13.5428;99.8139;10.399;4710.52;6.03211;0;0;2.36146e-52;0.01;0;4.94975;102;0;-1-1;-1
1160;1356;-62.434;19.5567;-45.3462;11.3328;6096.79;6.79543;0;0;1.63322e-28;0.01;0;8.7274;102;308;-1-1;-1
1160;1286;47.2685;-73.166;1.85486;9.63936;3751.75;5.94189;0;0;0.1;0.01;0;7.16213;0;180;-1-1;-1
1160;1124;-23.9686;15.9697;100.959;10.1696;4405.55;6.21019;0;0;0.1;0.01;0;5.43876;0;144;-1-1;-1
1160;1125;1.48579;-44.5685;95.4574;10.2568;4519.91;6.23885;0;0;0.1;0.01;0;3.91148;0;170;-1-1;-1
1160;1545;-65.83;55.3928;-5.93123;8.18015;2292.84;4.96564;0;0;0.1;0.01;0;5.82777;1;510;-1-1;-1
1160;1127;24.9853;-12.2218;95.2336;9.01013;3063.95;5.51465;0;0;0.1;0.01;0;5.91732;0;160;-1-1;-1
1160;2102;87.7814;55.7206;-28.8975;8.21621;2323.29;4.97785;0;0;0.1;0.01;0;3.56451;1;1100;-1-1;-1
1160;1129;24.6831;15.7922;109.294;8.61715;2680.28;5.30042;0;0;0.1;0.01;0;1.63561;0;108;-1-1;-1
1160;1130;12.4258;-16.2816;104.636;10.2245;4477.35;6.22191;0;0;0.1;0.01;0;3.85892;0;180;-1-1;-1
1160;1295;-49.015;-21.6069;-57.4414;9.49459;3585.23;5.83876;0;0;0.1;0.01;0;7.62696;0;196;-1-1;-1
1160;1132;33.3553;4.20097;81.129;10.2441;4503.02;6.24153;0;0;0.1;0.01;0;6.35023;0;146;-1-1;-1
1160;1389;-21.9939;68.0587;-89.3904;8.68288;2742.08;5.33579;0;0;0.1;0.01;0;3.77895;0;362;-1-1;-1
1160;1422;-17.6831;-56.8278;-13.2168;8.58153;2647.18;5.27316;0;0;0.1;0.01;0;6.303;0;396;-1-1;-1
1160;1135;64.5162;1.48406;99.676;8.83916;2892.82;5.42684;0;0;0.1;0.01;0;1.42748;0;130;-1-1;-1
1160;1561;49.7722;84.3223;19.377;10.2769;4546.53;6.25034;0;0;0.1;0.01;0;5.65548;0;518;-1-1;-1
1160;1225;-2.59868;43.2587;-65.1369;9.90636;4072.22;6.08698;0;0;0.1;0.01;0;5.13388;0;226;-1-1;-1
1160;1138;1.57503;-57.6399;-102.051;10.0701;4277.52;6.16221;0;0;0.1;0.01;0;3.74324;0;218;-1-1;-1
1160;1139;21.472;-86.0853;45.1283;9.70267;3826.16;5.71843;0;0;1.05892e-47;0.01;0;4.1681;102;0;-1-1;-1
1160;1140;73.8229;-29.6967;-25.2241;9.31456;3385.14;5.4813;0;0;1.52606e-49;0.01;0;6.57564;102;114;-1-1;-1
1160;1141;-27.5704;71.6677;6.04023;9.09088;3147.07;5.30473;0;0;1.40754e-51;0.01;0;6.63062;102;0;-1-1;-1
1160;1142;-109.677;-42.1861;-22.3295;10.1183;4339.2;6.17235;0;0;0.1;0.01;0;3.17195;0;252;-1-1;-1
1160;1469;-39.3895;60.7622;-10.2651;8.26259;2362.86;5.02414;0;0;0.1;0.01;0;5.69109;0;436;-1-1;-1
1160;1144;-38.9195;-41.4443;77.5584;9.21668;3279.54;5.38543;0;0;1.0487e-50;0.01;0;5.11789;102;118;-1-1;-1
1160;1278;47.6529;2.05799;9.12605;9.71634;3842.34;5.96032;0;0;0.1;0.01;0;6.94056;0;172;-1-1;-1
1160;1146;-26.6174;-54.1661;76.2394;9.88233;4042.66;5.84547;0;0;1.92616e-46;0.01;0;4.94849;102;226;-1-1;-1
1160;1147;-56.8564;3.19496;-89.677;10.0673;4273.94;6.15603;0;0;0.1;0.01;0;3.26559;0;218;-1-1;-1
1160;1148;-15.3286;-3.55022;73.7954;10.0426;4242.61;6.13632;0;0;0.1;0.01;0;8.00514;0;204;-1-1;-1
1160;1349;-52.6659;-3.78663;-63.0405;9.0656;3120.89;5.57895;0;0;0.1;0.01;0;7.20537;0;300;-1-1;-1
1160;1308;98.5949;31.9028;2.20313;9.66498;3781.74;5.73584;0;0;4.7946e-40;0.01;0;8.157;102;218;-1-1;-1
1160;1151;4.55662;84.9561;0.530517;9.80584;3949.5;5.79799;0;0;7.88954e-47;0.01;0;6.62708;102;210;-1-1;-1
1160;1348;74.2747;30.2963;34.3259;9.15447;3213.57;5.64377;0;0;0.1;0.01;0;6.75068;0;298;-1-1;-1
1160;1671;-1.66734;23.7878;-80.1173;10.1168;4337.26;6.17108;0;0;0.1;0.01;0;5.8441;0;636;-1-1;-1
1160;1154;31.8755;44.5954;4.1813;9.65863;3774.29;5.71023;0;0;2.77589e-48;0.01;0;7.38101;102;166;-1-1;-1
1160;1354;36;53.3133;-30.8339;10.4871;4831.2;6.27184;0;0;1.38939e-32;0.01;0;6.35079;102;310;-1-1;-1
1160;1156;48.8484;88.0184;1.63732;10.1121;4331.23;6.18024;0;0;0.1;0.01;0;5.11733;0;262;-1-1;-1
1160;1157;71.3425;-21.6405;1.87765;10.1696;4405.54;6.20217;0;0;0.1;0.01;0;6.65517;0;266;-1-1;-1
1160;1750;-92.2975;9.54768;4.06815;9.83693;3987.19;6.01389;0;0;0.1;0.01;0;6.89295;0;758;-1-1;-1
1160;1159;-61.7706;20.056;1.65681;9.89869;4062.76;5.84678;0;0;1.23274e-46;0.01;0;5.93664;102;0;-1-1;-1
1160;1228;-80.1818;-73.6706;5.73845;10.0155;4208.35;6.15411;0;0;0.1;0.01;0;6.34305;0;188;-1-1;-1
1160;1161;100.769;43.0034;14.9111;10.1277;4351.26;6.18141;0;0;0.1;0.01;0;4.69207;0;218;-1-1;-1
1160;1749;46.4853;0.224253;-85.2536;9.80554;3949.14;6.02778;0;0;0.1;0.01;0;6.38031;0;764;-1-1;-1
1160;1163;-55.8992;8.22393;-73.5552;10.0775;4286.96;6.14913;0;0;0.1;0.01;0;5.94105;0;198;-1-1;-1
1160;1164;-23.1684;33.9411;-66.1997;10.0282;4224.29;6.14825;0;0;0.1;0.01;0;6.24531;0;208;-1-1;-1
1160;1165;-28.4783;83.0505;-68.1751;9.30347;3373.06;5.45689;0;0;6.25074e-50;0.01;0;4.71255;102;0;-1-1;-1
1160;1447;-33.1524;94.4657;-37.0306;11.3691;6155.58;6.85126;0;0;2.3998e-24;0.01;0;4.89553;102;416;-1-1;-1
1160;1762;-29.841;-73.1734;-21.0565;9.75398;3887.18;6.01095;0;0;0.1;0.01;0;7.55318;0;782;-1-1;-1
1160;1168;27.1513;65.3378;-61.7299;10.1227;4344.94;6.18759;0;0;0.1;0.01;0;4.99526;0;234;-1-1;-1
1160;1222;3.68242;-18.542;-59.3529;10.1111;4329.91;6.17203;0;0;0.1;0.01;0;8.40195;0;208;-1-1;-1
1160;1170;5.66552;35.7123;-38.313;10.0843;4295.66;6.17594;0;0;0.1;0.01;0;7.81647;0;192;-1-1;-1
1160;1977;42.762;-40.0232;-79.3469;8.58435;2649.78;5.25314;0;0;0.1;0.01;0;5.51523;0;1016;-1-1;-1
1160;1172;-44.8106;-55.6429;72.0107;10.048;4249.39;6.14123;0;0;0.1;0.01;0;3.4634;0;126;-1-1;-1
1160;1173;-35.3728;-57.2186;-15.8372;10.4254;4746.45;6.17094;0;0;1.55594e-43;0.01;0;7.13354;102;0;-1-1;-1
1160;1174;22.443;17.8379;84.9976;10.0941;4308.19;6.15413;0;0;0.1;0.01;0;6.7488;0;224;-1-1;-1
1160;1175;21.942;87.0475;5.37767;10.1165;4336.91;6.1755;0;0;0.1;0.01;0;5.95954;0;234;-1-1;-1
1160;1176;-64.4066;50.1534;72.22;10.08;4290.08;6.15752;0;0;0.1;0.01;0;1.97753;0;226;-1-1;-1
1160;1177;-94.7233;6.31114;-53.7989;10.0105;4201.98;6.12257;0;0;0.1;0.01;0;4.0259;0;242;-1-1;-1
1160;1178;-1.89793;40.5072;82.393;10.048;4249.44;6.14402;0;0;0.1;0.01;0;7.27591;0;284;-1-1;-1
1160;1179;-14.585;-9.2569;27.5156;9.69622;3818.53;5.69296;0;0;8.47133e-48;0.01;0;7.60385;102;0;-1-1;-1
1160;1180;-86.9471;-17.0891;-6.13567;10.0424;4242.3;5.9225;0;0;1.79387e-45;0.01;0;8.43797;102;244;-1-1;-1
1160;1181;-69.6967;-55.1235;58.9874;10.0496;4251.42;6.15462;0;0;0.1;0.01;0;3.32126;0;218;-1-1;-1
1160;1828;-34.3276;-18.8553;4.14217;9.38293;3460.22;5.7475;0;0;0.1;0.01;0;7.591;0;886;-1-1;-1
1160;1183;-43.5108;-105.081;-19.9655;10.0073;4197.98;6.11455;0;0;0.1;0.01;0;3.42275;0;216;-1-1;-1
1160;1184;10.1808;-97.4722;-23.611;9.05589;3110.87;5.31381;0;0;4.29548e-51;0.01;0;4.07468;102;114;-1-1;-1
1160;1185;83.7894;-13.6334;-59.2611;9.86932;4026.71;5.84703;0;0;1.54093e-46;0.01;0;4.32944;102;214;-1-1;-1
1160;1461;29.2072;-68.211;-13.8725;8.35982;2447.26;5.11066;0;0;0.1;0.01;0;7.06824;0;428;-1-1;-1
1160;1187;-41.4831;-87.0777;-22.3102;10.4803;4821.8;6.20349;0;0;5.93543e-43;0.01;0;7.7383;102;216;-1-1;-1
1160;1226;-13.5784;-95.8177;45.9934;10.0154;4208.15;6.10909;0;0;0.1;0.01;0;3.86609;0;188;-1-1;-1
1160;1344;84.1152;34.3633;-20.4664;9.09403;3150.34;5.60995;0;0;0.1;0.01;0;4.98795;0;288;-1-1;-1
1160;1190;-16.1895;42.6248;-54.5439;9.74638;3878.09;5.7632;0;0;2.0682e-47;0.01;0;6.85112;102;192;-1-1;-1
1160;1253;-38.0336;4.25702;26.7142;9.84621;3998.48;6.04055;0;0;0.1;0.01;0;7.72327;0;282;-1-1;-1
1160;1192;8.81751;-101.279;18.2356;10.0105;4202.05;5.92324;0;0;1.4351e-45;0.01;0;6.13233;102;236;-1-1;-1
1160;1252;-35.6353;86.5954;6.68378;10.8422;5338.74;6.47954;0;0;3.87305e-37;0.01;0;6.63322;102;122;-1-1;-1
1160;1267;-46.575;-44.7096;-25.3886;10.0144;4206.96;5.95735;0;0;2.63586e-41;0.01;0;8.21173;102;328;-1-1;-1
1160;1195;-58.9166;-88.1782;-47.1643;10.1072;4324.99;6.17776;0;0;0.1;0.01;0;1.90185;0;240;-1-1;-1
1160;1196;36.0764;23.3017;-21.1663;9.99605;4183.83;6.12784;0;0;0.1;0.01;0;7.01914;0;234;-1-1;-1
1160;1197;15.5471;75.0529;-49.4499;10.1031;4319.64;5.98912;0;0;3.50366e-45;0.01;0;6.20916;102;0;-1-1;-1
1160;1198;107.704;-39.4242;-3.96709;10.0631;4268.58;6.137;0;0;0.1;0.01;0;3.20187;0;274;-1-1;-1
1160;1199;-17.2844;-64.1204;52.2613;10.1227;4344.82;6.18065;0;0;0.1;0.01;0;6.2051;0;234;-1-1;-1
1160;1231;8.02628;-28.2122;28.9313;10.018;4211.46;6.12066;0;0;0.1;0.01;0;8.15774;0;318;-1-1;-1
1160;1342;-61.0323;71.6143;38.2221;9.15282;3211.83;5.63435;0;0;0.1;0.01;0;3.78401;0;292;-1-1;-1
1160;1202;6.36062;24.0947;107.911;9.65294;3767.63;5.72038;0;0;2.0682e-47;0.01;0;2.74197;102;0;-1-1;-1
1160;1203;-26.9146;72.3734;59.0318;10.3219;4606.43;6.12167;0;0;9.958e-44;0.01;0;3.78506;102;236;-1-1;-1
1160;1333;-77.9552;-54.6834;35.7256;10.2465;4506.24;6.15191;0;0;3.35934e-35;0.01;0;4.81022;102;270;-1-1;-1
1160;1205;-83.4401;-1.14525;18.4757;10.0968;4311.6;6.1461;0;0;0.1;0.01;0;7.00746;0;208;-1-1;-1
1160;1775;35.9838;-79.2753;-7.47484;9.66185;3778.07;5.92251;0;0;0.1;0.01;0;6.44849;0;810;-1-1;-1
1160;1790;34.0927;93.7491;-5.44745;9.59289;3697.75;5.89318;0;0;0.1;0.01;0;4.59224;0;826;-1-1;-1
