Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1012;-15.2656;36.5604;62.1011;8.16021;2276.11;4.95646;0;0;0.1;0.01;0;6.62822;1;146;-1-1;-1
480;1013;-28.7849;45.9037;52.0513;8.85336;2906.78;5.43689;0;0;0.1;0.01;0;7.52641;0;54;-1-1;-1
480;1014;-27.362;52.8077;59.1439;2.20749;45.0592;2.12207;0;0;1.01197e-15;0.01;0;5.99245;100;0;-1-1;-1
480;1015;-6.58044;-62.9935;55.7204;2.31209;51.773;2.20208;0;0;3.08828e-15;0.01;0;5.0485;100;0;-1-1;-1
480;1491;53.0364;37.2476;-55.1863;8.19119;2302.13;4.96346;0;0;0.1;0.01;0;4.34995;1;458;-1-1;-1
480;1017;-4.36668;-25.2117;61.1054;2.25286;47.8952;2.16932;0;0;1.01197e-15;0.01;0;5.43941;100;154;-1-1;-1
480;1018;2.04313;-16.6954;67.1482;11.6458;6616.05;7.04574;0;0;1.17808e-14;0.01;0;7.53957;101;196;-1-1;-1
480;1019;-1.10014;2.37589;62.5254;11.3659;6150.29;6.90474;0;0;3.34832e-13;0.01;0;8.11688;101;102;-1-1;-1
480;1020;-4.19013;21.216;63.833;11.7641;6819.66;7.10577;0;0;9.42467e-15;0.01;0;8.04874;101;178;-1-1;-1
480;1021;-19.4318;34.0348;53.9666;2.17674;43.2027;2.1056;0;0;4.45067e-17;0.01;0;6.29806;100;38;-1-1;-1
480;1022;-4.42569;50.5213;49.1511;8.3687;2455.06;5.10589;0;0;0.1;0.01;0;7.69552;0;84;-1-1;-1
480;1023;5.18616;67.6373;62.7257;10.8606;5365.95;6.6228;0;0;1.28972e-09;0.01;0;4.20177;101;0;-1-1;-1
480;1024;12.4785;-63.371;59.7816;10.0965;4311.22;6.15412;0;0;0.1;0.01;0;5.51175;0;252;-1-1;-1
480;1525;24.0558;-46.9962;-54.6497;8.16008;2276;4.95969;0;0;0.1;0.01;0;6.35096;1;0;-1-1;-1
480;1026;8.97993;-36.1449;69.9855;10.1895;4431.5;6.19181;0;0;0.1;0.01;0;5.88264;0;138;-1-1;-1
480;1027;4.22782;-18.7277;55.0554;1.80101;24.4701;1.77291;0;0;9.24369e-21;0.01;0;7.24979;100;0;-1-1;-1
480;1028;20.5207;1.068;62.1656;1.92232;29.7553;1.87427;0;0;1.08659e-16;0.01;0;7.12564;100;56;-1-1;-1
480;1029;3.72702;12.456;57.3644;2.33974;53.6528;2.21882;0;0;6.03179e-15;0.01;0;6.48361;100;0;-1-1;-1
480;1030;12.7227;25.3238;57.893;10.1998;4444.93;6.20853;0;0;0.1;0.01;0;5.35964;0;138;-1-1;-1
480;1031;19.0929;48.9403;72.4398;3.26715;146.082;2.79251;0;0;3.14874e-09;0.01;0;4.89924;100;0;-1-1;-1
480;1032;5.97816;56.4255;61.3646;1.9605;31.5636;1.91245;0;0;2.44678e-18;0.01;0;5.42421;100;122;-1-1;-1
480;1033;20.4608;-61.0419;51.1137;3.13568;129.147;2.74319;0;0;5.28271e-10;0.01;0;5.52227;100;238;-1-1;-1
480;1034;16.448;-35.8626;61.7517;2.00639;33.8327;1.94334;0;0;5.56334e-17;0.01;0;6.96412;100;0;-1-1;-1
480;1035;16.7081;-29.4536;65.8676;2.09436;38.4808;2.00038;0;0;3.31601e-16;0.01;0;6.94836;100;128;-1-1;-1
480;1036;19.502;-10.1941;58.2753;11.1628;5826.53;6.75884;0;0;1.09718e-13;0.01;0;7.68898;101;0;-1-1;-1
480;1037;32.446;4.64163;62.3276;11.245;5956.13;6.77693;0;0;1.0022e-18;0.01;0;9.89793;102;0;-1-1;-1
480;1038;29.702;21.9755;58.0986;9.99912;4187.68;6.10994;0;0;0.1;0.01;0;8.41376;0;244;-1-1;-1
480;1039;22.562;30.1309;59.436;2.36133;55.1519;2.23948;0;0;1.4726e-14;0.01;0;5.37092;100;136;-1-1;-1
480;1040;32.3691;45.3601;53.3313;2.07898;37.6392;1.99823;0;0;3.31601e-16;0.01;0;6.12768;100;140;-1-1;-1
480;1041;30.5879;71.188;67.5699;8.15799;2274.25;4.95029;0;0;0.1;0.01;0;2.7252;1;110;-1-1;-1
480;1042;34.9641;-48.9618;60.0678;2.25027;47.7303;2.1384;0;0;6.03179e-15;0.01;0;5.2289;100;0;-1-1;-1
480;1043;38.43;-30.9369;59.1675;8.2008;2310.24;4.96786;0;0;0.1;0.01;0;5.01512;1;160;-1-1;-1
480;1044;49.1547;-23.8214;67.5384;2.06565;36.9197;2.00755;0;0;2.27875e-17;0.01;0;5.29474;100;0;-1-1;-1
480;1045;39.1173;-13.7603;57.0616;11.8982;7055.51;7.17694;0;0;5.97359e-18;0.01;0;7.3394;102;106;-1-1;-1
480;1046;36.6083;13.8987;54.7061;2.6207;75.3949;2.42783;0;0;3.34832e-13;0.01;0;6.11844;100;0;-1-1;-1
480;1047;37.6878;17.6317;51.8469;2.05193;36.1892;1.98617;0;0;1.6978e-16;0.01;0;7.06551;100;108;-1-1;-1
480;1048;42.2413;31.6724;62.1714;8.18684;2298.47;4.95849;0;0;0.1;0.01;0;5.7242;1;134;-1-1;-1
480;1049;23.53;52.1337;62.8145;8.69803;2756.45;5.33293;0;0;0.1;0.01;0;5.28854;0;64;-1-1;-1
480;1050;47.4393;-46.3465;61.9242;12.3382;7867.66;7.3724;0;0;1.25275e-18;0.01;0;5.25846;101;0;-1-1;-1
480;1051;53.3628;-26.7763;57.9458;10.1844;4424.8;6.20945;0;0;0.1;0.01;0;6.42523;0;220;-1-1;-1
480;1052;58.1015;-13.4604;66.3625;8.48106;2555.28;5.1809;0;0;0.1;0.01;0;4.53666;0;188;-1-1;-1
480;1053;51.7323;-0.24362;60.3733;10.2087;4456.59;6.19623;0;0;0.1;0.01;0;6.39188;0;224;-1-1;-1
480;1054;56.9008;12.7224;56.7413;2.65026;77.9751;2.40787;0;0;4.87244e-12;0.01;0;5.50951;100;110;-1-1;-1
480;1055;46.834;44.3273;57.9091;1.79546;24.2448;1.7646;0;0;1.15546e-20;0.01;0;6.61743;100;0;-1-1;-1
480;1056;53.1245;66.4053;65.1483;9.98408;4168.82;5.95169;0;0;6.47658e-16;0.01;0;2.55731;101;76;-1-1;-1
480;1057;65.6699;-39.9003;53.7976;10.8099;5291.19;6.50549;0;0;9.33374e-18;0.01;0;5.30161;102;134;-1-1;-1
480;1058;70.3604;-21.8447;59.0567;11.211;5902.26;6.79319;0;0;3.63025e-11;0.01;0;3.64799;101;0;-1-1;-1
480;1059;69.5822;-4.83693;58.8013;10.1648;4399.38;6.19495;0;0;0.1;0.01;0;4.94956;0;150;-1-1;-1
480;1060;79.4087;8.16683;60.113;8.64549;2706.81;5.31812;0;0;0.1;0.01;0;1.39592;0;60;-1-1;-1
480;1061;57.0179;23.6067;60.5347;10.2414;4499.54;6.22075;0;0;0.1;0.01;0;5.04713;0;180;-1-1;-1
480;1062;-49.4946;-22.3491;86.494;8.20623;2314.84;4.9663;0;0;0.1;0.01;0;1.5358;1;200;-1-1;-1
480;1063;-48.0334;-16.6626;65.1602;2.20691;45.0238;2.11808;0;0;3.86034e-15;0.01;0;6.19327;100;0;-1-1;-1
480;1064;-57.1285;5.38244;72.5671;12.0515;7331.86;7.2134;0;0;1.68142e-19;0.01;0;3.00611;102;0;-1-1;-1
480;1065;-54.4345;26.5244;78.5083;10.8456;5343.83;6.5461;0;0;4.45067e-17;0.01;0;2.4506;101;144;-1-1;-1
480;1066;-32.5063;-36.1181;70.2478;2.22291;46.01;2.11469;0;0;1.9765e-15;0.01;0;5.04521;100;0;-1-1;-1
480;1067;-38.8366;-28.0279;68.8315;2.26592;48.7326;2.14136;0;0;2.47062e-15;0.01;0;4.45562;100;0;-1-1;-1
480;1068;-44.4656;-8.34718;69.6748;9.16327;3222.85;5.64129;0;0;0.1;0.01;0;5.79745;0;66;-1-1;-1
480;1524;-31.4578;3.88085;10.2726;8.14801;2265.91;4.94339;0;0;0.1;0.01;0;4.56589;1;0;-1-1;-1
480;1070;-48.7615;19.3139;61.9271;10.175;4412.63;6.20254;0;0;0.1;0.01;0;6.49156;0;140;-1-1;-1
480;1071;-43.2751;33.2223;68.1066;8.00001;2144.67;4.94889;0;0;0.0669448;0.01;0;5.49388;100;42;-1-1;-1
480;1072;-34.4175;-39.7947;67.709;1.69414;20.3675;1.67315;0;0;6.35221e-22;0.01;0;4.55473;100;50;-1-1;-1
480;1073;-25.387;-31.2236;89.0053;8.14224;2261.1;4.94351;0;0;0.1;0.01;0;1.89662;1;120;-1-1;-1
480;1074;-27.2501;-13.8006;66.6603;9.32049;3391.6;5.72806;0;0;0.1;0.01;0;8.50975;0;166;-1-1;-1
480;1075;-27.408;-4.58999;70.7064;2.06075;36.6577;1.99072;0;0;3.56054e-17;0.01;0;7.24481;100;0;-1-1;-1
480;1076;-26.4717;1.24885;74.5875;2.58058;71.9849;2.40774;0;0;2.14292e-13;0.01;0;6.04128;100;0;-1-1;-1
480;1077;-37.173;17.291;72.3753;8.20412;2313.05;4.96859;0;0;0.1;0.01;0;4.43691;1;192;-1-1;-1
480;1078;-30.1826;45.2102;69.3175;11.8923;7045.11;7.16226;0;0;5.61754e-14;0.01;0;5.52969;101;152;-1-1;-1
480;1079;-1.56114;-39.4758;71.4919;1.91519;29.4257;1.86439;0;0;5.97359e-18;0.01;0;6.49637;100;0;-1-1;-1
480;1080;-25.9111;-32.9714;67.3676;1.95587;31.3409;1.86617;0;0;1.5812e-15;0.01;0;4.29963;100;110;-1-1;-1
480;1081;-22.6792;-19.5002;73.7807;2.21114;45.2831;2.11524;0;0;4.14501e-16;0.01;0;5.39001;100;0;-1-1;-1
480;1446;-30.2996;13.1577;-9.02577;8.22353;2329.51;4.97467;0;0;0.1;0.01;0;6.05668;1;418;-1-1;-1
480;1083;-23.3315;17.7074;73.8196;8.16479;2279.94;4.94686;0;0;0.1;0.01;0;5.54399;1;130;-1-1;-1
480;1084;-18.0189;44.0759;66.5041;1.86334;27.0997;1.82493;0;0;5.50967e-20;0.01;0;7.60625;100;0;-1-1;-1
480;1085;-10.7431;46.9451;77.165;12.625;8429.09;7.51542;0;0;8.01762e-19;0.01;0;4.9542;101;50;-1-1;-1
480;1086;0.0840682;-39.5406;75.3707;2.58961;72.743;2.40489;0;0;4.87244e-12;0.01;0;5.91686;100;0;-1-1;-1
480;1087;-3.89897;-34.6676;81.361;2.06489;36.8791;2.00765;0;0;2.27875e-17;0.01;0;4.62201;100;0;-1-1;-1
480;1088;-17.55;-23.7183;76.8916;1.82476;25.4512;1.78784;0;0;6.88708e-20;0.01;0;6.15323;100;0;-1-1;-1
480;1089;-14.8659;-14.5955;77.4086;9.00113;3054.78;5.53415;0;0;0.1;0.01;0;8.11571;0;34;-1-1;-1
480;1090;1.47592;12.5916;81.2157;11.8533;6975.98;7.13543;0;0;1.4584e-17;0.01;0;8.4705;101;136;-1-1;-1
480;1091;7.76372;26.8976;74.112;8.49743;2570.11;5.18951;0;0;0.1;0.01;0;6.47814;0;58;-1-1;-1
480;1092;12.7539;47.9633;83.9047;10.9185;5452.28;6.61036;0;0;1.84076e-14;0.01;0;3.61144;101;190;-1-1;-1
480;1093;10.2146;52.3506;68.5006;8.4788;2553.24;5.18944;0;0;0.1;0.01;0;6.31787;0;118;-1-1;-1
480;1094;19.7102;-49.9619;77.1827;11.5387;6435.15;6.97766;0;0;2.49469e-12;0.01;0;2.87689;101;0;-1-1;-1
480;1095;3.52465;-43.4398;75.4834;1.87595;27.6535;1.85281;0;0;1.80541e-20;0.01;0;4.98137;100;0;-1-1;-1
480;1096;19.7412;-12.0426;76.9095;2.44155;60.9657;2.31663;0;0;1.17808e-14;0.01;0;6.1834;100;0;-1-1;-1
480;1097;14.1067;-1.13029;73.5431;11.7281;6757.26;7.0659;0;0;3.05848e-18;0.01;0;8.07304;102;126;-1-1;-1
480;1098;16.6381;25.0201;76.5339;2.11194;39.4576;2.03103;0;0;1.6978e-16;0.01;0;7.13941;100;0;-1-1;-1
480;1099;22.8898;35.399;71.5955;12.6596;8498.57;7.51377;0;0;7.39495e-21;0.01;0;8.8996;102;0;-1-1;-1
480;1100;29.2334;59.17;74.7391;8.35363;2441.83;5.09124;0;0;0.1;0.01;0;2.8272;0;106;-1-1;-1
480;1101;25.5208;-34.9334;67.8069;9.67462;3793.07;5.91842;0;0;0.1;0.01;0;5.45864;0;48;-1-1;-1
480;1102;18.1274;-21.4536;72.211;9.36462;3440;5.75672;0;0;0.1;0.01;0;7.47145;0;134;-1-1;-1
480;1103;30.0874;-10.0984;72.9839;10.1821;4421.78;6.2098;0;0;0.1;0.01;0;8.45933;0;120;-1-1;-1
480;1104;29.2977;10.4202;72.734;2.3031;51.1713;2.19801;0;0;3.86034e-15;0.01;0;6.82543;100;142;-1-1;-1
480;1462;34.0102;-5.36035;-3.09761;8.20627;2314.87;4.96956;0;0;0.1;0.01;0;7.09594;1;428;-1-1;-1
480;1106;33.711;41.3571;69.9439;1.73265;21.7884;1.69593;0;0;1.95743e-18;0.01;0;7.83108;100;0;-1-1;-1
480;1107;37.3133;-38.8921;78.0977;8.22322;2329.24;4.978;0;0;0.1;0.01;0;3.55899;0;166;-1-1;-1
480;1108;45.6218;-16.9555;75.1618;10.1915;4434.05;6.20374;0;0;0.1;0.01;0;5.76087;0;172;-1-1;-1
480;1109;44.2873;0.290872;75.9326;10.213;4462.17;6.21766;0;0;0.1;0.01;0;6.27782;0;134;-1-1;-1
480;1110;38.5473;19.5226;75.0722;12.3644;7917.86;7.40504;0;0;1.823e-17;0.01;0;5.81693;101;0;-1-1;-1
480;1111;40.9558;38.9984;76.7741;10.1388;4365.58;6.18573;0;0;0.1;0.01;0;3.28412;0;182;-1-1;-1
480;1112;45.4079;-7.69464;67.321;2.37392;56.0385;2.23835;0;0;2.87618e-14;0.01;0;5.48;100;0;-1-1;-1
480;1113;-29.9372;-15.134;75.7211;1.73693;21.9502;1.71334;0;0;2.42318e-21;0.01;0;7.25401;100;46;-1-1;-1
480;1114;-25.4913;1.62215;79.6221;2.18024;43.411;2.10844;0;0;1.26496e-15;0.01;0;6.32701;100;0;-1-1;-1
480;1115;-31.1586;8.96015;83.3259;9.27209;3339.04;5.69092;0;0;0.1;0.01;0;4.91299;0;58;-1-1;-1
480;1116;-24.0946;-13.4475;80.6295;2.26076;48.4009;2.11829;0;0;1.84076e-14;0.01;0;4.03332;100;0;-1-1;-1
480;1117;-21.1471;-6.76451;77.9915;1.85196;26.6062;1.82654;0;0;1.80541e-20;0.01;0;7.02517;100;0;-1-1;-1
480;1118;-17.2308;-0.479558;87.0406;10.985;5552.47;6.67348;0;0;4.91991e-09;0.01;0;6.12012;101;276;-1-1;-1
480;1119;-24.0791;26.6261;83.5491;2.39265;57.3756;2.20935;0;0;4.87244e-12;0.01;0;5.2772;100;58;-1-1;-1
480;1120;-12.3006;-28.4425;83.4477;9.10672;3163.55;5.60652;0;0;0.1;0.01;0;5.02463;0;72;-1-1;-1
480;1121;-5.39782;-14.7126;93.7486;12.2473;7695.09;7.3225;0;0;2.10177e-19;0.01;0;2.90623;102;0;-1-1;-1
480;1122;-9.13561;6.86304;83.4841;2.2225;45.9847;2.14704;0;0;8.69272e-17;0.01;0;6.13744;100;0;-1-1;-1
480;1123;-11.0394;10.5016;85.5584;2.65124;78.0614;2.4184;0;0;4.87244e-12;0.01;0;6.02423;100;200;-1-1;-1
480;1124;-14.6608;21.1561;88.6968;10.0934;4307.26;6.16145;0;0;0.1;0.01;0;5.18886;0;144;-1-1;-1
480;1125;5.34324;-39.8453;85.3969;10.2037;4449.97;6.22056;0;0;0.1;0.01;0;3.36476;0;170;-1-1;-1
480;1126;20.1964;-18.1359;81.4559;1.91746;29.5301;1.8803;0;0;4.40773e-20;0.01;0;6.24944;100;60;-1-1;-1
480;1127;21.3002;-10.2895;86.5696;8.6702;2730.08;5.32991;0;0;0.1;0.01;0;6.02516;0;160;-1-1;-1
480;1128;4.89034;0.742521;81.3323;2.22628;46.2196;2.1433;0;0;2.65281e-16;0.01;0;7.29375;100;0;-1-1;-1
480;1129;15.4409;22.9518;85.3874;8.24798;2350.34;4.99222;0;0;0.1;0.01;0;5.2561;0;108;-1-1;-1
480;1130;15.7205;-25.4771;88.3216;10.1607;4393.95;6.19807;0;0;0.1;0.01;0;3.60125;0;180;-1-1;-1
480;1131;23.9603;-17.0963;79.8159;2.66751;79.5071;2.41258;0;0;1.02182e-12;0.01;0;6.45091;100;0;-1-1;-1
480;1132;28.9967;4.68623;82.4749;10.2194;4470.56;6.21873;0;0;0.1;0.01;0;5.81271;0;146;-1-1;-1
480;1133;21.803;24.1718;78.5443;2.1918;44.1054;2.10669;0;0;4.14501e-16;0.01;0;5.79613;100;116;-1-1;-1
480;1134;22.4838;27.7072;82.1044;2.12182;40.0142;2.04088;0;0;4.45067e-17;0.01;0;3.83863;100;0;-1-1;-1
480;1135;49.0486;-2.48827;91.4643;8.63086;2693.09;5.30874;0;0;0.1;0.01;0;1.42588;0;130;-1-1;-1
480;1136;35.644;6.85399;73.8386;1.8981;28.645;1.85654;0;0;2.44678e-18;0.01;0;7.68496;100;0;-1-1;-1
480;1137;-18.8087;-72.2669;-46.874;3.20348;137.707;2.76137;0;0;1.61216e-09;0.01;0;6.06657;100;202;-1-1;-1
480;1138;-10.4923;-49.1559;-96.9688;10.0124;4204.38;6.11025;0;0;0.1;0.01;0;1.95972;0;218;-1-1;-1
480;1139;14.6613;-79.3774;34.0323;10.9519;5502.47;6.64303;0;0;9.42467e-15;0.01;0;6.85551;101;0;-1-1;-1
480;1140;69.6418;-23.5911;-22.2931;10.9319;5472.34;6.62381;0;0;1.35824e-16;0.01;0;6.05234;101;114;-1-1;-1
480;1141;-30.9454;63.381;4.78947;10.6738;5093.79;6.41323;0;0;1.25275e-18;0.01;0;6.22964;102;0;-1-1;-1
480;1142;-90.3679;-24.7298;-13.468;10.0023;4191.67;6.11752;0;0;0.1;0.01;0;6.46218;0;252;-1-1;-1
480;1143;8.01417;37.0709;-75.6491;2.67291;79.9914;2.44838;0;0;9.51648e-12;0.01;0;3.70599;100;224;-1-1;-1
480;1144;-43.6003;-37.5124;73.7328;10.8325;5324.51;6.51835;0;0;9.33374e-18;0.01;0;5.32774;102;118;-1-1;-1
480;1145;-8.97295;-76.1834;11.1387;2.7631;88.3645;2.46078;0;0;2.32336e-11;0.01;0;4.93896;100;222;-1-1;-1
480;1146;-24.0819;-44.1919;68.2742;10.9481;5496.77;6.67686;0;0;1.71434e-13;0.01;0;6.90935;101;226;-1-1;-1
480;1147;-58.6041;5.98828;-79.3969;10.004;4193.87;6.11661;0;0;0.1;0.01;0;3.16395;0;218;-1-1;-1
480;1148;-17.2604;-1.89244;69.159;9.98841;4174.25;6.09769;0;0;0.1;0.01;0;8.52429;0;204;-1-1;-1
480;1149;0.994489;43.982;44.879;2.31559;52.0084;2.18203;0;0;4.49403e-14;0.01;0;6.61588;100;0;-1-1;-1
480;1150;-7.49149;77.7129;-4.93785;3.20589;138.017;2.76926;0;0;2.01519e-09;0.01;0;5.78648;100;0;-1-1;-1
480;1151;2.39522;82.7974;0.450696;10.888;5406.68;6.63537;0;0;7.02193e-14;0.01;0;8.35842;101;210;-1-1;-1
480;1152;-31.6743;-22.2775;-78.1728;2.35958;55.029;2.18693;0;0;8.77741e-14;0.01;0;5.45495;100;194;-1-1;-1
480;1153;5.35194;80.5362;-10.6043;2.29062;50.3439;2.18183;0;0;2.30094e-14;0.01;0;5.29998;100;0;-1-1;-1
480;1154;29.1594;44.0148;1.28955;10.9215;5456.71;6.65158;0;0;2.47062e-15;0.01;0;7.45379;101;166;-1-1;-1
480;1155;71.7817;-37.9092;44.1592;2.21373;45.4426;2.12447;0;0;3.08828e-15;0.01;0;5.72804;100;0;-1-1;-1
480;1156;35.7402;69.9197;0.600379;10.008;4198.91;6.12187;0;0;0.1;0.01;0;7.02922;0;262;-1-1;-1
480;1157;76.4209;-16.4816;-6.22034;10.0408;4240.23;6.12298;0;0;0.1;0.01;0;7.53797;0;266;-1-1;-1
480;1158;-0.540551;-66.4793;54.0623;3.30995;151.899;2.83451;0;0;6.14988e-09;0.01;0;4.63762;100;218;-1-1;-1
480;1159;-64.2032;20.673;6.99417;10.985;5552.5;6.6845;0;0;1.09718e-13;0.01;0;7.74994;101;0;-1-1;-1
480;1160;-54.4842;31.4444;5.18731;3.24739;143.447;2.80142;0;0;4.91991e-09;0.01;0;3.66345;100;210;-1-1;-1
480;1161;84.5701;42.3357;1.36666;10.0192;4212.95;6.10288;0;0;0.1;0.01;0;5.3347;0;218;-1-1;-1
480;1162;-25.9062;-16.8322;77.2738;3.47806;176.238;2.88349;0;0;2.34599e-08;0.01;0;5.59145;100;228;-1-1;-1
480;1163;-47.1195;26.1834;-59.7345;10.0194;4213.22;6.12019;0;0;0.1;0.01;0;5.90591;0;198;-1-1;-1
480;1164;-29.0993;29.3787;-64.6649;10.0019;4191.14;6.10428;0;0;0.1;0.01;0;6.77029;0;208;-1-1;-1
480;1165;-35.9732;77.1923;-63.2733;10.9387;5482.65;6.62143;0;0;5.56334e-17;0.01;0;2.57211;101;0;-1-1;-1
480;1447;-28.6672;79.1465;-36.1009;8.21831;2325.07;4.97459;0;0;0.1;0.01;0;5.81657;1;416;-1-1;-1
480;1167;1.40567;60.3721;-66.7254;3.69195;210.792;3.00569;0;0;1.11866e-07;0.01;0;4.322;100;206;-1-1;-1
480;1168;25.692;57.7275;-49.2743;10.0071;4197.76;6.12007;0;0;0.1;0.01;0;7.54663;0;234;-1-1;-1
480;1169;-41.1109;70.0297;-35.8118;3.38447;162.39;2.84081;0;0;7.68735e-09;0.01;0;6.09812;100;140;-1-1;-1
480;1170;6.35829;45.5612;-26.057;9.99186;4178.57;6.09768;0;0;0.1;0.01;0;7.13568;0;192;-1-1;-1
480;1171;-28.1265;-48.2796;-68.6149;10.0083;4199.29;6.11533;0;0;0.1;0.01;0;6.03964;0;158;-1-1;-1
480;1172;-30.5174;-60.0983;64.7253;9.96727;4147.8;6.10996;0;0;0.1;0.01;0;4.08914;0;126;-1-1;-1
480;1173;-29.3593;-48.7559;-10.2625;10.8679;5376.77;6.62141;0;0;1.38483e-10;0.01;0;8.53589;101;0;-1-1;-1
480;1174;19.8032;16.0731;71.6303;9.98248;4166.81;6.11033;0;0;0.1;0.01;0;8.00026;0;224;-1-1;-1
480;1175;21.7178;79.416;2.27518;10.008;4198.81;6.11229;0;0;0.1;0.01;0;5.63138;0;234;-1-1;-1
480;1176;-58.0978;33.9428;61.5852;10.009;4200.15;6.10572;0;0;0.1;0.01;0;6.17703;0;226;-1-1;-1
480;1177;-84.5254;3.08672;-41.4693;9.98659;4171.96;6.1085;0;0;0.1;0.01;0;5.58951;0;242;-1-1;-1
480;1178;2.49325;38.6207;65.0904;10.0062;4196.6;6.10759;0;0;0.1;0.01;0;6.18958;0;284;-1-1;-1
480;1179;-14.3611;-8.98167;25.761;11.0288;5619.15;6.67695;0;0;7.53974e-15;0.01;0;6.7198;101;0;-1-1;-1
480;1180;-77.1186;-15.7485;-6.02582;10.9739;5535.63;6.66357;0;0;1.5966e-12;0.01;0;8.68998;101;244;-1-1;-1
480;1181;-65.9437;-41.4582;46.4043;9.99832;4186.68;6.11119;0;0;0.1;0.01;0;7.03314;0;218;-1-1;-1
480;1182;-32.6594;84.3397;-16.0104;6.04168;923.766;4.09892;0;0;0.0010506;0.01;0;4.48706;100;264;-1-1;-1
480;1183;-31.8345;-96.0379;-23.063;9.97747;4160.54;6.09457;0;0;0.1;0.01;0;2.89865;0;216;-1-1;-1
480;1184;9.91631;-88.2291;-23.6959;10.6308;5032.58;6.42979;0;0;3.8231e-18;0.01;0;4.7971;102;114;-1-1;-1
480;1185;77.8774;-6.71337;-47.0117;10.8261;5314.98;6.5965;0;0;1.37147e-13;0.01;0;4.63122;101;214;-1-1;-1
480;1186;92.9228;-23.0897;9.73662;3.4604;173.567;2.86692;0;0;2.93249e-08;0.01;0;3.93315;100;222;-1-1;-1
480;1187;-37.9136;-77.7958;-23.0926;10.806;5285.41;6.58641;0;0;5.28271e-10;0.01;0;6.10734;101;216;-1-1;-1
480;1188;-33.0482;-94.1224;14.5937;3.21865;139.673;2.77354;0;0;2.51899e-09;0.01;0;2.30269;100;0;-1-1;-1
480;1189;-38.3644;10.9848;42.1476;2.31773;52.153;2.18627;0;0;4.49403e-14;0.01;0;5.1259;100;0;-1-1;-1
480;1190;-13.7898;37.9054;-50.9795;10.8837;5400.32;6.62629;0;0;1.84076e-14;0.01;0;8.09993;101;192;-1-1;-1
480;1191;-28.1397;-59.1719;-16.8751;2.93943;106.385;2.58906;0;0;1.10786e-10;0.01;0;5.47894;100;148;-1-1;-1
480;1192;-0.23071;-98.1388;15.0307;10.8378;5332.27;6.60626;0;0;1.27728e-12;0.01;0;4.37983;101;236;-1-1;-1
480;1193;-9.97407;-40.7642;-8.02175;2.93727;106.15;2.61316;0;0;2.1638e-10;0.01;0;6.51044;100;0;-1-1;-1
480;1194;13.0265;57.9429;13.7953;2.78308;90.295;2.51555;0;0;2.32336e-11;0.01;0;5.30304;100;232;-1-1;-1
480;1195;-56.0416;-70.6579;-39.0735;9.98987;4176.08;6.10983;0;0;0.1;0.01;0;3.09105;0;240;-1-1;-1
480;1196;30.1887;13.2513;-21.393;9.98937;4175.45;6.10622;0;0;0.1;0.01;0;6.65535;0;234;-1-1;-1
480;1197;15.1747;69.9951;-43.5066;10.8789;5393.19;6.62832;0;0;3.11836e-12;0.01;0;8.05388;101;0;-1-1;-1
480;1198;83.97;-29.331;5.06281;9.9931;4180.12;6.10389;0;0;0.1;0.01;0;6.64001;0;274;-1-1;-1
480;1199;-10.8088;-46.8545;44.2367;9.99981;4188.55;6.10781;0;0;0.1;0.01;0;7.81189;0;234;-1-1;-1
480;1200;84.9211;25.7601;23.6214;3.23784;142.185;2.76427;0;0;2.51899e-09;0.01;0;5.18401;100;0;-1-1;-1
480;1201;-82.5049;5.24946;44.4949;2.39274;57.3816;2.21316;0;0;1.37147e-13;0.01;0;3.5778;100;0;-1-1;-1
480;1202;2.87659;21.9251;97.654;10.8439;5341.22;6.61444;0;0;1.84076e-14;0.01;0;2.32934;101;0;-1-1;-1
480;1203;-30.617;62.0217;52.0434;10.8273;5316.79;6.60541;0;0;8.86292e-11;0.01;0;5.27098;101;236;-1-1;-1
480;1204;-78.6203;38.1634;-0.147014;2.39618;57.6298;2.2297;0;0;1.71434e-13;0.01;0;4.7369;100;0;-1-1;-1
480;1205;-74.8904;-4.36632;9.04267;9.99914;4187.71;6.10347;0;0;0.1;0.01;0;5.99619;0;208;-1-1;-1
480;1206;65.2731;-29.0072;-33.0683;3.96845;261.789;3.14257;0;0;1.04183e-06;0.01;0;4.03236;100;212;-1-1;-1
480;1207;-60.3691;9.76343;58.1568;4.78265;458.24;3.53009;0;0;4.62639e-05;0.01;0;4.5276;100;226;-1-1;-1
480;1208;-11.3251;65.125;54.7396;10.8398;5335.19;6.60695;0;0;1.09718e-13;0.01;0;5.45823;101;0;-1-1;-1
480;1209;47.964;16.9043;-69.8869;10.9691;5528.44;6.66699;0;0;7.61319e-12;0.01;0;4.72667;101;0;-1-1;-1
480;1210;-53.1861;17.3788;-33.316;9.9586;4136.98;6.09344;0;0;0.1;0.01;0;6.64745;0;248;-1-1;-1
480;1211;-97.9833;-10.6719;-7.78264;9.99373;4180.92;6.09248;0;0;0.1;0.01;0;4.64356;0;260;-1-1;-1
480;1212;64.6164;-65.6644;-15.7007;9.96473;4144.63;6.0854;0;0;0.1;0.01;0;4.16731;0;308;-1-1;-1
