Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.458;-48.7338;61.7423;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22389;0;0;-1-1;-1
0;1051;50.3672;-33.3886;60.8854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87648;1;0;-1-1;-1
0;1052;51.027;-15.282;62.1398;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
0;1053;50.0314;0.794886;62.7021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12944;1;0;-1-1;-1
0;1054;50.5534;20.6991;60.9304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72369;1;0;-1-1;-1
0;1055;50.8713;34.8024;61.8215;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
0;1056;53.6939;53.0072;62.7369;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14254;0;0;-1-1;-1
0;1057;67.0783;-40.8547;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8536;0;0;-1-1;-1
0;1058;64.4514;-21.5158;62.1424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95977;1;0;-1-1;-1
0;1059;64.442;-5.43807;61.874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07988;1;0;-1-1;-1
0;1060;66.7713;9.19606;60.6565;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28715;0;0;-1-1;-1
0;1061;65.1712;25.0271;60.1641;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
0;1062;-54.4226;-23.7673;75.9838;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60288;0;0;-1-1;-1
0;1063;-56.5087;-4.69934;78.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66344;1;0;-1-1;-1
0;1064;-54.9462;10.6806;76.2447;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90522;0;0;-1-1;-1
0;1065;-56.4408;29.7231;75.0163;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;1066;-40.0297;-48.9654;77.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24551;1;0;-1-1;-1
0;1067;-42.2495;-30.7977;77.7916;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75039;0;0;-1-1;-1
0;1068;-40.3996;-15.9279;75.0973;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
0;1069;-40.4528;2.86946;77.9516;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73114;0;0;-1-1;-1
0;1070;-41.6357;17.7779;74.6498;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54932;0;0;-1-1;-1
0;1071;-39.3227;33.6808;76.4755;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14288;0;0;-1-1;-1
0;1072;-24.3943;-55.162;76.9434;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
0;1073;-26.2715;-40.8484;74.9512;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50419;0;0;-1-1;-1
0;1074;-27.4676;-23.1567;76.5344;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
0;1075;-27.2479;-4.52053;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54964;0;0;-1-1;-1
0;1076;-24.9818;12.2906;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
0;1077;-25.7866;26.5316;77.3015;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
0;1078;-25.3399;43.723;77.7646;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
0;1079;-10.0645;-47.8136;76.4027;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
0;1080;-12.453;-31.1437;76.4141;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
0;1081;-12.8016;-16.1718;74.6149;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
0;1082;-13.5665;0.327438;78.4967;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59537;0;0;-1-1;-1
0;1083;-11.4841;20.578;78.3173;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81145;0;0;-1-1;-1
0;1084;-10.8864;36.5092;76.7786;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
0;1085;-11.9893;51.5989;76.3128;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78271;0;0;-1-1;-1
0;1086;3.54468;-58.8453;76.6031;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37144;0;0;-1-1;-1
0;1087;1.37683;-42.2278;78.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9771;1;0;-1-1;-1
0;1088;4.76614;-23.2465;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
0;1089;1.29926;-7.59771;78.2462;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
0;1090;3.27024;11.4161;77.6359;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54014;0;0;-1-1;-1
0;1091;1.50747;27.3595;77.7802;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
0;1092;2.53714;42.4947;76.4672;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
0;1093;4.04406;61.3715;76.5719;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29112;0;0;-1-1;-1
0;1094;16.4738;-49.5983;74.9909;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5162;0;0;-1-1;-1
0;1095;17.4673;-30.7374;77.8419;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
0;1096;18.4966;-13.1231;74.6079;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
0;1097;16.7218;3.33852;76.3009;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25286;0;0;-1-1;-1
0;1098;18.4122;20.1245;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81151;1;0;-1-1;-1
0;1099;18.6048;33.9789;76.0101;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
0;1100;18.5671;54.4291;76.1455;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60051;0;0;-1-1;-1
0;1101;32.5511;-40.2011;76.4288;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;1102;31.2503;-22.9448;78.5551;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58268;0;0;-1-1;-1
0;1103;31.1789;-5.98575;77.3473;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20074;0;0;-1-1;-1
0;1104;32.3719;11.7442;76.1663;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
0;1105;34.517;28.4106;76.6481;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8761;0;0;-1-1;-1
0;1106;30.9551;46.4935;78.1612;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16949;0;0;-1-1;-1
0;1107;49.0858;-30.3974;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69037;0;0;-1-1;-1
0;1108;45.4508;-13.8824;75.3085;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
0;1109;47.4457;0.40039;77.9786;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45411;0;0;-1-1;-1
0;1110;48.3214;20.0375;74.9165;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87068;0;0;-1-1;-1
0;1111;49.0141;36.2368;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34172;1;0;-1-1;-1
0;1112;60.4399;-6.10769;78.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59576;1;0;-1-1;-1
0;1113;-36.2702;-15.7334;89.6375;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24653;0;0;-1-1;-1
0;1114;-36.4152;1.56454;91.2387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9221;1;0;-1-1;-1
0;1115;-38.4492;16.9507;89.8867;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76987;0;0;-1-1;-1
0;1116;-21.1028;-24.4712;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
0;1117;-23.4141;-6.36269;93.0742;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54011;0;0;-1-1;-1
0;1118;-22.7371;11.692;89.7628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56461;1;0;-1-1;-1
0;1119;-21.6248;27.6366;93.3765;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63795;0;0;-1-1;-1
0;1120;-7.47763;-31.4719;90.7898;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74762;0;0;-1-1;-1
0;1121;-8.53415;-14.0112;89.4477;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
0;1122;-6.51337;1.18253;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
0;1123;-5.80749;19.1331;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
0;1124;-7.61192;35.0406;92.3619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70921;1;0;-1-1;-1
0;1125;5.42128;-38.5665;92.147;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
0;1126;6.63294;-23.3675;92.1253;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85872;0;0;-1-1;-1
0;1127;7.32792;-5.04332;91.6065;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37125;0;0;-1-1;-1
0;1128;6.6661;10.8062;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12321;0;0;-1-1;-1
0;1129;6.09605;28.7535;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
0;1130;23.7562;-31.9712;89.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94885;1;0;-1-1;-1
0;1131;20.7066;-13.4745;89.3574;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
0;1132;22.7937;0.116964;90.1684;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4679;0;0;-1-1;-1
0;1133;20.0104;20.8208;90.962;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
0;1134;20.8872;36.7155;90.3462;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71928;0;0;-1-1;-1
0;1135;37.3219;-7.80853;89.7333;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63653;0;0;-1-1;-1
0;1136;35.425;9.7263;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96278;0;0;-1-1;-1
