Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1772;-19.5133;-90.3849;-35.8509;8.18673;2298.37;4.97801;0;0;0.1;0.01;0;4.10439;1;800;-1-1;-1
840;1774;8.97822;64.7783;-36.2422;8.17281;2286.66;4.95707;0;0;0.1;0.01;0;4.80829;1;812;-1-1;-1
840;1776;17.4733;31.0247;-42.3366;8.18476;2296.72;4.9737;0;0;0.1;0.01;0;5.72783;1;806;-1-1;-1
840;1777;3.88982;-40.7494;33.6948;8.17116;2285.28;4.95693;0;0;0.1;0.01;0;7.01507;1;810;-1-1;-1
840;1778;-44.9465;57.8646;-56.0055;8.1831;2295.31;4.96904;0;0;0.1;0.01;0;5.3063;1;812;-1-1;-1
840;1779;49.5689;49.6735;-60.2801;8.17538;2288.83;4.9662;0;0;0.1;0.01;0;5.2333;1;814;-1-1;-1
840;1781;13.7575;-22.9278;69.5484;8.16748;2282.2;4.96024;0;0;0.1;0.01;0;5.8775;1;822;-1-1;-1
840;1782;35.9185;-4.64459;-15.9168;8.18545;2297.29;4.96878;0;0;0.1;0.01;0;7.03372;1;816;-1-1;-1
840;1783;56.9587;-66.1882;7.89707;8.18782;2299.29;4.97168;0;0;0.1;0.01;0;5.60208;1;826;-1-1;-1
840;1784;-32.437;-12.4687;61.2792;8.15692;2273.36;4.95515;0;0;0.1;0.01;0;5.9913;1;828;-1-1;-1
840;1785;38.8829;57.1173;4.30332;8.19462;2305.02;4.9704;0;0;0.1;0.01;0;6.77518;1;824;-1-1;-1
840;1786;-0.616654;14.0887;30.4516;8.17457;2288.14;4.96895;0;0;0.1;0.01;0;5.6306;1;822;-1-1;-1
840;1787;13.0148;-37.9372;23.8154;8.16668;2281.52;4.96236;0;0;0.1;0.01;0;6.8032;1;824;-1-1;-1
840;1789;53.6763;-55.2969;16.3597;8.19371;2304.25;4.97319;0;0;0.1;0.01;0;7.52087;1;826;-1-1;-1
840;1794;12.5391;-40.4969;-82.449;8.15646;2272.97;4.95709;0;0;0.1;0.01;0;6.43439;1;0;-1-1;-1
840;1795;18.0696;98.2528;-62.337;8.15079;2268.23;4.95525;0;0;0.1;0.01;0;1.07086;1;0;-1-1;-1
840;1796;6.30799;-52.9879;-86.3039;8.15374;2270.7;4.95356;0;0;0.1;0.01;0;5.68682;1;0;-1-1;-1
840;1797;32.1473;-23.4317;80.8924;8.15434;2271.2;4.9538;0;0;0.1;0.01;0;5.84931;1;0;-1-1;-1
840;1798;57.6405;-3.33012;-43.0004;8.15763;2273.95;4.95352;0;0;0.1;0.01;0;4.86503;1;0;-1-1;-1
840;1799;-33.7433;83.5383;25.4676;8.15192;2269.18;4.95297;0;0;0.1;0.01;0;5.27578;1;0;-1-1;-1
840;1800;36.0835;8.53082;43.4505;8.13304;2253.44;4.95512;0;0;0.1;0.01;0;4.51758;1;0;-1-1;-1
840;1801;27.8134;-31.3269;-32.1534;8.13132;2252.02;4.94878;0;0;0.1;0.01;0;6.61764;1;0;-1-1;-1
