Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1525;28.4492;-50.3897;-53.3873;9.154;3213.08;5.64697;0;0;0.1;0.01;0;7.46445;0;482;-1-1;-1
720;1026;5.33695;-34.0258;67.3881;8.74687;2803.15;5.37027;0;0;0.1;0.01;0;6.17527;0;138;-1-1;-1
720;1572;-59.7409;-9.22968;53.0632;8.89649;2949.48;5.46386;0;0;0.1;0.01;0;5.65155;0;528;-1-1;-1
720;1549;-3.57314;3.86324;21.9292;9.01543;3069.36;5.54702;0;0;0.1;0.01;0;7.29796;0;514;-1-1;-1
720;1335;84.4315;55.6556;10.7107;9.9663;4146.59;6.07699;0;0;0.1;0.01;0;3.63734;0;274;-1-1;-1
720;1030;13.3824;26.3947;64.7171;8.71727;2774.79;5.37481;0;0;0.1;0.01;0;5.86453;0;138;-1-1;-1
720;1031;18.6772;47.5002;75.6539;1.78131;23.676;1.75541;0;0;7.39495e-21;0.01;0;6.73801;100;0;-1-1;-1
720;1538;37.6797;-44.391;10.4542;9.04755;3102.29;5.5602;0;0;0.1;0.01;0;5.8295;0;502;-1-1;-1
720;1033;22.3522;-62.9341;50.5187;1.74885;22.405;1.72873;0;0;1.24067e-21;0.01;0;4.95199;100;238;-1-1;-1
720;1622;-49.0812;62.3437;31.6055;8.62123;2684.08;5.28423;0;0;0.1;0.01;0;5.2336;0;578;-1-1;-1
720;1635;-13.6927;-54.7734;-61.7957;8.52668;2596.74;5.22621;0;0;0.1;0.01;0;5.85189;0;592;-1-1;-1
720;1036;19.326;-8.95603;61.6888;11.1301;5775.45;6.67128;0;0;2.57676e-25;0.01;0;6.97429;102;0;-1-1;-1
720;1037;32.8688;6.00366;62.394;10.6016;4991.12;6.31882;0;0;2.35372e-30;0.01;0;7.09362;102;0;-1-1;-1
720;1038;31.3245;22.3108;54.9822;8.21563;2322.8;4.98032;0;0;0.1;0.01;0;5.82582;1;244;-1-1;-1
720;1331;-55.8031;31.689;-43.7582;9.96334;4142.89;6.09616;0;0;0.1;0.01;0;7.52173;0;266;-1-1;-1
720;1633;85.0041;-33.0445;-12.78;3.38602;162.614;2.61936;0;0;1.62786e-06;0.01;0;4.63604;100;592;-1-1;-1
720;1041;35.2088;71.2118;75.6138;9.12729;3185.03;5.62091;0;0;0.1;0.01;0;2.12365;0;110;-1-1;-1
720;1362;-41.837;36.3254;83.2911;9.8532;4007.01;6.0211;0;0;0.1;0.01;0;3.40552;0;326;-1-1;-1
720;1043;41.0847;-29.1473;61.4747;9.50201;3593.65;5.83387;0;0;0.1;0.01;0;6.2316;0;160;-1-1;-1
720;1634;69.192;-6.80273;38.3319;8.51601;2587.01;5.21711;0;0;0.1;0.01;0;5.92755;0;586;-1-1;-1
720;1045;42.859;-12.3483;55.9472;11.2041;5891.35;6.68606;0;0;1.40292e-29;0.01;0;6.79842;102;106;-1-1;-1
720;1289;96.187;-51.67;-18.7168;10.1762;4414.19;6.18763;0;0;0.1;0.01;0;1.84533;0;182;-1-1;-1
720;1465;-90.4635;-24.8022;34.442;9.51507;3608.49;5.8297;0;0;0.00399297;0.01;0;4.06078;101;432;-1-1;-1
720;1048;42.1274;31.7859;60.9325;9.3564;3430.96;5.75124;0;0;0.1;0.01;0;5.67384;0;134;-1-1;-1
720;1049;23.1269;57.8444;63.6888;9.82666;3974.71;6.01344;0;0;0.1;0.01;0;7.06945;0;64;-1-1;-1
720;1050;46.9131;-46.368;60.8534;11.6454;6615.31;6.88746;0;0;2.94214e-30;0.01;0;4.80176;102;0;-1-1;-1
720;1051;54.9702;-22.8399;63.5622;8.63425;2696.26;5.28439;0;0;0.1;0.01;0;5.794;0;220;-1-1;-1
720;1052;56.9457;-8.25278;68.0666;9.72447;3852;5.95725;0;0;0.1;0.01;0;4.75737;0;188;-1-1;-1
720;1053;57.8841;3.44811;47.9338;8.81269;2866.91;5.41022;0;0;0.1;0.01;0;5.88593;0;224;-1-1;-1
720;1302;-33.5238;-23.3662;79.1506;10.0957;4310.21;6.16379;0;0;0.1;0.01;0;7.5583;0;210;-1-1;-1
720;1567;-57.9473;68.8261;21.3807;8.92768;2980.61;5.48456;0;0;0.1;0.01;0;5.65651;0;524;-1-1;-1
720;1056;54.5966;67.7308;62.2415;9.85949;4014.69;5.81499;0;0;1.52105e-27;0.01;0;3.34287;102;76;-1-1;-1
720;1057;65.6408;-41.0766;53.8242;10.1801;4419.25;6.06509;0;0;2.19207e-29;0.01;0;5.04115;102;134;-1-1;-1
720;1058;71.0244;-24.2365;62.4088;11.8126;6904.42;7.08671;0;0;8.5258e-23;0.01;0;4.4584;102;0;-1-1;-1
720;1059;72.161;-0.650817;51.0145;8.61424;2677.56;5.29388;0;0;0.1;0.01;0;6.16634;0;150;-1-1;-1
720;1060;80.1943;10.6974;58.3072;9.80756;3951.58;6.02412;0;0;0.1;0.01;0;3.17304;0;60;-1-1;-1
720;1061;54.404;17.3508;55.9412;8.91454;2967.47;5.48487;0;0;0.1;0.01;0;4.94438;0;180;-1-1;-1
720;1062;-45.7118;-29.1738;89.6201;9.44702;3531.62;5.80691;0;0;0.1;0.01;0;2.50313;0;200;-1-1;-1
720;1376;77.121;-42.6446;8.24423;9.75456;3887.86;5.99206;0;0;0.1;0.01;0;5.20403;0;338;-1-1;-1
720;1064;-58.2437;3.78095;66.2936;11.3242;6082.93;6.71008;0;0;3.94888e-31;0.01;0;5.99357;102;0;-1-1;-1
720;1065;-54.5197;25.0974;74.9364;10.3196;4603.4;6.16529;0;0;1.04526e-28;0.01;0;3.14756;102;144;-1-1;-1
720;1375;39.7678;-9.28577;86.5771;9.79847;3940.61;6.00195;0;0;0.1;0.01;0;5.45407;0;332;-1-1;-1
720;1282;9.99981;61.9886;-34.2801;10.1349;4360.61;6.16916;0;0;0.1;0.01;0;6.255;0;174;-1-1;-1
720;1068;-44.0655;-8.66987;74.2458;10.0216;4215.96;6.12735;0;0;0.1;0.01;0;5.49518;0;66;-1-1;-1
720;1524;-28.4265;9.25641;5.97408;9.13726;3195.48;5.61145;0;0;0.1;0.01;0;6.12787;0;488;-1-1;-1
720;1070;-44.8994;14.9533;63.1583;8.8204;2874.44;5.43707;0;0;0.1;0.01;0;5.15726;0;140;-1-1;-1
720;1071;-49.3274;31.3674;67.3284;2.32344;52.539;2.156;0;0;1.71434e-13;0.01;0;3.17278;100;42;-1-1;-1
720;1534;-90.0013;-11.1654;-30.9713;9.0553;3110.26;5.5867;0;0;0.1;0.01;0;4.53422;0;496;-1-1;-1
720;1073;-29.3436;-28.1939;95.4011;9.10072;3157.3;5.58168;0;0;0.1;0.01;0;2.47132;0;120;-1-1;-1
720;1074;-28.5604;-12.6643;66.5869;10.0964;4311.12;6.15953;0;0;0.1;0.01;0;6.96545;0;166;-1-1;-1
720;1479;-71.4787;-33.9502;-26.4142;9.34021;3413.18;5.76256;0;0;0.1;0.01;0;5.62426;0;450;-1-1;-1
720;1288;16.3003;-69.0022;7.66377;10.1238;4346.26;6.19589;0;0;0.1;0.01;0;7.96921;0;178;-1-1;-1
720;1077;-38.2556;21.4356;76.9265;9.42989;3512.43;5.79893;0;0;0.1;0.01;0;5.81498;0;192;-1-1;-1
720;1078;-32.6643;43.1852;68.3421;12.0585;7344.6;7.18907;0;0;1.3193e-25;0.01;0;4.76859;102;152;-1-1;-1
720;1602;-69.9388;9.09133;-73.1195;8.77497;2830.25;5.38641;0;0;0.1;0.01;0;4.94155;0;554;-1-1;-1
720;1610;17.843;25.2934;49.8127;8.72368;2780.91;5.3359;0;0;0.1;0.01;0;5.51405;0;558;-1-1;-1
720;1392;10.92;104.727;17.8104;9.65891;3774.62;5.95212;0;0;0.1;0.01;0;2.4226;0;364;-1-1;-1
720;1446;-31.4046;16.199;-9.06501;9.52368;3618.28;5.82749;0;0;0.1;0.01;0;7.01629;0;418;-1-1;-1
720;1083;-24.0692;15.2923;78.6912;9.21049;3272.93;5.65156;0;0;0.1;0.01;0;6.61791;0;130;-1-1;-1
720;1588;42.7464;-45.5313;-58.8797;8.92059;2973.51;5.47403;0;0;0.0010506;0.01;0;6.61111;101;542;-1-1;-1
720;1085;-13.1451;46.2936;78.7028;12.0558;7339.6;7.10046;0;0;1.88297e-30;0.01;0;5.03905;102;50;-1-1;-1
720;1718;64.9529;-67.701;-8.8691;8.20857;2316.81;4.97517;0;0;0.1;0.01;0;4.29474;1;678;-1-1;-1
720;1443;-65.7459;-19.4583;-28.4932;9.49421;3584.8;5.8439;0;0;0.1;0.01;0;5.90949;0;408;-1-1;-1
720;1573;-93.9537;2.03237;34.4295;8.89526;2948.25;5.48918;0;0;0.1;0.01;0;4.6865;0;528;-1-1;-1
720;1089;-14.6971;-15.6115;81.625;9.97489;4157.32;6.09776;0;0;0.1;0.01;0;5.9765;0;34;-1-1;-1
720;1090;4.15858;12.2071;86.961;11.2467;5958.83;6.70316;0;0;3.42511e-29;0.01;0;6.89823;102;136;-1-1;-1
720;1091;11.7513;26.3996;80.6281;9.72349;3850.84;5.95153;0;0;0.1;0.01;0;6.87166;0;58;-1-1;-1
720;1092;17.6563;50.9706;86.1694;10.7852;5254.96;6.4637;0;0;4.32309e-26;0.01;0;4.3214;102;190;-1-1;-1
720;1093;10.8332;50.5032;70.0716;9.69422;3816.16;5.95759;0;0;0.1;0.01;0;6.20458;0;118;-1-1;-1
720;1094;20.3502;-53.7027;74.2489;12.0469;7323.42;7.21073;0;0;5.85888e-24;0.01;0;4.28375;102;0;-1-1;-1
720;1574;-25.2284;29.7997;-26.1936;8.86246;2915.76;5.45031;0;0;0.1;0.01;0;7.19477;0;530;-1-1;-1
720;1303;18.7814;91.3658;-41.4028;10.0799;4290.05;6.16185;0;0;0.1;0.01;0;5.12052;0;218;-1-1;-1
720;1097;14.8659;-1.11223;77.168;11.0502;5652.02;6.58662;0;0;7.18297e-30;0.01;0;7.25483;102;126;-1-1;-1
720;1431;-14.2041;-34.6626;-28.6004;9.54963;3647.94;5.87417;0;0;0.1;0.01;0;7.22536;0;398;-1-1;-1
720;1099;24.5583;37.0644;73.8106;11.9463;7141.45;7.01679;0;0;1.73674e-32;0.01;0;6.26875;102;0;-1-1;-1
720;1100;33.3485;54.0016;76.5666;9.629;3739.66;5.91911;0;0;0.1;0.01;0;5.22521;0;106;-1-1;-1
720;1101;22.3488;-35.2194;68.6588;10.2271;4480.72;6.2146;0;0;0.1;0.01;0;6.66664;0;48;-1-1;-1
720;1102;16.8837;-21.0539;75.853;10.1159;4336.15;6.17055;0;0;0.1;0.01;0;6.34504;0;134;-1-1;-1
720;1103;29.6005;-10.5293;74.9917;8.55481;2622.53;5.23499;0;0;0.1;0.01;0;7.19775;0;120;-1-1;-1
720;1672;36.1632;88.5944;12.0402;8.2757;2374.12;5.03099;0;0;0.1;0.01;0;4.03376;0;640;-1-1;-1
720;1462;33.6048;-8.09668;-1.89511;9.73385;3863.16;5.9759;0;0;3.1794e-06;0.01;0;6.99947;101;428;-1-1;-1
720;1544;-43.3207;-67.833;41.1227;9.02869;3082.93;5.55558;0;0;0.1;0.01;0;6.54242;0;508;-1-1;-1
720;1107;35.9693;-42.6475;75.3895;9.53988;3636.78;5.86249;0;0;0.1;0.01;0;4.59902;0;166;-1-1;-1
720;1108;48.177;-22.7642;86.5446;8.76579;2821.38;5.3938;0;0;0.1;0.01;0;2.73751;0;172;-1-1;-1
720;1109;42.5652;-3.05611;71.9779;8.85386;2907.28;5.44622;0;0;0.1;0.01;0;6.24654;0;134;-1-1;-1
720;1110;38.2283;20.7631;75.8981;11.8245;6925.34;7.00559;0;0;4.28138e-29;0.01;0;4.57371;102;0;-1-1;-1
720;1111;37.899;38.114;88.7867;8.70823;2766.17;5.35758;0;0;0.1;0.01;0;1.75759;0;182;-1-1;-1
720;1327;40.5571;-9.60287;-75.3014;2.3293;52.9378;2.20692;0;0;5.61754e-14;0.01;0;4.66308;100;248;-1-1;-1
720;1547;-70.0882;-26.351;8.09219;9.01449;3068.4;5.53514;0;0;0.1;0.01;0;6.25946;0;510;-1-1;-1
720;1394;-42.4765;-33.084;16.1561;9.69727;3819.76;5.97071;0;0;0.1;0.01;0;6.31025;0;368;-1-1;-1
720;1115;-34.0741;8.20852;89.2091;10.0874;4299.54;6.14883;0;0;0.1;0.01;0;4.41025;0;58;-1-1;-1
720;1373;-59.7457;45.6474;-54.0007;9.82717;3975.34;6.02223;0;0;0.1;0.01;0;7.37971;0;330;-1-1;-1
720;1586;45.7211;6.12915;84.0361;8.82074;2874.77;5.43603;0;0;0.1;0.01;0;3.38223;0;536;-1-1;-1
720;1118;-15.7388;2.18513;92.1004;12.0916;7405.25;7.2732;0;0;1.15546e-20;0.01;0;5.86051;102;276;-1-1;-1
720;1680;47.9057;51.4193;-4.32594;8.25746;2358.46;5.00847;0;0;0.1;0.01;0;3.64148;0;638;-1-1;-1
720;1120;-13.2537;-30.3888;90.4646;9.98446;4169.3;6.10987;0;0;0.1;0.01;0;3.92915;0;72;-1-1;-1
720;1121;-3.23765;-15.3881;96.6004;11.5447;6445.15;6.82963;0;0;4.9361e-31;0.01;0;3.51377;102;0;-1-1;-1
720;1356;-58.4821;16.9094;-50.8301;10.4334;4757.36;6.37294;0;0;3.41387e-07;0.01;0;7.09032;101;308;-1-1;-1
720;1286;29.6854;-70.662;-3.06977;10.1476;4376.99;6.19296;0;0;0.1;0.01;0;7.56418;0;180;-1-1;-1
720;1124;-20.4759;18.3821;97.5242;8.44024;2518.56;5.1746;0;0;0.1;0.01;0;2.9845;0;144;-1-1;-1
720;1125;2.96276;-45.3842;90.3337;8.80834;2862.67;5.41704;0;0;0.1;0.01;0;2.01742;0;170;-1-1;-1
720;1545;-66.7051;51.1846;-13.0463;9.03388;3088.24;5.55267;0;0;0.1;0.01;0;4.4338;0;510;-1-1;-1
720;1127;23.1741;-12.0452;89.439;9.82446;3972.05;6.03153;0;0;0.1;0.01;0;5.08753;0;160;-1-1;-1
720;1355;64.0795;26.7977;39.4224;4.71412;438.825;3.46261;0;0;3.70116e-05;0.01;0;4.02863;100;306;-1-1;-1
720;1129;19.1834;20.4618;94.2604;9.55776;3657.27;5.86413;0;0;0.1;0.01;0;3.9461;0;108;-1-1;-1
720;1130;13.7241;-18.2995;101.154;8.60455;2668.54;5.2794;0;0;0.1;0.01;0;2.11832;0;180;-1-1;-1
720;1295;-46.0345;-15.0382;-45.4282;10.1164;4336.75;6.1745;0;0;0.1;0.01;0;7.92712;0;196;-1-1;-1
720;1132;31.328;3.64202;79.8196;8.81396;2868.15;5.43676;0;0;0.1;0.01;0;6.1984;0;146;-1-1;-1
720;1389;-14.2794;60.6972;-76.2797;9.72145;3848.41;5.96132;0;0;0.1;0.01;0;5.15916;0;362;-1-1;-1
720;1422;-13.367;-47.5839;-16.6202;9.56878;3669.93;5.87588;0;0;0.1;0.01;0;7.53336;0;396;-1-1;-1
720;1135;52.9919;-2.89673;95.405;9.78573;3925.26;6.01753;0;0;0.1;0.01;0;1.27317;0;130;-1-1;-1
720;1561;44.5253;77.4483;18.281;8.94151;2994.47;5.50948;0;0;0.1;0.01;0;5.69399;0;518;-1-1;-1
720;1137;-18.5348;-73.0568;-49.0525;1.76482;23.0246;1.74123;0;0;3.78621e-21;0.01;0;7.45887;100;202;-1-1;-1
720;1138;-2.3421;-51.9165;-103.463;8.22119;2327.51;4.98068;0;0;0.1;0.01;0;1.33641;1;218;-1-1;-1
720;1139;17.065;-82.0339;38.435;10.7877;5258.73;6.47743;0;0;2.21342e-26;0.01;0;4.80868;102;0;-1-1;-1
720;1140;72.1479;-27.7381;-23.1362;10.3572;4653.88;6.21171;0;0;3.18988e-28;0.01;0;6.71306;102;114;-1-1;-1
720;1141;-30.2599;65.9945;3.07357;10.0723;4280.36;5.99008;0;0;2.94214e-30;0.01;0;6.49735;102;0;-1-1;-1
720;1142;-102.076;-35.7006;-15.8517;8.25755;2358.53;5.01782;0;0;0.1;0.01;0;2.71525;0;252;-1-1;-1
720;1469;-29.3305;53.3671;-9.84749;9.36124;3436.28;5.7674;0;0;0.1;0.01;0;6.78874;0;436;-1-1;-1
720;1144;-41.6737;-38.9693;75.6115;10.2181;4468.91;6.08566;0;0;2.19207e-29;0.01;0;4.62511;102;118;-1-1;-1
720;1278;51.0589;-0.0341571;-4.73955;10.1794;4418.24;6.20511;0;0;0.1;0.01;0;6.8243;0;172;-1-1;-1
720;1146;-22.9756;-48.5453;71.1257;10.9321;5472.68;6.59721;0;0;4.02619e-25;0.01;0;5.34542;102;226;-1-1;-1
720;1147;-54.5898;5.59911;-82.8869;8.21967;2326.23;4.9827;0;0;0.1;0.01;0;3.86685;1;218;-1-1;-1
720;1148;-12.2643;-5.09263;70.9622;8.21196;2319.69;4.97727;0;0;0.1;0.01;0;6.07423;1;204;-1-1;-1
720;1349;-47.952;-3.03582;-58.4376;9.91014;4076.88;6.07057;0;0;0.1;0.01;0;7.61251;0;300;-1-1;-1
720;1150;-8.95335;82.6898;0.0577052;1.75659;22.7039;1.73428;0;0;4.73277e-21;0.01;0;6.73203;100;0;-1-1;-1
720;1151;2.08322;84.3989;0.435247;10.9098;5439.22;6.58019;0;0;1.64913e-25;0.01;0;6.94928;102;210;-1-1;-1
720;1348;69.9252;20.403;29.9036;9.89164;4054.09;6.05409;0;0;0.1;0.01;0;6.75491;0;298;-1-1;-1
720;1671;-1.37038;20.1616;-75.8982;8.27505;2373.56;5.02932;0;0;0.1;0.01;0;6.42896;0;636;-1-1;-1
720;1154;30.9088;44.0778;4.78645;10.6521;5062.91;6.42132;0;0;5.80236e-27;0.01;0;8.04746;102;166;-1-1;-1
720;1354;36.8601;51.0532;-35.8918;10.5886;4972.85;6.45472;0;0;2.9042e-11;0.01;0;7.14935;101;310;-1-1;-1
720;1156;42.3007;78.7683;3.51544;8.29127;2387.55;5.05177;0;0;0.1;0.01;0;5.4659;0;262;-1-1;-1
720;1157;74.8719;-19.2819;1.09698;8.40877;2490.49;5.14385;0;0;0.1;0.01;0;5.41101;0;266;-1-1;-1
720;1158;-0.52149;-69.5734;54.02;1.79649;24.2863;1.77345;0;0;1.44433e-20;0.01;0;6.66802;100;218;-1-1;-1
720;1159;-64.4026;19.9118;7.1927;11.0017;5577.89;6.62452;0;0;2.57676e-25;0.01;0;6.79035;102;0;-1-1;-1
720;1160;-57.4995;27.9725;2.09139;1.7593;22.8092;1.73925;0;0;1.15546e-20;0.01;0;4.18668;100;210;-1-1;-1
720;1161;96.134;44.6227;9.10541;8.30523;2399.63;5.05335;0;0;0.1;0.01;0;2.79026;0;218;-1-1;-1
720;1162;-27.9076;-14.8667;76.8379;1.79934;24.4021;1.76542;0;0;5.50967e-20;0.01;0;6.36271;100;228;-1-1;-1
720;1163;-53.8862;19.6215;-66.5569;8.22633;2331.88;4.98453;0;0;0.1;0.01;0;4.62206;1;198;-1-1;-1
720;1164;-25.7973;27.6441;-69.1769;8.21851;2325.24;4.97929;0;0;0.1;0.01;0;5.9044;1;208;-1-1;-1
720;1165;-31.7058;80.6933;-64.3665;10.3168;4599.69;6.17669;0;0;1.30657e-28;0.01;0;3.7577;102;0;-1-1;-1
720;1447;-29.042;85.4993;-33.4434;9.62822;3738.75;5.91228;0;0;0.004985;0.01;0;4.36691;101;416;-1-1;-1
720;1167;-5.83088;58.0693;-70.7392;1.90237;28.8387;1.86399;0;0;2.62721e-19;0.01;0;7.75575;100;206;-1-1;-1
720;1168;24.7618;62.7488;-60.1077;8.25736;2358.37;5.02095;0;0;0.1;0.01;0;4.33726;0;234;-1-1;-1
720;1169;-42.9688;69.7407;-31.5557;1.82033;25.2663;1.78872;0;0;1.80541e-20;0.01;0;7.69489;100;140;-1-1;-1
720;1170;7.49468;36.1241;-33.0402;8.22367;2329.63;4.98255;0;0;0.1;0.01;0;6.36064;0;192;-1-1;-1
720;1171;-23.3905;-49.4714;-62.7559;3.36668;159.843;2.89015;0;0;2.01519e-09;0.01;0;6.85632;100;158;-1-1;-1
720;1172;-39.1654;-53.5337;70.8025;8.19504;2305.37;4.97752;0;0;0.1;0.01;0;3.02722;1;126;-1-1;-1
720;1173;-33.4013;-48.1237;-11.6136;11.6074;6550.85;7.00118;0;0;3.25233e-22;0.01;0;8.01799;102;0;-1-1;-1
720;1174;21.6043;14.4451;80.2845;8.21347;2320.96;4.98204;0;0;0.1;0.01;0;6.20443;1;224;-1-1;-1
720;1175;18.3795;80.432;1.86611;8.26597;2365.76;5.02477;0;0;0.1;0.01;0;5.3885;0;234;-1-1;-1
720;1176;-67.0065;44.2261;66.0563;8.22198;2328.19;4.97872;0;0;0.1;0.01;0;2.02028;1;226;-1-1;-1
720;1177;-88.5064;5.57102;-49.9941;8.21296;2320.53;4.98137;0;0;0.1;0.01;0;3.29634;1;242;-1-1;-1
720;1178;4.59091;38.3517;75.2057;8.22261;2328.72;4.9806;0;0;0.1;0.01;0;5.43974;1;284;-1-1;-1
720;1179;-15.9703;-7.11799;27.1976;10.7622;5221.44;6.44699;0;0;1.77074e-26;0.01;0;8.20901;102;0;-1-1;-1
720;1180;-79.7035;-16.2869;-4.99289;11.2002;5885.28;6.73183;0;0;3.74969e-24;0.01;0;7.00974;102;244;-1-1;-1
720;1181;-63.5474;-51.2764;55.4639;8.21413;2321.52;4.98031;0;0;0.1;0.01;0;3.2114;1;218;-1-1;-1
720;1182;-37.8641;79.5576;-17.2695;2.35278;54.5547;2.21838;0;0;2.47062e-15;0.01;0;6.7506;100;264;-1-1;-1
720;1183;-41.9929;-100.731;-18.1408;8.20627;2314.87;4.97544;0;0;0.1;0.01;0;2.04869;1;216;-1-1;-1
720;1184;11.3791;-91.7965;-25.2102;10.0323;4229.57;6.00378;0;0;8.97871e-30;0.01;0;3.92942;102;114;-1-1;-1
720;1185;79.8772;-7.83678;-51.0697;10.9441;5490.77;6.60339;0;0;3.22096e-25;0.01;0;4.03076;102;214;-1-1;-1
720;1186;90.6576;-20.0551;10.9172;1.76894;23.186;1.73644;0;0;6.88708e-20;0.01;0;5.95553;100;222;-1-1;-1
720;1187;-40.309;-81.9645;-23.5555;11.6307;6590.3;7.01681;0;0;1.24067e-21;0.01;0;6.48212;102;216;-1-1;-1
720;1188;-29.0626;-93.022;12.8971;1.76023;22.8455;1.73805;0;0;5.91596e-21;0.01;0;6.29481;100;0;-1-1;-1
720;1344;74.4751;33.7988;-25.4249;9.92324;4093.06;6.07581;0;0;0.1;0.01;0;6.39206;0;288;-1-1;-1
720;1190;-14.9108;37.5827;-52.943;10.8024;5280.22;6.51057;0;0;4.32309e-26;0.01;0;5.6226;102;192;-1-1;-1
720;1253;-39.4716;10.7745;18.5144;10.232;4487.19;6.23204;0;0;0.1;0.01;0;6.37674;0;282;-1-1;-1
720;1192;1.88421;-99.0391;17.2322;11.1285;5772.91;6.71582;0;0;2.99975e-24;0.01;0;5.53672;102;236;-1-1;-1
720;1252;-39.9191;82.5513;6.60943;11.673;6662.49;7.11052;0;0;8.09573e-16;0.01;0;6.74798;101;122;-1-1;-1
720;1267;-39.6685;-49.2305;-29.0916;11.0765;5692.46;6.7198;0;0;5.50967e-20;0.01;0;7.75203;102;328;-1-1;-1
720;1195;-62.3942;-83.8206;-47.4618;8.25486;2356.23;5.01794;0;0;0.1;0.01;0;0.654677;0;240;-1-1;-1
720;1196;29.0846;21.4393;-20.149;8.20914;2317.3;4.97867;0;0;0.1;0.01;0;5.07672;1;234;-1-1;-1
720;1197;18.0085;73.1322;-47.2717;11.2095;5900.01;6.7648;0;0;7.3236e-24;0.01;0;5.8453;102;0;-1-1;-1
720;1198;96.22;-31.1722;-1.25688;8.2166;2323.62;4.97988;0;0;0.1;0.01;0;2.58774;1;274;-1-1;-1
720;1199;-13.3545;-56.3468;48.1027;8.30638;2400.62;5.06347;0;0;0.1;0.01;0;6.96765;0;234;-1-1;-1
720;1200;85.93;21.8989;21.9393;1.75335;22.5783;1.72676;0;0;5.91596e-21;0.01;0;7.97723;100;0;-1-1;-1
720;1342;-63.4029;60.9919;38.2594;9.90849;4074.84;6.05595;0;0;0.1;0.01;0;3.16613;0;292;-1-1;-1
720;1202;3.17305;24.6825;101.32;10.7439;5194.88;6.48891;0;0;4.32309e-26;0.01;0;2.62526;102;0;-1-1;-1
720;1203;-30.4331;64.9252;52.3524;11.4721;6324.3;6.92958;0;0;2.08149e-22;0.01;0;4.48316;102;236;-1-1;-1
720;1333;-73.1768;-46.9512;32.9365;10.7884;5259.69;6.6002;0;0;7.02193e-14;0.01;0;6.00194;101;270;-1-1;-1
720;1205;-79.0319;-2.8954;15.8848;8.22212;2328.31;4.98066;0;0;0.1;0.01;0;5.85337;1;208;-1-1;-1
720;1206;71.9064;-30.6517;-34.5381;1.96798;31.9265;1.92622;0;0;2.44678e-18;0.01;0;6.57189;100;212;-1-1;-1
720;1207;-61.4755;7.17958;55.3972;2.12713;40.3153;2.06235;0;0;1.08659e-16;0.01;0;5.82615;100;226;-1-1;-1
720;1208;-10.7743;67.8535;56.3806;10.8874;5405.83;6.56864;0;0;2.57676e-25;0.01;0;5.2597;102;0;-1-1;-1
720;1209;47.6813;20.5069;-77.6959;11.2491;5962.62;6.76716;0;0;1.78799e-23;0.01;0;4.46347;102;0;-1-1;-1
720;1210;-60.7663;21.2615;-28.865;8.19875;2308.51;4.97546;0;0;0.1;0.01;0;5.47078;1;248;-1-1;-1
720;1211;-104.486;-21.9442;-11.5792;8.2206;2327.02;4.97708;0;0;0.1;0.01;0;3.1582;1;260;-1-1;-1
720;1212;65.7709;-64.5625;-22.7482;8.20857;2316.81;4.97517;0;0;0.1;0.01;0;2.91822;1;308;-1-1;-1
720;1213;34.0689;44.7252;72.1385;1.78581;23.8559;1.76752;0;0;9.24369e-21;0.01;0;7.8819;100;0;-1-1;-1
720;1301;34.9799;13.6579;53.9954;2.53132;67.9408;2.35835;0;0;2.67865e-13;0.01;0;4.62264;100;208;-1-1;-1
720;1291;-0.301581;15.1825;31.4193;10.1375;4363.9;6.19138;0;0;0.1;0.01;0;6.90199;0;186;-1-1;-1
720;1216;-14.4207;46.7675;-6.87279;8.20069;2310.15;4.97784;0;0;0.1;0.01;0;6.43931;1;330;-1-1;-1
720;1325;-67.4857;-23.5996;50.3318;9.98465;4169.53;6.10815;0;0;0.1;0.01;0;5.22304;0;248;-1-1;-1
720;1314;-35.5241;39.932;-75.7266;11.0721;5685.68;6.75239;0;0;4.49403e-14;0.01;0;3.1561;101;234;-1-1;-1
720;1219;92.7015;-28.5101;-18.0451;8.20259;2311.76;4.97411;0;0;0.1;0.01;0;4.19735;1;206;-1-1;-1
720;1220;-28.5748;-47.9315;27.3944;2.0987;38.7204;2.03329;0;0;2.27875e-17;0.01;0;5.42426;100;212;-1-1;-1
720;1299;12.3426;-27.3985;-85.4739;10.0749;4283.59;6.16674;0;0;0.1;0.01;0;6.29997;0;206;-1-1;-1
720;1222;5.03066;-16.6273;-53.5016;8.20859;2316.83;4.9764;0;0;0.1;0.01;0;6.32736;1;208;-1-1;-1
720;1223;76.6681;32.3867;41.312;10.7041;5137.38;6.43176;0;0;2.06141e-25;0.01;0;5.0654;102;206;-1-1;-1
720;1224;23.9499;-83.0656;-44.6149;8.19101;2301.98;4.97491;0;0;0.1;0.01;0;3.79694;1;282;-1-1;-1
720;1225;-5.43739;35.74;-65.7196;8.18954;2300.74;4.97366;0;0;0.1;0.01;0;6.0221;1;226;-1-1;-1
720;1226;-7.49431;-94.0818;43.1081;8.17719;2290.34;4.96904;0;0;0.1;0.01;0;2.15021;1;188;-1-1;-1
720;1461;13.842;-65.7657;-8.72411;9.44428;3528.54;5.8237;0;0;0.1;0.01;0;6.70392;0;428;-1-1;-1
