Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.4203;26.8509;59.1744;8.5963;2660.86;5.21551;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
80;1048;37.8364;42.9777;59.8851;9.44323;3527.36;5.72463;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
80;1049;38.1993;60.1869;61.334;9.85185;4005.36;5.95636;0;0;0.1;0.01;0;5.08471;0;64;-1-1;-1
80;1050;53.9239;-46.4845;60.6044;9.68722;3807.9;5.86235;0;0;0.1;0.01;0;3.57942;0;0;-1-1;-1
80;1051;52.4895;-30.4343;58.8346;8.8333;2887.07;5.39933;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
80;1052;52.4873;-14.8302;61.3754;9.73935;3869.71;5.89534;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
80;1053;52.4492;1.83755;60.4699;8.83174;2885.54;5.36994;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
80;1054;52.7528;17.8643;59.5307;8.59129;2656.22;5.20139;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
80;1055;53.0579;34.73;61.3091;9.92761;4098.48;5.9969;0;0;0.1;0.01;0;5.7051;0;0;-1-1;-1
80;1056;53.5655;52.2162;61.5599;10.2031;4449.18;6.15123;0;0;0.1;0.01;0;3.70129;0;76;-1-1;-1
80;1057;64.8834;-35.1024;65.2656;8.29178;2387.99;4.98755;0;0;0.1;0.01;0;2.71273;1;0;-1-1;-1
80;1058;66.0359;-21.7923;57.6537;8.61492;2678.2;5.21359;0;0;0.1;0.01;0;4.76742;0;0;-1-1;-1
80;1059;66.1428;-6.9002;62.0167;8.76616;2821.74;5.34596;0;0;0.1;0.01;0;4.38227;0;0;-1-1;-1
80;1060;67.3212;8.86168;61.0638;9.83766;3988.08;5.95433;0;0;0.1;0.01;0;4.49531;0;60;-1-1;-1
80;1061;66.1337;24.6639;62.5474;9.08591;3141.92;5.52661;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
80;1062;-56.9002;-24.1701;73.4372;9.53492;3631.12;5.77715;0;0;0.1;0.01;0;3.71534;0;0;-1-1;-1
80;1063;-55.7437;-3.72182;77.5539;8.54222;2610.97;5.15692;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
80;1064;-56.4137;11.9448;75.8603;9.52086;3615.08;5.77288;0;0;0.1;0.01;0;3.16672;0;0;-1-1;-1
80;1065;-55.4699;26.3843;82.0751;8.30339;2398.03;4.99505;0;0;0.1;0.01;0;2.37305;1;0;-1-1;-1
80;1066;-41.3301;-46.1318;76.2839;8.80763;2861.98;5.36193;0;0;0.1;0.01;0;3.10671;0;0;-1-1;-1
80;1067;-41.8446;-30.0677;78.506;9.09015;3146.32;5.52953;0;0;0.1;0.01;0;4.79423;0;0;-1-1;-1
80;1068;-43.0289;-13.6932;74.8689;10.0733;4281.52;6.07961;0;0;0.1;0.01;0;6.23196;0;66;-1-1;-1
80;1069;-42.0699;3.52387;77.9193;8.01874;2159.77;4.99196;0;0;0.0288261;0.01;0;5.16405;100;0;-1-1;-1
80;1070;-42.5514;18.7746;72.6467;8.87038;2923.59;5.41748;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
80;1071;-43.6696;35.2467;75.8089;9.97365;4155.76;6.02574;0;0;0.1;0.01;0;4.74205;0;42;-1-1;-1
80;1072;-26.0679;-53.0093;75.7562;7.56058;1810.31;4.78391;0;0;0.0150215;0.01;0;2.67014;100;50;-1-1;-1
80;1073;-28.2568;-38.5976;79.4715;9.26148;3327.59;5.62626;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
80;1074;-27.8569;-22.4325;73.7992;10.1413;4368.85;6.11584;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
80;1075;-27.8357;-5.30076;76.9444;9.53525;3631.49;5.78157;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
80;1076;-28.6526;10.5128;73.6205;9.29167;3360.24;5.64004;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
80;1077;-29.0774;26.6104;75.7743;9.51162;3604.56;5.76912;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
80;1078;-28.3887;43.3334;76.2356;9.48858;3578.42;5.75421;0;0;0.1;0.01;0;4.54659;0;0;-1-1;-1
80;1079;-10.0391;-49.1138;79.0242;9.10214;3158.78;5.53599;0;0;0.1;0.01;0;3.95356;0;0;-1-1;-1
80;1080;-13.6439;-33.4094;73.9244;10.276;4545.23;6.19103;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
80;1081;-13.3059;-15.0683;76.6288;9.58641;3690.26;5.80371;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
80;1082;-16.001;3.64375;70.4358;7.69763;1910.56;4.65754;0;0;0.082;0.01;0;5.57354;100;0;-1-1;-1
80;1083;-14.554;17.777;74.1492;9.22275;3286.02;5.59661;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
80;1084;-14.0789;34.318;76.4891;10.1543;4385.68;6.12684;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
80;1085;-12.6432;51.1214;75.277;10.0293;4225.72;6.05467;0;0;0.1;0.01;0;4.55969;0;50;-1-1;-1
80;1086;4.50568;-52.4179;83.0454;8.27214;2371.06;4.9771;0;0;0.1;0.01;0;3.36445;1;0;-1-1;-1
80;1087;2.12871;-39.1181;76.1723;8.75591;2811.85;5.33533;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
80;1088;0.838032;-23.0676;76.494;10.1233;4345.59;6.10604;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
80;1089;1.30742;-5.91927;79.5808;10.0211;4215.35;6.05031;0;0;0.1;0.01;0;7.18175;0;34;-1-1;-1
80;1090;0.41614;9.99683;75.9692;9.16975;3229.69;5.57684;0;0;0.1;0.01;0;5.69711;0;0;-1-1;-1
80;1091;0.165835;25.8353;75.3581;9.79636;3938.07;5.92234;0;0;0.1;0.01;0;6.26186;0;58;-1-1;-1
80;1092;8.02156;46.3082;84.4767;8.20754;2315.94;4.93919;0;0;0.1;0.01;0;3.30954;1;0;-1-1;-1
80;1093;2.28659;58.456;75.604;9.83488;3984.7;5.94967;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
80;1094;15.6839;-47.6513;73.6609;9.11031;3167.29;5.54;0;0;0.1;0.01;0;4.99548;0;0;-1-1;-1
80;1095;15.7851;-31.0745;76.3069;10.0386;4237.44;6.05711;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
80;1096;15.7238;-13.4326;76.4809;9.34614;3419.68;5.67636;0;0;0.1;0.01;0;6.75221;0;0;-1-1;-1
80;1097;15.1631;2.89022;74.2394;9.07631;3131.96;5.52488;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
80;1098;13.9193;18.8688;77.9983;8.72487;2782.05;5.31561;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
80;1099;16.0216;35.4667;75.6153;10.1666;4401.69;6.13064;0;0;0.1;0.01;0;6.4608;0;0;-1-1;-1
80;1100;18.4643;54.8097;75.5032;9.74244;3873.39;5.89629;0;0;0.1;0.01;0;4.32018;0;0;-1-1;-1
80;1101;30.9229;-39.8224;76.0424;10.2402;4497.92;6.17284;0;0;0.1;0.01;0;4.56599;0;48;-1-1;-1
80;1102;30.1052;-22.0261;76.0959;10.1942;4437.55;6.14473;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
80;1103;29.3725;-5.43945;73.8774;8.88124;2934.34;5.42966;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
80;1104;31.8331;12.0464;78.6751;9.31136;3381.65;5.65074;0;0;0.1;0.01;0;5.69693;0;0;-1-1;-1
80;1105;28.7312;27.3421;69.673;7.76307;1959.7;4.69536;0;0;0.082;0.01;0;4.50284;100;0;-1-1;-1
80;1106;31.6498;40.0323;81.6224;8.22284;2328.92;4.95071;0;0;0.1;0.01;0;3.2406;1;0;-1-1;-1
80;1107;45.2488;-29.8973;73.51;9.47845;3566.97;5.74404;0;0;0.1;0.01;0;3.98409;0;0;-1-1;-1
80;1108;43.3584;-13.5346;74.0904;8.86686;2920.1;5.40864;0;0;0.1;0.01;0;5.90106;0;0;-1-1;-1
80;1109;43.2717;1.98818;73.7629;8.89279;2945.79;5.43054;0;0;0.1;0.01;0;5.63552;0;0;-1-1;-1
80;1110;46.5613;18.4609;74.0221;9.73634;3866.12;5.89385;0;0;0.1;0.01;0;4.31841;0;0;-1-1;-1
80;1111;47.5626;34.2623;76.9814;8.65811;2718.67;5.26313;0;0;0.1;0.01;0;2.26003;0;0;-1-1;-1
80;1112;56.5589;-5.56855;73.8421;8.60337;2667.44;5.2064;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
80;1113;-33.738;-16.979;88.6273;8.89222;2945.23;5.43922;0;0;0.0544522;0.01;0;4.39838;100;46;-1-1;-1
80;1114;-34.3439;-0.244549;90.5312;8.74464;2801.01;5.3291;0;0;0.1;0.01;0;3.85165;0;0;-1-1;-1
80;1115;-35.8057;16.0644;87.8202;10.0973;4312.27;6.09505;0;0;0.1;0.01;0;4.06309;0;58;-1-1;-1
80;1116;-24.3162;-20.9074;100.843;8.30654;2400.76;4.99662;0;0;0.1;0.01;0;1.95264;1;0;-1-1;-1
80;1117;-20.1822;-8.01169;92.3948;10.116;4336.32;6.10658;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
80;1118;-21.31;7.90525;87.5461;8.56708;2633.82;5.1755;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
80;1119;-23.0208;28.6135;91.8746;10.2299;4484.35;6.16524;0;0;0.1;0.01;0;3.16385;0;58;-1-1;-1
80;1120;-5.52601;-33.1198;89.5401;10.0837;4294.82;6.08165;0;0;0.1;0.01;0;4.04034;0;72;-1-1;-1
80;1121;-5.32172;-15.6222;91.4281;9.65896;3774.67;5.8491;0;0;0.1;0.01;0;5.73017;0;0;-1-1;-1
80;1122;-5.47518;3.44792;92.7972;10.0249;4220.17;6.05386;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
80;1123;-10.665;18.2485;88.529;8.25746;2358.46;4.96851;0;0;0.1;0.01;0;4.9714;1;0;-1-1;-1
80;1124;-6.88371;31.8543;91.5818;8.52801;2597.95;5.14164;0;0;0.1;0.01;0;3.55719;0;0;-1-1;-1
80;1125;10.3963;-40.0214;88.9623;8.95357;3006.61;5.47246;0;0;0.1;0.01;0;3.64972;0;0;-1-1;-1
80;1126;9.70321;-23.7436;91.4184;10.0611;4266.1;6.07358;0;0;0.1;0.01;0;5.62448;0;60;-1-1;-1
80;1127;9.52192;-6.62752;94.4941;9.88407;4044.8;5.97395;0;0;0.1;0.01;0;4.6205;0;0;-1-1;-1
80;1128;9.99207;9.25885;89.4343;9.49703;3588;5.75743;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
80;1129;8.3495;28.6562;89.7962;9.64161;3754.38;5.83955;0;0;0.1;0.01;0;4.71548;0;0;-1-1;-1
80;1130;24.471;-30.9447;89.6469;8.73818;2794.8;5.32881;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
80;1131;23.6513;-14.7918;90.1959;9.22191;3285.12;5.61622;0;0;0.1;0.01;0;4.87856;0;0;-1-1;-1
80;1132;23.3922;0.88957;87.3562;8.90787;2960.81;5.43505;0;0;0.1;0.01;0;5.66346;0;0;-1-1;-1
80;1133;23.1169;19.8517;90.8491;9.16056;3219.99;5.56492;0;0;0.1;0.01;0;4.2549;0;0;-1-1;-1
80;1134;21.8229;36.2871;91.9507;8.946;2998.99;5.44453;0;0;0.1;0.01;0;2.93974;0;0;-1-1;-1
80;1135;37.9783;-6.65007;87.8222;9.88457;4045.4;5.9749;0;0;0.1;0.01;0;3.92305;0;0;-1-1;-1
80;1136;35.2297;8.96259;93.5608;8.86362;2916.9;5.40042;0;0;0.1;0.01;0;2.5608;0;0;-1-1;-1
80;1137;-27.0616;-62.2253;-35.4265;8.29934;2394.53;4.99239;0;0;0.1;0.01;0;6.30834;1;0;-1-1;-1
80;1138;-11.4483;-51.2612;-91.9457;8.26088;2361.39;4.97183;0;0;0.1;0.01;0;1.33552;1;0;-1-1;-1
80;1139;12.6792;-77.9067;38.433;8.30706;2401.21;4.99659;0;0;0.1;0.01;0;5.08333;1;0;-1-1;-1
80;1140;67.2075;-20.9548;-20.9415;8.25049;2352.49;4.96334;0;0;0.1;0.01;0;6.44174;1;0;-1-1;-1
80;1141;-30.6962;69.0602;5.20793;8.30009;2395.17;4.99264;0;0;0.1;0.01;0;5.35586;1;0;-1-1;-1
80;1142;-83.5128;-22.0946;-9.6569;8.27835;2376.4;4.98005;0;0;0.1;0.01;0;6.09818;1;0;-1-1;-1
80;1143;7.40781;39.6256;-83.392;8.2051;2313.87;4.93827;0;0;0.1;0.01;0;4.42473;1;0;-1-1;-1
80;1144;-49.6291;-36.3825;67.365;8.29287;2388.93;4.9884;0;0;0.1;0.01;0;5.30326;1;0;-1-1;-1
80;1145;-9.44119;-69.2032;7.87387;8.26155;2361.96;4.97033;0;0;0.1;0.01;0;5.3843;1;0;-1-1;-1
80;1146;-26.1746;-43.61;65.052;8.18818;2299.6;4.92793;0;0;0.1;0.01;0;5.54011;1;0;-1-1;-1
80;1147;-62.1689;3.32694;-78.0151;8.23132;2336.13;4.95333;0;0;0.1;0.01;0;1.89766;1;0;-1-1;-1
80;1148;-19.2816;-8.8214;64.5444;8.2461;2348.74;4.96189;0;0;0.1;0.01;0;6.54815;1;0;-1-1;-1
80;1149;7.68814;38.386;55.1552;8.20495;2313.75;4.93862;0;0;0.1;0.01;0;6.20789;1;0;-1-1;-1
80;1150;-6.64833;76.939;-2.98257;8.22545;2331.13;4.95186;0;0;0.1;0.01;0;5.49704;1;0;-1-1;-1
80;1151;3.91966;87.5498;-5.1156;8.18408;2296.14;4.92587;0;0;0.1;0.01;0;5.46668;1;0;-1-1;-1
80;1152;-42.4715;-22.827;-76.261;8.29464;2390.46;4.9897;0;0;0.1;0.01;0;4.49513;1;0;-1-1;-1
80;1153;15.729;76.7494;-3.9198;8.26939;2368.69;4.97596;0;0;0.1;0.01;0;5.04107;1;0;-1-1;-1
80;1154;34.2282;41.6141;-1.77387;8.26838;2367.83;4.97514;0;0;0.1;0.01;0;6.08037;1;0;-1-1;-1
80;1155;71.5282;-43.3818;55.3583;8.29178;2387.99;4.98755;0;0;0.1;0.01;0;1.97723;1;0;-1-1;-1
80;1156;35.7466;68.8299;-0.206464;8.20239;2311.58;4.93677;0;0;0.1;0.01;0;5.54292;1;0;-1-1;-1
80;1157;72.2902;-17.62;-7.96607;8.30718;2401.32;4.99707;0;0;0.1;0.01;0;6.52675;1;0;-1-1;-1
80;1158;-1.07032;-59.2671;71.7953;8.27214;2371.06;4.9771;0;0;0.1;0.01;0;3.39551;1;0;-1-1;-1
80;1159;-57.5017;20.0901;0.529504;8.30357;2398.19;4.99423;0;0;0.1;0.01;0;6.34967;1;0;-1-1;-1
80;1160;-59.7002;34.7661;0.574374;8.28875;2385.37;4.98635;0;0;0.1;0.01;0;6.18961;1;0;-1-1;-1
80;1161;88.4368;41.1803;2.92093;8.24445;2347.33;4.96087;0;0;0.1;0.01;0;3.59325;1;0;-1-1;-1
80;1162;-19.1713;-23.9747;87.5484;8.30654;2400.76;4.99662;0;0;0.1;0.01;0;5.36173;1;0;-1-1;-1
80;1163;-47.4151;27.0491;-61.359;8.25852;2359.36;4.96941;0;0;0.1;0.01;0;5.51697;1;0;-1-1;-1
80;1164;-34.4406;21.7779;-61.2592;8.18868;2300.02;4.92974;0;0;0.1;0.01;0;5.36547;1;0;-1-1;-1
80;1165;-32.0741;74.5776;-61.7595;8.27558;2374.02;4.97947;0;0;0.1;0.01;0;3.06039;1;0;-1-1;-1
80;1166;-21.7598;68.0743;-54.2178;6.77203;1300.91;4.20063;0;0;0.0288261;0.01;0;4.9286;100;0;-1-1;-1
80;1167;-4.81394;63.4879;-61.682;8.30304;2397.73;4.99435;0;0;0.1;0.01;0;3.67599;1;0;-1-1;-1
80;1168;22.4154;51.9976;-51.9537;8.29437;2390.22;4.98961;0;0;0.1;0.01;0;6.03246;1;0;-1-1;-1
80;1169;-40.8522;65.9406;-36.9199;8.24656;2349.13;4.96058;0;0;0.1;0.01;0;6.42974;1;0;-1-1;-1
80;1170;5.41089;40.8063;-25.644;8.2563;2357.46;4.96824;0;0;0.1;0.01;0;5.72448;1;0;-1-1;-1
80;1171;-27.1633;-47.452;-65.432;8.28759;2384.36;4.98528;0;0;0.1;0.01;0;5.52058;1;0;-1-1;-1
80;1172;-29.9639;-57.5755;62.3792;8.27137;2370.39;4.97612;0;0;0.1;0.01;0;3.48599;1;0;-1-1;-1
80;1173;-27.1395;-47.7717;-4.49472;8.29728;2392.74;4.99128;0;0;0.1;0.01;0;6.19035;1;0;-1-1;-1
80;1174;22.5719;14.2774;67.8659;8.22478;2330.57;4.9492;0;0;0.1;0.01;0;5.91764;1;0;-1-1;-1
80;1175;28.6622;80.3859;3.86778;8.26856;2367.98;4.97534;0;0;0.1;0.01;0;5.04016;1;0;-1-1;-1
80;1176;-58.5548;35.7933;71.0748;8.30339;2398.03;4.99505;0;0;0.1;0.01;0;3.43454;1;0;-1-1;-1
80;1177;-77.6798;4.99446;-45.2881;8.18723;2298.79;4.92875;0;0;0.1;0.01;0;5.97519;1;0;-1-1;-1
80;1178;0.45522;41.5486;73.1699;8.20754;2315.94;4.93919;0;0;0.1;0.01;0;5.81748;1;0;-1-1;-1
80;1179;-11.1313;-8.33003;27.2146;8.28122;2378.87;4.98199;0;0;0.1;0.01;0;4.57195;1;0;-1-1;-1
80;1180;-72.9489;-15.544;-0.350039;8.2962;2391.8;4.99111;0;0;0.1;0.01;0;6.42638;1;0;-1-1;-1
80;1181;-65.4944;-50.8288;47.945;8.29269;2388.78;4.98871;0;0;0.1;0.01;0;3.40837;1;0;-1-1;-1
80;1182;-35.7495;82.8209;-20.8352;8.19296;2303.62;4.93151;0;0;0.1;0.01;0;5.37139;1;0;-1-1;-1
80;1183;-27.4987;-91.6907;-25.8234;8.23189;2336.62;4.95496;0;0;0.1;0.01;0;3.404;1;0;-1-1;-1
80;1184;8.49328;-87.1293;-22.3255;8.21495;2322.22;4.94328;0;0;0.1;0.01;0;4.65;1;0;-1-1;-1
80;1185;75.2056;-4.53513;-44.1522;8.1964;2306.53;4.93427;0;0;0.1;0.01;0;5.7755;1;0;-1-1;-1
80;1186;93.1855;-21.1784;2.41698;8.2533;2354.9;4.96529;0;0;0.1;0.01;0;4.02416;1;0;-1-1;-1
80;1187;-36.1423;-81.6113;-21.5167;8.21521;2322.44;4.94286;0;0;0.1;0.01;0;5.92191;1;0;-1-1;-1
80;1188;-27.0619;-101.426;12.335;8.30648;2400.71;4.99617;0;0;0.1;0.01;0;1.39464;1;0;-1-1;-1
80;1189;-43.2348;11.1529;43.788;8.19368;2304.23;4.93089;0;0;0.1;0.01;0;6.00677;1;0;-1-1;-1
80;1190;-13.6997;41.5462;-52.5116;8.25283;2354.49;4.96529;0;0;0.1;0.01;0;5.98476;1;0;-1-1;-1
80;1191;-21.1845;-60.1639;-8.12046;8.26508;2364.99;4.9728;0;0;0.1;0.01;0;6.37164;1;0;-1-1;-1
80;1192;2.89083;-97.8737;15.7749;8.17322;2287.01;4.91955;0;0;0.1;0.01;0;2.96423;1;0;-1-1;-1
80;1193;-8.53244;-32.7643;-10.257;8.27322;2371.99;4.97662;0;0;0.1;0.01;0;4.94228;1;0;-1-1;-1
80;1194;1.15115;65.4098;13.9675;8.27425;2372.87;4.97803;0;0;0.1;0.01;0;5.57697;1;0;-1-1;-1
80;1195;-54.5659;-67.9942;-37.6173;8.22482;2330.6;4.94952;0;0;0.1;0.01;0;4.1619;1;0;-1-1;-1
80;1196;34.9482;15.0188;-17.2132;8.25832;2359.19;4.96935;0;0;0.1;0.01;0;5.81441;1;0;-1-1;-1
80;1197;18.5686;66.7161;-36.9804;8.21632;2323.38;4.9457;0;0;0.1;0.01;0;5.06639;1;0;-1-1;-1
80;1198;80.8911;-28.6365;4.18141;8.27546;2373.92;4.97895;0;0;0.1;0.01;0;5.9716;1;0;-1-1;-1
80;1199;-11.6808;-42.6718;46.8471;8.25098;2352.91;4.96571;0;0;0.1;0.01;0;5.89599;1;0;-1-1;-1
80;1200;74.6892;31.9234;22.0331;8.25326;2354.86;4.96683;0;0;0.1;0.01;0;5.89107;1;0;-1-1;-1
80;1201;-85.0768;6.63504;53.4415;8.27516;2373.66;4.97808;0;0;0.1;0.01;0;2.40995;1;0;-1-1;-1
80;1202;-0.0160632;18.2704;97.9421;8.25746;2358.46;4.96851;0;0;0.1;0.01;0;3.12464;1;0;-1-1;-1
80;1203;-26.7583;58.4944;51.6998;8.21939;2325.98;4.94618;0;0;0.1;0.01;0;6.23424;1;0;-1-1;-1
80;1204;-85.5553;36.119;1.54939;8.16986;2284.19;4.91911;0;0;0.1;0.01;0;5.51017;1;0;-1-1;-1
80;1205;-71.7127;-2.13338;3.85126;8.22617;2331.75;4.95063;0;0;0.1;0.01;0;6.05859;1;0;-1-1;-1
80;1206;52.308;-26.7777;-34.7011;8.21761;2324.48;4.94479;0;0;0.1;0.01;0;6.30021;1;0;-1-1;-1
80;1207;-59.2622;13.7182;60.2642;8.23634;2340.41;4.95773;0;0;0.1;0.01;0;4.59892;1;0;-1-1;-1
80;1208;-7.76864;63.4255;58.8509;8.20929;2317.42;4.94098;0;0;0.1;0.01;0;5.06175;1;0;-1-1;-1
80;1209;48.4457;13.2772;-65.0397;8.26599;2365.78;4.97382;0;0;0.1;0.01;0;5.3633;1;0;-1-1;-1
80;1210;-52.8038;11.0976;-37.6118;8.19348;2304.06;4.93165;0;0;0.1;0.01;0;5.27054;1;0;-1-1;-1
80;1211;-98.7467;-4.44201;-12.6548;8.19026;2301.35;4.9288;0;0;0.1;0.01;0;3.67211;1;0;-1-1;-1
80;1212;68.0339;-70.2405;-16.5051;8.20817;2316.48;4.94064;0;0;0.1;0.01;0;2.90202;1;0;-1-1;-1
80;1213;32.7113;50.4698;72.1001;8.22284;2328.92;4.95071;0;0;0.1;0.01;0;3.52631;1;0;-1-1;-1
80;1214;76.1513;52.9672;-36.5491;8.23955;2343.14;4.95778;0;0;0.1;0.01;0;3.51536;1;0;-1-1;-1
80;1215;-43.2871;-17.1952;-57.1484;8.18703;2298.62;4.92811;0;0;0.1;0.01;0;4.91162;1;0;-1-1;-1
80;1216;-23.1481;31.3873;-5.96168;8.17677;2289.99;4.92315;0;0;0.1;0.01;0;5.70672;1;0;-1-1;-1
80;1217;35.654;26.3866;82.29;8.20611;2314.73;4.94102;0;0;0.1;0.01;0;3.89995;1;0;-1-1;-1
80;1218;-8.31931;24.9181;-52.6007;8.25729;2358.31;4.96874;0;0;0.1;0.01;0;6.08679;1;0;-1-1;-1
80;1219;82.8938;-37.5829;-18.3257;8.17338;2287.14;4.91928;0;0;0.1;0.01;0;4.61107;1;0;-1-1;-1
80;1220;-36.6429;-31.9037;29.2625;8.17423;2287.86;4.92257;0;0;0.1;0.01;0;6.13432;1;0;-1-1;-1
80;1221;-53.9754;-43.5398;12.2571;8.166;2280.96;4.91597;0;0;0.1;0.01;0;5.356;1;0;-1-1;-1
80;1222;1.78088;-13.0933;-45.9737;8.18089;2293.45;4.92426;0;0;0.1;0.01;0;6.49807;1;0;-1-1;-1
80;1223;77.026;33.699;41.5409;8.19832;2308.15;4.93574;0;0;0.1;0.01;0;4.47738;1;0;-1-1;-1
80;1224;24.0137;-72.2297;-37.0984;8.18021;2292.89;4.92422;0;0;0.1;0.01;0;6.13414;1;0;-1-1;-1
80;1225;-0.746249;39.5979;-56.6934;8.19252;2303.25;4.93033;0;0;0.1;0.01;0;5.95417;1;0;-1-1;-1
80;1226;-5.60146;-90.6686;29.1853;8.1606;2276.43;4.91548;0;0;0.1;0.01;0;3.73769;1;0;-1-1;-1
80;1227;3.4057;-1.68893;65.2699;8.16445;2279.65;4.91648;0;0;0.1;0.01;0;5.71834;1;56;-1-1;-1
80;1228;-66.7974;-53.9244;3.70589;8.17889;2291.78;4.92384;0;0;0.1;0.01;0;6.1375;1;0;-1-1;-1
80;1229;5.39595;-20.5444;-66.2262;8.1639;2279.19;4.91637;0;0;0.1;0.01;0;6.02931;1;0;-1-1;-1
80;1230;67.7412;12.2422;7.00248;8.17417;2287.81;4.92144;0;0;0.1;0.01;0;6.52586;1;0;-1-1;-1
80;1231;17.8534;-37.774;43.1931;8.18825;2299.65;4.92915;0;0;0.1;0.01;0;6.11558;1;0;-1-1;-1
80;1232;19.3462;-33.0726;-75.2963;8.15612;2272.68;4.91323;0;0;0.1;0.01;0;5.95022;1;0;-1-1;-1
80;1233;-13.2126;-1.49658;81.3381;7.27583;1613.38;4.43531;0;0;0.0544522;0.01;0;5.6645;100;0;-1-1;-1
80;1234;59.7503;6.01752;-14.3577;8.15224;2269.44;4.91191;0;0;0.1;0.01;0;6.20532;1;0;-1-1;-1
80;1235;7.49083;-9.25605;-33.4848;8.16482;2279.96;4.91641;0;0;0.1;0.01;0;6.46675;1;74;-1-1;-1
80;1236;54.5283;30.8845;16.6132;7.11879;1511.15;4.36687;0;0;0.0441547;0.01;0;4.93725;100;0;-1-1;-1
80;1237;46.6824;-44.0985;43.2163;8.14032;2259.51;4.90432;0;0;0.1;0.01;0;6.56126;1;0;-1-1;-1
80;1238;-68.6727;-30.1115;-40.9238;8.15527;2271.98;4.91365;0;0;0.1;0.01;0;5.14508;1;0;-1-1;-1
80;1239;-1.18417;-46.1833;65.6422;8.15676;2273.22;4.91164;0;0;0.1;0.01;0;6.05786;1;0;-1-1;-1
80;1240;47.9737;-66.5944;-26.2734;8.14391;2262.49;4.90754;0;0;0.1;0.01;0;4.55437;1;0;-1-1;-1
