Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1209;53.7108;29.1384;-83.4598;9.91694;4085.28;5.82882;0;0;1.137e-48;0.01;0;4.87673;102;0;-1-1;-1
1240;1210;-59.3344;31.7015;-30.1459;10.163;4396.93;6.19803;0;0;0.1;0.01;0;7.85542;0;248;-1-1;-1
1240;1211;-115.03;-24.9797;-13.25;10.1986;4443.35;6.22153;0;0;0.1;0.01;0;4.02195;0;260;-1-1;-1
1240;1212;71.7834;-63.3427;-26.7402;10.1919;4434.58;6.21021;0;0;0.1;0.01;0;4.3034;0;308;-1-1;-1
1240;1751;23.4683;0.612782;48.2836;10.0093;4200.5;6.11737;0;0;0.1;0.01;0;8.30625;0;764;-1-1;-1
1240;1855;91.2466;14.7934;20.1002;9.95321;4130.26;6.08824;0;0;4.58202e-08;0.01;0;6.97905;101;918;-1-1;-1
1240;1291;9.44358;9.99969;48.4711;9.89182;4054.31;6.05044;0;0;0.1;0.01;0;7.80605;0;186;-1-1;-1
1240;1216;-13.5427;41.3826;-7.79521;10.2008;4446.25;6.21713;0;0;0.1;0.01;0;7.71175;0;330;-1-1;-1
1240;1325;-77.8417;-14.8946;56.9093;9.4689;3556.21;5.81292;0;0;0.1;0.01;0;3.41468;0;248;-1-1;-1
1240;1314;-30.9237;37.392;-83.1496;10.3127;4594.19;6.15124;0;0;2.85781e-39;0.01;0;5.69013;102;234;-1-1;-1
1240;1219;99.1669;-30.4383;-14.0816;10.1723;4409.02;6.18646;0;0;0.1;0.01;0;4.84607;0;206;-1-1;-1
1240;1793;-61.6958;-9.0497;-36.0946;9.85788;4012.72;6.04077;0;0;0.1;0.01;0;7.76157;0;838;-1-1;-1
1240;1760;81.2338;-42.1738;21.3916;10.8016;5279.07;6.59512;0;0;1.48695e-11;0.01;0;8.19242;101;786;-1-1;-1
1240;1761;16.9989;47.4424;-44.374;9.99836;4186.73;6.10172;0;0;0.1;0.01;0;7.75447;0;970;-1-1;-1
1240;1766;-32.0895;29.7624;53.7647;5.96014;886.864;4.0702;0;0;0.0010506;0.01;0;4.78398;100;800;-1-1;-1
1240;1767;-9.24461;2.53647;-3.12141;9.95678;4134.71;6.09031;0;0;0.1;0.01;0;7.54189;0;802;-1-1;-1
1240;1769;-59.1722;-80.4818;46.1626;9.92571;4096.12;6.08803;0;0;0.1;0.01;0;4.19936;0;806;-1-1;-1
1240;1770;47.1863;16.8459;5.38145;9.92462;4094.77;6.07083;0;0;0.1;0.01;0;6.66058;0;806;-1-1;-1
1240;1771;91.5915;-53.5955;-30.6436;9.93206;4104;6.08665;0;0;0.1;0.01;0;3.27782;0;798;-1-1;-1
1240;1772;-15.8094;-94.438;-38.5787;9.91084;4077.75;6.06839;0;0;0.1;0.01;0;5.34305;0;800;-1-1;-1
1240;1774;7.79029;62.0957;-40.6157;9.92838;4099.43;6.06422;0;0;0.1;0.01;0;6.57619;0;812;-1-1;-1
1240;1776;23.4487;31.2058;-47.7617;10.6652;5081.51;6.51124;0;0;2.14292e-13;0.01;0;7.6797;101;806;-1-1;-1
1240;1777;-0.152483;-41.9168;33.0516;9.89394;4056.92;6.0757;0;0;0.1;0.01;0;7.43407;0;810;-1-1;-1
1240;1778;-46.6382;53.5084;-61.4036;10.5216;4879.01;6.42486;0;0;2.93249e-08;0.01;0;6.2321;101;812;-1-1;-1
1240;1779;52.0942;51.1841;-67.609;9.8849;4045.81;6.05514;0;0;0.1;0.01;0;6.2721;0;814;-1-1;-1
1240;1781;13.0333;-19.4427;67.4584;9.8947;4057.85;6.07328;0;0;0.1;0.01;0;6.44315;0;822;-1-1;-1
1240;1782;40.0024;-3.66969;-16.9425;9.87632;4035.28;6.03712;0;0;0.1;0.01;0;7.37468;0;816;-1-1;-1
1240;1783;63.6353;-69.0895;3.91686;10.6176;5013.82;6.4793;0;0;8.1746e-13;0.01;0;8.06095;101;826;-1-1;-1
1240;1784;-37.322;-16.8154;66.0089;9.89788;4061.77;6.06394;0;0;0.1;0.01;0;7.83495;0;828;-1-1;-1
1240;1785;35.2551;60.7107;4.64832;9.91018;4076.93;6.06347;0;0;0.1;0.01;0;6.64562;0;824;-1-1;-1
1240;1786;7.85815;17.2018;34.4821;9.8497;4002.74;6.03971;0;0;0.1;0.01;0;7.32691;0;822;-1-1;-1
1240;1787;9.5646;-44.669;20.5806;9.90276;4067.78;6.05572;0;0;0.1;0.01;0;7.76202;0;824;-1-1;-1
1240;1789;55.4783;-63.3865;18.3514;10.5124;4866.22;6.43755;0;0;6.14988e-09;0.01;0;7.45748;101;826;-1-1;-1
1240;1794;15.811;-46.3196;-82.4747;9.81656;3962.48;6.03146;0;0;0.1;0.01;0;7.12558;0;846;-1-1;-1
1240;1795;16.5345;96.4696;-67.1475;9.82803;3976.39;6.00868;0;0;0.1;0.01;0;1.2991;0;844;-1-1;-1
1240;1796;7.00172;-59.2498;-86.894;9.84094;3992.07;6.03921;0;0;0.1;0.01;0;5.82476;0;844;-1-1;-1
1240;1797;34.7397;-23.3318;88.9273;9.79687;3938.68;6.00313;0;0;0.1;0.01;0;7.02028;0;840;-1-1;-1
1240;1798;48.9715;-1.82959;-44.2787;9.81856;3964.9;6.02709;0;0;0.1;0.01;0;7.5209;0;1054;-1-1;-1
1240;1799;-36.8085;87.1228;25.2625;9.79799;3940.03;5.99847;0;0;0.1;0.01;0;6.40392;0;848;-1-1;-1
1240;1800;36.5566;9.71462;44.3898;10.4211;4740.58;6.37794;0;0;8.25423e-10;0.01;0;7.27871;101;848;-1-1;-1
1240;1802;29.4785;108.131;-26.3798;10.3661;4665.89;6.33063;0;0;4.53781e-11;0.01;0;3.64507;101;856;-1-1;-1
1240;1803;-41.8612;-19.5167;90.7161;10.4007;4712.81;6.34604;0;0;1.99575e-12;0.01;0;4.90538;101;852;-1-1;-1
1240;1804;3.20742;94.0896;-32.9388;9.77614;3913.73;5.99887;0;0;0.1;0.01;0;4.68247;0;856;-1-1;-1
1240;1805;40.3597;-62.1336;10.1168;9.77339;3910.43;5.99622;0;0;0.1;0.01;0;6.99267;0;856;-1-1;-1
1240;1806;1.11939;24.3005;-11.4133;10.4141;4730.94;6.35703;0;0;2.51899e-09;0.01;0;7.32099;101;856;-1-1;-1
1240;1807;-52.075;-6.07134;-40.3159;2.09519;38.5265;1.99537;0;0;1.4726e-14;0.01;0;6.50131;100;856;-1-1;-1
1240;1808;-28.0867;-44.6497;-67.1246;10.2815;4552.62;6.29108;0;0;3.41387e-07;0.01;0;6.93297;101;856;-1-1;-1
1240;1809;-6.56499;-36.5833;84.6638;9.74424;3875.54;5.9693;0;0;0.1;0.01;0;6.56157;0;0;-1-1;-1
1240;1810;11.8199;25.8788;2.9959;10.3136;4595.4;6.28925;0;0;5.67227e-11;0.01;0;7.49946;101;868;-1-1;-1
1240;1811;27.8004;71.9204;-20.0329;9.7604;3894.85;5.99476;0;0;0.1;0.01;0;5.64927;0;864;-1-1;-1
1240;1812;-101.485;-40.5214;11.3273;9.72354;3850.9;5.96328;0;0;0.1;0.01;0;5.50745;0;868;-1-1;-1
1240;1813;-15.3187;-37.5373;-59.6462;9.72547;3853.19;5.97619;0;0;0.1;0.01;0;7.27413;0;866;-1-1;-1
1240;1814;-38.6618;11.7874;95.5317;10.3406;4631.53;6.30352;0;0;1.10786e-10;0.01;0;4.90158;101;868;-1-1;-1
1240;1815;47.5761;67.7277;24.9969;9.72216;3849.26;5.96789;0;0;0.1;0.01;0;6.85446;0;862;-1-1;-1
1240;1816;19.032;-26.0328;-93.4587;9.75309;3886.12;5.97271;0;0;0.1;0.01;0;6.20195;0;870;-1-1;-1
1240;1818;66.5667;50.2703;-22.3961;9.93186;4103.74;6.091;0;0;0.00319756;0.01;0;7.03397;101;876;-1-1;-1
1240;1819;83.8737;76.3196;-17.9228;9.70192;3825.27;5.95276;0;0;0.1;0.01;0;4.18847;0;876;-1-1;-1
1240;1820;-66.4771;-2.9125;15.3412;9.67648;3795.25;5.9587;0;0;0.1;0.01;0;7.12443;0;874;-1-1;-1
1240;1821;42.9037;81.6606;33.1879;9.72051;3847.3;5.94765;0;0;0.1;0.01;0;6.40328;0;876;-1-1;-1
1240;1822;14.0493;-68.9249;5.19537;9.70299;3826.53;5.97377;0;0;0.1;0.01;0;7.71491;0;874;-1-1;-1
1240;1824;-46.0057;-8.67333;0.721989;9.71454;3840.21;5.95877;0;0;0.1;0.01;0;7.51476;0;882;-1-1;-1
1240;1825;-38.6349;29.2314;97.1462;9.71544;3841.28;5.96417;0;0;0.1;0.01;0;5.76051;0;878;-1-1;-1
1240;1826;38.3799;-8.00496;-88.3538;2.75358;87.4544;2.5041;0;0;1.73104e-10;0.01;0;6.50844;100;880;-1-1;-1
1240;1827;-39.8976;-1.64969;85.3682;10.1328;4357.89;6.24425;0;0;4.96781e-06;0.01;0;7.08917;101;880;-1-1;-1
1240;1830;28.5774;-27.3061;-51.3823;9.68835;3809.24;5.94839;0;0;0.1;0.01;0;6.34702;0;888;-1-1;-1
1240;1831;77.03;71.2548;-3.95247;9.66125;3777.36;5.93826;0;0;0.1;0.01;0;6.36647;0;882;-1-1;-1
1240;1832;-93.3627;-60.5824;30.9669;9.69034;3811.59;5.94828;0;0;0.1;0.01;0;3.52406;0;886;-1-1;-1
1240;1833;-49.1266;-24.3284;-0.436369;9.67244;3790.51;5.9281;0;0;0.1;0.01;0;8.28975;0;894;-1-1;-1
1240;1834;-0.389072;28.753;28.9493;9.66615;3783.11;5.93492;0;0;0.1;0.01;0;7.59005;0;894;-1-1;-1
1240;1835;-74.3215;22.4841;-29.8213;10.1213;4343.03;6.17038;0;0;2.32336e-11;0.01;0;8.26971;101;0;-1-1;-1
1240;1836;-7.33604;-7.85159;60.0611;10.14;4367.17;6.17493;0;0;4.87244e-12;0.01;0;8.76617;101;888;-1-1;-1
1240;1837;89.6117;64.5315;9.15755;9.69237;3813.98;5.94079;0;0;0.1;0.01;0;4.53787;0;898;-1-1;-1
1240;1838;109.072;45.7429;-0.840566;10.0312;4228.14;6.18724;0;0;3.70116e-05;0.01;0;3.79736;101;896;-1-1;-1
1240;1839;-29.696;-33.2211;7.34118;9.65228;3766.85;5.92754;0;0;0.1;0.01;0;7.50049;0;890;-1-1;-1
1240;1840;-12.1835;-27.5799;97.8484;9.97635;4159.14;6.13016;0;0;3.70116e-05;0.01;0;6.19698;101;892;-1-1;-1
1240;1841;-17.0002;19.9555;-89.9464;8.21563;2322.79;5.15786;0;0;0.0357137;0.01;0;4.59455;100;892;-1-1;-1
1240;1843;-84.242;-51.8162;-28.8847;9.65262;3767.25;5.91771;0;0;0.1;0.01;0;5.27682;0;896;-1-1;-1
1240;1844;47.006;7.02358;-59.618;9.95455;4131.93;6.09664;0;0;2.36878e-05;0.01;0;7.34995;101;900;-1-1;-1
1240;1845;-55.8556;-49.362;38.2;9.5959;3701.23;5.90288;0;0;0.1;0.01;0;6.32282;0;910;-1-1;-1
1240;1846;-42.5135;47.8041;51.8963;9.63109;3742.09;5.90389;0;0;0.1;0.01;0;5.3816;0;904;-1-1;-1
1240;1847;-2.08682;-2.79464;85.3837;9.78198;3920.74;6.00599;0;0;0.00131282;0.01;0;6.8104;101;908;-1-1;-1
1240;1848;-58.3311;36.7063;-47.5196;9.985;4169.97;6.13514;0;0;1.39832e-07;0.01;0;7.37839;101;910;-1-1;-1
1240;1850;-16.51;-94.7088;31.2351;3.96377;260.865;3.09489;0;0;2.54352e-06;0.01;0;4.19448;100;910;-1-1;-1
1240;1851;-21.5817;13.1617;-41.7384;9.58314;3686.48;5.89551;0;0;0.1;0.01;0;7.46453;0;912;-1-1;-1
1240;1853;42.4261;20.3435;-35.8436;4.73636;445.063;3.47739;0;0;7.2285e-05;0.01;0;4.75267;100;912;-1-1;-1
1240;1854;-92.1434;-37.057;-28.4375;9.90609;4071.88;6.0832;0;0;3.97425e-06;0.01;0;6.62097;101;918;-1-1;-1
1240;1857;-63.2871;-27.8839;34.3511;9.94266;4117.15;6.08221;0;0;5.72752e-08;0.01;0;7.61587;101;916;-1-1;-1
1240;1858;-107.27;-15.1772;29.5637;9.78169;3920.4;6.01503;0;0;0.000430659;0.01;0;4.44953;101;926;-1-1;-1
1240;1860;77.0641;19.6414;25.5786;9.50718;3599.52;5.84668;0;0;0.1;0.01;0;6.938;0;924;-1-1;-1
1240;1861;-65.9356;62.8671;29.0575;9.507;3599.31;5.8418;0;0;0.1;0.01;0;5.23006;0;924;-1-1;-1
1240;1862;-27.3064;43.7797;-17.2144;9.5185;3612.38;5.82678;0;0;0.1;0.01;0;8.28982;0;932;-1-1;-1
1240;1868;-89.7875;-19.9277;8.73675;9.80189;3944.73;6.02152;0;0;5.33417e-07;0.01;0;5.98476;101;936;-1-1;-1
1240;1869;42.8082;39.5921;-75.5795;9.47682;3565.14;5.82957;0;0;0.1;0.01;0;6.81738;0;934;-1-1;-1
1240;1870;-54.2712;-9.69947;-49.818;9.46923;3556.58;5.84594;0;0;0.1;0.01;0;8.06431;0;936;-1-1;-1
1240;1871;-10.9733;81.4898;18.9265;3.65586;204.672;2.93295;0;0;5.33417e-07;0.01;0;4.61403;100;934;-1-1;-1
1240;1872;-11.7332;-88.8781;33.0391;4.70699;436.836;3.41473;0;0;7.2285e-05;0.01;0;4.54515;100;942;-1-1;-1
1240;1873;21.0632;35.6667;-32.1829;9.80411;3947.41;6.02385;0;0;4.26734e-07;0.01;0;7.47579;101;936;-1-1;-1
1240;1874;-71.4288;48.0146;34.9154;9.81158;3956.45;5.98328;0;0;3.38093e-10;0.01;0;7.35381;101;942;-1-1;-1
1240;1875;-69.9486;-27.5792;50.2361;9.49819;3589.31;5.83194;0;0;0.1;0.01;0;6.59936;0;938;-1-1;-1
1240;1876;-64.0414;-15.8697;-61.7885;9.48846;3578.3;5.829;0;0;0.1;0.01;0;7.68819;0;936;-1-1;-1
1240;1877;-3.81807;-12.8858;42.7702;9.46434;3551.08;5.82845;0;0;0.1;0.01;0;8.38144;0;934;-1-1;-1
1240;1878;-40.5184;-23.6262;-100.422;9.4303;3512.9;5.79768;0;0;0.1;0.01;0;3.05443;0;940;-1-1;-1
1240;1879;-22.1499;54.6477;63.1891;9.44488;3529.21;5.80228;0;0;0.1;0.01;0;6.35104;0;950;-1-1;-1
1240;1880;-87.5893;-48.904;8.92849;9.4404;3524.19;5.81106;0;0;0.1;0.01;0;6.8541;0;948;-1-1;-1
1240;1881;45.9843;66.4121;40.8768;9.75815;3892.16;5.99368;0;0;1.11866e-07;0.01;0;7.11996;101;946;-1-1;-1
1240;1882;-0.835942;22.5172;-43.8937;9.69667;3819.06;5.95008;0;0;2.36878e-05;0.01;0;6.81197;101;952;-1-1;-1
1240;1883;21.8007;57.1399;57.5398;9.37161;3447.72;5.7555;0;0;0.1;0.01;0;7.32755;0;950;-1-1;-1
1240;1884;9.60202;-14.2539;85.6;9.42001;3501.41;5.81267;0;0;0.1;0.01;0;7.09489;0;948;-1-1;-1
1240;1885;-56.9813;35.7435;75.9533;9.42579;3507.85;5.79863;0;0;0.1;0.01;0;4.35151;0;954;-1-1;-1
1240;1886;73.5877;17.3809;41.2175;9.61352;3721.66;5.9134;0;0;0.000538252;0.01;0;6.99912;101;950;-1-1;-1
1240;1887;84.6178;13.788;65.6336;9.37399;3450.34;5.75942;0;0;0.1;0.01;0;3.27735;0;958;-1-1;-1
1240;1888;64.2002;67.7704;-14.8261;9.38523;3462.77;5.7902;0;0;0.1;0.01;0;7.15023;0;954;-1-1;-1
1240;1889;-38.4694;-67.3844;26.0531;9.40472;3484.39;5.78197;0;0;0.1;0.01;0;7.59541;0;958;-1-1;-1
1240;1890;-104.044;-26.1288;3.07079;9.37109;3447.14;5.75449;0;0;0.1;0.01;0;5.18271;0;962;-1-1;-1
1240;1891;-29.5246;-27.8732;-89.7713;9.39479;3473.36;5.76441;0;0;0.1;0.01;0;7.60577;0;962;-1-1;-1
1240;1892;39.2663;8.98861;-74.709;9.34169;3414.8;5.77975;0;0;0.1;0.01;0;6.82778;0;962;-1-1;-1
1240;1894;-69.7601;39.635;20.7272;9.34773;3421.42;5.73223;0;0;0.1;0.01;0;7.17452;0;964;-1-1;-1
1240;1895;108.505;17.8308;0.59178;9.32865;3400.52;5.75395;0;0;0.1;0.01;0;5.82833;0;964;-1-1;-1
1240;1897;100.036;9.32838;-24.664;9.35034;3424.29;5.7629;0;0;0.1;0.01;0;6.57412;0;964;-1-1;-1
1240;1898;43.7195;63.1953;72.5324;9.33246;3404.68;5.73087;0;0;0.1;0.01;0;4.67252;0;970;-1-1;-1
1240;1900;65.5805;-53.809;-2.54516;9.34783;3421.53;5.76172;0;0;0.1;0.01;0;6.90604;0;964;-1-1;-1
1240;1901;92.005;-12.6944;20.3115;3.64588;203;2.90015;0;0;1.04183e-06;0.01;0;4.45994;100;966;-1-1;-1
1240;1902;-61.5225;4.2501;-51.577;9.33465;3407.09;5.74436;0;0;0.1;0.01;0;7.85859;0;966;-1-1;-1
1240;1903;-26.3655;67.8123;-37.8405;9.32137;3392.56;5.73525;0;0;0.1;0.01;0;7.14424;0;976;-1-1;-1
1240;1904;-20.3466;-63.1896;-27.5062;9.30214;3371.61;5.7316;0;0;0.1;0.01;0;7.74488;0;972;-1-1;-1
1240;1905;-27.6528;-57.1393;62.7532;9.29634;3365.31;5.71608;0;0;0.1;0.01;0;7.20066;0;974;-1-1;-1
1240;1906;-60.2562;22.3155;42.8345;9.28976;3358.16;5.70712;0;0;0.1;0.01;0;7.21709;0;976;-1-1;-1
1240;1907;-52.2832;-56.1645;-52.2188;9.28302;3350.86;5.72615;0;0;0.1;0.01;0;6.54956;0;976;-1-1;-1
1240;1909;50.8751;-6.16187;102.221;9.31038;3380.58;5.73509;0;0;0.1;0.01;0;3.59102;0;972;-1-1;-1
1240;1910;-98.7142;38.4505;-25.2479;9.31765;3388.51;5.74414;0;0;0.1;0.01;0;1.39996;0;974;-1-1;-1
1240;1911;-54.1574;-31.5275;-33.2516;9.29273;3361.38;5.71673;0;0;0.1;0.01;0;6.66411;0;976;-1-1;-1
1240;1912;61.1431;4.22803;60.7917;9.28262;3350.43;5.70129;0;0;0.1;0.01;0;6.13767;0;982;-1-1;-1
1240;1913;-12.8521;18.3302;36.0781;9.28389;3351.8;5.70461;0;0;0.1;0.01;0;7.42757;0;978;-1-1;-1
1240;1914;55.3951;-5.68645;89.6449;5.25975;609.513;3.6924;0;0;0.000672701;0.01;0;3.29793;100;982;-1-1;-1
1240;1915;94.2489;24.0157;-28.314;9.26456;3330.91;5.69652;0;0;0.1;0.01;0;5.41521;0;982;-1-1;-1
1240;1916;-3.56133;27.9164;-97.9646;9.41083;3491.18;5.78883;0;0;0.0008407;0.01;0;3.6437;101;986;-1-1;-1
1240;1917;65.2719;-16.8634;78.9033;9.43833;3521.88;5.80915;0;0;0.000430659;0.01;0;4.2793;101;980;-1-1;-1
1240;1918;89.9703;1.53809;2.7933;9.24941;3314.6;5.71648;0;0;0.1;0.01;0;7.08153;0;986;-1-1;-1
1240;1919;-44.7363;-33.9982;13.0299;9.24206;3306.7;5.70337;0;0;0.1;0.01;0;8.16858;0;988;-1-1;-1
1240;1920;86.6882;-49.7942;7.67879;9.25014;3315.38;5.69852;0;0;0.1;0.01;0;5.58244;0;990;-1-1;-1
1240;1921;-102.583;7.93728;-40.2314;9.33648;3409.09;5.73755;0;0;0.0077619;0.01;0;3.345;101;982;-1-1;-1
1240;1922;65.7604;-10.9825;-9.63689;9.23177;3295.67;5.6873;0;0;0.1;0.01;0;7.19388;0;990;-1-1;-1
1240;1923;-74.8187;81.7599;19.4934;9.37223;3448.4;5.7932;0;0;0.00204939;0.01;0;2.5308;101;986;-1-1;-1
1240;1924;-74.4479;73.807;-35.9625;9.20985;3272.25;5.69169;0;0;0.1;0.01;0;4.86917;0;988;-1-1;-1
1240;1925;-74.684;24.4291;18.9116;9.24078;3305.32;5.67365;0;0;0.1;0.01;0;6.79477;0;986;-1-1;-1
1240;1926;-49.8428;33.1334;34.7559;9.23412;3298.18;5.68326;0;0;0.1;0.01;0;6.80889;0;992;-1-1;-1
1240;1927;-28.6775;-43.7918;39.2122;9.23958;3304.04;5.65899;0;0;0.1;0.01;0;6.53167;0;986;-1-1;-1
1240;1928;71.9789;-19.9831;-50.801;4.71031;437.76;3.40029;0;0;0.000141169;0.01;0;4.08178;100;990;-1-1;-1
1240;1929;-9.75182;-106.182;0.637424;9.23583;3300.02;5.66028;0;0;0.1;0.01;0;4.93283;0;990;-1-1;-1
1240;1930;27.1238;-38.57;-20.3351;9.22303;3286.32;5.69324;0;0;0.1;0.01;0;8.28178;0;996;-1-1;-1
1240;1931;6.44037;-87.5389;-5.51121;9.20947;3271.84;5.67597;0;0;0.1;0.01;0;7.49508;0;988;-1-1;-1
1240;1932;-49.5728;88.6444;15.3636;9.20321;3265.18;5.68022;0;0;0.1;0.01;0;6.13153;0;992;-1-1;-1
1240;1933;-9.64893;-88.5965;20.4462;9.28238;3350.16;5.70383;0;0;0.0150215;0.01;0;6.86963;101;998;-1-1;-1
1240;1934;-49.9012;-47.624;8.20089;9.20802;3270.3;5.66622;0;0;0.1;0.01;0;8.00669;0;996;-1-1;-1
1240;1935;41.9622;-81.9202;-22.3435;9.20107;3262.9;5.69154;0;0;0.1;0.01;0;6.40739;0;994;-1-1;-1
1240;1936;-51.7526;-101.671;18.8285;9.21307;3275.68;5.68273;0;0;0.1;0.01;0;2.14568;0;996;-1-1;-1
1240;1937;48.1977;-18.4806;28.2381;9.2043;3266.33;5.64486;0;0;0.1;0.01;0;6.49728;0;994;-1-1;-1
1240;1940;-10.1257;-73.1212;-62.4653;9.24623;3311.18;5.69701;0;0;0.0150215;0.01;0;6.64998;101;1004;-1-1;-1
1240;1941;-15.8586;62.3291;-78.1095;9.16609;3225.82;5.64749;0;0;0.1;0.01;0;6.45086;0;1004;-1-1;-1
1240;1942;-37.9002;66.1922;-88.9154;9.14733;3206.06;5.63379;0;0;0.1;0.01;0;3.45812;0;1004;-1-1;-1
1240;1943;-27.5741;-67.1797;-5.44466;9.12661;3184.32;5.61148;0;0;0.1;0.01;0;5.79501;0;1004;-1-1;-1
1240;1944;-24.1547;35.1962;34.8652;9.12556;3183.22;5.6264;0;0;0.1;0.01;0;8.15474;0;1006;-1-1;-1
1240;1945;-0.28319;110.345;6.35414;9.14924;3208.07;5.64077;0;0;0.1;0.01;0;4.73703;0;1006;-1-1;-1
1240;1946;42.4061;20.5052;33.4625;9.13327;3191.3;5.63652;0;0;0.1;0.01;0;6.22092;0;1004;-1-1;-1
1240;1947;-19.0558;77.5745;-55.2277;9.1203;3177.72;5.63666;0;0;0.1;0.01;0;5.99595;0;1006;-1-1;-1
1240;1948;-6.87572;60.5429;64.0085;9.10665;3163.47;5.59825;0;0;0.1;0.01;0;6.94793;0;1006;-1-1;-1
1240;1949;-96.3588;-49.5634;-4.46253;9.13623;3194.4;5.62953;0;0;0.1;0.01;0;4.52823;0;1004;-1-1;-1
1240;1950;-29.1251;13.0896;-7.26051;9.17709;3237.45;5.64195;0;0;0.023227;0.01;0;6.49616;101;1012;-1-1;-1
1240;1951;-17.7715;-20.9381;39.4793;9.11012;3167.1;5.60562;0;0;0.1;0.01;0;7.45214;0;1004;-1-1;-1
1240;1952;56.8202;-73.8911;-11.6679;9.12165;3179.13;5.60592;0;0;0.1;0.01;0;6.33851;0;1004;-1-1;-1
1240;1953;24.7661;92.6247;-25.7678;9.15174;3210.7;5.62503;0;0;0.1;0.01;0;6.1492;0;1010;-1-1;-1
1240;1954;-27.8123;54.6533;-84.6702;9.10717;3164.02;5.62628;0;0;0.1;0.01;0;5.48437;0;1010;-1-1;-1
1240;1955;11.9784;42.7565;79.7406;9.09889;3155.4;5.62162;0;0;0.1;0.01;0;6.4104;0;1010;-1-1;-1
1240;1956;-71.8956;59.8956;-43.9677;9.09915;3155.66;5.59669;0;0;0.1;0.01;0;5.78716;0;1010;-1-1;-1
1240;1957;3.54115;-40.0443;-43.7475;9.11995;3177.36;5.62598;0;0;0.1;0.01;0;7.69;0;1010;-1-1;-1
1240;1958;51.0156;27.754;21.3293;9.11246;3169.53;5.60324;0;0;0.1;0.01;0;7.11388;0;1006;-1-1;-1
1240;1959;-17.6117;77.8992;-78.17;9.08965;3145.79;5.59583;0;0;0.1;0.01;0;4.85387;0;1014;-1-1;-1
1240;1960;48.8332;-7.47678;45.8334;9.09702;3153.45;5.60736;0;0;0.1;0.01;0;6.66733;0;1016;-1-1;-1
1240;1961;19.7193;26.3513;98.4751;9.11025;3167.23;5.58536;0;0;0.1;0.01;0;4.95351;0;1010;-1-1;-1
1240;1962;-23.8981;-12.1417;12.4331;9.1028;3159.47;5.58168;0;0;0.1;0.01;0;7.15647;0;1014;-1-1;-1
1240;1963;-53.4426;79.689;-12.9689;9.10299;3159.66;5.5774;0;0;0.1;0.01;0;6.11505;0;1008;-1-1;-1
1240;1964;-82.0988;-51.8137;23.1286;9.11231;3169.38;5.60153;0;0;0.1;0.01;0;5.77901;0;1012;-1-1;-1
1240;1965;-2.25891;-38.2909;-18.2881;9.11376;3170.9;5.60461;0;0;0.1;0.01;0;8.31785;0;1012;-1-1;-1
1240;1966;-0.256126;24.6576;85.9925;9.13223;3190.21;5.60692;0;0;0.1;0.01;0;6.47591;0;1014;-1-1;-1
1240;1967;39.1444;94.4162;-32.5722;9.06704;3122.37;5.58979;0;0;0.1;0.01;0;3.92644;0;1018;-1-1;-1
1240;1968;75.4092;-25.8686;-61.2418;9.09356;3149.85;5.60801;0;0;0.1;0.01;0;5.93039;0;1014;-1-1;-1
1240;1969;41.0219;-9.12566;-32.5845;9.09072;3146.91;5.60325;0;0;0.1;0.01;0;6.93775;0;1018;-1-1;-1
1240;1970;-14.8815;65.9813;53.0307;9.17931;3239.8;5.63871;0;0;0.0150215;0.01;0;6.83115;101;1018;-1-1;-1
1240;1971;-47.9442;10.271;-17.982;9.0766;3132.26;5.60557;0;0;0.1;0.01;0;7.72526;0;1020;-1-1;-1
1240;1972;20.1263;103.164;18.7763;9.09972;3156.26;5.59206;0;0;0.1;0.01;0;4.86847;0;1018;-1-1;-1
1240;1973;-41.1831;73.9783;-35.8793;9.08308;3138.97;5.58888;0;0;0.1;0.01;0;6.35322;0;1016;-1-1;-1
1240;1974;-9.05554;-51.3716;-23.2834;9.09333;3149.61;5.57317;0;0;0.1;0.01;0;8.22153;0;1018;-1-1;-1
1240;1975;5.99573;80.7379;29.6561;9.08418;3140.11;5.59873;0;0;0.1;0.01;0;7.71681;0;1020;-1-1;-1
1240;1976;24.7143;-85.7168;24.0135;9.08532;3141.3;5.60908;0;0;0.1;0.01;0;5.94386;0;1022;-1-1;-1
1240;1978;-32.2474;-36.6352;-23.9421;9.07226;3127.78;5.56248;0;0;0.1;0.01;0;6.45176;0;1026;-1-1;-1
1240;1979;41.1678;-56.2408;46.3746;9.06764;3123;5.58314;0;0;0.1;0.01;0;6.43295;0;1026;-1-1;-1
1240;1980;49.634;-37.1553;-32.4327;9.06122;3116.36;5.57845;0;0;0.1;0.01;0;8.26772;0;1024;-1-1;-1
1240;1981;95.3364;-10.4862;9.92811;9.06291;3118.11;5.54627;0;0;0.1;0.01;0;7.97581;0;1026;-1-1;-1
1240;1982;68.7827;-21.4536;-39.0178;9.18793;3248.94;5.61438;0;0;0.000176454;0.01;0;7.75104;101;1024;-1-1;-1
1240;1983;4.92034;-31.4404;-31.0392;9.04134;3095.9;5.56253;0;0;0.1;0.01;0;7.84146;0;1026;-1-1;-1
1240;1984;-26.255;-27.4056;-60.6991;9.00368;3057.37;5.5584;0;0;0.1;0.01;0;6.43707;0;1022;-1-1;-1
