Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1041;23.1159;68.2904;61.6233;9.58999;3694.39;5.84466;0;0;0.1;0.01;0;3.48545;0;110;-1-1;-1
160;1042;36.2915;-53.6614;64.5344;9.12819;3185.98;5.56413;0;0;0.1;0.01;0;3.61402;0;0;-1-1;-1
160;1043;38.3971;-39.438;56.5044;9.71599;3841.93;5.91585;0;0;0.1;0.01;0;7.18927;0;0;-1-1;-1
160;1044;38.7831;-22.7598;59.4561;8.685;2744.09;5.35949;0;0;0.0669448;0.01;0;7.28312;100;0;-1-1;-1
160;1045;38.4223;-6.45887;59.6395;9.6185;3727.44;5.88161;0;0;0.0186895;0.01;0;6.95896;101;106;-1-1;-1
160;1046;37.5255;10.253;60.2918;9.84309;3994.69;5.98109;0;0;0.1;0.01;0;6.57976;0;0;-1-1;-1
160;1047;39.0035;26.8502;59.9751;8.98485;3038.23;5.52064;0;0;0.1;0.01;0;5.97425;0;108;-1-1;-1
160;1048;38.5562;43.0605;60.2232;9.69843;3821.14;5.89667;0;0;0.1;0.01;0;6.89347;0;134;-1-1;-1
160;1049;38.751;60.6471;61.4746;10.0108;4202.43;6.06593;0;0;0.1;0.01;0;5.08351;0;64;-1-1;-1
160;1050;52.4632;-48.0374;59.7535;10.1008;4316.72;6.11765;0;0;0.00399297;0.01;0;4.57046;101;0;-1-1;-1
160;1051;52.7519;-30.7568;58.4789;9.24391;3308.69;5.6778;0;0;0.1;0.01;0;6.6653;0;0;-1-1;-1
160;1052;53.3462;-14.6242;60.0339;9.93391;4106.28;6.02743;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
160;1053;52.6799;1.64429;59.9616;9.25238;3317.79;5.64504;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
160;1054;52.5094;17.3497;59.6477;8.9886;3042.04;5.50118;0;0;0.1;0.01;0;6.13506;0;110;-1-1;-1
160;1055;50.8007;39.7413;56.5978;4.76561;453.36;3.4604;0;0;3.70116e-05;0.01;0;3.90808;100;0;-1-1;-1
160;1056;53.9844;51.4343;61.771;10.2832;4554.84;6.20678;0;0;0.1;0.01;0;3.66773;0;76;-1-1;-1
160;1057;64.946;-37.22;64.7593;8.70664;2764.65;5.31092;0;0;0.0288261;0.01;0;2.94085;101;134;-1-1;-1
160;1058;67.2952;-22.7688;58.4062;9.03575;3090.16;5.51322;0;0;0.1;0.01;0;4.51599;0;0;-1-1;-1
160;1059;68.6282;-7.32563;62.8652;9.17709;3237.46;5.62934;0;0;0.1;0.01;0;4.19519;0;150;-1-1;-1
160;1060;67.6808;9.28301;60.8603;10.0019;4191.24;6.06922;0;0;0.1;0.01;0;3.62049;0;60;-1-1;-1
160;1061;65.6763;24.9995;63.717;9.43139;3514.11;5.75746;0;0;0.1;0.01;0;1.98879;0;0;-1-1;-1
160;1062;-56.4731;-23.0858;73.2609;9.76959;3905.87;5.93574;0;0;0.1;0.01;0;3.9172;0;0;-1-1;-1
160;1063;-56.8651;-4.46384;76.9154;8.92587;2978.8;5.46539;0;0;0.1;0.01;0;2.45087;0;0;-1-1;-1
160;1064;-58.4291;11.4901;74.33;10.0607;4265.56;6.10031;0;0;0.000538252;0.01;0;3.08121;101;0;-1-1;-1
160;1065;-55.3262;26.2191;80.0796;8.66421;2724.42;5.299;0;0;0.1;0.01;0;3.20765;0;144;-1-1;-1
160;1066;-40.1868;-45.3098;75.3753;9.22793;3291.56;5.64223;0;0;0.1;0.01;0;4.10852;0;0;-1-1;-1
160;1067;-41.7927;-29.2682;79.6643;9.44486;3529.19;5.76535;0;0;0.1;0.01;0;4.40313;0;0;-1-1;-1
160;1068;-42.3609;-12.2594;74.7201;10.1826;4422.51;6.15531;0;0;0.1;0.01;0;5.75846;0;66;-1-1;-1
160;1069;-37.3105;0.170234;75.1314;4.16991;303.717;3.16926;0;0;3.97425e-06;0.01;0;3.97203;100;0;-1-1;-1
160;1070;-43.361;19.3726;72.5777;9.2603;3326.32;5.68204;0;0;0.1;0.01;0;5.45482;0;140;-1-1;-1
160;1071;-44.0976;36.2281;74.7177;10.1026;4319.08;6.11584;0;0;0.1;0.01;0;5.13311;0;42;-1-1;-1
160;1072;-29.2245;-48.6739;73.3318;4.12308;293.598;3.16727;0;0;2.03482e-06;0.01;0;3.19202;100;50;-1-1;-1
160;1073;-26.1212;-37.5668;77.9948;9.55322;3652.06;5.82435;0;0;0.1;0.01;0;4.90721;0;120;-1-1;-1
160;1074;-27.5463;-20.3811;74.4042;10.2392;4496.59;6.1824;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
160;1075;-26.7162;-4.98423;77.3992;9.4949;3585.58;5.78311;0;0;0.1;0.01;0;6.85846;100;0;-1-1;-1
160;1076;-29.5606;10.1994;73.2638;9.5913;3695.91;5.84;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
160;1077;-29.11;26.6453;76.0471;9.75495;3888.34;5.93487;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
160;1078;-28.3845;42.8896;74.3933;9.73801;3868.11;5.92322;0;0;0.1;0.01;0;5.33107;0;152;-1-1;-1
160;1079;-7.70562;-47.8941;81.414;7.41797;1709.8;4.71907;0;0;0.0186895;0.01;0;3.13336;100;0;-1-1;-1
160;1080;-13.0962;-28.2072;76.5741;8.20683;2315.34;4.94513;0;0;0.1;0.01;0;6.20712;1;110;-1-1;-1
160;1081;-12.6111;-13.0308;76.9649;9.81155;3956.41;5.95509;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
160;1082;-22.949;2.19694;67.959;3.64878;203.484;2.72491;0;0;1.21283e-05;0.01;0;4.53888;100;0;-1-1;-1
160;1083;-14.9843;16.9981;73.9758;9.54865;3646.82;5.81113;0;0;0.1;0.01;0;6.48089;0;130;-1-1;-1
160;1084;-16.8982;35.8718;70.6196;5.39899;659.214;3.78807;0;0;0.000176454;0.01;0;4.28586;100;0;-1-1;-1
160;1085;-12.5963;49.0073;75.2129;10.4159;4733.48;6.2878;0;0;0.0025601;0.01;0;4.44555;101;50;-1-1;-1
160;1086;5.55502;-52.5206;82.683;8.66298;2723.27;5.29652;0;0;0.1;0.01;0;3.28192;0;0;-1-1;-1
160;1087;2.20994;-38.5939;76.7909;8.43411;2513.08;5.21482;0;0;0.0669448;0.01;0;5.89861;100;0;-1-1;-1
160;1088;-2.97983;-21.8757;73.9324;5.33424;635.779;3.7304;0;0;0.000220555;0.01;0;3.81019;100;0;-1-1;-1
160;1089;1.65411;-6.10007;77.5454;10.1433;4371.41;6.13463;0;0;0.1;0.01;0;7.37697;0;34;-1-1;-1
160;1090;0.198664;9.61891;74.5202;9.54923;3647.49;5.82646;0;0;0.0441547;0.01;0;6.74214;101;136;-1-1;-1
160;1091;-0.380101;25.5555;75.2687;9.96941;4150.46;6.04003;0;0;0.1;0.01;0;6.07319;0;58;-1-1;-1
160;1092;10.4945;45.4964;84.4616;8.60741;2671.2;5.24825;0;0;0.1;0.01;0;3.72991;0;0;-1-1;-1
160;1093;2.86999;56.9968;74.7945;9.99948;4188.14;6.0635;0;0;0.1;0.01;0;4.89284;0;118;-1-1;-1
160;1094;18.158;-46.3548;75.3585;9.45727;3543.12;5.77118;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
160;1095;13.945;-34.7642;77.9695;4.89775;492.128;3.57228;0;0;5.7829e-05;0.01;0;3.73311;100;0;-1-1;-1
160;1096;15.3543;-14.5936;75.9065;9.62653;3736.79;5.86666;0;0;0.1;0.01;0;5.84593;0;0;-1-1;-1
160;1097;15.2177;2.25796;73.7742;9.5472;3645.16;5.82659;0;0;0.00967895;0.01;0;8.03728;101;126;-1-1;-1
160;1098;13.7856;18.0473;77.837;9.13707;3195.28;5.60539;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
160;1099;17.6925;34.0875;74.7449;10.8869;5405;6.54706;0;0;2.36878e-05;0.01;0;7.09403;101;0;-1-1;-1
160;1100;19.6369;57.7254;74.976;9.92921;4100.46;6.02465;0;0;0.1;0.01;0;3.90129;0;106;-1-1;-1
160;1101;31.3651;-39.9919;70.4591;8.18316;2295.36;4.93527;0;0;0.1;0.01;0;5.36431;1;48;-1-1;-1
160;1102;29.5901;-23.4438;74.4315;10.2772;4546.87;6.20157;0;0;0.1;0.01;0;6.13294;0;134;-1-1;-1
160;1103;29.1485;-6.31929;73.5305;9.27092;3337.78;5.69527;0;0;0.1;0.01;0;6.786;0;120;-1-1;-1
160;1104;31.4217;11.4425;79.217;9.6054;3712.23;5.84769;0;0;0.1;0.01;0;5.71232;0;142;-1-1;-1
160;1105;22.2865;25.4204;65.186;3.6973;211.71;2.77213;0;0;1.21283e-05;0.01;0;4.88259;100;0;-1-1;-1
160;1106;31.1857;39.1821;79.6557;5.88343;853.061;3.85359;0;0;0.00622157;0.01;0;3.80428;100;0;-1-1;-1
160;1107;44.4735;-31.4833;72.2366;9.74164;3872.44;5.91893;0;0;0.1;0.01;0;3.93433;0;0;-1-1;-1
160;1108;43.4353;-14.3635;73.3739;9.26902;3335.72;5.67761;0;0;0.1;0.01;0;5.71321;0;0;-1-1;-1
160;1109;43.3183;1.96026;73.2178;9.29807;3367.19;5.70197;0;0;0.1;0.01;0;5.95651;0;134;-1-1;-1
160;1110;45.1721;18.988;73.8221;9.98247;4166.8;6.05648;0;0;0.0544522;0.01;0;4.31331;101;0;-1-1;-1
160;1111;42.9805;35.4924;73.8369;9.07316;3128.7;5.5662;0;0;0.1;0.01;0;3.47395;0;0;-1-1;-1
160;1112;57.1345;-5.7684;73.6838;9.01907;3073.08;5.50801;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
160;1113;-26.8876;-13.6463;85.8876;4.40277;357.492;3.30589;0;0;7.76217e-06;0.01;0;3.87939;100;46;-1-1;-1
160;1114;-34.5742;-1.23;90.4669;9.16955;3229.48;5.62421;0;0;0.1;0.01;0;2.52507;0;0;-1-1;-1
160;1115;-35.7282;15.5975;88.08;10.2026;4448.64;6.16874;0;0;0.1;0.01;0;3.57736;0;58;-1-1;-1
160;1116;-26.6756;-18.539;101.849;8.68549;2744.55;5.30337;0;0;0.1;0.01;0;0.632736;0;0;-1-1;-1
160;1117;-19.6528;-9.8256;87.1352;4.89083;490.044;3.5546;0;0;5.7829e-05;0.01;0;4.17002;100;0;-1-1;-1
160;1118;-20.8353;7.12329;86.3256;8.96353;3016.66;5.47313;0;0;0.1;0.01;0;5.47992;0;0;-1-1;-1
160;1119;-20.6427;21.9165;88.4132;8.17756;2290.66;4.93123;0;0;0.1;0.01;0;4.70094;1;58;-1-1;-1
160;1120;-6.75986;-33.5774;90.1129;10.1946;4438.06;6.15654;0;0;0.1;0.01;0;2.86895;0;72;-1-1;-1
160;1121;-5.055;-15.8709;92.0951;10.1641;4398.45;6.15516;0;0;0.000672701;0.01;0;3.42509;101;0;-1-1;-1
160;1122;-6.47066;1.13415;91.1916;10.15;4380.12;6.13995;0;0;0.1;0.01;0;4.70301;0;0;-1-1;-1
160;1123;-7.36195;16.0187;86.7326;8.61498;2678.25;5.261;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
160;1124;-8.08584;30.5626;89.9885;8.91471;2967.64;5.45608;0;0;0.1;0.01;0;3.35086;0;144;-1-1;-1
160;1125;11.4523;-40.1514;89.3484;9.32863;3400.49;5.72883;0;0;0.1;0.01;0;3.22115;0;0;-1-1;-1
160;1126;14.0159;-21.0198;87.5932;5.22476;597.432;3.69103;0;0;0.000141169;0.01;0;3.37068;100;60;-1-1;-1
160;1127;10.0253;-8.66513;92.4974;10.0373;4235.88;6.07919;0;0;0.1;0.01;0;3.69057;0;0;-1-1;-1
160;1128;8.70367;8.27291;89.0359;9.74115;3871.86;5.92287;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
160;1129;8.5576;28.9419;89.595;9.85385;4007.8;5.98359;0;0;0.1;0.01;0;5.01632;0;108;-1-1;-1
160;1130;23.3033;-30.5107;88.1096;9.15482;3213.94;5.62162;0;0;0.1;0.01;0;3.78009;0;0;-1-1;-1
160;1131;25.2894;-14.9675;89.3407;9.53629;3632.68;5.83126;0;0;0.1;0.01;0;5.03511;0;0;-1-1;-1
160;1132;23.2304;0.867661;87.7063;9.31491;3385.51;5.70661;0;0;0.1;0.01;0;6.02339;0;146;-1-1;-1
160;1133;22.7392;18.5694;91.1567;9.49593;3586.75;5.78666;0;0;0.1;0.01;0;4.70204;0;116;-1-1;-1
160;1134;23.5557;35.9919;90.875;9.34093;3413.97;5.70437;0;0;0.1;0.01;0;3.50632;0;0;-1-1;-1
160;1135;38.8718;-5.36916;87.5352;10.0334;4230.95;6.07821;0;0;0.1;0.01;0;3.5888;0;130;-1-1;-1
160;1136;33.6177;8.25082;92.9935;6.53541;1169.25;4.27351;0;0;0.0077619;0.01;0;2.86139;100;0;-1-1;-1
160;1137;-27.3401;-63.5866;-36.2867;8.66878;2728.74;5.29233;0;0;0.1;0.01;0;5.58961;0;0;-1-1;-1
160;1138;-11.297;-51.7157;-92.3591;8.64894;2710.05;5.28249;0;0;0.1;0.01;0;1.32801;0;0;-1-1;-1
160;1139;15.2238;-78.5104;38.7204;8.67643;2735.97;5.30313;0;0;0.1;0.01;0;5.39568;0;0;-1-1;-1
160;1140;67.0043;-21.6546;-21.4243;8.64749;2708.68;5.29715;0;0;0.1;0.01;0;6.74775;0;114;-1-1;-1
160;1141;-32.9807;66.8801;4.03798;8.7519;2807.99;5.33229;0;0;0.00399297;0.01;0;5.39327;101;0;-1-1;-1
160;1142;-84.979;-22.5258;-10.8057;8.65577;2716.47;5.29733;0;0;0.1;0.01;0;6.56536;0;0;-1-1;-1
160;1143;9.15357;40.0473;-83.3077;8.59776;2662.22;5.27045;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
160;1144;-49.9332;-36.4097;67.4932;8.71955;2776.96;5.31544;0;0;0.0288261;0.01;0;5.47062;101;118;-1-1;-1
160;1145;-9.83051;-70.2669;6.60628;8.64895;2710.06;5.27911;0;0;0.1;0.01;0;5.52328;0;0;-1-1;-1
160;1146;-24.9462;-45.1351;63.769;8.58362;2649.11;5.26045;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
160;1147;-61.678;3.34556;-78.415;8.62745;2689.9;5.28023;0;0;0.1;0.01;0;1.29443;0;0;-1-1;-1
160;1148;-20.4033;-7.64597;64.199;8.62794;2690.36;5.26847;0;0;0.1;0.01;0;6.35769;0;0;-1-1;-1
160;1149;8.02342;37.5236;56.381;8.59418;2658.9;5.25529;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
160;1150;-8.3411;77.4295;-3.83327;8.62347;2686.18;5.28519;0;0;0.1;0.01;0;6.14983;0;0;-1-1;-1
160;1151;3.54338;87.3374;-4.04584;8.59713;2661.64;5.26858;0;0;0.1;0.01;0;5.60945;0;0;-1-1;-1
160;1152;-42.8093;-25.1646;-77.4231;8.65953;2720.02;5.30199;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
160;1153;14.96;77.0583;-2.74632;8.64779;2708.97;5.28626;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
160;1154;32.6587;43.3423;-2.2605;8.63989;2701.55;5.29854;0;0;0.1;0.01;0;6.51;0;0;-1-1;-1
160;1155;72.6579;-44.059;53.8081;8.67026;2730.14;5.29525;0;0;0.1;0.01;0;2.04168;0;0;-1-1;-1
160;1156;35.4912;69.0429;-0.0216336;8.61051;2674.09;5.27595;0;0;0.1;0.01;0;6.06607;0;0;-1-1;-1
160;1157;72.2682;-16.1206;-8.61731;8.69039;2749.2;5.30578;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
160;1158;-2.2483;-58.3707;71.519;8.64977;2710.83;5.30014;0;0;0.1;0.01;0;3.14456;0;0;-1-1;-1
160;1159;-57.7324;19.7548;1.10868;8.68028;2739.62;5.31433;0;0;0.1;0.01;0;6.74896;0;0;-1-1;-1
160;1160;-58.0649;34.933;1.61036;8.65438;2715.16;5.29958;0;0;0.1;0.01;0;6.12014;0;0;-1-1;-1
160;1161;89.95;42.6443;3.41443;8.64029;2701.93;5.26715;0;0;0.1;0.01;0;3.49684;0;0;-1-1;-1
160;1162;-19.6401;-22.1192;88.6791;8.68885;2747.74;5.30873;0;0;0.1;0.01;0;5.1466;0;0;-1-1;-1
160;1163;-48.4885;26.1618;-60.5993;8.65209;2713.02;5.29056;0;0;0.1;0.01;0;5.39666;0;0;-1-1;-1
160;1164;-34.472;23.3962;-63.0918;8.59757;2662.05;5.25348;0;0;0.1;0.01;0;5.996;0;0;-1-1;-1
160;1165;-32.3519;75.1032;-61.3457;8.66306;2723.35;5.30532;0;0;0.1;0.01;0;3.23157;0;0;-1-1;-1
160;1166;-28.1541;67.141;-55.4971;3.48413;177.163;2.66405;0;0;3.97425e-06;0.01;0;4.47157;100;0;-1-1;-1
160;1167;-4.53128;64.4243;-63.8405;8.67638;2735.93;5.3003;0;0;0.1;0.01;0;3.6327;0;0;-1-1;-1
160;1168;22.0686;52.6068;-53.7007;8.6698;2729.71;5.30443;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
160;1169;-39.2073;66.5593;-36.1745;8.65186;2712.8;5.26612;0;0;0.1;0.01;0;6.70476;0;140;-1-1;-1
160;1170;8.706;42.829;-26.83;8.62435;2687;5.26538;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
160;1171;-25.583;-46.9078;-67.7135;8.65482;2715.58;5.29036;0;0;0.1;0.01;0;5.53564;0;158;-1-1;-1
160;1172;-31.7953;-58.4878;62.6931;8.62994;2692.23;5.2862;0;0;0.1;0.01;0;3.43458;0;126;-1-1;-1
160;1173;-27.0467;-47.2441;-5.20242;8.6624;2722.73;5.29257;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
160;1174;22.6664;13.7916;67.1875;8.60275;2666.86;5.26911;0;0;0.1;0.01;0;6.27102;0;0;-1-1;-1
160;1175;27.7551;80.5718;4.41973;8.64208;2703.61;5.28116;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
160;1176;-60.4735;37.2352;71.2653;8.66492;2725.1;5.28596;0;0;0.1;0.01;0;3.13859;0;0;-1-1;-1
160;1177;-79.0444;4.16527;-44.8434;8.57957;2645.36;5.25399;0;0;0.1;0.01;0;5.62173;0;0;-1-1;-1
160;1178;1.5386;40.9196;72.7904;8.60214;2666.29;5.25532;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
160;1179;-12.5149;-9.17241;23.1868;8.67132;2731.14;5.28984;0;0;0.1;0.01;0;4.40169;0;0;-1-1;-1
160;1180;-74.3873;-16.8392;-0.576016;8.66564;2725.78;5.28776;0;0;0.1;0.01;0;6.85702;0;0;-1-1;-1
160;1181;-67.2261;-50.6832;47.81;8.65375;2714.58;5.28976;0;0;0.1;0.01;0;3.12428;0;0;-1-1;-1
160;1182;-36.5746;83.259;-21.2415;8.58203;2647.64;5.23685;0;0;0.1;0.01;0;5.64912;0;0;-1-1;-1
160;1183;-27.182;-94.3906;-23.9673;8.60405;2668.08;5.25707;0;0;0.1;0.01;0;2.77005;0;0;-1-1;-1
160;1184;8.4673;-87.5409;-22.3764;8.65672;2717.37;5.30296;0;0;0.0120623;0.01;0;4.84634;101;114;-1-1;-1
160;1185;75.8274;-6.14136;-44.6576;8.56815;2634.82;5.24482;0;0;0.1;0.01;0;5.14206;0;0;-1-1;-1
160;1186;94.98;-21.9835;3.38895;8.62765;2690.08;5.26607;0;0;0.1;0.01;0;4.00721;0;0;-1-1;-1
160;1187;-35.1908;-81.8842;-21.9561;8.58574;2651.07;5.24554;0;0;0.1;0.01;0;5.94691;0;0;-1-1;-1
160;1188;-27.7186;-103.014;12.6775;8.66454;2724.74;5.28628;0;0;0.1;0.01;0;1.33165;0;0;-1-1;-1
160;1189;-42.8089;12.4853;42.0436;8.57687;2642.87;5.23485;0;0;0.1;0.01;0;6.61199;0;0;-1-1;-1
160;1190;-14.4345;41.5538;-51.4049;8.61497;2678.25;5.2748;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
160;1191;-21.1055;-60.2892;-7.37838;8.62105;2683.91;5.27846;0;0;0.1;0.01;0;6.70101;0;148;-1-1;-1
160;1192;1.80474;-96.5236;15.7643;8.5588;2626.19;5.23655;0;0;0.1;0.01;0;3.56737;0;0;-1-1;-1
160;1193;-8.20519;-33.2266;-8.22322;8.64636;2707.62;5.27493;0;0;0.1;0.01;0;5.60692;0;0;-1-1;-1
160;1194;1.23231;66.0032;13.1597;8.63619;2698.08;5.28175;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
160;1195;-55.7415;-68.1278;-36.1874;8.5964;2660.96;5.26026;0;0;0.1;0.01;0;4.05486;0;0;-1-1;-1
160;1196;36.8927;16.1728;-16.3808;8.61858;2681.61;5.26835;0;0;0.1;0.01;0;6.31006;0;0;-1-1;-1
160;1197;18.5467;68.4358;-38.1528;8.58675;2652.01;5.24948;0;0;0.1;0.01;0;5.47283;0;0;-1-1;-1
160;1198;81.6282;-29.9399;4.6065;8.62016;2683.09;5.26477;0;0;0.1;0.01;0;6.17509;0;0;-1-1;-1
160;1199;-10.88;-42.5303;46.1504;8.60816;2671.9;5.25897;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
160;1200;76.0934;32.8646;22.5293;8.61245;2675.9;5.25572;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
160;1201;-86.0982;6.77948;51.9148;8.61614;2679.34;5.26918;0;0;0.1;0.01;0;2.71298;0;0;-1-1;-1
160;1202;0.241774;18.3311;98.6279;8.59126;2656.19;5.26341;0;0;0.1;0.01;0;2.84571;0;0;-1-1;-1
160;1203;-26.888;59.2591;50.8479;8.57727;2643.24;5.24423;0;0;0.1;0.01;0;6.0034;0;0;-1-1;-1
160;1204;-87.263;35.4803;1.44644;8.53078;2600.49;5.23891;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
160;1205;-72.0792;-3.56274;5.76433;8.59178;2656.67;5.24584;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
160;1206;51.9352;-26.5592;-34.0848;8.5739;2640.12;5.22728;0;0;0.1;0.01;0;6.01541;0;0;-1-1;-1
160;1207;-59.3662;15.8889;59.0458;8.58245;2648.03;5.24507;0;0;0.1;0.01;0;5.27793;0;0;-1-1;-1
160;1208;-9.44803;65.0168;56.778;8.54862;2616.83;5.23308;0;0;0.1;0.01;0;4.42936;0;0;-1-1;-1
160;1209;47.6154;12.424;-65.7396;8.60244;2666.58;5.24656;0;0;0.1;0.01;0;5.99686;0;0;-1-1;-1
160;1210;-53.021;11.5334;-33.8899;8.5373;2606.45;5.21872;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
160;1211;-100.597;-6.69841;-11.186;8.53843;2607.49;5.20272;0;0;0.1;0.01;0;3.43216;0;0;-1-1;-1
160;1212;69.7651;-67.992;-14.124;8.5365;2605.72;5.20913;0;0;0.1;0.01;0;2.89067;0;0;-1-1;-1
160;1213;33.8192;50.2413;73.3153;8.55637;2623.96;5.22293;0;0;0.1;0.01;0;3.73242;0;0;-1-1;-1
160;1214;73.5347;50.8772;-36.6674;8.55438;2622.13;5.21303;0;0;0.1;0.01;0;4.38372;0;0;-1-1;-1
160;1215;-45.4886;-17.7656;-56.1769;8.51595;2586.95;5.20085;0;0;0.1;0.01;0;6.22109;0;0;-1-1;-1
160;1216;-20.7788;33.2247;-5.5382;8.50623;2578.1;5.20462;0;0;0.1;0.01;0;6.31249;0;0;-1-1;-1
160;1217;33.3518;26.9734;82.4549;8.53092;2600.62;5.2222;0;0;0.1;0.01;0;4.36383;0;0;-1-1;-1
160;1218;-7.52887;28.5997;-52.6856;8.55999;2627.29;5.22269;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
160;1219;83.7703;-37.1091;-18.0137;8.50243;2574.65;5.18896;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
160;1220;-36.4114;-32.262;29.161;8.48942;2562.85;5.1885;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
160;1221;-58.1003;-41.2415;13.9746;8.47188;2546.99;5.17369;0;0;0.1;0.01;0;6.22825;0;0;-1-1;-1
160;1222;1.50672;-13.3753;-45.348;8.48929;2562.73;5.18278;0;0;0.1;0.01;0;7.22632;0;0;-1-1;-1
160;1223;77.4073;34.2839;41.1545;8.48549;2559.29;5.17223;0;0;0.1;0.01;0;4.10222;0;0;-1-1;-1
160;1224;24.6318;-72.6301;-37.6859;8.46131;2537.47;5.16927;0;0;0.1;0.01;0;6.0242;0;0;-1-1;-1
160;1225;-0.996588;39.6921;-57.2388;8.45848;2534.93;5.1627;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
160;1226;-6.31548;-92.8414;27.7567;8.42061;2501.03;5.14156;0;0;0.1;0.01;0;3.33995;0;0;-1-1;-1
160;1227;4.69488;0.591504;67.5176;3.8252;234.45;2.79482;0;0;2.96095e-05;0.01;0;5.90222;100;56;-1-1;-1
160;1228;-67.378;-53.7584;4.71994;8.42322;2503.36;5.13439;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
160;1229;2.13966;-22.4668;-68.2264;8.38824;2472.3;5.11441;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
160;1230;68.4712;12.0697;6.53983;8.39528;2478.53;5.1154;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
160;1231;18.2356;-35.3437;42.6795;8.37864;2463.82;5.0947;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
160;1232;23.181;-35.7496;-74.8542;8.28339;2380.74;5.0195;0;0;0.1;0.01;0;5.61266;0;0;-1-1;-1
160;1233;-16.5924;-3.52549;83.9955;3.60119;195.627;2.6676;0;0;7.76217e-06;0.01;0;4.52314;100;0;-1-1;-1
160;1234;58.224;8.13297;-15.0947;8.26914;2368.48;5.00549;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
160;1235;6.86645;-9.1003;-32.6675;8.2705;2369.65;5.00417;0;0;0.1;0.01;0;6.71786;0;74;-1-1;-1
160;1236;47.7171;27.4984;12.7647;3.52354;183.243;2.66624;0;0;6.20975e-06;0.01;0;5.14418;100;0;-1-1;-1
160;1237;44.9113;-44.2644;42.3735;8.2185;2325.23;4.95724;0;0;0.1;0.01;0;6.75627;0;80;-1-1;-1
160;1238;-67.0272;-29.4165;-38.7729;4.13046;295.179;2.97189;0;0;0.00011294;0.01;0;4.47817;100;0;-1-1;-1
160;1239;-1.23143;-45.7479;63.9304;8.21686;2323.84;4.95267;0;0;0.1;0.01;0;5.11266;0;86;-1-1;-1
160;1240;46.9198;-66.6574;-23.6396;3.94188;256.566;2.84769;0;0;4.62639e-05;0.01;0;4.01094;100;0;-1-1;-1
160;1241;-1.42072;15.3402;-90.388;8.19493;2305.28;4.94007;0;0;0.1;0.01;0;3.01895;1;0;-1-1;-1
160;1242;-13.6859;2.94524;-14.2633;8.19548;2305.74;4.94313;0;0;0.1;0.01;0;7.11604;1;0;-1-1;-1
160;1243;-12.4328;-40.7761;70.8874;8.20683;2315.34;4.94513;0;0;0.1;0.01;0;5.8215;1;0;-1-1;-1
160;1244;44.1093;45.4224;-63.9929;4.20113;310.591;2.98388;0;0;0.000141169;0.01;0;2.97925;100;0;-1-1;-1
160;1245;3.9705;-56.6305;59.4446;6.3945;1095.24;4.02467;0;0;0.0186895;0.01;0;4.16344;100;0;-1-1;-1
160;1246;-21.9235;99.8381;-15.1462;8.19482;2305.19;4.94031;0;0;0.1;0.01;0;2.02352;1;104;-1-1;-1
