Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1774;7.02479;59.8558;-37.8708;8.65534;2716.07;5.30381;0;0;0.1;0.01;0;6.4523;0;812;-1-1;-1
960;1776;17.7267;32.264;-44.1943;8.64795;2709.12;5.31792;0;0;0.1;0.01;0;5.9881;0;806;-1-1;-1
960;1777;2.93345;-43.065;33.4144;8.61398;2677.32;5.30283;0;0;0.1;0.01;0;7.60704;0;810;-1-1;-1
960;1778;-45.2735;54.7667;-57.9521;8.60262;2666.74;5.27045;0;0;0.1;0.01;0;5.80252;0;812;-1-1;-1
960;1779;50.9398;50.7236;-61.8449;8.6017;2665.88;5.28068;0;0;0.1;0.01;0;5.73328;0;814;-1-1;-1
960;1781;11.8189;-22.1814;69.0845;8.57672;2642.72;5.27456;0;0;0.1;0.01;0;5.15293;0;822;-1-1;-1
960;1782;37.8503;-2.6919;-15.3017;8.57649;2642.51;5.24923;0;0;0.1;0.01;0;7.30995;0;816;-1-1;-1
960;1783;60.8673;-66.112;6.619;8.56772;2634.42;5.25802;0;0;0.1;0.01;0;6.21301;0;826;-1-1;-1
960;1784;-34.5321;-12.6885;64.9407;8.56224;2629.36;5.25588;0;0;0.1;0.01;0;6.23046;0;828;-1-1;-1
960;1785;38.5033;58.46;4.74174;8.58424;2649.68;5.26006;0;0;0.1;0.01;0;7.06555;0;824;-1-1;-1
960;1786;1.81454;13.6357;30.4866;8.55186;2619.81;5.24842;0;0;0.1;0.01;0;6.26595;0;822;-1-1;-1
960;1787;9.54963;-41.682;20.6611;8.5586;2626.01;5.24369;0;0;0.1;0.01;0;7.08554;0;824;-1-1;-1
960;1789;52.4127;-58.5749;16.2545;8.52746;2597.45;5.22691;0;0;0.1;0.01;0;7.27762;0;826;-1-1;-1
960;1794;14.033;-41.4833;-82.0541;8.45052;2527.77;5.18047;0;0;0.1;0.01;0;6.88936;0;846;-1-1;-1
960;1795;17.0787;96.7515;-62.0465;8.44915;2526.55;5.16292;0;0;0.1;0.01;0;1.37191;0;844;-1-1;-1
960;1796;6.96286;-54.1311;-84.8227;8.45687;2533.48;5.17998;0;0;0.1;0.01;0;6.11029;0;844;-1-1;-1
960;1797;33.4089;-23.3458;86.0904;8.42565;2505.52;5.14962;0;0;0.1;0.01;0;6.00001;0;840;-1-1;-1
960;1798;52.1804;-5.41346;-45.147;8.41798;2498.69;5.14471;0;0;0.1;0.01;0;6.33277;0;0;-1-1;-1
960;1799;-36.9933;82.687;26.9518;8.4105;2492.03;5.13308;0;0;0.1;0.01;0;6.13609;0;848;-1-1;-1
960;1800;36.3455;8.19453;42.5845;8.38537;2469.76;5.12949;0;0;0.1;0.01;0;4.25431;0;848;-1-1;-1
960;1802;22.468;101.852;-24.5563;8.37735;2462.69;5.11393;0;0;0.1;0.01;0;3.13216;0;856;-1-1;-1
960;1803;-39.5773;-16.8309;87.4494;8.38041;2465.38;5.11951;0;0;0.1;0.01;0;5.30899;0;852;-1-1;-1
960;1804;6.1513;92.061;-32.4697;8.37359;2459.37;5.1083;0;0;0.1;0.01;0;4.83707;0;856;-1-1;-1
960;1805;38.6502;-59.27;8.72645;8.39613;2479.28;5.11904;0;0;0.1;0.01;0;6.68678;0;856;-1-1;-1
960;1806;0.267648;23.7101;-10.4641;8.3671;2453.65;5.09688;0;0;0.1;0.01;0;7.38688;0;856;-1-1;-1
960;1807;-46.7939;-11.9516;-44.5407;8.36778;2454.25;5.09454;0;0;0.1;0.01;0;6.08861;0;856;-1-1;-1
960;1808;-23.6544;-42.2131;-66.0774;8.34308;2432.58;5.08571;0;0;0.1;0.01;0;6.51788;0;856;-1-1;-1
960;1809;-10.7713;-40.1106;81.3106;8.33576;2426.19;5.07362;0;0;0.1;0.01;0;4.3176;0;0;-1-1;-1
960;1810;9.34756;23.3898;0.823453;8.3294;2420.64;5.07497;0;0;0.1;0.01;0;5.40789;0;868;-1-1;-1
960;1811;29.3487;69.4687;-15.3187;8.33629;2426.65;5.08413;0;0;0.1;0.01;0;6.33299;0;864;-1-1;-1
960;1812;-97.6209;-37.8866;12.2824;8.30731;2401.43;5.05908;0;0;0.1;0.01;0;4.33482;0;868;-1-1;-1
960;1813;-15.3376;-41.6982;-55.2682;8.30722;2401.35;5.05953;0;0;0.1;0.01;0;6.47681;0;866;-1-1;-1
960;1814;-35.1002;9.42203;89.925;8.32853;2419.88;5.06475;0;0;0.1;0.01;0;4.58238;0;868;-1-1;-1
960;1815;44.2507;66.9241;25.2033;8.32005;2412.5;5.05767;0;0;0.1;0.01;0;6.57163;0;862;-1-1;-1
960;1816;14.0398;-27.3976;-86.9947;8.318;2410.72;5.06539;0;0;0.1;0.01;0;6.42106;0;870;-1-1;-1
960;1818;65.2424;49.2706;-24.2366;8.29475;2390.56;5.04268;0;0;0.1;0.01;0;6.22887;0;876;-1-1;-1
960;1819;78.8073;72.7485;-17.7104;8.27039;2369.56;5.03061;0;0;0.1;0.01;0;4.84516;0;876;-1-1;-1
960;1820;-62.3244;-2.73379;16.3058;8.26384;2363.93;5.01485;0;0;0.1;0.01;0;6.27379;0;874;-1-1;-1
960;1821;41.5696;77.7754;35.0152;8.27249;2371.36;5.02284;0;0;0.1;0.01;0;5.89637;0;876;-1-1;-1
960;1822;16.4084;-66.557;5.94037;8.2897;2386.19;5.03863;0;0;0.1;0.01;0;6.83409;0;874;-1-1;-1
960;1824;-42.0725;-10.7739;6.9096;8.26521;2365.11;5.01461;0;0;0.1;0.01;0;4.98989;0;882;-1-1;-1
960;1825;-35.2065;25.7465;93.1016;8.2631;2363.3;5.01644;0;0;0.1;0.01;0;4.95311;0;878;-1-1;-1
960;1826;41.9621;-14.3211;-85.8739;8.24642;2349.01;5.00395;0;0;0.1;0.01;0;5.26818;0;880;-1-1;-1
960;1827;-37.8898;-3.34838;84.0923;8.24987;2351.96;5.00904;0;0;0.1;0.01;0;5.55624;0;880;-1-1;-1
960;1830;22.3605;-28.3126;-45.4981;8.23673;2340.74;4.99725;0;0;0.1;0.01;0;7.12271;0;888;-1-1;-1
960;1831;72.2842;67.5462;-6.29559;8.21857;2325.29;4.98189;0;0;0.1;0.01;0;5.95718;0;882;-1-1;-1
960;1832;-91.5137;-55.338;30.6464;8.23488;2339.16;4.9905;0;0;0.1;0.01;0;2.10807;0;886;-1-1;-1
960;1833;-47.9266;-22.8441;-4.24007;8.23189;2336.62;4.99322;0;0;0.1;0.01;0;5.88533;1;894;-1-1;-1
960;1834;-1.56849;27.2475;23.7864;8.2233;2329.31;4.98001;0;0;0.1;0.01;0;5.99244;1;894;-1-1;-1
960;1835;-73.4607;22.3018;-33.861;8.21272;2320.33;4.98131;0;0;0.1;0.01;0;5.91466;1;0;-1-1;-1
960;1836;-10.7559;-8.17362;59.3547;8.20764;2316.02;4.97528;0;0;0.1;0.01;0;6.47993;1;888;-1-1;-1
960;1837;87.9411;61.5006;6.24464;8.21318;2320.72;4.97292;0;0;0.1;0.01;0;3.59684;1;898;-1-1;-1
960;1838;103.053;43.6095;-1.20444;8.23496;2339.23;4.99562;0;0;0.1;0.01;0;3.47477;1;896;-1-1;-1
960;1839;-30.8525;-34.0826;11.0913;8.21764;2324.5;4.97689;0;0;0.1;0.01;0;6.17236;1;890;-1-1;-1
960;1840;-14.2128;-25.4497;91.5046;8.20967;2317.75;4.98025;0;0;0.1;0.01;0;4.34038;1;892;-1-1;-1
960;1841;-14.4925;21.6324;-86.3569;8.21879;2325.48;4.98412;0;0;0.1;0.01;0;4.19609;1;892;-1-1;-1
960;1843;-78.9423;-49.1212;-26.5052;8.20416;2313.09;4.96862;0;0;0.1;0.01;0;5.1351;1;896;-1-1;-1
960;1844;44.7127;2.13457;-63.5386;8.22761;2332.98;4.98298;0;0;0.1;0.01;0;5.81984;1;900;-1-1;-1
960;1845;-51.406;-43.5084;38.3368;8.20365;2312.65;4.97506;0;0;0.1;0.01;0;5.15315;1;910;-1-1;-1
960;1846;-42.5669;47.5331;54.077;8.1938;2304.33;4.96907;0;0;0.1;0.01;0;4.88532;1;904;-1-1;-1
960;1847;-2.63832;-4.73973;83.2537;8.21698;2323.94;4.97648;0;0;0.1;0.01;0;5.87833;1;908;-1-1;-1
960;1848;-55.252;35.5345;-47.9802;8.2044;2313.28;4.97724;0;0;0.1;0.01;0;6.31141;1;910;-1-1;-1
960;1850;-14.8424;-99.1973;27.5666;8.19886;2308.6;4.9622;0;0;0.1;0.01;0;4.46044;1;910;-1-1;-1
960;1851;-22.0787;14.8584;-36.228;8.19082;2301.81;4.96492;0;0;0.1;0.01;0;6.4222;1;912;-1-1;-1
960;1853;43.2875;21.202;-35.0857;8.22313;2329.16;4.98901;0;0;0.1;0.01;0;6.72622;1;912;-1-1;-1
960;1854;-89.3692;-40.1704;-22.4047;8.19412;2304.6;4.97572;0;0;0.1;0.01;0;5.19967;1;918;-1-1;-1
960;1857;-63.433;-27.1979;33.0068;8.1882;2299.61;4.97417;0;0;0.1;0.01;0;6.96328;1;916;-1-1;-1
960;1858;-102.265;-13.1447;32.7572;8.19934;2309.01;4.97692;0;0;0.1;0.01;0;4.04668;1;926;-1-1;-1
960;1860;72.4201;19.6623;21.8039;8.18278;2295.04;4.96624;0;0;0.1;0.01;0;6.20289;1;924;-1-1;-1
960;1861;-67.3515;61.3557;30.1603;8.18391;2296;4.964;0;0;0.1;0.01;0;3.76059;1;924;-1-1;-1
960;1862;-23.1158;42.6556;-19.4997;8.16625;2281.17;4.9661;0;0;0.1;0.01;0;6.26401;1;932;-1-1;-1
960;1868;-83.655;-18.817;11.8969;8.16983;2284.17;4.96447;0;0;0.1;0.01;0;6.21659;1;936;-1-1;-1
960;1869;44.566;31.7281;-67.6839;8.18059;2293.2;4.97308;0;0;0.1;0.01;0;6.08134;1;934;-1-1;-1
960;1870;-53.9326;0.157292;-53.8995;8.18732;2298.87;4.97175;0;0;0.1;0.01;0;6.27529;1;936;-1-1;-1
960;1871;-9.58749;86.9215;16.5546;8.16277;2278.25;4.95427;0;0;0.1;0.01;0;5.46333;1;934;-1-1;-1
960;1872;-17.4646;-86.0027;32.4779;8.185;2296.91;4.973;0;0;0.1;0.01;0;6.38654;1;942;-1-1;-1
960;1873;21.7687;40.5227;-32.2402;8.16356;2278.91;4.96875;0;0;0.1;0.01;0;6.31556;1;936;-1-1;-1
960;1874;-66.6076;44.3387;32.0579;8.18383;2295.93;4.96745;0;0;0.1;0.01;0;5.45942;1;942;-1-1;-1
960;1875;-68.6045;-27.0402;46.7799;8.20791;2316.26;4.97988;0;0;0.1;0.01;0;6.13549;1;938;-1-1;-1
960;1876;-62.2341;-11.481;-55.9825;8.18589;2297.66;4.97097;0;0;0.1;0.01;0;5.59031;1;936;-1-1;-1
960;1877;-12.5977;-20.0879;38.982;8.18009;2292.79;4.96775;0;0;0.1;0.01;0;6.28218;1;934;-1-1;-1
960;1878;-38.9614;-29.5048;-96.1044;8.17753;2290.63;4.96709;0;0;0.1;0.01;0;2.71464;1;940;-1-1;-1
960;1879;-16.5931;50.4276;62.6846;8.19633;2306.47;4.9743;0;0;0.1;0.01;0;5.78449;1;950;-1-1;-1
960;1880;-83.4567;-48.3026;7.54684;8.1662;2281.12;4.95584;0;0;0.1;0.01;0;5.70281;1;948;-1-1;-1
960;1881;47.1924;65.4515;39.3581;8.17461;2288.18;4.96135;0;0;0.1;0.01;0;6.01633;1;946;-1-1;-1
960;1882;-0.96729;23.2092;-41.7829;8.18055;2293.17;4.9682;0;0;0.1;0.01;0;6.54011;1;952;-1-1;-1
960;1883;21.9719;59.8656;61.5828;8.16308;2278.51;4.95589;0;0;0.1;0.01;0;5.81678;1;950;-1-1;-1
960;1884;14.9299;-13.2725;85.7763;8.16396;2279.25;4.96435;0;0;0.1;0.01;0;5.29461;1;948;-1-1;-1
960;1885;-49.1549;32.1161;81.8191;8.17546;2288.89;4.95924;0;0;0.1;0.01;0;2.94539;1;954;-1-1;-1
960;1886;71.2838;18.0992;43.1853;8.1648;2279.95;4.95445;0;0;0.1;0.01;0;6.2355;1;950;-1-1;-1
960;1887;79.4012;13.7883;60.2409;8.15819;2274.41;4.96253;0;0;0.1;0.01;0;4.12311;1;958;-1-1;-1
960;1888;57.3086;68.0373;-16.2036;8.15503;2271.77;4.95802;0;0;0.1;0.01;0;6.22709;1;954;-1-1;-1
960;1889;-36.5118;-67.1033;19.2198;8.16394;2279.23;4.95722;0;0;0.1;0.01;0;5.83171;1;958;-1-1;-1
960;1890;-92.0646;-26.5048;4.80224;8.14907;2266.8;4.9553;0;0;0.1;0.01;0;4.98189;1;0;-1-1;-1
960;1891;-29.2317;-28.016;-85.238;8.17791;2290.95;4.97277;0;0;0.1;0.01;0;6.28481;1;0;-1-1;-1
960;1892;34.5735;8.35827;-79.1876;8.14595;2264.19;4.94581;0;0;0.1;0.01;0;5.86984;1;0;-1-1;-1
960;1894;-63.3432;38.9171;17.9128;8.15042;2267.92;4.94565;0;0;0.1;0.01;0;5.5112;1;0;-1-1;-1
960;1895;101.488;16.0928;1.61797;8.14013;2259.34;4.94055;0;0;0.1;0.01;0;5.57835;1;0;-1-1;-1
960;1897;94.9869;10.9314;-25.812;8.15237;2269.55;4.95085;0;0;0.1;0.01;0;4.57958;1;0;-1-1;-1
960;1898;42.1273;65.1621;63.464;8.1709;2285.06;4.95569;0;0;0.1;0.01;0;4.28299;1;0;-1-1;-1
960;1900;66.0282;-46.5083;-7.18978;8.15999;2275.92;4.95434;0;0;0.1;0.01;0;5.12072;1;0;-1-1;-1
960;1901;88.2761;-19.1965;20.1594;8.16114;2276.88;4.95703;0;0;0.1;0.01;0;5.89951;1;0;-1-1;-1
960;1902;-64.3889;2.75563;-57.8828;8.17842;2291.38;4.96869;0;0;0.1;0.01;0;6.34786;1;0;-1-1;-1
960;1903;-24.5121;62.1912;-31.573;8.15933;2275.37;4.95941;0;0;0.1;0.01;0;6.76816;1;0;-1-1;-1
