Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1021;-11.8417;32.2179;52.8236;3.86952;242.695;3.10396;0;0;2.18488e-07;0.01;0;4.51344;100;38;-1-1;-1
280;1022;-2.10647;52.4111;58.6252;10.1762;4414.14;6.1749;0;0;0.1;0.01;0;6.84069;0;84;-1-1;-1
280;1023;4.29627;68.3446;61.7453;9.25817;3324.02;5.68781;0;0;0.1;0.01;0;3.13531;0;0;-1-1;-1
280;1024;9.68033;-64.8507;59.6413;9.51435;3607.67;5.829;0;0;0.1;0.01;0;4.60627;0;252;-1-1;-1
280;1025;14.9785;-62.542;50.2251;2.75465;87.5559;2.35293;0;0;6.14988e-09;0.01;0;5.01482;100;0;-1-1;-1
280;1026;13.281;-36.9593;66.8128;9.70756;3831.94;5.92834;0;0;0.1;0.01;0;5.09088;0;138;-1-1;-1
280;1027;3.84317;-26.744;57.8069;2.95002;107.539;2.62306;0;0;4.53781e-11;0.01;0;5.21968;100;0;-1-1;-1
280;1028;16.7281;-2.63226;62.4298;3.40943;166.009;2.76263;0;0;5.33417e-07;0.01;0;3.86822;100;56;-1-1;-1
280;1029;6.04474;11.0538;56.2686;4.59472;406.318;3.3822;0;0;2.96095e-05;0.01;0;4.29688;100;0;-1-1;-1
280;1030;11.2047;22.586;60.3999;9.74269;3873.69;5.96555;0;0;0.1;0.01;0;5.91853;0;138;-1-1;-1
280;1031;14.6898;49.878;64.7244;9.2801;3347.7;5.70297;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
280;1032;7.17578;57.8767;63.7368;3.39058;163.271;2.84314;0;0;1.20115e-08;0.01;0;5.03575;100;122;-1-1;-1
280;1033;25.6681;-62.9319;53.5001;9.59534;3700.58;5.88659;0;0;0.1;0.01;0;3.56926;0;238;-1-1;-1
280;1034;23.9613;-38.269;61.225;3.63722;201.557;2.93198;0;0;2.7311e-07;0.01;0;3.8972;100;0;-1-1;-1
280;1035;22.872;-31.7353;62.0401;3.87651;244.012;2.99099;0;0;1.62786e-06;0.01;0;4.76385;100;128;-1-1;-1
280;1036;21.7118;-12.3916;59.5557;9.6684;3785.75;5.90228;0;0;0.000538252;0.01;0;6.24933;101;0;-1-1;-1
280;1037;26.682;4.05973;61.1812;10.1972;4441.49;6.19903;0;0;4.91991e-09;0.01;0;6.73541;101;0;-1-1;-1
280;1038;26.7607;20.3214;56.8662;9.3009;3370.26;5.71398;0;0;0.1;0.01;0;6.1496;0;244;-1-1;-1
280;1039;20.4638;31.0415;57.4563;4.78661;459.381;3.48967;0;0;7.2285e-05;0.01;0;2.99075;100;136;-1-1;-1
280;1040;30.6542;51.3296;54.8064;3.86163;241.212;3.01348;0;0;1.62786e-06;0.01;0;5.43934;100;140;-1-1;-1
280;1041;21.4104;69.5696;62.0233;9.94112;4115.23;6.05725;0;0;0.1;0.01;0;3.15784;0;110;-1-1;-1
280;1042;37.3056;-51.1842;61.8009;4.47821;376.184;3.30642;0;0;2.96095e-05;0.01;0;3.07988;100;0;-1-1;-1
280;1043;35.663;-39.3626;57.1902;10.0317;4228.76;6.10571;0;0;0.1;0.01;0;5.54631;0;160;-1-1;-1
280;1044;47.2833;-23.4699;65.8287;3.61425;197.762;2.95573;0;0;1.11866e-07;0.01;0;4.42683;100;0;-1-1;-1
280;1045;38.639;-7.69423;58.3916;10.6153;5010.51;6.4582;0;0;2.93249e-08;0.01;0;6.3814;101;106;-1-1;-1
280;1046;38.5728;13.235;57.6505;6.28285;1038.87;4.2312;0;0;0.00164035;0.01;0;3.93528;100;0;-1-1;-1
280;1047;37.4393;20.0657;51.788;3.72966;217.318;2.97141;0;0;8.33464e-07;0.01;0;4.70011;100;108;-1-1;-1
280;1048;34.3528;41.5499;61.0238;10.0108;4202.32;6.08625;0;0;0.1;0.01;0;6.36554;0;134;-1-1;-1
280;1049;36.0787;59.0793;63.366;10.2092;4457.21;6.1871;0;0;0.1;0.01;0;4.82512;0;64;-1-1;-1
280;1050;50.7702;-48.5217;61.5246;11.0556;5660.19;6.66218;0;0;6.14988e-09;0.01;0;4.86032;101;0;-1-1;-1
280;1051;52.3342;-31.2939;58.7679;9.72814;3856.36;5.96922;0;0;0.1;0.01;0;6.50452;0;220;-1-1;-1
280;1052;53.5879;-14.691;58.9211;10.1708;4407.16;6.16996;0;0;0.1;0.01;0;6.21803;0;188;-1-1;-1
280;1053;53.2334;2.57013;59.3951;9.74803;3880.07;5.94314;0;0;0.1;0.01;0;5.36102;0;224;-1-1;-1
280;1054;53.5373;17.901;60.6868;7.66724;1888.02;4.86773;0;0;0.023227;0.01;0;3.91427;100;110;-1-1;-1
280;1055;45.6065;41.8726;55.7088;2.95714;108.319;2.61367;0;0;5.67227e-11;0.01;0;5.89147;100;0;-1-1;-1
280;1056;56.1533;60.971;65.0018;8.85156;2905.01;5.32106;0;0;3.1794e-06;0.01;0;1.45119;101;76;-1-1;-1
280;1057;66.6066;-39.3629;62.9471;9.6283;3738.84;5.84397;0;0;4.58202e-08;0.01;0;3.33496;101;134;-1-1;-1
280;1058;67.8498;-22.9124;58.9077;9.605;3711.77;5.86586;0;0;0.1;0.01;0;4.58837;0;0;-1-1;-1
280;1059;68.1667;-5.43049;59.1372;9.68157;3801.25;5.93609;0;0;0.1;0.01;0;3.74603;0;150;-1-1;-1
280;1060;68.7195;10.0058;59.4488;10.2053;4452.17;6.19291;0;0;0.1;0.01;0;3.00171;0;60;-1-1;-1
280;1061;66.3179;26.4175;64.5739;9.84554;3997.67;6.00727;0;0;0.1;0.01;0;2.4891;0;180;-1-1;-1
280;1062;-57.0491;-23.7317;74.5981;10.0578;4261.89;6.11046;0;0;0.1;0.01;0;3.73258;0;200;-1-1;-1
280;1063;-55.3081;-12.0363;68.9869;4.31557;336.67;3.25803;0;0;1.89503e-05;0.01;0;3.92955;100;0;-1-1;-1
280;1064;-57.2713;8.63598;73.8301;10.9914;5562.26;6.6325;0;0;8.25423e-10;0.01;0;3.2025;101;0;-1-1;-1
280;1065;-55.0342;24.0515;82.2567;9.60829;3715.58;5.85072;0;0;2.18488e-07;0.01;0;2.67382;101;144;-1-1;-1
280;1066;-36.9793;-41.3079;74.3124;4.30572;334.368;3.23655;0;0;9.70269e-06;0.01;0;3.277;100;0;-1-1;-1
280;1067;-43.2573;-28.1181;72.4166;4.42865;363.834;3.29065;0;0;1.21283e-05;0.01;0;4.24949;100;0;-1-1;-1
280;1068;-45.052;-12.968;72.9695;8.19078;2301.78;4.9483;0;0;0.1;0.01;0;4.20436;1;66;-1-1;-1
280;1069;-31.7369;0.0637818;75.0853;2.68675;81.2397;2.43178;0;0;6.09055e-12;0.01;0;5.32875;100;0;-1-1;-1
280;1070;-44.4987;20.1605;69.1239;9.72649;3854.4;5.96389;0;0;0.1;0.01;0;6.01094;0;140;-1-1;-1
280;1071;-44.7006;35.859;75.3923;10.2662;4532.33;6.21606;0;0;0.1;0.01;0;4.81763;0;42;-1-1;-1
280;1072;-31.2612;-42.1966;71.6263;2.71109;83.4678;2.46528;0;0;3.11836e-12;0.01;0;4.8895;100;50;-1-1;-1
280;1073;-26.1962;-37.5346;80.4337;9.91094;4077.86;6.04191;0;0;0.1;0.01;0;3.70247;0;120;-1-1;-1
280;1074;-25.6916;-15.0129;69.9167;8.22444;2330.28;4.96271;0;0;0.1;0.01;0;6.52047;1;166;-1-1;-1
280;1075;-26.5932;-2.11378;75.1999;3.74196;219.476;3.00416;0;0;1.7479e-07;0.01;0;6.55744;100;0;-1-1;-1
280;1076;-26.9585;6.19288;73.2925;5.97329;892.748;4.08126;0;0;0.0010506;0.01;0;5.31824;100;0;-1-1;-1
280;1077;-29.6932;25.1991;75.552;10.0509;4253.05;6.11385;0;0;0.1;0.01;0;5.63978;0;192;-1-1;-1
280;1078;-29.3716;42.5234;70.5742;10.4168;4734.71;6.32498;0;0;0.000275675;0.01;0;5.15213;101;152;-1-1;-1
280;1079;-4.35632;-45.5985;77.3006;3.38824;162.934;2.81123;0;0;2.93249e-08;0.01;0;4.89358;100;0;-1-1;-1
280;1080;-13.7638;-25.8431;75.8226;3.75449;221.687;2.83343;0;0;7.76217e-06;0.01;0;4.17235;100;110;-1-1;-1
280;1081;-17.2266;-19.4452;75.6648;4.15078;299.556;3.19267;0;0;2.03482e-06;0.01;0;4.91462;100;0;-1-1;-1
280;1082;-25.8345;2.12424;60.8023;2.30893;51.561;2.08127;0;0;1.85869e-11;0.01;0;5.97945;100;0;-1-1;-1
280;1083;-14.9848;15.948;74.9014;9.93301;4105.17;6.0423;0;0;0.1;0.01;0;6.56156;0;130;-1-1;-1
280;1084;-18.2753;38.4432;68.0313;3.1393;129.595;2.72369;0;0;2.70475e-10;0.01;0;5.16893;100;0;-1-1;-1
280;1085;-12.6153;48.1213;75.0737;11.3544;6131.71;6.81859;0;0;3.93593e-09;0.01;0;4.14327;101;50;-1-1;-1
280;1086;2.76392;-51.9774;80.3242;7.47856;1752.03;4.77578;0;0;0.023227;0.01;0;4.50938;100;0;-1-1;-1
280;1087;1.03497;-42.8024;78.3615;3.56198;189.305;2.9175;0;0;1.11866e-07;0.01;0;5.52388;100;0;-1-1;-1
280;1088;-11.0136;-20.3489;74.8486;3.11112;126.135;2.69837;0;0;3.38093e-10;0.01;0;3.8287;100;0;-1-1;-1
280;1089;-11.2352;-10.2843;76.4223;8.16907;2283.53;4.93971;0;0;0.1;0.01;0;5.46132;1;34;-1-1;-1
280;1090;1.76091;9.96711;75.8792;10.5416;4906.9;6.39992;0;0;7.15941e-08;0.01;0;5.49839;101;136;-1-1;-1
280;1091;1.56174;25.7673;75.7559;10.1839;4424.23;6.17092;0;0;0.1;0.01;0;5.63212;0;58;-1-1;-1
280;1092;12.2426;45.77;83.1351;9.51932;3613.32;5.80917;0;0;9.03542e-05;0.01;0;3.87843;101;190;-1-1;-1
280;1093;3.21731;57.7727;74.9858;10.2043;4450.75;6.18788;0;0;0.1;0.01;0;4.91241;0;118;-1-1;-1
280;1094;18.4008;-49.1622;77.1479;10.0062;4196.56;6.10045;0;0;0.0120623;0.01;0;3.40326;101;0;-1-1;-1
280;1095;6.49657;-44.4608;76.3809;3.01148;114.401;2.69923;0;0;8.86292e-11;0.01;0;5.42605;100;0;-1-1;-1
280;1096;18.8402;-13.1167;79.6877;4.89838;492.32;3.57284;0;0;5.7829e-05;0.01;0;4.16749;100;0;-1-1;-1
280;1097;15.7909;-0.398468;74.3316;10.5138;4868.13;6.38569;0;0;1.50144e-08;0.01;0;7.1025;101;126;-1-1;-1
280;1098;14.1743;23.0601;78.2539;3.83394;236.061;3.01754;0;0;8.33464e-07;0.01;0;4.9352;100;0;-1-1;-1
280;1099;20.1469;33.7941;71.8639;11.8278;6931;7.07828;0;0;3.63025e-11;0.01;0;8.51265;101;0;-1-1;-1
280;1100;20.6548;60.0234;76.7894;10.1587;4391.37;6.16456;0;0;0.1;0.01;0;3.59196;0;106;-1-1;-1
280;1101;27.9881;-36.6386;71.1121;8.66302;2723.31;5.29334;0;0;0.1;0.01;0;5.98202;0;48;-1-1;-1
280;1102;21.5546;-23.8397;69.2885;8.25262;2354.32;4.98035;0;0;0.1;0.01;0;4.7267;0;134;-1-1;-1
280;1103;29.7542;-9.19812;73.7593;9.7361;3865.84;5.9755;0;0;0.1;0.01;0;7.1102;0;120;-1-1;-1
280;1104;31.198;11.1602;80.2717;4.53837;391.552;3.38648;0;0;1.89503e-05;0.01;0;2.76299;100;142;-1-1;-1
280;1105;20.905;23.1404;65.0549;2.35185;54.4901;2.12985;0;0;1.85869e-11;0.01;0;6.47061;100;0;-1-1;-1
280;1106;31.9308;37.1323;76.4259;2.94514;107.006;2.49643;0;0;9.60919e-09;0.01;0;4.22189;100;0;-1-1;-1
280;1107;43.5179;-33.5169;72.6761;10.0549;4258.11;6.10714;0;0;0.1;0.01;0;4.4335;0;166;-1-1;-1
280;1108;45.2927;-15.376;74.0962;9.74327;3874.38;5.96341;0;0;0.1;0.01;0;5.26752;0;172;-1-1;-1
280;1109;42.9684;1.37877;72.511;9.77182;3908.55;5.98534;0;0;0.1;0.01;0;5.13105;0;134;-1-1;-1
280;1110;42.8395;18.6139;75.1395;11.007;5585.99;6.64624;0;0;8.94926e-08;0.01;0;2.6917;101;0;-1-1;-1
280;1111;42.8989;36.197;74.6059;9.61554;3724;5.90299;0;0;0.1;0.01;0;3.10893;0;182;-1-1;-1
280;1112;53.0857;-6.16264;69.2039;4.87739;486.018;3.49405;0;0;0.000141169;0.01;0;3.82213;100;0;-1-1;-1
280;1113;-28.2373;-16.1031;78.8342;2.81617;93.5542;2.53647;0;0;1.18956e-11;0.01;0;5.70673;100;46;-1-1;-1
280;1114;-30.1451;1.81495;80.3423;4.11978;292.893;3.19575;0;0;6.20975e-06;0.01;0;5.01867;100;0;-1-1;-1
280;1115;-31.0403;11.7943;84.4063;8.20276;2311.9;4.95546;0;0;0.1;0.01;0;3.80812;1;58;-1-1;-1
280;1116;-25.5007;-18.992;98.7963;4.6727;427.357;3.35537;0;0;9.03542e-05;0.01;0;0.925424;100;0;-1-1;-1
280;1117;-24.0255;-10.6981;78.7436;3.01544;114.853;2.68935;0;0;8.86292e-11;0.01;0;4.6505;100;0;-1-1;-1
280;1118;-18.8414;1.79389;83.2333;9.53822;3634.89;5.83473;0;0;0.1;0.01;0;5.85012;0;276;-1-1;-1
280;1119;-21.5039;21.3125;87.529;6.8971;1374.32;4.37997;0;0;0.023227;0.01;0;4.14442;100;58;-1-1;-1
280;1120;-12.5875;-29.6893;85.7457;8.19553;2305.79;4.94796;0;0;0.1;0.01;0;3.89837;1;72;-1-1;-1
280;1121;-4.99805;-15.3221;91.01;11.0865;5707.78;6.68173;0;0;1.03178e-09;0.01;0;2.35789;101;0;-1-1;-1
280;1122;-7.44853;3.39972;86.6395;3.99775;267.63;3.17436;0;0;4.26734e-07;0.01;0;1.96098;100;0;-1-1;-1
280;1123;-7.95087;13.4233;88.53;7.51478;1777.61;4.7788;0;0;0.023227;0.01;0;3.98312;100;200;-1-1;-1
280;1124;-8.59728;28.6711;89.7574;9.50594;3598.11;5.83575;0;0;0.1;0.01;0;3.29825;0;144;-1-1;-1
280;1125;8.88967;-38.6346;86.0861;9.77608;3913.65;5.99775;0;0;0.1;0.01;0;3.3159;0;170;-1-1;-1
280;1126;18.5465;-18.1358;85.1105;3.14944;130.855;2.74585;0;0;2.1638e-10;0.01;0;3.9191;100;60;-1-1;-1
280;1127;11.6022;-9.43478;90.0674;10.2282;4482.1;6.19551;0;0;0.1;0.01;0;3.71396;0;160;-1-1;-1
280;1128;7.41515;1.13868;83.9631;4.06968;282.338;3.18015;0;0;1.30229e-06;0.01;0;3.09826;100;0;-1-1;-1
280;1129;12.3761;29.0182;89.0859;10.115;4334.99;6.1412;0;0;0.1;0.01;0;3.78875;0;108;-1-1;-1
280;1130;22.9274;-29.2217;88.286;9.66999;3787.62;5.9366;0;0;0.1;0.01;0;3.03238;0;180;-1-1;-1
280;1131;26.0964;-14.0202;87.0746;6.84935;1345.98;4.48491;0;0;0.004985;0.01;0;4.75486;100;0;-1-1;-1
280;1132;23.9552;2.78049;89.3659;9.78538;3924.84;5.9887;0;0;0.1;0.01;0;3.54914;0;146;-1-1;-1
280;1133;20.6472;23.5649;81.2709;4.0743;283.3;3.16212;0;0;2.03482e-06;0.01;0;5.29932;100;116;-1-1;-1
280;1134;23.7632;28.9191;84.1998;3.74889;220.698;2.98542;0;0;2.18488e-07;0.01;0;3.88893;100;0;-1-1;-1
280;1135;39.0548;-4.87957;87.8663;10.2208;4472.46;6.19316;0;0;0.1;0.01;0;3.36047;0;130;-1-1;-1
280;1136;33.7795;5.77588;84.1823;3.24779;143.5;2.74692;0;0;1.20115e-08;0.01;0;3.13316;100;0;-1-1;-1
280;1137;-20.3389;-64.7556;-40.1392;9.32726;3399;5.71924;0;0;0.1;0.01;0;4.38063;0;202;-1-1;-1
280;1138;-10.372;-51.7463;-93.446;9.32708;3398.8;5.72041;0;0;0.1;0.01;0;1.73599;0;218;-1-1;-1
280;1139;12.7076;-79.3814;35.9204;9.57297;3674.75;5.85651;0;0;4.62639e-05;0.01;0;5.2218;101;0;-1-1;-1
280;1140;65.0526;-21.1947;-22.3279;9.62557;3735.67;5.88058;0;0;6.66771e-07;0.01;0;5.45307;101;114;-1-1;-1
280;1141;-33.0046;64.178;2.74717;9.60784;3715.06;5.82342;0;0;6.14988e-09;0.01;0;5.89377;101;0;-1-1;-1
280;1142;-86.0712;-23.4925;-12.6014;9.32158;3392.79;5.7333;0;0;0.1;0.01;0;6.44408;0;252;-1-1;-1
280;1143;11.9804;36.8029;-79.9151;8.12014;2242.74;5.10002;0;0;0.0441547;0.01;0;1.81709;100;224;-1-1;-1
280;1144;-49.0662;-38.8744;69.6682;9.63764;3749.73;5.84704;0;0;4.58202e-08;0.01;0;3.56975;101;118;-1-1;-1
280;1145;-14.1465;-70.9237;4.10279;9.05771;3112.75;5.56155;0;0;0.1;0.01;0;5.18886;100;222;-1-1;-1
280;1146;-22.3851;-45.9425;66.1932;9.4507;3535.74;5.81163;0;0;0.0008407;0.01;0;5.19731;101;226;-1-1;-1
280;1147;-61.2382;4.17468;-80.3963;9.31327;3383.72;5.72677;0;0;0.1;0.01;0;1.94396;0;218;-1-1;-1
280;1148;-18.599;-2.58281;66.4784;9.29887;3368.05;5.70344;0;0;0.1;0.01;0;6.85923;0;204;-1-1;-1
280;1149;4.14028;41.0469;53.4503;4.89789;492.171;3.48929;0;0;0.000220555;0.01;0;3.15271;100;0;-1-1;-1
280;1150;-8.6502;79.1288;-3.99632;9.31081;3381.04;5.73416;0;0;0.1;0.01;0;5.44144;0;0;-1-1;-1
280;1151;4.69724;87.2679;-2.23299;9.47559;3563.75;5.82142;0;0;0.000344564;0.01;0;5.735;101;210;-1-1;-1
280;1152;-38.3763;-24.3643;-75.7231;5.18051;582.379;3.60881;0;0;0.000430659;0.01;0;3.98683;100;194;-1-1;-1
280;1153;13.7084;78.7778;-6.44205;4.69521;433.564;3.4165;0;0;0.00011294;0.01;0;3.6826;100;0;-1-1;-1
280;1154;30.6173;45.1243;-2.43962;9.56503;3665.62;5.87102;0;0;1.21283e-05;0.01;0;6.35049;101;166;-1-1;-1
280;1155;71.8991;-40.6124;52.0188;4.21332;313.301;3.18763;0;0;1.51603e-05;0.01;0;3.17424;100;0;-1-1;-1
280;1156;34.2573;68.0709;-0.626304;9.30907;3379.15;5.73022;0;0;0.1;0.01;0;5.80943;0;262;-1-1;-1
280;1157;73.5116;-15.8887;-9.01948;9.36372;3439.01;5.73967;0;0;0.1;0.01;0;7.13799;0;266;-1-1;-1
280;1158;-3.49684;-60.8781;68.7739;9.31504;3385.66;5.73761;0;0;0.1;0.01;0;3.34657;0;218;-1-1;-1
280;1159;-58.1413;19.1522;2.3445;9.53412;3630.2;5.85355;0;0;0.000538252;0.01;0;6.36572;101;0;-1-1;-1
280;1160;-55.6968;35.5809;3.49521;9.30678;3376.65;5.72988;0;0;0.1;0.01;0;6.00786;0;210;-1-1;-1
280;1161;90.6712;44.5418;3.42236;9.32743;3399.18;5.70673;0;0;0.1;0.01;0;3.42417;0;218;-1-1;-1
280;1162;-22.0963;-17.9158;86.8027;9.3613;3436.35;5.74325;0;0;0.1;0.01;0;4.87165;0;228;-1-1;-1
280;1163;-48.593;24.7292;-59.1017;9.33517;3407.65;5.73355;0;0;0.1;0.01;0;5.58134;0;198;-1-1;-1
280;1164;-33.5707;25.129;-64.75;9.29819;3367.32;5.70427;0;0;0.1;0.01;0;6.04473;0;208;-1-1;-1
280;1165;-34.6736;76.6113;-61.7142;9.64944;3763.52;5.88799;0;0;2.7311e-07;0.01;0;2.96047;101;0;-1-1;-1
280;1166;-29.8319;68.797;-56.806;2.26876;48.9164;2.07031;0;0;6.09055e-12;0.01;0;6.9409;100;0;-1-1;-1
280;1167;-1.32472;65.135;-67.5248;9.33865;3411.46;5.73008;0;0;0.1;0.01;0;3.98347;0;206;-1-1;-1
280;1168;23.8259;54.1613;-50.5687;9.33303;3405.31;5.73902;0;0;0.1;0.01;0;5.45618;0;234;-1-1;-1
280;1169;-35.7118;65.957;-36.5443;9.34904;3422.87;5.709;0;0;0.1;0.01;0;6.3216;0;140;-1-1;-1
280;1170;7.54445;40.4596;-25.5003;9.29537;3364.26;5.70021;0;0;0.1;0.01;0;5.54894;0;192;-1-1;-1
280;1171;-24.6758;-49.3754;-69.2862;9.32413;3395.58;5.72763;0;0;0.1;0.01;0;4.75537;0;158;-1-1;-1
280;1172;-30.7596;-59.8815;65.1499;9.28722;3355.41;5.72396;0;0;0.1;0.01;0;3.1221;0;126;-1-1;-1
280;1173;-28.8117;-45.7627;-9.18896;9.32965;3401.61;5.72794;0;0;0.1;0.01;0;7.05146;0;0;-1-1;-1
280;1174;21.9712;15.9686;72.4605;9.28275;3350.57;5.71577;0;0;0.1;0.01;0;5.62843;0;224;-1-1;-1
280;1175;24.8793;81.538;4.8934;9.31882;3389.78;5.72126;0;0;0.1;0.01;0;3.82289;0;234;-1-1;-1
280;1176;-59.9425;32.8648;68.9606;9.32848;3400.33;5.71639;0;0;0.1;0.01;0;4.02894;0;226;-1-1;-1
280;1177;-80.2569;4.26421;-43.1607;9.27657;3343.88;5.70823;0;0;0.1;0.01;0;4.76989;0;242;-1-1;-1
280;1178;2.88026;41.162;70.3451;9.3018;3371.24;5.7074;0;0;0.1;0.01;0;4.93072;0;0;-1-1;-1
280;1179;-13.682;-9.4811;21.3981;9.61341;3721.52;5.86717;0;0;3.70116e-05;0.01;0;4.72859;101;0;-1-1;-1
280;1180;-73.8512;-15.612;-5.3552;9.44803;3532.75;5.78563;0;0;0.0077619;0.01;0;7.46054;101;244;-1-1;-1
280;1181;-65.2684;-44.6079;46.2659;9.31621;3386.93;5.72375;0;0;0.1;0.01;0;5.21338;0;218;-1-1;-1
280;1182;-34.871;84.7512;-20.651;9.27665;3343.97;5.68352;0;0;0.1;0.01;0;5.50695;0;264;-1-1;-1
280;1183;-29.7458;-94.9938;-23.5354;9.27804;3345.47;5.69541;0;0;0.1;0.01;0;3.23668;0;216;-1-1;-1
280;1184;9.20723;-88.2594;-22.6248;9.56201;3662.15;5.82992;0;0;1.8768e-08;0.01;0;3.955;101;114;-1-1;-1
280;1185;78.2929;-7.47581;-45.6024;9.41394;3494.64;5.78231;0;0;0.000672701;0.01;0;4.40666;101;214;-1-1;-1
280;1186;96.9051;-24.1325;4.64388;9.32028;3391.37;5.71495;0;0;0.1;0.01;0;3.72166;0;222;-1-1;-1
280;1187;-36.7336;-79.8407;-22.9751;9.27247;3339.45;5.694;0;0;0.1;0.01;0;6.25561;0;216;-1-1;-1
280;1188;-30.1563;-102.971;14.4884;9.33923;3412.1;5.7249;0;0;0.1;0.01;0;0.937186;0;0;-1-1;-1
280;1189;-38.6468;11.6842;39.0094;4.82002;469.066;3.43347;0;0;0.000220555;0.01;0;4.09655;100;0;-1-1;-1
280;1190;-15.6623;40.4941;-50.7892;9.50179;3593.4;5.83191;0;0;9.03542e-05;0.01;0;6.49319;101;192;-1-1;-1
280;1191;-20.7539;-60.014;-7.8067;9.29108;3359.6;5.72105;0;0;0.1;0.01;0;5.81509;0;148;-1-1;-1
280;1192;4.95879;-96.3786;14.7173;9.3637;3438.99;5.75235;0;0;0.00622157;0.01;0;2.98344;101;236;-1-1;-1
280;1193;-6.38515;-32.1843;-2.77641;9.33856;3411.37;5.72154;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
280;1194;3.22004;65.8783;10.6897;9.0493;3104.08;5.57306;0;0;0.1;0.01;0;5.8224;100;232;-1-1;-1
280;1195;-58.8255;-67.4186;-36.7856;9.28493;3352.93;5.71131;0;0;0.1;0.01;0;3.43531;0;240;-1-1;-1
280;1196;33.2184;15.4994;-18.0953;9.29395;3362.71;5.71082;0;0;0.1;0.01;0;6.02487;0;234;-1-1;-1
280;1197;13.5721;67.8053;-37.8351;9.35527;3429.72;5.74478;0;0;0.0150215;0.01;0;6.33838;101;0;-1-1;-1
280;1198;82.2119;-32.0056;5.35632;9.29329;3361.99;5.70542;0;0;0.1;0.01;0;5.70778;0;274;-1-1;-1
280;1199;-9.71384;-39.96;42.798;9.29616;3365.11;5.70781;0;0;0.1;0.01;0;6.78489;0;234;-1-1;-1
280;1200;79.155;33.3423;25.0024;9.30285;3372.38;5.70393;0;0;0.1;0.01;0;5.47909;0;0;-1-1;-1
280;1201;-84.8016;7.53805;48.1721;5.34205;638.577;3.68712;0;0;0.000672701;0.01;0;2.92345;100;0;-1-1;-1
280;1202;1.34893;20.443;99.874;9.46468;3551.46;5.8172;0;0;9.03542e-05;0.01;0;1.72478;101;0;-1-1;-1
280;1203;-26.9076;59.8403;53.1749;9.26352;3329.79;5.69516;0;0;0.1;0.01;0;4.60513;0;236;-1-1;-1
280;1204;-84.4605;35.4582;1.09045;5.34547;639.803;3.70345;0;0;0.0008407;0.01;0;3.95624;100;0;-1-1;-1
280;1205;-73.0385;-4.95598;6.67807;9.28895;3357.29;5.69871;0;0;0.1;0.01;0;5.8749;0;208;-1-1;-1
280;1206;54.8295;-24.4606;-34.9726;9.27465;3341.8;5.68134;0;0;0.1;0.01;0;4.47555;0;212;-1-1;-1
280;1207;-61.717;19.3907;59.8406;9.27127;3338.15;5.69643;0;0;0.1;0.01;0;5.56447;0;226;-1-1;-1
280;1208;-10.9479;67.0076;55.5887;9.40995;3490.2;5.78437;0;0;0.000538252;0.01;0;3.29279;101;0;-1-1;-1
280;1209;47.1681;15.1253;-66.5576;9.35304;3427.26;5.73159;0;0;0.0357137;0.01;0;4.79976;101;0;-1-1;-1
280;1210;-52.4934;14.2522;-31.4328;9.23489;3299.02;5.68006;0;0;0.1;0.01;0;5.31847;0;248;-1-1;-1
280;1211;-98.8532;-8.37346;-7.92505;9.26041;3326.44;5.67086;0;0;0.1;0.01;0;3.28763;0;260;-1-1;-1
280;1212;69.7954;-67.3194;-14.1328;9.23276;3296.73;5.66572;0;0;0.1;0.01;0;2.92877;0;0;-1-1;-1
280;1213;31.7166;47.9046;75.9741;9.26214;3328.31;5.68373;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
280;1214;72.0705;52.337;-33.294;7.25084;1596.81;4.62421;0;0;0.0186895;0.01;0;3.57392;100;0;-1-1;-1
280;1215;-46.8614;-21.3391;-53.6915;7.43645;1722.61;4.74681;0;0;0.023227;0.01;0;4.29742;100;208;-1-1;-1
280;1216;-16.1048;36.4273;-7.25038;9.21691;3279.78;5.6786;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
280;1217;29.3168;24.3475;79.8736;5.62956;747.328;3.84886;0;0;0.00131282;0.01;0;3.59645;100;0;-1-1;-1
280;1218;-6.23188;30.5239;-47.2862;6.01908;913.44;4.05386;0;0;0.00319756;0.01;0;4.72237;100;0;-1-1;-1
280;1219;82.4438;-38.2716;-20.3432;9.21292;3275.52;5.65717;0;0;0.1;0.01;0;4.9984;0;206;-1-1;-1
280;1220;-36.7409;-37.3582;30.3471;9.21609;3278.9;5.67038;0;0;0.1;0.01;0;5.86712;0;212;-1-1;-1
280;1221;-60.6726;-37.1881;15.677;6.64456;1228.82;4.34766;0;0;0.00967895;0.01;0;4.22212;100;0;-1-1;-1
280;1222;0.0621448;-13.0915;-46.45;9.20456;3266.61;5.65835;0;0;0.1;0.01;0;5.75061;0;208;-1-1;-1
280;1223;79.5047;35.8084;40.1468;9.37567;3452.2;5.73846;0;0;0.000430659;0.01;0;3.46201;101;206;-1-1;-1
280;1224;24.1254;-73.248;-39.4101;9.16905;3228.95;5.64927;0;0;0.1;0.01;0;5.33542;0;0;-1-1;-1
