Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1028;16.474;-6.93189;65.0013;4.14692;298.721;3.08512;0;0;4.62639e-05;0.01;0;3.50101;100;56;-1-1;-1
240;1029;8.40228;8.81538;58.5183;6.16744;982.659;4.1216;0;0;0.0025601;0.01;0;3.89564;100;0;-1-1;-1
240;1030;10.7742;23.6112;60.5962;9.60106;3707.2;5.88379;0;0;0.1;0.01;0;6.22313;0;138;-1-1;-1
240;1031;14.3664;48.3857;65.2931;9.07098;3126.45;5.57394;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
240;1032;8.05255;57.8301;63.4063;3.97789;263.663;3.11569;0;0;1.04183e-06;0.01;0;4.414;100;122;-1-1;-1
240;1033;26.0127;-62.6304;54.5734;9.42903;3511.48;5.78713;0;0;0.1;0.01;0;3.34881;0;238;-1-1;-1
240;1034;24.125;-41.1198;60.1014;4.40708;358.544;3.28466;0;0;2.36878e-05;0.01;0;3.53508;100;0;-1-1;-1
240;1035;24.5617;-32.9874;60.0659;4.78675;459.421;3.40059;0;0;0.000141169;0.01;0;5.20254;100;128;-1-1;-1
240;1036;23.3878;-14.1192;59.0167;9.30362;3373.22;5.68851;0;0;0.0441547;0.01;0;5.53339;101;0;-1-1;-1
240;1037;23.9332;2.37559;60.8265;9.90892;4075.38;6.03418;0;0;4.26734e-07;0.01;0;6.41739;101;0;-1-1;-1
240;1038;24.8091;19.5614;55.7112;9.09055;3146.72;5.58394;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
240;1039;20.7261;34.2958;56.1434;6.6804;1248.81;4.39895;0;0;0.00622157;0.01;0;4.12965;100;136;-1-1;-1
240;1040;26.6161;52.9308;58.5146;4.83383;473.111;3.46627;0;0;0.000141169;0.01;0;3.62441;100;140;-1-1;-1
240;1041;22.4425;68.8733;61.9919;9.838;3988.49;5.99715;0;0;0.1;0.01;0;2.8603;0;110;-1-1;-1
240;1042;35.8106;-52.5064;62.5594;6.03131;919.015;4.03951;0;0;0.0025601;0.01;0;2.76255;100;0;-1-1;-1
240;1043;36.4468;-39.5502;56.773;9.93951;4113.24;6.05252;0;0;0.1;0.01;0;6.0723;0;160;-1-1;-1
240;1044;45.0042;-22.8821;64.4686;4.30268;333.662;3.26193;0;0;9.70269e-06;0.01;0;4.04837;100;0;-1-1;-1
240;1045;38.4527;-6.91389;58.8843;10.3054;4584.34;6.28036;0;0;2.54352e-06;0.01;0;6.31163;101;106;-1-1;-1
240;1046;38.4061;11.5118;59.6095;10.0292;4225.53;6.09575;0;0;0.1;0.01;0;5.75116;0;0;-1-1;-1
240;1047;35.9315;22.7741;51.2269;4.57294;400.568;3.35206;0;0;7.2285e-05;0.01;0;4.60261;100;108;-1-1;-1
240;1048;34.899;42.4294;60.2848;9.91891;4087.71;6.03246;0;0;0.1;0.01;0;6.25319;0;134;-1-1;-1
240;1049;37.5385;59.5706;62.7217;10.1505;4380.71;6.15267;0;0;0.1;0.01;0;4.85596;0;64;-1-1;-1
240;1050;50.842;-48.6866;60.9833;10.7571;5213.97;6.49324;0;0;5.33417e-07;0.01;0;4.69145;101;0;-1-1;-1
240;1051;52.2198;-31.2122;58.7954;9.58768;3691.73;5.88814;0;0;0.1;0.01;0;6.4844;0;220;-1-1;-1
240;1052;53.273;-14.8234;58.9323;10.1014;4317.53;6.12991;0;0;0.1;0.01;0;6.39785;0;188;-1-1;-1
240;1053;53.0763;1.82569;59.8616;9.6046;3711.3;5.85929;0;0;0.1;0.01;0;6.08828;0;224;-1-1;-1
240;1054;53.6547;17.8356;60.3707;9.38121;3458.32;5.75289;0;0;0.1;0.01;0;5.55452;0;110;-1-1;-1
240;1055;46.5527;42.6751;55.5467;3.36964;160.265;2.83107;0;0;4.91991e-09;0.01;0;5.63691;100;0;-1-1;-1
240;1056;56.2393;60.4137;63.8893;8.58413;2649.58;5.16893;0;0;0.000275675;0.01;0;1.62932;101;76;-1-1;-1
240;1057;65.9661;-39.1376;63.0182;9.34215;3415.3;5.67992;0;0;3.97425e-06;0.01;0;3.37691;101;134;-1-1;-1
240;1058;67.5538;-23.1711;58.9913;9.43669;3520.04;5.76526;0;0;0.1;0.01;0;4.61784;0;0;-1-1;-1
240;1059;67.6566;-6.26592;59.3074;9.53393;3629.99;5.84988;0;0;0.1;0.01;0;4.22708;0;150;-1-1;-1
240;1060;68.567;9.99152;60.7747;10.1453;4374.04;6.15813;0;0;0.1;0.01;0;3.25882;0;60;-1-1;-1
240;1061;66.8117;26.5068;64.5359;9.72465;3852.22;5.93687;0;0;0.1;0.01;0;2.62716;0;180;-1-1;-1
240;1062;-56.6137;-22.5818;74.3354;9.97299;4154.94;6.0609;0;0;0.1;0.01;0;4.13908;0;200;-1-1;-1
240;1063;-58.0935;-8.32772;71.2846;5.76244;801.507;3.94138;0;0;0.00164035;0.01;0;3.46632;100;0;-1-1;-1
240;1064;-57.9018;9.59933;73.5718;10.7001;5131.59;6.46713;0;0;7.15941e-08;0.01;0;3.25773;101;0;-1-1;-1
240;1065;-55.1863;24.6726;81.7613;9.31572;3386.39;5.68255;0;0;1.89503e-05;0.01;0;2.65894;101;144;-1-1;-1
240;1066;-37.4496;-43.7039;75.3189;5.59556;733.87;3.84256;0;0;0.0008407;0.01;0;2.74739;100;0;-1-1;-1
240;1067;-43.6435;-28.5748;76.0756;5.77938;808.595;3.92866;0;0;0.0010506;0.01;0;3.62251;100;0;-1-1;-1
240;1068;-46.3251;-11.0353;73.5479;8.15584;2272.45;4.93004;0;0;0.1;0.01;0;3.95977;1;66;-1-1;-1
240;1069;-32.1545;-2.11478;74.9636;3.04227;117.946;2.63602;0;0;5.28271e-10;0.01;0;5.21133;100;0;-1-1;-1
240;1070;-43.6165;19.2848;69.5068;9.59038;3694.84;5.88482;0;0;0.1;0.01;0;5.76513;0;140;-1-1;-1
240;1071;-44.4789;35.5368;74.9298;10.2175;4468.05;6.1875;0;0;0.1;0.01;0;4.98766;0;42;-1-1;-1
240;1072;-30.1521;-45.4865;73.7982;3.05656;119.615;2.66539;0;0;2.70475e-10;0.01;0;3.86884;100;50;-1-1;-1
240;1073;-25.0477;-37.8778;80.4794;9.80558;3949.19;5.98019;0;0;0.1;0.01;0;4.29539;0;120;-1-1;-1
240;1074;-26.2228;-14.8801;69.6953;8.19311;2303.75;4.94551;0;0;0.1;0.01;0;6.498;1;166;-1-1;-1
240;1075;-25.9297;-4.06671;76.2562;4.50916;384.038;3.35188;0;0;1.51603e-05;0.01;0;6.25925;100;0;-1-1;-1
240;1076;-29.0943;8.44078;72.3968;9.31947;3390.49;5.70075;0;0;0.082;0.01;0;6.02523;100;0;-1-1;-1
240;1077;-29.306;26.0421;75.3125;9.9641;4143.84;6.06349;0;0;0.1;0.01;0;5.49508;0;192;-1-1;-1
240;1078;-29.3066;43.0619;72.2377;10.0625;4267.79;6.11964;0;0;0.023227;0.01;0;5.30974;101;152;-1-1;-1
240;1079;-5.13129;-45.5141;80.012;4.00554;269.197;3.09645;0;0;2.54352e-06;0.01;0;4.23969;100;0;-1-1;-1
240;1080;-13.9845;-25.4973;75.7611;4.8511;478.2;3.34059;0;0;0.000672701;0.01;0;4.13242;100;110;-1-1;-1
240;1081;-16.0054;-17.0585;75.4053;5.1831;583.253;3.65952;0;0;0.000176454;0.01;0;3.73542;100;0;-1-1;-1
240;1082;-26.1226;2.58933;62.1958;2.61977;75.3143;2.25336;0;0;1.61216e-09;0.01;0;6.0179;100;0;-1-1;-1
240;1083;-14.4783;16.3721;74.5465;9.82163;3968.62;5.97739;0;0;0.1;0.01;0;6.66042;0;130;-1-1;-1
240;1084;-18.6383;37.4144;69.5892;3.60923;196.939;2.96155;0;0;2.34599e-08;0.01;0;4.3143;100;0;-1-1;-1
240;1085;-12.7629;48.3978;75.2823;11.0602;5667.3;6.65351;0;0;3.41387e-07;0.01;0;4.30214;101;50;-1-1;-1
240;1086;3.1538;-52.6682;81.4623;9.13665;3194.84;5.60956;0;0;0.1;0.01;0;4.31918;0;0;-1-1;-1
240;1087;0.771899;-41.681;77.9667;4.23546;318.267;3.21648;0;0;9.70269e-06;0.01;0;5.28161;100;0;-1-1;-1
240;1088;-9.1242;-20.2635;73.5966;3.58254;192.602;2.93654;0;0;2.93249e-08;0.01;0;2.89905;100;0;-1-1;-1
240;1089;-1.07614;-5.11069;77.4828;10.2508;4511.93;6.20153;0;0;0.1;0.01;0;5.06251;0;34;-1-1;-1
240;1090;1.99046;10.0105;74.9691;10.2331;4488.61;6.22315;0;0;6.20975e-06;0.01;0;5.85413;101;136;-1-1;-1
240;1091;0.721063;25.8568;75.9661;10.1206;4342.13;6.13367;0;0;0.1;0.01;0;6.03006;0;58;-1-1;-1
240;1092;11.689;45.4778;83.303;9.18089;3241.48;5.61147;0;0;0.0077619;0.01;0;3.65844;101;190;-1-1;-1
240;1093;3.28676;57.3046;74.971;10.1437;4371.98;6.1527;0;0;0.1;0.01;0;4.9478;0;118;-1-1;-1
240;1094;18.1838;-48.3302;77.0162;9.74869;3880.86;5.94926;0;0;0.1;0.01;0;3.92468;0;0;-1-1;-1
240;1095;7.29702;-42.7873;75.3967;3.42307;168.011;2.91507;0;0;7.68735e-09;0.01;0;5.23404;100;0;-1-1;-1
240;1096;15.8879;-14.5048;75.7997;6.79832;1316.11;4.4773;0;0;0.004985;0.01;0;4.01023;100;0;-1-1;-1
240;1097;15.3489;0.408792;74.911;10.2128;4461.92;6.21288;0;0;1.30229e-06;0.01;0;6.82726;101;126;-1-1;-1
240;1098;12.8495;20.8849;78.4439;4.6762;428.32;3.39408;0;0;7.2285e-05;0.01;0;4.76012;100;0;-1-1;-1
240;1099;18.8485;32.9845;73.1232;11.5321;6424.1;6.91258;0;0;3.14874e-09;0.01;0;8.19175;101;0;-1-1;-1
240;1100;20.5021;59.0398;76.6503;10.0911;4304.33;6.12505;0;0;0.1;0.01;0;3.35591;0;106;-1-1;-1
240;1101;28.478;-38.4636;70.1322;8.4202;2500.67;5.12169;0;0;0.1;0.01;0;5.52464;0;48;-1-1;-1
240;1102;22.5826;-25.1245;68.8073;8.21343;2320.93;4.95509;0;0;0.1;0.01;0;4.58051;1;134;-1-1;-1
240;1103;29.3897;-8.52226;73.551;9.60039;3706.43;5.89717;0;0;0.1;0.01;0;6.89508;0;120;-1-1;-1
240;1104;32.1183;11.3357;80.3635;6.07214;937.809;4.1104;0;0;0.00164035;0.01;0;3.66432;100;142;-1-1;-1
240;1105;20.8921;23.6854;64.6204;2.65936;78.7806;2.29905;0;0;1.61216e-09;0.01;0;5.73313;100;0;-1-1;-1
240;1106;31.2496;36.4348;77.1916;3.43305;169.484;2.71971;0;0;8.33464e-07;0.01;0;4.20136;100;0;-1-1;-1
240;1107;43.1113;-32.7492;72.2643;9.96386;4143.54;6.05435;0;0;0.1;0.01;0;4.19733;0;166;-1-1;-1
240;1108;44.9105;-14.7792;73.8773;9.60559;3712.45;5.8834;0;0;0.1;0.01;0;5.23108;0;172;-1-1;-1
240;1109;43.4034;1.73483;72.9282;9.63484;3746.47;5.90661;0;0;0.1;0.01;0;5.48624;0;134;-1-1;-1
240;1110;44.6505;18.805;75.1654;10.6883;5114.62;6.46429;0;0;7.76217e-06;0.01;0;3.61766;101;0;-1-1;-1
240;1111;42.4202;35.9876;74.3354;9.45558;3541.22;5.80812;0;0;0.1;0.01;0;3.54946;0;182;-1-1;-1
240;1112;56.9652;-6.23228;71.1618;6.97048;1418.65;4.4994;0;0;0.0120623;0.01;0;3.35054;100;0;-1-1;-1
240;1113;-26.4877;-16.0574;79.1992;3.19126;136.137;2.74602;0;0;1.03178e-09;0.01;0;5.61102;100;46;-1-1;-1
240;1114;-31.2506;0.124407;81.9379;5.31624;629.366;3.74868;0;0;0.000538252;0.01;0;4.60548;100;0;-1-1;-1
240;1115;-33.2755;10.3777;87.3543;8.16879;2283.29;4.93783;0;0;0.1;0.01;0;3.3105;1;58;-1-1;-1
240;1116;-25.741;-18.9932;99.7579;6.52803;1165.29;4.25479;0;0;0.0077619;0.01;0;0.75572;100;0;-1-1;-1
240;1117;-24.2167;-10.5186;79.0563;3.43427;169.665;2.9092;0;0;7.68735e-09;0.01;0;4.39967;100;0;-1-1;-1
240;1118;-19.6529;4.02933;85.1585;9.36565;3441.14;5.73052;0;0;0.1;0.01;0;4.86648;0;0;-1-1;-1
240;1119;-21.4412;20.4083;88.1855;8.35319;2441.44;5.07595;0;0;0.1;0.01;0;4.72949;0;58;-1-1;-1
240;1120;-11.8166;-30.0059;85.5656;8.16458;2279.77;4.93107;0;0;0.1;0.01;0;4.31311;1;72;-1-1;-1
240;1121;-5.11111;-15.6559;91.6502;10.7974;5272.88;6.5179;0;0;8.94926e-08;0.01;0;1.92698;101;0;-1-1;-1
240;1122;-7.6267;0.96677;87.6212;4.86176;481.358;3.55554;0;0;3.70116e-05;0.01;0;3.01811;100;0;-1-1;-1
240;1123;-7.05425;13.5304;88.5041;9.09226;3148.5;5.57905;0;0;0.1;0.01;0;4.88123;0;200;-1-1;-1
240;1124;-8.10631;29.3546;90.232;9.32789;3399.69;5.72723;0;0;0.1;0.01;0;3.28719;0;144;-1-1;-1
240;1125;9.33463;-38.6783;86.6828;9.64562;3759.06;5.92278;0;0;0.1;0.01;0;3.69112;0;170;-1-1;-1
240;1126;15.793;-18.2641;84.1651;3.5966;194.878;2.96802;0;0;1.8768e-08;0.01;0;3.70527;100;60;-1-1;-1
240;1127;10.0066;-9.16911;90.0634;10.1717;4408.29;6.16248;0;0;0.1;0.01;0;3.91028;0;160;-1-1;-1
240;1128;7.64018;3.01655;85.2816;5.04153;536.754;3.6161;0;0;0.00011294;0.01;0;3.18138;100;0;-1-1;-1
240;1129;11.1628;28.6169;89.5599;10.0381;4236.89;6.09663;0;0;0.1;0.01;0;3.88993;0;108;-1-1;-1
240;1130;22.6839;-30.1702;87.7786;9.51938;3613.39;5.84849;0;0;0.1;0.01;0;3.12522;0;180;-1-1;-1
240;1131;25.6798;-13.9542;88.9452;9.80262;3945.62;5.99457;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
240;1132;22.8262;3.14164;89.509;9.6499;3764.06;5.91051;0;0;0.1;0.01;0;3.91643;0;146;-1-1;-1
240;1133;20.223;20.9551;82.7746;5.10326;556.714;3.63076;0;0;0.000176454;0.01;0;4.07007;100;116;-1-1;-1
240;1134;22.933;32.7774;86.681;4.482;377.14;3.30886;0;0;1.89503e-05;0.01;0;3.06713;100;0;-1-1;-1
240;1135;38.8746;-3.4733;87.8699;10.1651;4399.73;6.1604;0;0;0.1;0.01;0;3.66026;0;130;-1-1;-1
240;1136;33.628;7.73744;88.2174;3.78866;227.795;2.99474;0;0;1.04183e-06;0.01;0;3.09689;100;0;-1-1;-1
240;1137;-21.1488;-64.1816;-39.287;9.12504;3182.67;5.59436;0;0;0.1;0.01;0;5.10085;0;202;-1-1;-1
240;1138;-11.3381;-51.9656;-93.329;9.12048;3177.91;5.59314;0;0;0.1;0.01;0;1.5412;0;218;-1-1;-1
240;1139;13.2498;-78.7968;37.8106;9.24061;3305.15;5.66281;0;0;0.00399297;0.01;0;5.14983;101;0;-1-1;-1
240;1140;65.3073;-20.8656;-22.3677;9.31404;3384.56;5.6996;0;0;5.7829e-05;0.01;0;6.21259;101;114;-1-1;-1
240;1141;-32.9166;64.8843;3.43915;9.34078;3413.8;5.67142;0;0;5.33417e-07;0.01;0;5.6775;101;0;-1-1;-1
240;1142;-85.2463;-23.1056;-12.0194;9.11795;3175.27;5.60716;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
240;1143;11.4566;38.2812;-80.3414;9.07144;3126.92;5.58908;0;0;0.1;0.01;0;2.48161;0;224;-1-1;-1
240;1144;-49.612;-38.3393;69.6815;9.35247;3426.63;5.68329;0;0;3.97425e-06;0.01;0;4.40583;101;118;-1-1;-1
240;1145;-12.9651;-70.9474;5.01122;9.11957;3176.96;5.58977;0;0;0.1;0.01;0;5.7837;0;222;-1-1;-1
240;1146;-23.3544;-46.0256;65.4737;9.08333;3139.24;5.59426;0;0;0.0669448;0.01;0;5.27381;101;226;-1-1;-1
240;1147;-61.0529;3.73459;-80.0517;9.1047;3161.44;5.59798;0;0;0.1;0.01;0;1.93795;0;218;-1-1;-1
240;1148;-18.5044;-3.29316;66.3942;9.09346;3149.75;5.57638;0;0;0.1;0.01;0;5.52031;0;204;-1-1;-1
240;1149;6.86712;38.4455;56.5651;7.11403;1508.12;4.55592;0;0;0.0186895;0.01;0;5.22019;100;0;-1-1;-1
240;1150;-9.30662;77.3748;-3.51216;9.10203;3158.66;5.60521;0;0;0.1;0.01;0;5.75768;0;0;-1-1;-1
240;1151;2.85193;87.5806;-3.70514;9.13312;3191.15;5.61985;0;0;0.0288261;0.01;0;5.12483;101;210;-1-1;-1
240;1152;-42.1574;-24.9776;-76.4145;7.72175;1928.57;4.85868;0;0;0.0357137;0.01;0;4.35327;100;194;-1-1;-1
240;1153;14.1181;78.6039;-3.4645;6.65465;1234.42;4.34754;0;0;0.00967895;0.01;0;4.35412;100;0;-1-1;-1
240;1154;31.4345;45.8505;-1.98948;9.23909;3303.51;5.67976;0;0;0.0010506;0.01;0;6.85747;101;166;-1-1;-1
240;1155;72.4939;-42.7341;52.137;5.55479;717.947;3.81218;0;0;0.00131282;0.01;0;2.56884;100;0;-1-1;-1
240;1156;34.945;67.8567;-0.229085;9.09709;3153.52;5.59977;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
240;1157;73.1302;-16.4954;-8.7959;9.15858;3217.9;5.61374;0;0;0.1;0.01;0;7.14852;0;0;-1-1;-1
240;1158;-3.83561;-59.66;68.9416;9.11148;3168.51;5.61139;0;0;0.1;0.01;0;3.54777;0;218;-1-1;-1
240;1159;-57.2129;19.3053;1.85229;9.18085;3241.44;5.64627;0;0;0.0441547;0.01;0;6.28143;101;0;-1-1;-1
240;1160;-55.9081;36.0237;2.8162;9.10622;3163.03;5.60506;0;0;0.1;0.01;0;5.76109;0;210;-1-1;-1
240;1161;91.0614;44.6569;3.98043;9.11829;3175.63;5.57835;0;0;0.1;0.01;0;3.3894;0;218;-1-1;-1
240;1162;-21.2385;-20.6963;86.7375;9.15628;3215.48;5.61735;0;0;0.1;0.01;0;4.9901;0;228;-1-1;-1
240;1163;-49.1368;25.268;-60.1655;9.12769;3185.45;5.60568;0;0;0.1;0.01;0;5.25998;0;198;-1-1;-1
240;1164;-34.64;24.2784;-64.0947;9.08536;3141.35;5.57348;0;0;0.1;0.01;0;5.80374;0;208;-1-1;-1
240;1165;-33.8067;76.1914;-61.3017;9.3428;3416.02;5.70999;0;0;2.36878e-05;0.01;0;3.21183;101;0;-1-1;-1
240;1166;-28.8851;68.3289;-56.5455;2.5607;70.3336;2.23807;0;0;5.28271e-10;0.01;0;6.24137;100;0;-1-1;-1
240;1167;-1.42405;65.1289;-66.3941;9.13573;3193.88;5.60492;0;0;0.1;0.01;0;3.88578;0;206;-1-1;-1
240;1168;23.7218;53.1544;-51.7746;9.13062;3188.53;5.61346;0;0;0.1;0.01;0;5.6993;0;234;-1-1;-1
240;1169;-36.1381;66.3509;-36.2159;9.13798;3196.24;5.5798;0;0;0.1;0.01;0;6.29236;0;140;-1-1;-1
240;1170;7.8003;41.0214;-25.4434;9.08884;3144.96;5.57268;0;0;0.1;0.01;0;5.70779;0;192;-1-1;-1
240;1171;-24.4126;-47.9888;-68.9334;9.11912;3176.49;5.60069;0;0;0.1;0.01;0;5.52807;0;158;-1-1;-1
240;1172;-31.8962;-59.0445;63.3473;9.08553;3141.52;5.59738;0;0;0.1;0.01;0;3.23464;0;126;-1-1;-1
240;1173;-28.4613;-45.3498;-8.56151;9.12538;3183.03;5.60143;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
240;1174;22.4086;15.8252;71.3293;9.07427;3129.85;5.58648;0;0;0.1;0.01;0;5.66966;0;224;-1-1;-1
240;1175;25.5041;80.5121;4.98125;9.11184;3168.89;5.59338;0;0;0.1;0.01;0;5.10383;0;234;-1-1;-1
240;1176;-61.0725;33.8782;69.9315;9.12499;3182.63;5.59049;0;0;0.1;0.01;0;2.92149;0;226;-1-1;-1
240;1177;-79.6525;4.71826;-43.5618;9.06361;3118.84;5.57679;0;0;0.1;0.01;0;4.18315;0;0;-1-1;-1
240;1178;2.3483;40.9307;70.8837;9.08876;3144.86;5.57622;0;0;0.1;0.01;0;5.41945;0;0;-1-1;-1
240;1179;-13.0754;-9.66701;21.6256;9.27104;3337.9;5.66729;0;0;0.00319756;0.01;0;4.48284;101;0;-1-1;-1
240;1180;-74.8681;-15.5996;-3.58359;9.13282;3190.83;5.59645;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
240;1181;-67.3582;-46.7208;45.6279;9.11288;3169.97;5.59751;0;0;0.1;0.01;0;4.5008;0;218;-1-1;-1
240;1182;-35.7544;83.8062;-20.6287;9.06395;3119.18;5.55262;0;0;0.1;0.01;0;5.72689;0;0;-1-1;-1
240;1183;-28.7237;-95.0656;-23.5524;9.07082;3126.29;5.56713;0;0;0.1;0.01;0;3.03825;0;216;-1-1;-1
240;1184;8.67378;-87.6088;-23.4012;9.28067;3348.32;5.66741;0;0;1.62786e-06;0.01;0;4.1301;101;114;-1-1;-1
240;1185;76.8006;-6.95285;-45.2977;9.0711;3126.57;5.58014;0;0;0.0544522;0.01;0;5.26731;101;214;-1-1;-1
240;1186;96.5954;-23.4336;4.4307;9.1091;3166.03;5.58457;0;0;0.1;0.01;0;3.75819;0;222;-1-1;-1
240;1187;-35.0866;-80.6772;-22.811;9.06172;3116.88;5.56321;0;0;0.1;0.01;0;6.52185;0;216;-1-1;-1
240;1188;-29.0552;-102.969;13.8926;9.13295;3190.97;5.59724;0;0;0.1;0.01;0;1.07079;0;0;-1-1;-1
240;1189;-43.201;12.0371;41.5396;7.01758;1447.6;4.48944;0;0;0.0186895;0.01;0;4.4048;100;0;-1-1;-1
240;1190;-14.8655;42.2837;-50.4556;9.16823;3228.09;5.63621;0;0;0.0077619;0.01;0;7.05947;101;192;-1-1;-1
240;1191;-21.4327;-60.0714;-7.33656;9.08479;3140.75;5.5927;0;0;0.1;0.01;0;6.38913;0;148;-1-1;-1
240;1192;4.45684;-96.1599;15.3136;9.04679;3101.51;5.56168;0;0;0.1;0.01;0;3.08023;0;236;-1-1;-1
240;1193;-7.00586;-32.347;-3.5342;9.12739;3185.13;5.59166;0;0;0.1;0.01;0;6.13699;0;0;-1-1;-1
240;1194;3.45769;64.8745;11.2764;9.1066;3163.43;5.59785;0;0;0.1;0.01;0;6.11638;0;232;-1-1;-1
240;1195;-58.3954;-67.5398;-36.6548;9.07387;3129.44;5.58054;0;0;0.1;0.01;0;3.89138;0;0;-1-1;-1
240;1196;34.2134;16.7869;-17.8388;9.08651;3142.54;5.58201;0;0;0.1;0.01;0;5.80539;0;234;-1-1;-1
240;1197;13.5066;68.0566;-36.5166;9.06295;3118.15;5.56723;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
240;1198;82.5482;-31.5704;5.35627;9.08546;3141.44;5.57646;0;0;0.1;0.01;0;5.89089;0;0;-1-1;-1
240;1199;-9.80048;-40.1798;42.6393;9.08495;3140.92;5.57706;0;0;0.1;0.01;0;6.58992;0;234;-1-1;-1
240;1200;78.5647;32.8874;23.9528;9.09132;3147.52;5.57312;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
240;1201;-86.4922;7.01324;51.0001;8.1158;2239.15;5.05283;0;0;0.0544522;0.01;0;2.32424;100;0;-1-1;-1
240;1202;0.955128;20.2743;100.335;9.13168;3189.64;5.62099;0;0;0.0077619;0.01;0;1.95768;101;0;-1-1;-1
240;1203;-26.4782;60.7994;51.9646;9.0522;3107.07;5.56372;0;0;0.1;0.01;0;5.35815;0;236;-1-1;-1
240;1204;-87.9349;34.4213;0.284566;8.25572;2356.97;5.14622;0;0;0.0669448;0.01;0;5.25208;100;0;-1-1;-1
240;1205;-71.8794;-4.16738;7.61515;9.07528;3130.9;5.56665;0;0;0.1;0.01;0;5.57717;0;208;-1-1;-1
240;1206;54.2764;-24.1992;-34.4615;9.05921;3114.29;5.54812;0;0;0.1;0.01;0;5.25895;0;212;-1-1;-1
240;1207;-61.2321;19.1755;59.6943;9.05869;3113.75;5.56456;0;0;0.1;0.01;0;5.36485;0;226;-1-1;-1
240;1208;-11.0228;67.0376;54.766;9.06198;3117.15;5.57947;0;0;0.0441547;0.01;0;3.45442;101;0;-1-1;-1
240;1209;47.3226;13.9522;-66.2127;9.0833;3139.2;5.56659;0;0;0.1;0.01;0;4.89339;0;0;-1-1;-1
240;1210;-51.7423;11.8409;-32.0707;9.01963;3073.65;5.54549;0;0;0.1;0.01;0;4.88214;0;0;-1-1;-1
240;1211;-100.517;-8.3868;-9.73737;9.03861;3093.09;5.53358;0;0;0.1;0.01;0;2.60967;0;0;-1-1;-1
240;1212;69.9454;-67.0266;-13.738;9.0164;3070.35;5.53112;0;0;0.1;0.01;0;3.03588;0;0;-1-1;-1
240;1213;32.4991;48.0698;75.1455;9.04397;3098.61;5.54861;0;0;0.1;0.01;0;3.85309;0;0;-1-1;-1
240;1214;73.3275;52.2408;-35.1166;9.03497;3089.36;5.53539;0;0;0.1;0.01;0;4.55995;0;0;-1-1;-1
240;1215;-46.082;-19.7454;-53.3711;9.00607;3059.82;5.53261;0;0;0.1;0.01;0;5.2007;0;208;-1-1;-1
240;1216;-17.1896;36.0749;-6.27408;8.99692;3050.49;5.54074;0;0;0.1;0.01;0;5.83926;0;0;-1-1;-1
240;1217;31.4564;25.9072;82.2598;8.76948;2824.95;5.41288;0;0;0.1;0.01;0;4.37225;100;0;-1-1;-1
240;1218;-6.47331;28.5392;-49.4111;9.02827;3082.49;5.54177;0;0;0.1;0.01;0;6.22411;0;0;-1-1;-1
240;1219;82.6102;-38.0459;-19.7245;8.99244;3045.94;5.51955;0;0;0.1;0.01;0;4.87219;0;206;-1-1;-1
240;1220;-35.5209;-34.7253;29.6155;8.99031;3043.78;5.5296;0;0;0.1;0.01;0;5.49746;0;212;-1-1;-1
240;1221;-59.1384;-38.6604;15.8226;8.95896;3012.04;5.50802;0;0;0.1;0.01;0;6.45414;0;0;-1-1;-1
240;1222;2.10261;-12.6171;-45.5357;8.9815;3034.83;5.51866;0;0;0.1;0.01;0;6.49636;0;208;-1-1;-1
240;1223;79.2585;35.7777;39.6074;9.01229;3066.16;5.52452;0;0;0.0357137;0.01;0;4.32174;101;206;-1-1;-1
240;1224;24.7098;-72.7446;-38.6926;8.94631;2999.31;5.50821;0;0;0.1;0.01;0;5.46117;0;0;-1-1;-1
240;1225;-0.326737;39.3187;-57.7853;8.93761;2990.57;5.49865;0;0;0.1;0.01;0;6.04786;0;226;-1-1;-1
240;1226;-5.88281;-92.8601;27.2135;8.90211;2955.07;5.48021;0;0;0.1;0.01;0;3.21683;0;188;-1-1;-1
240;1227;4.7485;0.457366;69.212;2.7106;83.4224;2.29366;0;0;3.93593e-09;0.01;0;3.96255;100;56;-1-1;-1
240;1228;-68.1067;-54.3402;3.63504;8.91563;2968.55;5.4812;0;0;0.1;0.01;0;6.61859;0;188;-1-1;-1
240;1229;1.53477;-22.414;-71.0504;8.61579;2679;5.31438;0;0;0.1;0.01;0;6.30135;100;0;-1-1;-1
240;1230;67.8122;13.0811;6.95305;8.87769;2930.82;5.46088;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
240;1231;17.4248;-35.3217;42.2652;8.85883;2912.18;5.44204;0;0;0.1;0.01;0;5.1275;0;0;-1-1;-1
