Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1007;-24.0199;-70.2919;79.3004;9.6932;3814.96;5.94577;0;0;0.1;0.01;0;1.97523;0;228;-1-1;-1
1000;1008;-10.6854;-46.9611;60.6998;10.5506;4919.42;6.27711;0;0;3.09844e-37;0.01;0;6.70014;102;246;-1-1;-1
1000;1009;-15.6286;-32.0956;67.6357;10.7483;5201.25;6.36318;0;0;2.85781e-39;0.01;0;7.32335;102;194;-1-1;-1
1000;1010;-39.8568;-3.19587;53.4998;9.669;3786.46;5.93501;0;0;0.1;0.01;0;6.74254;0;240;-1-1;-1
1000;1011;-7.85602;8.00631;54.9682;9.91231;4079.55;6.07391;0;0;0.1;0.01;0;7.48996;0;140;-1-1;-1
1000;1012;-16.8787;36.6987;69.479;10.1325;4357.46;6.16857;0;0;0.1;0.01;0;7.14218;0;146;-1-1;-1
1000;1013;-37.8669;60.0247;59.9199;8.29483;2390.62;5.05217;0;0;0.1;0.01;0;3.45359;0;54;-1-1;-1
1000;1379;41.7477;23.4611;-69.4665;8.18522;2297.1;4.97603;0;0;0.1;0.01;0;5.44338;1;346;-1-1;-1
1000;1337;13.4526;-61.3697;47.3181;8.29302;2389.06;5.04204;0;0;0.1;0.01;0;6.85839;0;282;-1-1;-1
1000;1491;60.4163;38.0942;-67.2467;10.1576;4389.91;6.19281;0;0;0.1;0.01;0;5.7359;0;458;-1-1;-1
1000;1667;34.755;73.6445;-1.76407;10.1499;4380;6.22832;0;0;3.97425e-06;0.01;0;7.5527;101;628;-1-1;-1
1000;1018;-3.81216;-17.3872;72.9845;10.7455;5197.14;6.35902;0;0;7.49157e-40;0.01;0;5.63618;102;196;-1-1;-1
1000;1019;0.702085;0.975969;68.6279;10.6988;5129.75;6.35403;0;0;2.12923e-38;0.01;0;7.25332;102;102;-1-1;-1
1000;1020;-5.23167;22.7379;69.6446;10.9557;5508.19;6.47142;0;0;5.99325e-40;0.01;0;6.44018;102;178;-1-1;-1
1000;1378;24.6643;-42.24;-5.99391;8.15537;2272.06;4.96139;0;0;0.1;0.01;0;5.87088;1;346;-1-1;-1
1000;1022;-6.48892;53.9272;51.472;10.2495;4510.17;6.2448;0;0;0.1;0.01;0;6.89557;0;84;-1-1;-1
1000;1023;5.6682;75.587;68.4787;10.8381;5332.73;6.46262;0;0;8.2015e-35;0.01;0;3.70433;102;0;-1-1;-1
1000;1024;19.0253;-71.01;77.1749;9.82185;3968.89;6.027;0;0;0.1;0.01;0;3.21259;0;252;-1-1;-1
1000;1525;31.1997;-54.9167;-56.5496;10.1044;4321.3;6.17334;0;0;0.1;0.01;0;7.45926;0;482;-1-1;-1
1000;1026;1.3233;-33.9381;67.7325;9.94015;4114.03;6.0784;0;0;0.1;0.01;0;6.13727;0;138;-1-1;-1
1000;1572;-55.7775;-8.28982;53.5666;10.0016;4190.81;6.10656;0;0;0.1;0.01;0;7.01978;0;528;-1-1;-1
1000;1549;-4.15409;2.23004;20.7658;10.8124;5294.9;6.59551;0;0;1.11866e-07;0.01;0;6.3946;101;514;-1-1;-1
1000;1335;86.2615;52.0663;16.2346;8.37181;2457.8;5.10509;0;0;0.1;0.01;0;5.03478;0;274;-1-1;-1
1000;1030;10.0061;32.0095;68.7786;9.93546;4108.21;6.10037;0;0;0.1;0.01;0;5.82021;0;138;-1-1;-1
1000;1752;-42.8187;22.8143;48.3925;9.14791;3206.67;5.64739;0;0;0.1;0.01;0;6.80301;0;764;-1-1;-1
1000;1538;39.1958;-47.0725;16.3667;10.0722;4280.24;6.14579;0;0;0.1;0.01;0;7.87282;0;502;-1-1;-1
1000;1746;31.5995;-3.80043;-90.4898;9.19765;3259.26;5.64761;0;0;0.1;0.01;0;6.5041;0;748;-1-1;-1
1000;1622;-50.9003;63.5395;30.8779;9.89693;4060.6;6.0522;0;0;0.1;0.01;0;7.0578;0;578;-1-1;-1
1000;1635;-10.6298;-54.9853;-64.9464;9.85738;4012.11;6.0453;0;0;0.1;0.01;0;6.95693;0;592;-1-1;-1
1000;1036;19.8682;-9.03745;61.5086;10.3934;4702.86;6.15545;0;0;6.97707e-39;0.01;0;5.6009;102;0;-1-1;-1
1000;1037;32.9286;6.51279;62.9707;9.91626;4084.44;5.83387;0;0;6.37312e-44;0.01;0;5.92295;102;0;-1-1;-1
1000;1038;37.6343;22.8709;58.5064;9.64456;3757.82;5.93907;0;0;0.1;0.01;0;6.08966;0;244;-1-1;-1
1000;1331;-66.8935;33.6894;-39.4622;8.29409;2389.99;5.04748;0;0;0.1;0.01;0;6.8966;0;266;-1-1;-1
1000;1896;61.9475;83.3172;54.9696;8.19192;2302.75;4.97292;0;0;0.1;0.01;0;0.832094;1;964;-1-1;-1
1000;1041;35.2749;75.8033;75.979;10.0909;4304.02;6.16178;0;0;0.1;0.01;0;1.91856;0;110;-1-1;-1
1000;1362;-41.9165;43.8454;85.2499;8.20916;2317.31;4.97455;0;0;0.1;0.01;0;1.36584;1;326;-1-1;-1
1000;1043;43.0356;-33.8744;66.5299;10.2236;4476.15;6.21991;0;0;0.1;0.01;0;8.04506;0;160;-1-1;-1
1000;1634;73.6085;-7.16933;38.9443;9.85297;4006.73;6.03819;0;0;0.1;0.01;0;7.13491;0;586;-1-1;-1
1000;1045;44.8589;-17.0624;59.7024;10.4652;4801.06;6.16669;0;0;3.79868e-43;0.01;0;7.05339;102;106;-1-1;-1
1000;1289;101.467;-44.8215;-17.9561;8.92703;2979.96;5.48958;0;0;0.1;0.01;0;3.11749;0;182;-1-1;-1
1000;1465;-92.5073;-27.4138;35.4474;11.4744;6328.1;6.95082;0;0;1.08659e-16;0.01;0;5.42385;101;432;-1-1;-1
1000;1048;51.7448;33.055;63.8058;10.1831;4423.11;6.20209;0;0;0.1;0.01;0;6.25449;0;134;-1-1;-1
1000;1049;24.0168;47.006;66.1508;8.1992;2308.89;4.97176;0;0;0.1;0.01;0;7.01344;1;64;-1-1;-1
1000;1050;57.6326;-45.9512;66.2108;10.8528;5354.38;6.34185;0;0;7.9664e-44;0.01;0;4.78215;102;0;-1-1;-1
1000;1051;57.8745;-27.412;68.4118;9.91978;4088.79;6.05364;0;0;0.1;0.01;0;5.91428;0;220;-1-1;-1
1000;1052;59.7477;-2.67526;69.6015;8.17367;2287.39;4.96069;0;0;0.1;0.01;0;4.95467;1;188;-1-1;-1
1000;1053;62.269;4.62654;45.5729;9.98352;4168.12;6.0992;0;0;0.1;0.01;0;7.21408;0;224;-1-1;-1
1000;1302;-31.8564;-26.429;80.7493;8.61453;2677.83;5.29287;0;0;0.1;0.01;0;6.5606;0;210;-1-1;-1
1000;1567;-60.9497;73.0662;21.5967;10.0294;4225.84;6.1208;0;0;0.1;0.01;0;5.72773;0;524;-1-1;-1
1000;1056;55.3301;63.8289;60.0662;9.1999;3261.66;5.35663;0;0;4.11853e-41;0.01;0;3.76316;102;76;-1-1;-1
1000;1057;68.7263;-41.602;52.9499;9.51038;3603.15;5.59945;0;0;5.93543e-43;0.01;0;5.36011;102;134;-1-1;-1
1000;1058;74.0307;-26.6585;62.66;11.0122;5593.78;6.52558;0;0;2.30852e-36;0.01;0;4.4317;102;0;-1-1;-1
1000;1059;78.2183;1.50827;52.6772;9.8963;4059.82;6.06792;0;0;0.1;0.01;0;5.90255;0;150;-1-1;-1
1000;1060;90.1973;11.4932;71.6586;8.19479;2305.16;4.97649;0;0;0.1;0.01;0;0.674255;1;60;-1-1;-1
1000;1061;53.7856;17.0097;56.7259;10.0159;4208.77;6.122;0;0;0.1;0.01;0;5.87049;0;180;-1-1;-1
1000;1062;-42.3048;-33.2867;91.4824;10.2094;4457.43;6.21642;0;0;0.1;0.01;0;3.75899;0;200;-1-1;-1
1000;1376;91.5212;-47.7103;15.8769;8.17055;2284.77;4.96631;0;0;0.1;0.01;0;1.30942;1;338;-1-1;-1
1000;1064;-59.9157;5.07487;64.9785;10.5529;4922.71;6.17941;0;0;1.06923e-44;0.01;0;6.15482;102;0;-1-1;-1
1000;1065;-57.4384;20.1624;75.1333;9.63837;3750.59;5.68995;0;0;2.83023e-42;0.01;0;5.12354;102;144;-1-1;-1
1000;1375;37.5395;-9.6372;88.1491;8.19328;2303.9;4.97056;0;0;0.1;0.01;0;4.90628;1;332;-1-1;-1
1000;1282;12.1428;58.6811;-52.7243;8.88183;2934.92;5.46357;0;0;0.1;0.01;0;6.48638;0;174;-1-1;-1
1000;1068;-51.0083;-9.8671;81.1328;8.52807;2598.01;5.23115;0;0;0.1;0.01;0;4.16702;0;66;-1-1;-1
1000;1524;-30.656;9.62386;12.3405;10.0945;4308.69;6.15236;0;0;0.1;0.01;0;7.50915;0;488;-1-1;-1
1000;1070;-44.7014;15.4071;63.7174;10.0072;4197.81;6.12489;0;0;0.1;0.01;0;7.1271;0;140;-1-1;-1
1000;1817;-47.3445;-5.71952;67.2085;8.51015;2581.67;5.22804;0;0;0.1;0.01;0;6.61317;0;872;-1-1;-1
1000;1534;-95.5894;-10.1949;-32.7512;11.007;5585.99;6.73253;0;0;6.60339e-10;0.01;0;3.41114;101;496;-1-1;-1
1000;1073;-28.5799;-23.5553;97.2993;10.0788;4288.66;6.13894;0;0;0.1;0.01;0;3.9598;0;120;-1-1;-1
1000;1074;-28.2178;-11.7293;78.454;8.79926;2853.82;5.40533;0;0;0.1;0.01;0;7.1046;0;166;-1-1;-1
1000;1479;-76.7434;-34.1987;-32.7067;10.1559;4387.72;6.20266;0;0;0.1;0.01;0;6.24081;0;450;-1-1;-1
1000;1288;21.2395;-79.5701;-1.03493;8.4946;2567.54;5.20393;0;0;0.1;0.01;0;6.3266;0;178;-1-1;-1
1000;1077;-41.1285;20.3414;80.7179;10.1856;4426.32;6.20603;0;0;0.1;0.01;0;5.98578;0;192;-1-1;-1
1000;1078;-32.7116;45.6024;67.8652;11.2657;5989.12;6.6349;0;0;3.57226e-39;0.01;0;5.84827;102;152;-1-1;-1
1000;1602;-70.4533;7.87421;-77.4022;9.97332;4155.35;6.09422;0;0;0.1;0.01;0;6.40219;0;554;-1-1;-1
1000;1610;22.7178;31.5703;56.4493;9.95972;4138.38;6.06914;0;0;0.1;0.01;0;6.69319;0;558;-1-1;-1
1000;1392;13.5543;108.213;19.1028;10.2649;4530.56;6.254;0;0;0.1;0.01;0;3.06733;0;364;-1-1;-1
1000;1446;-39.2558;16.1389;-17.5266;8.13202;2252.6;4.93571;0;0;0.1;0.01;0;6.05166;1;418;-1-1;-1
1000;1083;-23.3934;19.2347;84.396;10.136;4362.02;6.17092;0;0;0.1;0.01;0;6.32232;0;130;-1-1;-1
1000;1588;45.9265;-48.6201;-62.4493;10.7432;5193.79;6.51389;0;0;2.84843e-17;0.01;0;6.05127;101;542;-1-1;-1
1000;1085;-16.3642;51.101;80.7078;11.2783;6009.17;6.55975;0;0;5.0985e-44;0.01;0;5.46819;102;50;-1-1;-1
1000;1718;74.6222;-70.8018;-10.6589;9.55832;3657.91;5.88975;0;0;0.1;0.01;0;3.92928;0;678;-1-1;-1
1000;1443;-66.4682;-21.5052;-25.4185;10.2201;4471.54;6.2263;0;0;0.1;0.01;0;6.15152;0;408;-1-1;-1
1000;1573;-97.6708;1.6205;36.65;10.0227;4217.42;6.1342;0;0;0.1;0.01;0;4.88511;0;528;-1-1;-1
1000;1089;-18.3314;-22.0958;78.9164;8.2971;2392.58;5.04251;0;0;0.1;0.01;0;5.86618;0;34;-1-1;-1
1000;1090;6.50996;12.2651;91.0157;10.4896;4834.61;6.17944;0;0;9.27411e-43;0.01;0;6.61546;102;136;-1-1;-1
1000;1091;9.5068;29.1552;87.0121;10.3005;4577.92;6.25138;0;0;0.1;0.01;0;5.13341;0;58;-1-1;-1
1000;1092;19.1738;49.0743;88.2816;10.0649;4270.89;5.95874;0;0;1.17056e-39;0.01;0;3.49477;102;190;-1-1;-1
1000;1093;4.16556;50.434;73.6692;8.15597;2272.56;4.96127;0;0;0.1;0.01;0;6.12462;1;118;-1-1;-1
1000;1094;23.3001;-52.7048;73.2491;11.2667;5990.66;6.65817;0;0;1.5864e-37;0.01;0;5.54233;102;0;-1-1;-1
1000;1574;-25.2241;26.8524;-27.8417;9.98489;4169.84;6.10376;0;0;0.1;0.01;0;6.83615;0;530;-1-1;-1
1000;1303;11.3967;93.897;-39.7034;2.47219;63.2899;2.35835;0;0;2.30094e-14;0.01;0;5.60146;100;218;-1-1;-1
1000;1097;15.5018;1.04447;78.5007;10.3283;4615.05;6.0791;0;0;1.94492e-43;0.01;0;6.79742;102;126;-1-1;-1
1000;1431;-16.998;-34.3241;-29.4245;10.2404;4498.2;6.23479;0;0;0.1;0.01;0;6.91739;0;398;-1-1;-1
1000;1099;25.4998;34.8628;77.178;11.184;5859.72;6.48897;0;0;4.70253e-46;0.01;0;6.30911;102;0;-1-1;-1
1000;1100;33.8908;52.3201;77.0593;10.2644;4529.84;6.24557;0;0;0.1;0.01;0;5.62999;0;106;-1-1;-1
1000;1101;17.2274;-36.0543;69.1467;9.05199;3106.86;5.55359;0;0;0.1;0.01;0;7.21507;0;48;-1-1;-1
1000;1102;19.9685;-25.416;80.1264;8.82102;2875.05;5.43622;0;0;0.1;0.01;0;6.95919;0;134;-1-1;-1
1000;1103;27.4463;-11.474;77.0894;9.88387;4044.55;6.04157;0;0;0.1;0.01;0;6.37386;0;120;-1-1;-1
1000;1672;39.0682;96.2519;13.6109;9.74035;3870.9;5.97972;0;0;0.1;0.01;0;3.89928;0;640;-1-1;-1
1000;1462;33.4777;-12.5327;-2.62506;11.0972;5724.45;6.73738;0;0;8.60886e-20;0.01;0;8.09397;102;428;-1-1;-1
1000;1544;-45.5599;-69.6512;41.1368;10.0697;4276.96;6.14673;0;0;0.1;0.01;0;6.70761;0;508;-1-1;-1
1000;1107;40.0718;-49.6741;73.4305;10.2399;4497.59;6.23158;0;0;0.1;0.01;0;4.35736;0;166;-1-1;-1
1000;1108;48.2112;-21.5193;92.8456;9.95439;4131.73;6.09557;0;0;0.1;0.01;0;4.25434;0;172;-1-1;-1
1000;1109;43.7122;-3.65377;72.5464;10.0127;4204.77;6.12073;0;0;0.1;0.01;0;6.02178;0;134;-1-1;-1
1000;1110;39.3408;20.5944;75.4847;11.0547;5658.84;6.46564;0;0;1.15926e-42;0.01;0;6.21522;102;0;-1-1;-1
1000;1111;34.4825;28.0869;91.4805;9.97036;4151.66;6.10089;0;0;0.1;0.01;0;3.2028;0;182;-1-1;-1
1000;1823;-82.1178;-1.42868;41.3301;8.47469;2549.53;5.18252;0;0;0.1;0.01;0;5.86903;0;882;-1-1;-1
1000;1547;-72.5403;-26.4473;6.68571;10.0581;4262.19;6.13318;0;0;0.1;0.01;0;7.58755;0;510;-1-1;-1
1000;1394;-46.657;-23.1089;10.6513;8.16742;2282.15;4.96849;0;0;0.1;0.01;0;6.19075;1;368;-1-1;-1
1000;1115;-40.3731;15.3173;103.442;8.54971;2617.84;5.23501;0;0;0.1;0.01;0;2.64546;0;58;-1-1;-1
1000;1373;-61.6039;48.2034;-57.3763;11.7176;6739.08;7.10203;0;0;1.85869e-11;0.01;0;7.03374;101;330;-1-1;-1
1000;1586;49.3162;8.27764;84.7234;9.96908;4150.05;6.107;0;0;0.1;0.01;0;3.05915;0;536;-1-1;-1
1000;1118;-13.7735;2.90361;97.047;11.2351;5940.43;6.67186;0;0;3.12862e-34;0.01;0;5.13003;102;276;-1-1;-1
1000;1680;48.4461;48.0358;-0.177304;10.0031;4192.72;6.11801;0;0;0.000220555;0.01;0;7.17426;101;638;-1-1;-1
1000;1120;-11.1066;-38.8029;97.4676;8.37318;2459;5.10471;0;0;0.1;0.01;0;2.90067;0;72;-1-1;-1
1000;1121;-4.59209;-13.7856;98.0133;10.7951;5269.51;6.30696;0;0;1.33654e-44;0.01;0;4.38152;102;0;-1-1;-1
1000;1356;-61.6965;19.005;-45.1633;11.7739;6836.67;7.10696;0;0;9.24369e-21;0.01;0;8.84856;102;308;-1-1;-1
1000;1286;43.5549;-71.8329;-0.834288;8.88109;2934.19;5.48682;0;0;0.1;0.01;0;6.30296;0;180;-1-1;-1
1000;1124;-24.4177;17.4928;100.749;9.8136;3958.89;6.03329;0;0;0.1;0.01;0;4.29386;0;144;-1-1;-1
1000;1125;3.09714;-43.3882;93.8102;9.97672;4159.6;6.10133;0;0;0.1;0.01;0;3.66308;0;170;-1-1;-1
1000;1545;-68.08;52.2418;-13.362;10.0712;4278.85;6.14614;0;0;0.1;0.01;0;4.90665;0;510;-1-1;-1
1000;1127;25.1398;-12.8882;93.8677;8.19937;2309.03;4.97788;0;0;0.1;0.01;0;5.32731;1;160;-1-1;-1
1000;1355;72.8747;27.6634;41.9895;2.00669;33.8477;1.95555;0;0;1.0022e-18;0.01;0;6.11966;100;306;-1-1;-1
1000;1129;20.0246;21.4516;99.8112;10.2552;4517.76;6.23298;0;0;0.1;0.01;0;3.81404;0;108;-1-1;-1
1000;1130;12.1404;-16.0554;101.796;9.90424;4069.6;6.06106;0;0;0.1;0.01;0;3.85221;0;180;-1-1;-1
1000;1295;-52.3849;-19.147;-53.522;8.60458;2668.57;5.28134;0;0;0.1;0.01;0;6.49189;0;196;-1-1;-1
1000;1132;32.4642;4.559;81.2492;9.96099;4139.96;6.10668;0;0;0.1;0.01;0;5.95197;0;146;-1-1;-1
1000;1389;-18.7247;64.2999;-85.7506;8.17138;2285.47;4.96318;0;0;0.1;0.01;0;3.51838;1;362;-1-1;-1
1000;1422;-13.7145;-51.1443;-18.652;10.2435;4502.33;6.23112;0;0;0.1;0.01;0;7.19237;0;396;-1-1;-1
1000;1135;63.9783;1.1065;100.705;8.18292;2295.16;4.97434;0;0;0.1;0.01;0;0.630824;1;130;-1-1;-1
1000;1561;48.1816;81.8759;19.9429;10.0181;4211.54;6.12656;0;0;0.1;0.01;0;6.30474;0;518;-1-1;-1
1000;1225;-2.5135;41.5314;-64.1175;9.34852;3422.29;5.77746;0;0;0.1;0.01;0;5.7993;0;226;-1-1;-1
1000;1138;0.395254;-56.07;-99.0405;9.64161;3754.37;5.93775;0;0;0.1;0.01;0;3.72378;0;218;-1-1;-1
1000;1139;20.13;-83.5744;42.5559;10.0773;4286.62;5.9797;0;0;5.99325e-40;0.01;0;4.55369;102;0;-1-1;-1
1000;1140;72.0791;-31.2931;-23.7222;9.67423;3792.6;5.73256;0;0;8.63719e-42;0.01;0;6.71476;102;114;-1-1;-1
1000;1141;-28.9524;67.3656;5.22104;9.43034;3512.94;5.54108;0;0;7.9664e-44;0.01;0;7.09861;102;0;-1-1;-1
1000;1142;-105.298;-40.4224;-18.8149;9.70755;3831.93;5.957;0;0;0.1;0.01;0;2.8908;0;252;-1-1;-1
1000;1469;-29.6238;58.2561;-11.81;10.1702;4406.31;6.20319;0;0;0.1;0.01;0;7.65436;0;436;-1-1;-1
1000;1144;-36.7736;-40.4699;75.2273;9.56285;3663.12;5.62678;0;0;5.93543e-43;0.01;0;4.98983;102;118;-1-1;-1
1000;1278;48.5789;1.95735;9.04261;8.99341;3046.93;5.53415;0;0;0.1;0.01;0;6.68516;0;172;-1-1;-1
1000;1146;-21.7654;-49.5108;74.0304;10.246;4505.59;6.10507;0;0;1.09017e-38;0.01;0;5.04891;102;226;-1-1;-1
1000;1147;-54.5997;4.53945;-82.9511;9.62855;3739.14;5.9236;0;0;0.1;0.01;0;5.32555;0;218;-1-1;-1
1000;1148;-15.2627;-4.01809;72.7286;9.57407;3676.03;5.88386;0;0;0.1;0.01;0;7.6704;0;204;-1-1;-1
1000;1349;-50.3788;-7.93939;-62.9222;8.21821;2324.99;4.98423;0;0;0.1;0.01;0;6.15683;1;300;-1-1;-1
1000;1308;94.8821;31.1368;2.86471;10.0435;4243.64;6.00079;0;0;2.71365e-32;0.01;0;7.82805;102;218;-1-1;-1
1000;1151;5.54112;84.5601;1.08337;10.187;4428.19;6.06723;0;0;4.46532e-39;0.01;0;6.81952;102;210;-1-1;-1
1000;1348;70.8211;28.082;33.1019;8.22849;2333.72;4.99;0;0;0.1;0.01;0;6.55678;0;298;-1-1;-1
1000;1671;-1.54771;22.6093;-77.9525;9.71163;3836.77;5.9578;0;0;0.1;0.01;0;5.86164;0;636;-1-1;-1
1000;1154;31.5254;45.1023;5.22445;10.0033;4192.91;5.95616;0;0;1.5711e-40;0.01;0;7.1629;102;166;-1-1;-1
1000;1354;35.33;51.5853;-31.0131;10.9084;5437.19;6.56948;0;0;7.86366e-25;0.01;0;6.00148;102;310;-1-1;-1
1000;1156;45.7992;84.7705;3.67121;9.71444;3840.1;5.97545;0;0;0.1;0.01;0;5.15577;0;262;-1-1;-1
1000;1157;73.2972;-21.4095;2.75395;9.80482;3948.28;6.01733;0;0;0.1;0.01;0;6.76914;0;266;-1-1;-1
1000;1750;-93.7928;14.0245;3.86191;9.17745;3237.83;5.63318;0;0;0.1;0.01;0;6.89855;0;758;-1-1;-1
1000;1159;-62.3275;19.7275;2.11575;10.2798;4550.3;6.11468;0;0;6.97707e-39;0.01;0;6.13032;102;0;-1-1;-1
1000;1228;-80.9336;-70.8147;4.64358;9.55031;3648.72;5.91191;0;0;0.1;0.01;0;6.17058;0;188;-1-1;-1
1000;1161;98.7519;43.018;14.0032;9.73392;3863.24;5.97691;0;0;0.1;0.01;0;4.64121;0;218;-1-1;-1
1000;1749;46.3882;0.455676;-84.9825;9.15017;3209.04;5.65253;0;0;0.1;0.01;0;6.55808;0;764;-1-1;-1
1000;1163;-56.5986;12.1189;-68.8246;9.63846;3750.7;5.91294;0;0;0.1;0.01;0;6.00272;0;198;-1-1;-1
1000;1164;-24.2608;31.663;-65.9207;9.55905;3658.75;5.9009;0;0;0.1;0.01;0;5.57477;0;208;-1-1;-1
1000;1165;-32.2717;82.9825;-70.2564;9.65373;3768.54;5.70491;0;0;3.53779e-42;0.01;0;3.38312;102;0;-1-1;-1
1000;1447;-31.9504;92.4243;-35.454;11.6939;6698.37;7.09938;0;0;1.35824e-16;0.01;0;4.25091;101;416;-1-1;-1
1000;1762;-27.2376;-75.1141;-20.5828;9.04269;3097.28;5.59595;0;0;0.1;0.01;0;6.71238;0;782;-1-1;-1
1000;1168;26.4785;63.226;-60.9488;9.71344;3838.9;5.9795;0;0;0.1;0.01;0;5.46944;0;234;-1-1;-1
1000;1222;3.32614;-17.6527;-56.6687;9.68554;3805.93;5.94889;0;0;0.1;0.01;0;7.59289;0;208;-1-1;-1
1000;1170;6.41609;36.0455;-34.8757;9.65855;3774.2;5.95783;0;0;0.1;0.01;0;7.74828;0;192;-1-1;-1
1000;1171;-29.7703;-56.7393;-61.4446;1.69805;20.5089;1.68299;0;0;5.45651e-23;0.01;0;8.02154;100;158;-1-1;-1
1000;1172;-45.8156;-54.4829;73.0685;9.57411;3676.07;5.88728;0;0;0.1;0.01;0;2.43278;0;126;-1-1;-1
1000;1173;-32.5414;-53.3637;-14.2978;10.834;5326.67;6.45702;0;0;8.8063e-36;0.01;0;7.59637;102;0;-1-1;-1
1000;1174;22.5311;17.6314;83.6614;9.66234;3778.64;5.92327;0;0;0.1;0.01;0;7.10426;0;224;-1-1;-1
1000;1175;22.9269;83.7468;5.05378;9.70913;3833.8;5.96329;0;0;0.1;0.01;0;6.19413;0;234;-1-1;-1
1000;1176;-64.1177;49.4743;72.5573;9.64899;3763;5.92934;0;0;0.1;0.01;0;1.94446;0;226;-1-1;-1
1000;1177;-93.5749;6.87529;-52.287;9.5321;3627.89;5.86359;0;0;0.1;0.01;0;3.8631;0;242;-1-1;-1
1000;1178;-3.0365;37.8579;79.6581;9.58727;3691.25;5.89806;0;0;0.1;0.01;0;5.12484;0;284;-1-1;-1
1000;1179;-14.4629;-10.7899;27.864;10.0646;4270.49;5.95274;0;0;4.7946e-40;0.01;0;7.19348;102;0;-1-1;-1
1000;1180;-82.9228;-18.1284;-5.90301;10.4418;4768.91;6.20087;0;0;1.0153e-37;0.01;0;6.73743;102;244;-1-1;-1
1000;1181;-66.1829;-55.4378;58.7436;9.59747;3703.05;5.917;0;0;0.1;0.01;0;2.72219;0;218;-1-1;-1
1000;1828;-31.3597;-19.1952;6.86302;8.45345;2530.41;5.15767;0;0;0.1;0.01;0;6.90987;0;886;-1-1;-1
1000;1183;-42.2843;-102.245;-20.3995;9.51569;3609.19;5.84536;0;0;0.1;0.01;0;3.40915;0;216;-1-1;-1
1000;1184;12.0014;-94.0608;-24.6952;9.39358;3472.02;5.55172;0;0;2.43115e-43;0.01;0;4.16308;102;114;-1-1;-1
1000;1185;80.2585;-9.88551;-53.9294;10.2412;4499.24;6.10796;0;0;8.72133e-39;0.01;0;4.73142;102;214;-1-1;-1
1000;1461;16.12;-66.4397;-10.7916;10.2032;4449.37;6.22389;0;0;0.1;0.01;0;7.4774;0;428;-1-1;-1
1000;1187;-41.043;-84.3123;-24.1169;10.8788;5392.94;6.48428;0;0;3.35934e-35;0.01;0;7.62;102;216;-1-1;-1
1000;1226;-13.831;-97.6845;44.1186;9.4971;3588.08;5.82381;0;0;0.1;0.01;0;2.95203;0;188;-1-1;-1
1000;1344;81.013;31.8061;-20.7387;8.22351;2329.49;4.98541;0;0;0.1;0.01;0;5.69999;1;288;-1-1;-1
1000;1190;-16.0284;39.1526;-53.8158;10.1118;4330.84;6.02103;0;0;1.17056e-39;0.01;0;6.68798;102;192;-1-1;-1
1000;1253;-36.626;3.36925;26.5377;9.21259;3275.17;5.67972;0;0;0.1;0.01;0;6.97083;0;282;-1-1;-1
1000;1192;4.03794;-100.161;18.2392;10.3969;4707.62;6.1963;0;0;8.12237e-38;0.01;0;5.84195;102;236;-1-1;-1
1000;1252;-36.596;84.2823;6.0566;11.2594;5979.15;6.7764;0;0;2.19207e-29;0.01;0;6.37592;102;122;-1-1;-1
1000;1267;-44.7871;-46.8287;-28.531;10.3829;4688.58;6.22098;0;0;1.49184e-33;0.01;0;6.71551;102;328;-1-1;-1
1000;1195;-63.445;-87.7688;-45.7041;9.6963;3818.62;5.96593;0;0;0.1;0.01;0;1.50936;0;240;-1-1;-1
1000;1196;35.7056;24.4969;-22.2587;9.48888;3578.77;5.85549;0;0;0.1;0.01;0;6.12791;0;234;-1-1;-1
1000;1197;17.3903;74.2641;-48.6945;10.4859;4829.54;6.25673;0;0;1.983e-37;0.01;0;5.84776;102;0;-1-1;-1
1000;1198;105.213;-37.8676;-2.40835;9.59854;3704.28;5.88427;0;0;0.1;0.01;0;3.12704;0;274;-1-1;-1
1000;1199;-16.3212;-59.7308;51.2405;9.72844;3856.72;5.977;0;0;0.1;0.01;0;6.74971;0;234;-1-1;-1
1000;1231;7.7942;-28.6182;28.1436;9.51197;3604.95;5.84384;0;0;0.1;0.01;0;6.88444;0;318;-1-1;-1
1000;1342;-62.8528;67.7929;40.8425;8.21689;2323.86;4.97757;0;0;0.1;0.01;0;2.73614;1;292;-1-1;-1
1000;1202;3.46412;24.9675;103.89;10.0295;4225.91;5.98484;0;0;1.17056e-39;0.01;0;3.49133;102;0;-1-1;-1
1000;1203;-25.1699;67.3586;51.9744;10.7197;5159.82;6.40025;0;0;5.63603e-36;0.01;0;4.72573;102;236;-1-1;-1
1000;1333;-76.4035;-52.0786;34.4631;10.6455;5053.44;6.43609;0;0;1.90132e-27;0.01;0;5.30217;102;270;-1-1;-1
1000;1205;-77.5336;-2.53241;18.8597;9.66401;3780.61;5.91061;0;0;0.1;0.01;0;6.77289;0;208;-1-1;-1
1000;1775;30.7208;-70.7369;-8.05373;8.89271;2945.72;5.46406;0;0;0.1;0.01;0;5.93072;0;810;-1-1;-1
1000;1790;33.7125;88.9603;-6.16202;8.7627;2818.4;5.38771;0;0;0.1;0.01;0;4.88639;0;826;-1-1;-1
