Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1024;18.6372;-70.7568;74.1159;9.36175;3436.84;5.76797;0;0;0.1;0.01;0;3.30024;0;252;-1-1;-1
880;1525;29.3964;-53.223;-54.8067;9.81616;3961.99;6.02651;0;0;0.1;0.01;0;7.3714;0;482;-1-1;-1
880;1026;3.12069;-34.4615;66.6125;9.56031;3660.19;5.86949;0;0;0.1;0.01;0;6.5195;0;138;-1-1;-1
880;1572;-58.0623;-8.49704;51.6605;9.65652;3771.81;5.91922;0;0;0.1;0.01;0;6.54865;0;528;-1-1;-1
880;1549;-3.71461;3.75361;20.863;9.79173;3932.48;6.00385;0;0;0.0669448;0.01;0;6.40415;101;514;-1-1;-1
880;1335;87.5832;54.2132;14.7182;10.2582;4521.7;6.22739;0;0;0.1;0.01;0;3.83923;0;274;-1-1;-1
880;1030;10.3405;30.8788;66.9656;9.55188;3650.52;5.89374;0;0;0.1;0.01;0;6.45324;0;138;-1-1;-1
880;1752;-43.0094;22.7848;49.1249;8.44874;2526.18;5.17619;0;0;0.1;0.01;0;5.99093;0;764;-1-1;-1
880;1538;40.1735;-45.0119;15.4592;9.76074;3895.27;5.98037;0;0;0.1;0.01;0;7.68016;0;502;-1-1;-1
880;1746;32.4804;-2.34868;-92.4634;8.49315;2566.22;5.19388;0;0;0.1;0.01;0;5.39026;0;748;-1-1;-1
880;1622;-50.4212;62.5496;31.0443;9.48857;3578.41;5.82381;0;0;0.1;0.01;0;6.50214;0;578;-1-1;-1
880;1635;-9.03524;-55.19;-64.6248;9.42166;3503.24;5.80146;0;0;0.1;0.01;0;5.92138;0;592;-1-1;-1
880;1036;17.6623;-9.57197;62.6135;10.7001;5131.63;6.36983;0;0;4.55275e-33;0.01;0;6.38852;102;0;-1-1;-1
880;1037;32.4931;6.0871;63.4088;10.2016;4447.27;6.03542;0;0;4.15866e-38;0.01;0;6.61707;102;0;-1-1;-1
880;1038;36.6875;21.3298;57.9575;9.10097;3157.56;5.61994;0;0;0.1;0.01;0;5.72785;0;244;-1-1;-1
880;1331;-58.7997;32.9559;-42.2997;10.2493;4509.93;6.23669;0;0;0.1;0.01;0;7.87326;0;266;-1-1;-1
880;1633;86.6418;-34.39;-13.7679;2.0003;33.5255;1.8797;0;0;2.87618e-14;0.01;0;6.8348;100;592;-1-1;-1
880;1041;37.0919;72.7294;75.1324;9.79742;3939.34;6.00944;0;0;0.1;0.01;0;1.99832;0;110;-1-1;-1
880;1362;-44.9863;35.5845;81.3557;10.1999;4445.11;6.20253;0;0;0.1;0.01;0;3.47048;0;326;-1-1;-1
880;1043;42.5959;-32.0726;64.563;10.0082;4199.16;6.11262;0;0;0.1;0.01;0;7.54304;0;160;-1-1;-1
880;1634;72.468;-6.50041;37.4998;9.41511;3495.95;5.79228;0;0;0.1;0.01;0;6.73041;0;586;-1-1;-1
880;1045;42.7658;-15.2987;57.7705;10.7728;5236.92;6.3825;0;0;2.47875e-37;0.01;0;7.36047;102;106;-1-1;-1
880;1289;98.6243;-45.4839;-14.8478;8.24761;2350.03;4.99645;0;0;0.1;0.01;0;3.41439;0;182;-1-1;-1
880;1465;-92.9251;-25.2934;36.3999;10.7274;5170.96;6.53009;0;0;7.09033e-11;0.01;0;4.18114;101;432;-1-1;-1
880;1048;47.1647;32.6606;63.0657;9.93682;4109.89;6.07751;0;0;0.1;0.01;0;6.05049;0;134;-1-1;-1
880;1049;22.7335;56.8314;63.9245;10.1803;4419.41;6.19712;0;0;0.1;0.01;0;6.59058;0;64;-1-1;-1
880;1050;55.5252;-47.0917;65.1688;11.1825;5857.35;6.56839;0;0;5.19832e-38;0.01;0;3.44203;102;0;-1-1;-1
880;1051;56.8537;-24.219;66.9881;9.50898;3601.56;5.82354;0;0;0.1;0.01;0;6.02811;0;220;-1-1;-1
880;1052;58.5141;-8.43988;70.0095;10.1306;4355.07;6.17284;0;0;0.1;0.01;0;4.37589;0;188;-1-1;-1
880;1053;60.7131;3.5624;46.0112;9.61824;3727.14;5.89975;0;0;0.1;0.01;0;6.14465;0;224;-1-1;-1
880;1302;-29.0799;-25.411;78.8433;8.19051;2301.56;4.97232;0;0;0.1;0.01;0;5.66499;1;210;-1-1;-1
880;1567;-60.292;71.3886;21.9211;9.6897;3810.84;5.93794;0;0;0.1;0.01;0;5.78092;0;524;-1-1;-1
880;1056;54.5437;66.1605;61.6254;9.47465;3562.69;5.54716;0;0;2.68747e-35;0.01;0;3.64558;102;76;-1-1;-1
880;1057;66.4326;-40.7688;52.0736;9.78911;3929.33;5.79291;0;0;3.87305e-37;0.01;0;5.30864;102;134;-1-1;-1
880;1058;73.1614;-26.5017;62.2584;11.3454;6117.11;6.75872;0;0;1.50638e-30;0.01;0;4.34062;102;0;-1-1;-1
880;1059;75.8779;0.26334;51.4257;9.48462;3573.94;5.8411;0;0;0.1;0.01;0;6.27322;0;150;-1-1;-1
880;1060;81.6323;12.1852;61.6545;10.1717;4408.25;6.20712;0;0;0.1;0.01;0;3.18703;0;60;-1-1;-1
880;1061;53.823;17.5616;56.2805;9.67479;3793.27;5.93949;0;0;0.1;0.01;0;4.8919;0;180;-1-1;-1
880;1062;-43.2074;-32.911;91.4392;9.98236;4166.67;6.10355;0;0;0.1;0.01;0;3.1538;0;200;-1-1;-1
880;1376;80.392;-43.7496;9.5963;10.1345;4360.04;6.18764;0;0;0.1;0.01;0;5.49624;0;338;-1-1;-1
880;1064;-58.016;3.66156;64.9465;10.8736;5385.29;6.39968;0;0;6.97707e-39;0.01;0;5.90917;102;0;-1-1;-1
880;1065;-55.8004;19.8912;74.7605;9.92186;4091.36;5.88742;0;0;1.84681e-36;0.01;0;4.68607;102;144;-1-1;-1
880;1375;39.7735;-8.86807;88.3002;10.1689;4404.68;6.19393;0;0;0.1;0.01;0;6.12246;0;332;-1-1;-1
880;1282;13.0731;57.7438;-49.8663;8.21276;2320.37;4.9769;0;0;0.1;0.01;0;5.7592;0;174;-1-1;-1
880;1068;-48.8939;-9.77733;80.3234;8.15643;2272.95;4.9578;0;0;0.1;0.01;0;3.80464;1;66;-1-1;-1
880;1524;-28.9897;9.97672;10.673;9.80219;3945.1;5.99772;0;0;0.1;0.01;0;7.83211;0;488;-1-1;-1
880;1070;-43.6649;14.7363;62.976;9.64342;3756.48;5.93196;0;0;0.1;0.01;0;6.90605;0;140;-1-1;-1
880;1817;-44.1064;-6.6174;67.2482;8.15643;2272.95;4.9578;0;0;0.1;0.01;0;5.40713;1;872;-1-1;-1
880;1534;-91.9548;-9.93104;-31.5515;10.0485;4250.08;6.17474;0;0;0.000430659;0.01;0;4.5517;101;496;-1-1;-1
880;1073;-27.7745;-24.5021;94.9871;9.77901;3917.18;5.97802;0;0;0.1;0.01;0;4.32783;0;120;-1-1;-1
880;1074;-26.6403;-10.9696;73.7587;8.19428;2304.74;4.97096;0;0;0.1;0.01;0;5.63707;1;166;-1-1;-1
880;1479;-74.0865;-33.7475;-30.7262;9.90911;4075.61;6.08077;0;0;0.1;0.01;0;5.30944;0;450;-1-1;-1
880;1288;20.2047;-74.7046;2.98768;8.19617;2306.33;4.98455;0;0;0.1;0.01;0;6.25176;1;178;-1-1;-1
880;1077;-39.1019;20.1894;77.9811;9.95669;4134.6;6.09152;0;0;0.1;0.01;0;6.2136;0;192;-1-1;-1
880;1078;-33.6756;46.6427;70.5205;11.5961;6531.63;6.86539;0;0;2.33101e-33;0.01;0;4.2586;102;152;-1-1;-1
880;1602;-70.2065;8.69729;-76.7151;9.59933;3705.2;5.88938;0;0;0.1;0.01;0;5.47597;0;554;-1-1;-1
880;1610;21.6448;28.8184;52.9991;9.57107;3672.57;5.85187;0;0;0.1;0.01;0;6.04221;0;558;-1-1;-1
880;1392;12.2944;107.241;18.4699;10.0823;4293.12;6.17109;0;0;0.1;0.01;0;3.20872;0;364;-1-1;-1
880;1446;-33.2684;17.8939;-13.2096;10.0362;4234.44;6.11263;0;0;0.1;0.01;0;7.28296;0;418;-1-1;-1
880;1083;-22.3886;18.0946;82.7298;9.85787;4012.71;6.02483;0;0;0.1;0.01;0;6.94358;0;130;-1-1;-1
880;1588;45.0733;-47.0999;-59.909;10.048;4249.34;6.12383;0;0;1.85869e-11;0.01;0;7.37195;101;542;-1-1;-1
880;1085;-14.1571;48.744;80.769;11.6024;6542.33;6.78473;0;0;3.32692e-38;0.01;0;5.26565;102;50;-1-1;-1
880;1718;70.741;-68.9231;-10.1705;8.97168;3024.89;5.53747;0;0;0.1;0.01;0;3.51463;0;678;-1-1;-1
880;1443;-65.8219;-19.2862;-26.0863;10.0033;4192.97;6.12114;0;0;0.1;0.01;0;6.40501;0;408;-1-1;-1
880;1573;-95.8121;1.63511;35.9221;9.67616;3794.87;5.95254;0;0;0.1;0.01;0;4.43274;0;528;-1-1;-1
880;1089;-15.0652;-16.9733;83.0318;10.2636;4528.87;6.24021;0;0;0.1;0.01;0;6.74846;0;34;-1-1;-1
880;1090;6.35724;11.4345;89.6826;10.8045;5283.27;6.39692;0;0;6.05164e-37;0.01;0;6.66013;102;136;-1-1;-1
880;1091;10.0651;28.1174;83.8817;10.1288;4352.76;6.16792;0;0;0.1;0.01;0;5.93633;0;58;-1-1;-1
880;1092;18.8168;49.959;87.1098;10.3646;4663.87;6.16848;0;0;7.63824e-34;0.01;0;3.32286;102;190;-1-1;-1
880;1093;10.8572;47.7402;71.1369;10.104;4320.9;6.17188;0;0;0.1;0.01;0;6.04289;0;118;-1-1;-1
880;1094;21.957;-52.5235;72.2263;11.592;6524.83;6.88814;0;0;1.03518e-31;0.01;0;5.68573;102;0;-1-1;-1
880;1574;-26.5811;28.3545;-26.2341;9.63441;3745.96;5.91403;0;0;0.1;0.01;0;7.73442;0;530;-1-1;-1
880;1303;13.5385;90.5603;-37.6568;3.50941;181.046;2.98617;0;0;1.50144e-08;0.01;0;4.3114;100;218;-1-1;-1
880;1097;15.5601;0.0163261;78.4033;10.6289;5029.84;6.29003;0;0;1.26912e-37;0.01;0;7.02589;102;126;-1-1;-1
880;1431;-15.2231;-35.3771;-28.6712;10.0344;4232.2;6.13576;0;0;0.1;0.01;0;6.77956;0;398;-1-1;-1
880;1099;25.0443;35.7773;75.8171;11.5017;6373.5;6.70858;0;0;3.06855e-40;0.01;0;6.44545;102;0;-1-1;-1
880;1100;33.8359;53.8843;77.3455;10.0747;4283.33;6.15577;0;0;0.1;0.01;0;4.93478;0;106;-1-1;-1
880;1101;18.4821;-35.9556;67.3481;8.33468;2425.25;5.06714;0;0;0.1;0.01;0;7.03892;0;48;-1-1;-1
880;1102;19.3083;-24.7272;81.3436;8.20403;2312.97;4.97436;0;0;0.1;0.01;0;6.10014;1;134;-1-1;-1
880;1103;29.3625;-10.3018;74.8798;9.45346;3538.84;5.79941;0;0;0.1;0.01;0;6.99454;0;120;-1-1;-1
880;1672;37.9837;94.2193;12.4181;9.22079;3283.93;5.68057;0;0;0.1;0.01;0;3.74471;0;640;-1-1;-1
880;1462;33.4743;-10.2169;-1.62014;10.8371;5331.29;6.6111;0;0;5.61754e-14;0.01;0;7.83525;101;428;-1-1;-1
880;1544;-43.9906;-68.3183;40.9076;9.75333;3886.4;5.98002;0;0;0.1;0.01;0;6.79468;0;508;-1-1;-1
880;1107;39.5187;-46.8096;72.9295;10.032;4229.15;6.13025;0;0;0.1;0.01;0;3.90658;0;166;-1-1;-1
880;1108;49.4033;-22.2377;90.9523;9.58187;3685.01;5.89319;0;0;0.1;0.01;0;2.89423;0;172;-1-1;-1
880;1109;43.4887;-2.8731;72.2989;9.65781;3773.33;5.93015;0;0;0.1;0.01;0;6.34324;0;134;-1-1;-1
880;1110;38.5487;20.8012;75.5862;11.3755;6165.88;6.69018;0;0;7.56455e-37;0.01;0;5.85817;102;0;-1-1;-1
880;1111;34.1473;30.7942;90.6746;9.57815;3680.72;5.88901;0;0;0.1;0.01;0;2.80832;0;182;-1-1;-1
880;1823;-79.1941;-0.917035;40.691;8.15393;2270.86;4.95336;0;0;0.1;0.01;0;5.37447;1;0;-1-1;-1
880;1547;-71.9612;-26.6476;7.42244;9.73851;3868.71;5.96183;0;0;0.1;0.01;0;7.355;0;510;-1-1;-1
880;1394;-42.8996;-29.8902;14.2048;10.1178;4338.59;6.18633;0;0;0.1;0.01;0;6.36994;0;368;-1-1;-1
880;1115;-36.7077;12.4704;99.9351;8.19061;2301.64;4.96765;0;0;0.1;0.01;0;2.43544;1;58;-1-1;-1
880;1373;-62.13;46.536;-54.6447;10.7919;5264.8;6.57255;0;0;1.21283e-05;0.01;0;6.59116;101;330;-1-1;-1
880;1586;47.6385;7.22571;84.9595;9.60862;3715.96;5.9137;0;0;0.1;0.01;0;3.27385;0;536;-1-1;-1
880;1118;-15.6646;2.19992;94.5881;11.5913;6523.53;6.92142;0;0;2.04152e-28;0.01;0;5.43504;102;276;-1-1;-1
880;1680;46.569;47.2563;-2.04672;9.18727;3248.24;5.63717;0;0;0.1;0.01;0;6.6981;0;638;-1-1;-1
880;1120;-11.37;-31.274;93.1713;10.2545;4516.83;6.24121;0;0;0.1;0.01;0;4.41026;0;72;-1-1;-1
880;1121;-4.98979;-14.764;98.9227;11.1074;5740.13;6.52429;0;0;8.72133e-39;0.01;0;3.68477;102;0;-1-1;-1
880;1356;-60.9047;15.5541;-48.9733;11.5208;6405.33;6.98956;0;0;6.03179e-15;0.01;0;7.48468;101;308;-1-1;-1
880;1286;43.0502;-73.0969;-2.58834;8.21961;2326.18;4.98706;0;0;0.1;0.01;0;5.68174;0;180;-1-1;-1
880;1124;-23.1928;18.8672;99.9072;9.35515;3429.58;5.77654;0;0;0.1;0.01;0;4.27196;0;144;-1-1;-1
880;1125;2.7236;-41.7298;93.5926;9.61287;3720.89;5.90399;0;0;0.1;0.01;0;3.33121;0;170;-1-1;-1
880;1545;-67.2599;52.5783;-14.1849;9.75671;3890.45;5.97921;0;0;0.1;0.01;0;3.92611;0;510;-1-1;-1
880;1127;22.882;-12.4265;90.6761;10.1819;4421.55;6.21121;0;0;0.1;0.01;0;5.61774;0;160;-1-1;-1
880;1355;68.7894;24.8702;39.3235;2.66567;79.343;2.45284;0;0;6.53968e-13;0.01;0;4.93067;100;306;-1-1;-1
880;1129;19.5072;22.5644;97.2819;10.0489;4250.53;6.13148;0;0;0.1;0.01;0;4.05442;0;108;-1-1;-1
880;1130;12.3643;-16.2424;103.714;9.48658;3576.17;5.82973;0;0;0.1;0.01;0;2.27587;0;180;-1-1;-1
880;1295;-50.5416;-19.8949;-52.4526;8.19701;2307.04;4.97536;0;0;0.1;0.01;0;5.92744;1;196;-1-1;-1
880;1132;31.9762;4.58387;80.9316;9.59865;3704.41;5.91321;0;0;0.1;0.01;0;6.46865;0;146;-1-1;-1
880;1389;-14.9691;61.1544;-78.5943;10.1282;4352;6.17577;0;0;0.1;0.01;0;5.31847;0;362;-1-1;-1
880;1422;-13.6309;-49.5281;-17.5314;10.0413;4240.91;6.13226;0;0;0.1;0.01;0;7.70167;0;396;-1-1;-1
880;1135;54.4399;-3.1812;96.8199;10.154;4385.37;6.20278;0;0;0.1;0.01;0;1.28368;0;130;-1-1;-1
880;1561;46.8584;79.2086;20.5902;9.68425;3804.4;5.94959;0;0;0.1;0.01;0;6.55486;0;518;-1-1;-1
880;1225;-2.79466;39.8792;-65.9003;8.69875;2757.15;5.36264;0;0;0.1;0.01;0;5.16375;0;226;-1-1;-1
880;1138;-1.39522;-53.9792;-99.8076;9.10539;3162.16;5.62188;0;0;0.1;0.01;0;2.95367;0;218;-1-1;-1
880;1139;19.9332;-82.8486;40.1612;10.373;4675.21;6.18653;0;0;3.91078e-34;0.01;0;4.33393;102;0;-1-1;-1
880;1140;72.168;-30.1059;-21.8603;9.9584;4136.73;5.93159;0;0;5.63603e-36;0.01;0;6.69018;102;114;-1-1;-1
880;1141;-30.2918;66.4415;4.26148;9.69786;3820.46;5.72784;0;0;5.19832e-38;0.01;0;6.94152;102;0;-1-1;-1
880;1142;-105.461;-37.9439;-17.0378;9.18404;3244.81;5.65368;0;0;0.1;0.01;0;2.65892;0;252;-1-1;-1
880;1469;-30.5766;56.8239;-10.6913;9.92624;4096.79;6.08199;0;0;0.1;0.01;0;7.08747;0;436;-1-1;-1
880;1144;-38.5163;-38.8804;76.1331;9.83581;3985.83;5.8176;0;0;3.87305e-37;0.01;0;4.71003;102;118;-1-1;-1
880;1278;47.4654;0.504799;7.07613;8.29647;2392.04;5.04978;0;0;0.1;0.01;0;6.36802;0;172;-1-1;-1
880;1146;-24.0803;-48.6285;72.4433;10.5321;4893.71;6.30994;0;0;7.11367e-33;0.01;0;5.2779;102;226;-1-1;-1
880;1147;-54.8233;4.85882;-79.3934;9.07674;3132.41;5.59666;0;0;0.1;0.01;0;5.31699;0;218;-1-1;-1
880;1148;-12.933;-4.24736;72.3256;8.99385;3047.38;5.53665;0;0;0.1;0.01;0;6.78885;0;204;-1-1;-1
880;1349;-50.7452;-3.95362;-59.2991;10.2247;4477.57;6.22708;0;0;0.1;0.01;0;7.51509;0;300;-1-1;-1
880;1308;90.9267;28.9567;2.55377;10.3418;4633.22;6.21028;0;0;1.77074e-26;0.01;0;6.93015;102;218;-1-1;-1
880;1151;3.61234;84.4613;1.49133;10.4879;4832.27;6.28038;0;0;2.91376e-33;0.01;0;6.57235;102;210;-1-1;-1
880;1348;71.9152;21.4746;28.8841;10.2125;4461.55;6.21677;0;0;0.1;0.01;0;6.85279;0;298;-1-1;-1
880;1671;-0.995127;22.0131;-77.655;9.19585;3257.34;5.65823;0;0;0.1;0.01;0;5.94698;0;636;-1-1;-1
880;1154;31.292;44.5259;4.99641;10.2741;4542.75;6.14995;0;0;1.02519e-34;0.01;0;7.84463;102;166;-1-1;-1
880;1354;35.9928;54.1114;-31.55;11.2404;5948.86;6.80477;0;0;5.13128e-19;0.01;0;7.05675;102;310;-1-1;-1
880;1156;43.8621;82.1886;4.97745;9.21046;3272.9;5.68491;0;0;0.1;0.01;0;5.67687;0;262;-1-1;-1
880;1157;73.5561;-21.0601;3.4683;9.33469;3407.13;5.75193;0;0;0.1;0.01;0;6.63847;0;266;-1-1;-1
880;1750;-92.935;16.4504;4.99542;8.45915;2535.53;5.16793;0;0;0.1;0.01;0;6.56247;0;758;-1-1;-1
880;1159;-61.6655;19.0019;3.34745;10.5804;4961.33;6.32662;0;0;4.55275e-33;0.01;0;6.23813;102;0;-1-1;-1
880;1228;-79.8781;-67.8621;2.82319;8.97513;3028.38;5.56635;0;0;0.1;0.01;0;6.54646;0;188;-1-1;-1
880;1161;96.8102;40.6446;12.9678;9.23167;3295.56;5.68677;0;0;0.1;0.01;0;4.1214;0;218;-1-1;-1
880;1749;45.9404;0.130293;-84.7962;8.44763;2525.19;5.1806;0;0;0.1;0.01;0;5.84217;0;764;-1-1;-1
880;1163;-55.1612;12.9079;-66.207;9.08483;3140.79;5.58484;0;0;0.1;0.01;0;5.75858;0;198;-1-1;-1
880;1164;-23.8829;30.8844;-65.3326;8.98115;3034.48;5.5533;0;0;0.1;0.01;0;5.98112;0;208;-1-1;-1
880;1165;-32.0138;81.9742;-66.6984;9.92993;4101.36;5.90106;0;0;2.30852e-36;0.01;0;3.74204;102;0;-1-1;-1
880;1447;-30.6967;90.0844;-33.4453;10.9097;5439.09;6.65579;0;0;8.86292e-11;0.01;0;4.33136;101;416;-1-1;-1
880;1762;-27.7384;-75.0691;-19.8318;8.32537;2417.13;5.07937;0;0;0.1;0.01;0;5.50992;0;782;-1-1;-1
880;1168;24.9871;62.198;-61.1072;9.18925;3250.34;5.67867;0;0;0.1;0.01;0;4.5565;0;234;-1-1;-1
880;1222;5.24001;-17.5084;-55.6566;9.13838;3196.66;5.62954;0;0;0.1;0.01;0;7.15943;0;208;-1-1;-1
880;1170;6.4244;35.9079;-34.0963;9.12233;3179.84;5.64499;0;0;0.1;0.01;0;6.61239;0;192;-1-1;-1
880;1171;-29.6783;-53.5653;-63.9409;2.18982;43.9861;2.12086;0;0;3.56054e-17;0.01;0;6.96218;100;158;-1-1;-1
880;1172;-42.1446;-54.1446;72.8296;8.98015;3033.47;5.53282;0;0;0.1;0.01;0;2.61494;0;126;-1-1;-1
880;1173;-32.3433;-50.1866;-11.5117;11.1562;5816.14;6.68327;0;0;5.74638e-30;0.01;0;7.72782;102;0;-1-1;-1
880;1174;22.0766;16.7671;82.1099;9.11696;3174.23;5.6038;0;0;0.1;0.01;0;6.7536;0;224;-1-1;-1
880;1175;21.1779;81.0502;3.82453;9.19058;3251.75;5.66314;0;0;0.1;0.01;0;6.12048;0;234;-1-1;-1
880;1176;-64.3596;47.6523;69.3534;9.1092;3166.14;5.61157;0;0;0.1;0.01;0;2.00258;0;226;-1-1;-1
880;1177;-91.8403;6.36406;-50.8991;8.95252;3005.55;5.51455;0;0;0.1;0.01;0;4.20099;0;242;-1-1;-1
880;1178;-0.774335;37.9273;77.1082;9.01732;3071.29;5.55768;0;0;0.1;0.01;0;5.55846;0;284;-1-1;-1
880;1179;-15.8951;-8.98176;26.5025;10.3551;4651.1;6.15821;0;0;3.12862e-34;0.01;0;8.05919;102;0;-1-1;-1
880;1180;-81.7776;-17.6436;-5.63461;10.7574;5214.47;6.4214;0;0;6.62512e-32;0.01;0;6.92949;102;244;-1-1;-1
880;1181;-64.0966;-53.9513;57.9916;9.03472;3089.11;5.58249;0;0;0.1;0.01;0;3.22491;0;218;-1-1;-1
880;1828;-28.3589;-26.4142;8.44821;8.14999;2267.57;4.94774;0;0;0.1;0.01;0;5.93331;1;0;-1-1;-1
880;1183;-43.6033;-100.302;-21.4017;8.91796;2970.88;5.48336;0;0;0.1;0.01;0;2.98226;0;216;-1-1;-1
880;1184;11.8641;-93.0364;-26.1068;9.65973;3775.57;5.73974;0;0;1.5864e-37;0.01;0;4.13241;102;114;-1-1;-1
880;1185;80.8139;-8.50085;-54.9083;10.5341;4896.51;6.31408;0;0;5.69094e-33;0.01;0;3.68998;102;214;-1-1;-1
880;1461;15.0785;-66.6627;-9.11536;9.97647;4159.29;6.11469;0;0;0.1;0.01;0;7.83972;0;428;-1-1;-1
880;1187;-41.8037;-82.6313;-23.9042;11.1923;5872.85;6.70593;0;0;2.19207e-29;0.01;0;6.78959;102;216;-1-1;-1
880;1226;-12.6265;-98.5676;43.5004;8.86094;2914.26;5.44016;0;0;0.1;0.01;0;2.49936;0;188;-1-1;-1
880;1344;74.7853;34.8433;-24.9958;10.2321;4487.25;6.22945;0;0;0.1;0.01;0;7.02508;0;288;-1-1;-1
880;1190;-13.5589;36.8985;-53.6951;10.3996;4711.32;6.2247;0;0;7.63824e-34;0.01;0;6.20963;102;192;-1-1;-1
880;1253;-36.5651;5.76147;23.6282;8.50771;2579.45;5.21926;0;0;0.1;0.01;0;6.23184;0;282;-1-1;-1
880;1192;2.71381;-99.765;17.7514;10.7016;5133.77;6.41229;0;0;5.3001e-32;0.01;0;5.82758;102;236;-1-1;-1
880;1252;-37.5762;83.5781;6.61385;11.5876;6517.32;7.01063;0;0;1.43039e-23;0.01;0;6.51445;102;122;-1-1;-1
880;1267;-43.0727;-48.1656;-26.9672;10.6724;5091.81;6.42877;0;0;9.73474e-28;0.01;0;7.7487;102;328;-1-1;-1
880;1195;-63.5836;-87.1986;-47.5192;9.17511;3235.36;5.66458;0;0;0.1;0.01;0;0.982236;0;240;-1-1;-1
880;1196;34.8249;23.2534;-23.4709;8.87338;2926.55;5.47874;0;0;0.1;0.01;0;5.0789;0;234;-1-1;-1
880;1197;16.8253;73.7523;-49.3257;10.7875;5258.36;6.46811;0;0;1.29397e-31;0.01;0;6.36271;102;0;-1-1;-1
880;1198;101.109;-36.8584;-2.12698;9.01479;3068.71;5.53566;0;0;0.1;0.01;0;3.20165;0;274;-1-1;-1
880;1199;-14.7068;-57.0604;49.5009;9.22832;3291.98;5.68952;0;0;0.1;0.01;0;7.45994;0;234;-1-1;-1
880;1231;8.59507;-27.5097;29.4833;8.88445;2937.52;5.46273;0;0;0.1;0.01;0;7.04075;0;318;-1-1;-1
880;1342;-66.2499;64.4626;36.5425;10.2184;4469.28;6.21497;0;0;0.1;0.01;0;3.06678;0;292;-1-1;-1
880;1202;3.08284;23.0675;104.105;10.3268;4613.02;6.19426;0;0;7.63824e-34;0.01;0;2.98949;102;0;-1-1;-1
880;1203;-29.0475;65.7496;52.1852;11.0332;5625.89;6.62042;0;0;3.67768e-30;0.01;0;4.31966;102;236;-1-1;-1
880;1333;-74.3111;-47.3703;34.4753;10.9595;5513.98;6.66045;0;0;1.24067e-21;0.01;0;6.05957;102;270;-1-1;-1
880;1205;-78.0881;-3.59206;17.5933;9.11622;3173.46;5.58766;0;0;0.1;0.01;0;6.52745;0;208;-1-1;-1
880;1775;29.9913;-70.108;-5.86319;8.21979;2326.32;4.9869;0;0;0.1;0.01;0;5.49793;0;810;-1-1;-1
880;1790;32.47;86.7247;-4.33434;8.19482;2305.19;4.97289;0;0;0.1;0.01;0;5.07056;1;826;-1-1;-1
880;1208;-9.41074;68.5096;57.0329;10.4846;4827.81;6.28271;0;0;4.55275e-33;0.01;0;4.34957;102;0;-1-1;-1
880;1209;48.8084;19.2847;-79.6382;10.8122;5294.6;6.4583;0;0;3.1591e-31;0.01;0;5.21422;102;0;-1-1;-1
880;1210;-61.2165;23.7941;-29.0068;8.90151;2954.47;5.47928;0;0;0.1;0.01;0;6.34728;0;248;-1-1;-1
880;1211;-108.655;-23.0431;-11.8136;9.08683;3142.87;5.60704;0;0;0.1;0.01;0;3.24909;0;260;-1-1;-1
880;1212;64.9392;-65.2135;-23.7189;8.98724;3040.66;5.53181;0;0;0.1;0.01;0;3.41469;0;308;-1-1;-1
880;1751;17.0102;-0.0400784;41.6693;8.44982;2527.15;5.16667;0;0;0.1;0.01;0;5.02998;0;764;-1-1;-1
880;1301;31.6091;13.4577;55.6211;1.76427;23.0031;1.74059;0;0;4.73277e-21;0.01;0;5.69245;100;208;-1-1;-1
880;1291;4.79323;7.5717;43.685;8.20952;2317.62;4.98141;0;0;0.1;0.01;0;7.11703;1;186;-1-1;-1
880;1216;-16.9057;46.961;-7.28112;9.03715;3091.6;5.57214;0;0;0.1;0.01;0;6.98433;0;330;-1-1;-1
880;1325;-68.4528;-22.5424;51.5705;10.2582;4521.77;6.24123;0;0;0.1;0.01;0;5.61898;0;248;-1-1;-1
880;1314;-34.3156;36.4106;-80.2631;11.2412;5950.06;6.8096;0;0;7.94027e-22;0.01;0;3.65217;102;234;-1-1;-1
880;1219;95.5751;-30.9762;-15.8842;8.89098;2944;5.45088;0;0;0.1;0.01;0;5.53109;0;206;-1-1;-1
880;1793;-58.6589;-10.7217;-38.3006;8.19444;2304.87;4.97296;0;0;0.1;0.01;0;5.82043;1;838;-1-1;-1
880;1760;70.3772;-41.0225;21.1989;8.32949;2420.72;5.07468;0;0;0.1;0.01;0;6.48994;0;786;-1-1;-1
880;1761;15.8164;45.5957;-41.7709;8.319;2411.58;5.0655;0;0;0.1;0.01;0;6.11925;0;0;-1-1;-1
880;1766;-30.8597;30.2613;51.9948;8.27163;2370.62;5.02187;0;0;0.1;0.01;0;5.97958;0;800;-1-1;-1
880;1767;-10.4781;-0.351784;-2.23796;8.26328;2363.45;5.01383;0;0;0.1;0.01;0;6.23171;0;802;-1-1;-1
880;1769;-57.0837;-76.5727;41.1798;8.24813;2350.47;5.00029;0;0;0.1;0.01;0;4.65367;0;806;-1-1;-1
880;1770;55.841;18.8633;1.08788;8.25535;2356.65;5.0027;0;0;0.1;0.01;0;5.85618;0;806;-1-1;-1
880;1771;92.8962;-53.1848;-25.5526;8.24777;2350.16;4.99708;0;0;0.1;0.01;0;2.02565;0;798;-1-1;-1
