Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1213;31.0117;46.9141;71.2966;3.7489;220.699;3.05337;0;0;3.41387e-07;0.01;0;4.45937;100;0;-1-1;-1
440;1214;67.1511;52.8928;-33.3627;2.95778;108.389;2.56768;0;0;3.38093e-10;0.01;0;4.15608;100;0;-1-1;-1
440;1215;-54.3495;-22.0885;-48.0013;2.93113;105.485;2.60374;0;0;4.22617e-10;0.01;0;5.04158;100;208;-1-1;-1
440;1216;-16.4102;36.8331;-5.74118;9.84903;4001.93;6.04245;0;0;0.1;0.01;0;7.00749;0;330;-1-1;-1
440;1217;25.8549;23.1845;77.3203;2.7253;84.7871;2.44085;0;0;2.32336e-11;0.01;0;5.45952;100;0;-1-1;-1
440;1218;-4.40397;34.656;-45.1555;2.73603;85.793;2.47814;0;0;5.67227e-11;0.01;0;6.90775;100;0;-1-1;-1
440;1219;86.9973;-38.2782;-21.6275;9.84896;4001.84;6.02618;0;0;0.1;0.01;0;4.68741;0;206;-1-1;-1
440;1220;-38.9368;-40.656;28.5725;5.75254;797.382;3.96673;0;0;0.0008407;0.01;0;4.46237;100;212;-1-1;-1
440;1221;-64.4;-32.2235;13.8563;2.85983;97.9735;2.55334;0;0;1.73104e-10;0.01;0;4.45226;100;0;-1-1;-1
440;1222;-7.31514;-20.387;-45.6779;9.84828;4001.02;6.03097;0;0;0.1;0.01;0;5.73974;0;208;-1-1;-1
440;1223;79.6625;36.616;40.5725;10.5954;4982.47;6.44377;0;0;7.61319e-12;0.01;0;2.00721;101;206;-1-1;-1
440;1224;22.2298;-72.6561;-39.621;9.81835;3964.65;6.02597;0;0;0.1;0.01;0;5.89626;0;282;-1-1;-1
440;1225;0.792899;37.1172;-60.2467;9.81342;3958.67;6.01941;0;0;0.1;0.01;0;6.8408;0;226;-1-1;-1
440;1226;-3.07307;-90.7331;30.0045;9.78564;3925.15;6.00804;0;0;0.1;0.01;0;4.641;0;188;-1-1;-1
440;1461;10.2472;-66.7582;-7.32552;8.18974;2300.9;4.96107;0;0;0.1;0.01;0;4.5128;1;428;-1-1;-1
440;1228;-68.2372;-53.0942;2.00891;9.81045;3955.08;6.01667;0;0;0.1;0.01;0;7.02036;0;188;-1-1;-1
440;1229;3.86555;-28.6392;-79.0509;2.70941;83.3126;2.44909;0;0;2.32336e-11;0.01;0;5.0676;100;0;-1-1;-1
440;1230;69.9587;16.2291;7.85312;10.3207;4604.91;6.32427;0;0;2.18488e-07;0.01;0;6.94763;101;298;-1-1;-1
440;1231;14.1882;-31.6694;40.0076;9.7824;3921.25;5.99799;0;0;0.1;0.01;0;4.20128;0;318;-1-1;-1
440;1232;25.9126;-41.7596;-68.0861;10.0243;4219.44;6.15472;0;0;0.000275675;0.01;0;8.4966;101;320;-1-1;-1
440;1440;-92.817;-11.9205;8.63312;8.19077;2301.78;4.95757;0;0;0.1;0.01;0;4.06677;1;406;-1-1;-1
440;1234;47.1661;12.6466;-16.5724;10.0397;4238.91;6.14726;0;0;2.36878e-05;0.01;0;7.8213;101;0;-1-1;-1
440;1235;4.52372;-14.3692;-34.9697;10.2395;4497.04;6.22769;0;0;3.89795e-12;0.01;0;5.97798;101;74;-1-1;-1
440;1426;-39.7971;4.36118;-13.8363;8.2011;2310.49;4.96928;0;0;0.1;0.01;0;6.20542;1;400;-1-1;-1
440;1237;41.2543;-45.0606;43.8968;9.69721;3819.69;5.93183;0;0;0.1;0.01;0;6.4638;0;80;-1-1;-1
440;1471;102.007;-1.85099;-0.198833;8.17596;2289.31;4.95098;0;0;0.1;0.01;0;3.85821;1;0;-1-1;-1
440;1239;1.19086;-44.0148;71.193;3.86015;240.936;3.01725;0;0;1.04183e-06;0.01;0;4.43669;100;86;-1-1;-1
440;1466;-68.8384;34.2904;50.5923;8.14738;2265.38;4.94915;0;0;0.1;0.01;0;3.81697;1;0;-1-1;-1
440;1241;-8.40388;20.3592;-75.4741;3.80073;229.98;3.01095;0;0;8.33464e-07;0.01;0;6.79425;100;260;-1-1;-1
440;1242;-6.11818;1.49774;-11.7289;4.34493;343.587;3.28153;0;0;1.51603e-05;0.01;0;4.26604;100;248;-1-1;-1
440;1243;-17.9014;-34.62;75.4584;3.5815;192.435;2.92447;0;0;2.18488e-07;0.01;0;6.34784;100;304;-1-1;-1
440;1476;53.181;-39.1911;-13.1831;8.17523;2288.7;4.95657;0;0;0.1;0.01;0;3.95792;1;0;-1-1;-1
440;1245;3.59345;-65.4882;53.6104;1.84222;26.1887;1.77162;0;0;5.18127e-16;0.01;0;7.13806;100;0;-1-1;-1
440;1246;-18.3511;96.4317;-9.46712;10.0859;4297.71;6.15215;0;0;1.20115e-08;0.01;0;3.7545;101;104;-1-1;-1
440;1247;-43.8508;-84.0184;41.9666;9.63137;3742.43;5.90499;0;0;0.1;0.01;0;3.64395;0;322;-1-1;-1
440;1248;-91.9613;21.7668;-9.05601;9.59753;3703.11;5.9109;0;0;0.1;0.01;0;2.53327;0;302;-1-1;-1
440;1249;33.3239;-4.84193;-80.5307;2.15744;42.0632;2.00899;0;0;2.67865e-13;0.01;0;5.339;100;0;-1-1;-1
440;1250;44.1389;4.54472;-81.1002;9.55447;3653.49;5.87203;0;0;0.1;0.01;0;4.24264;0;116;-1-1;-1
440;1251;-35.1968;-38.2578;-21.6331;3.42512;168.312;2.85105;0;0;1.11866e-07;0.01;0;5.79396;100;274;-1-1;-1
440;1252;-38.1817;79.0918;8.0681;9.59497;3700.15;5.91085;0;0;0.0288261;0.01;0;7.21606;101;122;-1-1;-1
440;1253;-39.9264;16.5936;17.273;9.52659;3621.6;5.86231;0;0;0.1;0.01;0;6.8717;0;282;-1-1;-1
440;1254;27.7281;-38.4136;88.9421;9.51595;3609.48;5.84792;0;0;0.1;0.01;0;2.63481;0;120;-1-1;-1
440;1255;-15.9749;16.9547;-77.034;1.75712;22.7246;1.68849;0;0;1.08659e-16;0.01;0;4.77936;100;0;-1-1;-1
440;1256;16.1948;60.5962;-49.7699;1.86889;27.3425;1.78249;0;0;8.09573e-16;0.01;0;6.22017;100;130;-1-1;-1
440;1257;47.9344;27.6383;-12.3072;9.51863;3612.54;5.84875;0;0;0.1;0.01;0;6.76504;0;130;-1-1;-1
440;1258;47.9788;-45.4716;-9.84372;1.81347;24.9815;1.74357;0;0;1.26496e-15;0.01;0;5.79412;100;0;-1-1;-1
440;1259;-27.9177;30.6021;48.9495;9.4754;3563.54;5.83415;0;0;0.1;0.01;0;6.81413;0;134;-1-1;-1
440;1260;29.812;-10.7955;32.4716;9.73897;3869.26;5.97065;0;0;1.51603e-05;0.01;0;5.45492;101;134;-1-1;-1
440;1261;65.2806;-8.87666;50.0351;1.8457;26.3372;1.76495;0;0;1.5812e-15;0.01;0;5.91956;100;0;-1-1;-1
440;1262;-22.3732;36.6638;85.7788;9.47646;3564.73;5.82495;0;0;0.1;0.01;0;3.79192;0;138;-1-1;-1
440;1263;-26.8596;74.7997;18.406;9.45467;3540.2;5.80987;0;0;0.1;0.01;0;6.05926;0;150;-1-1;-1
440;1264;29.5261;-37.2372;36.4206;9.48118;3570.06;5.8186;0;0;0.1;0.01;0;5.96398;0;340;-1-1;-1
440;1265;5.86328;28.8235;31.7889;9.57197;3673.6;5.87916;0;0;0.00399297;0.01;0;6.75506;101;146;-1-1;-1
440;1266;-0.155328;57.6559;-39.715;1.81689;25.1232;1.75144;0;0;6.47658e-16;0.01;0;6.54454;100;0;-1-1;-1
440;1267;-37.0736;-48.5621;-26.69;9.71255;3837.85;5.95876;0;0;2.03482e-06;0.01;0;8.47819;101;328;-1-1;-1
440;1268;-23.6228;-68.8867;-27.9299;9.42789;3510.2;5.79283;0;0;0.1;0.01;0;5.93668;0;146;-1-1;-1
440;1269;51.9451;-48.8077;-1.32059;9.42418;3506.05;5.78045;0;0;0.1;0.01;0;6.65408;0;152;-1-1;-1
440;1270;-64.8822;-54.3469;-48.3484;2.23719;46.9029;2.05316;0;0;2.49469e-12;0.01;0;4.00093;100;0;-1-1;-1
440;1271;-30.1645;-69.199;-18.474;3.3905;163.26;2.74373;0;0;1.39832e-07;0.01;0;5.02546;100;0;-1-1;-1
440;1272;21.1306;14.9272;-52.1373;9.62637;3736.6;5.90866;0;0;3.70116e-05;0.01;0;7.49759;101;162;-1-1;-1
440;1273;42.9879;44.6133;18.1278;9.389;3466.94;5.77014;0;0;0.1;0.01;0;6.12319;0;160;-1-1;-1
440;1274;61.6173;-36.8616;19.777;9.36139;3436.45;5.75375;0;0;0.1;0.01;0;6.08397;0;162;-1-1;-1
440;1275;3.26288;74.7987;39.1501;1.9207;29.6802;1.8332;0;0;4.82543e-15;0.01;0;5.7798;100;0;-1-1;-1
440;1276;30.5935;-27.9896;-23.4422;2.11716;39.7512;1.9874;0;0;4.18539e-13;0.01;0;3.56171;100;164;-1-1;-1
440;1277;-14.7312;13.7732;16.1596;9.31135;3381.64;5.7299;0;0;0.1;0.01;0;4.98294;0;162;-1-1;-1
440;1278;49.8149;-0.308526;-6.26807;9.34971;3423.6;5.75263;0;0;0.1;0.01;0;6.94789;0;172;-1-1;-1
440;1279;13.4591;86.7055;0.150919;2.34213;53.8169;2.1142;0;0;2.32336e-11;0.01;0;5.90045;100;0;-1-1;-1
440;1280;7.41117;22.6341;-57.6626;9.57819;3680.77;5.84345;0;0;9.70269e-06;0.01;0;7.78818;101;176;-1-1;-1
440;1281;50.4407;51.7954;-60.9291;9.30024;3369.54;5.72513;0;0;0.1;0.01;0;3.45965;0;170;-1-1;-1
440;1282;4.09324;61.3657;-31.698;9.27701;3344.36;5.68653;0;0;0.1;0.01;0;7.29957;0;174;-1-1;-1
440;1283;11.5724;-2.40551;13.4681;2.46261;62.5567;2.18987;0;0;7.09033e-11;0.01;0;5.98111;100;174;-1-1;-1
440;1284;6.229;27.3991;-18.9682;2.11238;39.4825;1.93739;0;0;4.18539e-13;0.01;0;6.42663;100;0;-1-1;-1
440;1285;50.6657;49.2599;66.5234;9.7617;3896.42;5.82994;0;0;1.09718e-13;0.01;0;4.47362;101;178;-1-1;-1
440;1286;30.0292;-71.0822;-3.44227;9.29009;3358.52;5.72134;0;0;0.1;0.01;0;6.63075;0;180;-1-1;-1
440;1287;54.1434;38.7673;54.7434;9.2966;3365.59;5.72142;0;0;0.1;0.01;0;6.05135;0;176;-1-1;-1
440;1288;17.9868;-67.0005;6.41429;9.25112;3316.43;5.72352;0;0;0.1;0.01;0;5.65066;0;178;-1-1;-1
440;1289;91.3172;-54.4753;-19.2018;9.30428;3373.93;5.69905;0;0;0.1;0.01;0;2.49357;0;182;-1-1;-1
440;1290;-45.0228;-77.1327;26.8732;9.26305;3329.28;5.69236;0;0;0.1;0.01;0;4.43261;0;186;-1-1;-1
440;1291;-2.82459;14.1112;27.5287;9.2498;3315.02;5.70289;0;0;0.1;0.01;0;6.85729;0;186;-1-1;-1
440;1292;-46.9291;53.5599;-52.341;9.25811;3323.96;5.69899;0;0;0.1;0.01;0;6.22516;0;184;-1-1;-1
440;1293;12.0699;-37.5383;25.5069;9.20011;3261.88;5.66317;0;0;0.1;0.01;0;4.66484;0;188;-1-1;-1
440;1294;52.9639;-0.913703;-22.3515;9.20525;3267.34;5.66538;0;0;0.023227;0.01;0;7.0071;101;196;-1-1;-1
440;1295;-48.1608;-14.0874;-45.0245;9.17774;3238.14;5.64779;0;0;0.1;0.01;0;6.2918;0;196;-1-1;-1
440;1296;2.66961;-48.1425;-85.3854;9.14768;3206.43;5.6189;0;0;0.1;0.01;0;4.48228;0;202;-1-1;-1
440;1297;-34.2926;-29.4553;-7.36766;9.33144;3403.57;5.69585;0;0;3.70116e-05;0.01;0;6.04023;101;208;-1-1;-1
440;1298;31.6975;-24.3095;81.0455;9.14982;3208.68;5.61734;0;0;0.1;0.01;0;5.82857;0;206;-1-1;-1
440;1299;14.0414;-26.1274;-81.2683;9.11399;3171.13;5.62867;0;0;0.1;0.01;0;6.15927;0;206;-1-1;-1
440;1300;25.8773;41.6575;-42.6206;9.1021;3158.73;5.61342;0;0;0.1;0.01;0;5.38273;0;206;-1-1;-1
440;1301;47.102;13.6351;52.2729;9.11173;3168.77;5.60213;0;0;0.1;0.01;0;6.66394;0;208;-1-1;-1
440;1302;-37.3252;-21.9064;76.7889;9.1148;3171.98;5.60786;0;0;0.1;0.01;0;5.63333;0;210;-1-1;-1
440;1303;17.0855;85.0038;-42.814;9.09869;3155.18;5.60645;0;0;0.1;0.01;0;3.77549;0;218;-1-1;-1
440;1304;30.7446;73.9241;-14.8801;9.08733;3143.39;5.5912;0;0;0.1;0.01;0;6.24235;0;218;-1-1;-1
440;1305;-14.2369;73.6766;39.5301;9.10552;3162.3;5.59199;0;0;0.1;0.01;0;4.78154;0;216;-1-1;-1
440;1306;70.7156;70.6307;-27.1338;9.05622;3111.21;5.59131;0;0;0.1;0.01;0;2.74192;0;212;-1-1;-1
440;1307;-14.1189;24.5554;50.1805;9.06812;3123.49;5.56258;0;0;0.1;0.01;0;7.83636;0;218;-1-1;-1
440;1308;92.0495;27.0837;2.12967;9.22126;3284.43;5.63858;0;0;3.70116e-05;0.01;0;4.74856;101;218;-1-1;-1
440;1309;-30.4806;24.195;90.683;9.02082;3074.87;5.5486;0;0;0.1;0.01;0;3.77841;0;226;-1-1;-1
440;1310;2.76257;9.67599;-12.5608;9.03413;3088.5;5.55567;0;0;0.1;0.01;0;6.84111;0;226;-1-1;-1
440;1311;62.9779;8.03253;-39.5043;9.00391;3057.61;5.55148;0;0;0.1;0.01;0;6.15308;0;234;-1-1;-1
440;1312;22.8894;103.614;-30.8098;9.03656;3090.99;5.55144;0;0;0.1;0.01;0;1.24312;0;232;-1-1;-1
440;1313;-21.892;-16.3926;-45.4453;2.28487;49.9659;2.07073;0;0;7.61319e-12;0.01;0;4.70948;100;0;-1-1;-1
440;1314;-30.835;40.6719;-76.5373;8.99469;3048.22;5.54074;0;0;0.1;0.01;0;3.35987;0;234;-1-1;-1
440;1315;36.2565;-35.7563;44.1497;2.29448;50.5988;2.08861;0;0;1.48695e-11;0.01;0;5.15752;100;0;-1-1;-1
440;1316;-17.1146;-35.9248;-66.8297;8.95294;3005.98;5.48995;0;0;0.1;0.01;0;5.14624;0;236;-1-1;-1
440;1317;-32.9368;-6.4491;79.6311;8.94676;2999.76;5.50732;0;0;0.1;0.01;0;6.42406;0;242;-1-1;-1
440;1318;35.4767;72.211;33.2409;8.96858;3021.76;5.48462;0;0;0.1;0.01;0;5.26742;0;236;-1-1;-1
440;1319;26.2952;-42.8535;-30.2225;8.96066;3013.76;5.51568;0;0;0.1;0.01;0;6.03298;0;244;-1-1;-1
440;1320;-43.9114;19.8179;-10.0356;8.93106;2983.99;5.48193;0;0;0.1;0.01;0;5.3921;0;0;-1-1;-1
440;1321;42.1832;5.06907;-59.6231;8.93039;2983.32;5.47935;0;0;0.1;0.01;0;6.82267;0;240;-1-1;-1
440;1322;46.5589;-17.3441;-42.4975;8.93833;2991.29;5.47782;0;0;0.1;0.01;0;4.70748;0;242;-1-1;-1
440;1323;2.42589;25.9258;8.90467;8.92179;2974.71;5.48423;0;0;0.1;0.01;0;6.43422;0;248;-1-1;-1
440;1324;-10.7116;-41.9647;79.5031;8.90974;2962.67;5.45359;0;0;0.1;0.01;0;5.08809;0;242;-1-1;-1
440;1325;-65.7065;-23.9956;47.8176;8.86424;2917.52;5.45322;0;0;0.1;0.01;0;6.71899;0;248;-1-1;-1
440;1326;-83.8187;-45.7185;23.8665;8.89571;2948.7;5.46521;0;0;0.1;0.01;0;3.27583;0;250;-1-1;-1
440;1327;44.3764;-17.2312;-67.479;8.8787;2931.82;5.46472;0;0;0.1;0.01;0;5.2143;0;248;-1-1;-1
440;1328;-62.251;-7.28739;18.9014;8.86226;2915.56;5.42488;0;0;0.1;0.01;0;5.13237;0;260;-1-1;-1
440;1329;-32.8848;-27.14;8.86816;8.85379;2907.21;5.42584;0;0;0.1;0.01;0;7.36003;0;258;-1-1;-1
440;1330;-20.6388;91.6537;1.30714;2.56987;71.0923;2.23341;0;0;5.28271e-10;0.01;0;5.94064;100;0;-1-1;-1
440;1331;-54.3363;29.6709;-45.1592;8.78194;2837;5.39739;0;0;0.1;0.01;0;7.35841;0;266;-1-1;-1
440;1332;-2.72331;-4.32409;77.9691;8.7614;2817.14;5.3625;0;0;0.1;0.01;0;6.98021;0;272;-1-1;-1
440;1333;-74.1913;-39.4836;33.7649;8.72657;2783.68;5.38177;0;0;0.1;0.01;0;5.09345;0;270;-1-1;-1
440;1334;24.1525;-73.1719;38.2347;2.7273;84.9741;2.29422;0;0;2.51899e-09;0.01;0;6.08345;100;0;-1-1;-1
440;1335;81.3918;55.2549;11.2499;8.74347;2799.89;5.34492;0;0;0.1;0.01;0;3.30276;0;274;-1-1;-1
440;1336;-90.9268;-1.63424;19.2897;8.73194;2788.82;5.35948;0;0;0.1;0.01;0;4.11474;101;276;-1-1;-1
440;1337;13.2189;-62.8747;42.0404;8.69246;2751.16;5.32515;0;0;0.1;0.01;0;8.18069;0;282;-1-1;-1
440;1338;57.4455;-22.9403;15.4639;8.67337;2733.08;5.31383;0;0;0.1;0.01;0;7.37706;0;278;-1-1;-1
440;1339;-87.6531;-40.2081;-19.147;8.67422;2733.88;5.33158;0;0;0.1;0.01;0;2.91241;0;284;-1-1;-1
440;1340;-63.9844;-28.6096;33.4646;8.68039;2739.72;5.33694;0;0;0.1;0.01;0;6.33522;0;284;-1-1;-1
440;1341;-11.8193;-9.63195;43.074;8.65131;2712.28;5.30783;0;0;0.1;0.01;0;4.59573;0;284;-1-1;-1
440;1342;-60.8731;58.1949;35.0406;8.656;2716.69;5.29899;0;0;0.1;0.01;0;4.06187;0;292;-1-1;-1
440;1343;49.8857;23.206;-54.4733;8.65076;2711.76;5.30323;0;0;0.1;0.01;0;6.22284;0;286;-1-1;-1
440;1344;71.1973;34.0013;-25.1913;8.63735;2699.17;5.29889;0;0;0.1;0.01;0;6.29958;0;288;-1-1;-1
440;1345;-31.4361;8.71262;48.3759;8.64658;2707.83;5.30557;0;0;0.1;0.01;0;5.40872;0;286;-1-1;-1
440;1346;-18.0028;-93.9218;24.5505;8.62908;2691.43;5.25969;0;0;0.1;0.01;0;3.63651;0;290;-1-1;-1
440;1347;-15.8009;20.0442;-36.9429;8.6335;2695.56;5.27729;0;0;0.1;0.01;0;5.33429;0;290;-1-1;-1
440;1348;65.3628;20.049;23.4011;8.60572;2669.62;5.2702;0;0;0.1;0.01;0;6.00185;0;298;-1-1;-1
440;1349;-47.4513;-4.92765;-57.1377;8.61349;2676.86;5.28373;0;0;0.1;0.01;0;6.06114;0;300;-1-1;-1
440;1350;-14.3213;44.7495;59.6536;8.60675;2670.59;5.27784;0;0;0.1;0.01;0;5.84255;0;302;-1-1;-1
440;1351;-21.2124;76.4143;-10.7769;8.60174;2665.92;5.27055;0;0;0.1;0.01;0;5.93161;0;294;-1-1;-1
440;1352;-36.2056;-36.9494;-95.0474;8.57351;2639.77;5.2502;0;0;0.1;0.01;0;1.22348;0;306;-1-1;-1
440;1353;44.1106;67.3268;52.3189;8.53073;2600.44;5.2125;0;0;0.1;0.01;0;4.33304;0;312;-1-1;-1
440;1354;35.9067;51.1799;-36.9057;8.51914;2589.86;5.21139;0;0;0.1;0.01;0;6.55532;0;310;-1-1;-1
440;1355;59.0712;28.012;44.9376;8.52071;2591.29;5.21534;0;0;0.1;0.01;0;6.06121;0;306;-1-1;-1
440;1356;-57.1233;15.846;-48.9424;8.51768;2588.53;5.20632;0;0;0.1;0.01;0;6.78385;0;308;-1-1;-1
440;1357;-44.7551;-59.6193;-47.1804;8.47962;2553.98;5.17912;0;0;0.1;0.01;0;3.43385;0;312;-1-1;-1
440;1358;13.0689;-39.2602;4.13392;3.36853;160.107;2.61886;0;0;1.30229e-06;0.01;0;5.04402;100;0;-1-1;-1
440;1359;-84.9658;-29.6585;0.765517;8.45822;2534.69;5.1741;0;0;0.1;0.01;0;6.03662;0;314;-1-1;-1
440;1360;37.9692;58.7037;61.6989;8.45643;2533.08;5.15724;0;0;0.1;0.01;0;5.0829;0;318;-1-1;-1
440;1361;-89.0253;31.2502;-42.3307;8.46961;2544.95;5.16397;0;0;0.1;0.01;0;2.44895;0;316;-1-1;-1
440;1362;-40.3188;33.5376;83.1126;8.47203;2547.13;5.16492;0;0;0.1;0.01;0;3.39271;0;326;-1-1;-1
440;1363;-16.4381;39.0952;-20.4057;8.45445;2531.3;5.17575;0;0;0.1;0.01;0;5.59719;0;326;-1-1;-1
440;1364;-31.9456;-71.6546;22.6278;8.45158;2528.73;5.15447;0;0;0.1;0.01;0;5.46475;0;324;-1-1;-1
440;1365;-77.7488;-41.9196;-0.944586;8.4399;2518.26;5.14534;0;0;0.1;0.01;0;6.0319;0;324;-1-1;-1
440;1366;82.8343;-33.2595;20.6079;8.43404;2513.02;5.15614;0;0;0.1;0.01;0;2.79622;0;326;-1-1;-1
440;1367;-13.6165;84.9091;0.232125;8.43476;2513.66;5.13746;0;0;0.1;0.01;0;6.80069;0;328;-1-1;-1
440;1368;56.134;74.826;-27.6838;8.42706;2506.78;5.14991;0;0;0.1;0.01;0;4.32036;0;328;-1-1;-1
440;1369;7.33547;-2.5055;89.5054;8.41531;2496.31;5.13151;0;0;0.1;0.01;0;3.81457;0;324;-1-1;-1
440;1370;88.0595;9.2934;-23.9393;8.42348;2503.59;5.13205;0;0;0.1;0.01;0;4.13268;0;326;-1-1;-1
440;1371;-8.97081;41.8891;-84.3457;8.40368;2485.98;5.12548;0;0;0.1;0.01;0;3.69846;0;332;-1-1;-1
440;1372;64.7643;9.59233;62.9863;8.40208;2484.56;5.12335;0;0;0.1;0.01;0;3.8886;0;330;-1-1;-1
440;1373;-56.9189;41.4922;-54.6253;8.41747;2498.24;5.13756;0;0;0.1;0.01;0;7.5404;0;330;-1-1;-1
440;1374;-50.4402;-24.1442;-28.8063;8.40724;2489.14;5.13252;0;0;0.1;0.01;0;5.50925;0;330;-1-1;-1
440;1375;36.0835;-10.1352;87.0976;8.39453;2477.87;5.11854;0;0;0.1;0.01;0;4.5634;0;332;-1-1;-1
440;1376;74.6429;-41.3486;11.3652;8.35257;2440.89;5.09354;0;0;0.1;0.01;0;5.08204;0;338;-1-1;-1
440;1377;-11.3422;-59.6534;-28.4797;8.37546;2461.02;5.10194;0;0;0.1;0.01;0;5.02409;0;342;-1-1;-1
440;1378;24.8817;-40.6885;-16.0576;8.32667;2418.26;5.06707;0;0;0.1;0.01;0;5.34033;0;346;-1-1;-1
440;1379;31.3705;14.686;-63.4107;8.34042;2430.26;5.0806;0;0;0.1;0.01;0;8.42535;0;346;-1-1;-1
440;1380;-52.4786;24.2292;16.0327;8.3049;2399.34;5.0448;0;0;0.1;0.01;0;6.51183;0;344;-1-1;-1
440;1381;-62.8942;76.0377;16.9182;8.30517;2399.57;5.04346;0;0;0.1;0.01;0;2.14087;0;350;-1-1;-1
440;1382;12.8678;-33.9545;-30.2034;8.29496;2390.74;5.03785;0;0;0.1;0.01;0;5.64825;0;354;-1-1;-1
440;1383;-7.30794;29.2304;76.5385;8.27983;2377.68;5.02467;0;0;0.1;0.01;0;5.49691;0;348;-1-1;-1
440;1384;1.98791;59.6366;81.1298;8.2745;2373.09;5.01561;0;0;0.1;0.01;0;2.89857;0;356;-1-1;-1
440;1385;-23.2481;32.0457;34.2547;8.26598;2365.77;5.01152;0;0;0.1;0.01;0;5.33819;0;356;-1-1;-1
440;1386;-77.3532;17.6401;16.1086;8.2632;2363.38;5.00672;0;0;0.1;0.01;0;5.2212;0;354;-1-1;-1
440;1387;57.3259;-12.4123;51.7602;8.26565;2365.48;5.01131;0;0;0.1;0.01;0;5.32091;0;356;-1-1;-1
440;1388;103.013;11.6731;-2.846;8.25287;2354.53;4.99267;0;0;0.1;0.01;0;2.68355;0;360;-1-1;-1
440;1389;-10.419;60.5429;-72.9151;8.27189;2370.84;5.0142;0;0;0.1;0.01;0;3.39104;0;362;-1-1;-1
440;1390;9.14284;-77.437;0.889862;8.24657;2349.14;4.99235;0;0;0.1;0.01;0;5.80673;0;362;-1-1;-1
440;1391;-8.20509;-81.3869;19.1608;8.25424;2355.7;4.99244;0;0;0.1;0.01;0;7.30722;0;366;-1-1;-1
440;1392;11.7777;103.333;12.6;8.24077;2344.19;4.98994;0;0;0.1;0.01;0;2.15364;0;364;-1-1;-1
440;1393;45.9387;-57.5548;29.7209;8.22012;2326.61;4.97739;0;0;0.1;0.01;0;5.15906;0;366;-1-1;-1
440;1394;-41.9312;-32.8768;18.6557;8.21982;2326.35;4.96947;0;0;0.1;0.01;0;6.89546;0;368;-1-1;-1
440;1395;-30.0041;-42.7174;37.7435;8.22623;2331.8;4.97491;0;0;0.1;0.01;0;5.07338;1;366;-1-1;-1
440;1396;76.3519;-16.2042;9.6195;8.2233;2329.31;4.97475;0;0;0.1;0.01;0;5.7304;1;372;-1-1;-1
440;1397;-25.585;73.2422;-50.6965;8.20395;2312.9;4.96656;0;0;0.1;0.01;0;5.45324;1;372;-1-1;-1
440;1398;56.5616;-14.5878;-18.8881;8.25842;2359.28;4.99094;0;0;0.1;0.01;0;6.62793;1;366;-1-1;-1
440;1399;-49.5643;-87.3257;16.5885;8.22366;2329.62;4.97565;0;0;0.1;0.01;0;2.09146;1;366;-1-1;-1
440;1400;-23.5961;-91.862;10.2838;8.20647;2315.04;4.96582;0;0;0.1;0.01;0;3.86469;1;374;-1-1;-1
440;1401;0.18003;-26.9622;-27.153;8.208;2316.33;4.9628;0;0;0.1;0.01;0;5.77005;1;372;-1-1;-1
440;1402;-80.5504;-59.1709;-17.128;8.20838;2316.65;4.96438;0;0;0.1;0.01;0;3.03615;1;370;-1-1;-1
440;1403;62.0719;-14.8744;-42.5125;8.23114;2335.98;4.97329;0;0;0.1;0.01;0;5.07364;1;378;-1-1;-1
440;1404;-17.3271;-24.876;26.8072;8.21417;2321.56;4.97047;0;0;0.1;0.01;0;6.25159;1;374;-1-1;-1
440;1405;31.4379;-72.6981;11.6815;8.20933;2317.46;4.96683;0;0;0.1;0.01;0;7.06643;1;370;-1-1;-1
440;1406;52.9797;-37.0236;37.8143;8.21297;2320.54;4.97127;0;0;0.1;0.01;0;5.36168;1;380;-1-1;-1
440;1407;-3.66424;54.1469;62.5844;8.22402;2329.92;4.97654;0;0;0.1;0.01;0;5.56673;1;378;-1-1;-1
440;1408;-17.1107;-70.2118;-55.4416;8.21307;2320.63;4.97198;0;0;0.1;0.01;0;5.17038;1;380;-1-1;-1
440;1409;18.8911;-62.6188;-27.9702;8.20268;2311.83;4.96218;0;0;0.1;0.01;0;4.02907;1;376;-1-1;-1
440;1410;-74.1628;65.1823;-34.961;8.21554;2322.72;4.97289;0;0;0.1;0.01;0;1.79162;1;380;-1-1;-1
440;1411;0.0718392;-43.3269;-10.1703;8.22382;2329.75;4.97384;0;0;0.1;0.01;0;7.16735;1;378;-1-1;-1
440;1412;38.9659;-44.0977;-38.4961;8.20566;2314.35;4.96625;0;0;0.1;0.01;0;4.66799;1;382;-1-1;-1
440;1413;15.5237;62.9981;76.9161;8.213;2320.57;4.97055;0;0;0.1;0.01;0;3.61176;1;380;-1-1;-1
440;1414;-20.8899;62.9517;-61.5693;8.24755;2349.98;4.98735;0;0;0.1;0.01;0;3.79863;1;378;-1-1;-1
440;1415;-8.49569;-14.2885;4.35722;8.23333;2337.84;4.97848;0;0;0.1;0.01;0;6.19507;1;382;-1-1;-1
440;1416;35.1918;-4.94965;-30.8931;8.23152;2336.3;4.98107;0;0;0.1;0.01;0;4.84219;1;388;-1-1;-1
