Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1475;60.1046;14.2237;-41.0479;9.11582;3173.04;5.62712;0;0;0.1;0.01;0;7.1552;0;440;-1-1;-1
1320;674;-58.8126;-35.6225;20.2665;8.86361;2916.9;5.44376;0;0;0.1;0.01;0;6.95209;0;208;-1-1;-1
1320;675;-50.0227;-3.69061;16.608;9.93682;4109.9;6.08101;0;0;0.1;0.01;0;5.66565;0;162;-1-1;-1
1320;676;-75.1669;10.5766;20.3416;8.46639;2542.05;5.18729;0;0;0.1;0.01;0;6.59096;0;126;-1-1;-1
1320;677;-57.3967;46.7124;28.0905;9.65688;3772.24;5.92849;0;0;0.1;0.01;0;7.68909;0;144;-1-1;-1
1320;1791;6.90019;-55.8286;-0.795938;10.0588;4263.06;6.14251;0;0;0.1;0.01;0;8.06109;0;834;-1-1;-1
1320;2358;3.87639;-93.8159;-50.7172;8.29114;2387.43;5.04129;0;0;0.1;0.01;0;4.26092;0;1232;-1-1;-1
1320;680;-62.6035;90.2254;26.1794;9.58765;3691.69;5.87877;0;0;0.1;0.01;0;3.36613;0;68;-1-1;-1
1320;681;-40.097;-94.5097;9.07711;9.57049;3671.9;5.87988;0;0;0.1;0.01;0;5.18761;0;76;-1-1;-1
1320;1614;-106.372;-62.2824;2.57932;8.47277;2547.8;5.1898;0;0;0.1;0.01;0;3.24099;0;560;-1-1;-1
1320;683;-51.5669;-60.061;29.5317;8.98104;3034.37;5.5099;0;0;0.1;0.01;0;7.69113;0;136;-1-1;-1
1320;684;-47.2923;-43.8903;27.402;9.58923;3693.52;5.89843;0;0;0.1;0.01;0;6.92166;0;110;-1-1;-1
1320;685;-70.6628;-16.9091;22.6138;8.32386;2415.81;5.06542;0;0;0.1;0.01;0;6.83979;0;160;-1-1;-1
1320;686;-29.5594;-8.5794;26.9124;8.85798;2911.33;5.4503;0;0;0.1;0.01;0;7.25365;0;114;-1-1;-1
1320;1996;54.3527;-29.6096;-6.272;9.3606;3435.58;5.77697;0;0;0.1;0.01;0;7.03854;0;1040;-1-1;-1
1320;688;-54.9232;43.6185;10.7998;9.98246;4166.78;5.79681;0;0;4.21299e-57;0.01;0;7.05787;102;164;-1-1;-1
1320;1387;61.7118;-15.8753;58.5077;10.6957;5125.28;6.3955;0;0;2.68747e-35;0.01;0;7.4097;102;356;-1-1;-1
1320;690;-40.7562;74.6794;14.3947;10.174;4411.24;6.19693;0;0;0.1;0.01;0;7.45126;0;88;-1-1;-1
1320;691;-52.9998;109.32;24.3496;9.05572;3110.7;5.56413;0;0;0.1;0.01;0;1.44974;0;100;-1-1;-1
1320;1658;9.93476;109.405;-6.91614;8.20801;2316.34;4.98201;0;0;0.1;0.01;0;3.44896;1;616;-1-1;-1
1320;693;-32.2617;-79.3247;8.35767;9.6824;3802.22;5.93738;0;0;0.1;0.01;0;7.07667;0;160;-1-1;-1
1320;694;-31.196;-55.8652;46.8327;8.57229;2638.63;5.25345;0;0;0.1;0.01;0;8.01846;0;142;-1-1;-1
1320;695;-32.5242;-35.3365;26.2327;9.61013;3717.72;5.59409;0;0;9.48681e-59;0.01;0;7.82044;102;128;-1-1;-1
1320;696;-35.3888;-21.3946;35.8942;9.52655;3621.56;5.86907;0;0;0.1;0.01;0;7.7336;0;74;-1-1;-1
1320;1653;25.3801;-39.5303;28.0628;10.963;5519.15;6.63384;0;0;2.57676e-25;0.01;0;7.13019;102;616;-1-1;-1
1320;1681;-0.331399;-58.4735;19.2257;8.20328;2312.34;4.97843;0;0;0.1;0.01;0;7.33396;1;642;-1-1;-1
1320;699;-30.7361;33.4262;18.8788;9.1102;3167.18;5.62282;0;0;0.1;0.01;0;8.38693;0;144;-1-1;-1
1320;1662;-51.102;-31.1406;-17.9885;12.2184;7640.73;7.41603;0;0;3.56054e-17;0.01;0;6.92221;101;630;-1-1;-1
1320;701;-31.8424;74.9407;31.753;8.43946;2517.86;5.15905;0;0;0.1;0.01;0;6.61427;0;154;-1-1;-1
1320;702;-28.5655;106.989;7.09885;10.1687;4404.44;6.19587;0;0;0.1;0.01;0;4.44064;0;72;-1-1;-1
1320;703;-20.5825;-101.601;21.8805;9.35031;3424.25;5.73407;0;0;0.1;0.01;0;4.94836;0;54;-1-1;-1
1320;704;-22.9759;-71.0368;23.2852;9.47293;3560.75;5.51758;0;0;1.48231e-58;0.01;0;7.01678;102;132;-1-1;-1
1320;1866;80.7536;48.2915;-34.2309;9.79771;3939.69;6.01165;0;0;0.1;0.01;0;6.37998;0;938;-1-1;-1
1320;1652;3.94764;16.2348;-77.1367;8.20972;2317.79;4.97981;0;0;0.1;0.01;0;6.62968;1;610;-1-1;-1
1320;1571;-51.2896;-44.6852;-8.40583;8.42765;2507.31;5.14713;0;0;0.1;0.01;0;6.65104;0;528;-1-1;-1
1320;1507;-32.9329;-83.8825;36.3987;11.0199;5605.61;6.6163;0;0;1.12234e-29;0.01;0;6.52437;102;474;-1-1;-1
1320;1498;23.7411;-69.8374;-43.8102;9.1895;3250.61;5.66248;0;0;0.1;0.01;0;7.2176;0;460;-1-1;-1
1320;1644;15.119;-66.6915;67.7373;11.7279;6756.89;7.08879;0;0;1.55083e-21;0.01;0;7.708;102;606;-1-1;-1
1320;1500;91.6073;45.4513;-59.1739;8.84191;2895.52;5.43657;0;0;0.1;0.01;0;2.73834;0;468;-1-1;-1
1320;712;-9.37424;76.6708;28.6111;9.7473;3879.19;5.66152;0;0;2.15705e-57;0.01;0;7.59927;102;138;-1-1;-1
1320;1737;32.4124;-73.151;72.0318;10.2425;4500.97;6.22086;0;0;0.1;0.01;0;4.81033;0;724;-1-1;-1
1320;714;13.856;-90.7155;6.13722;8.15981;2275.77;4.95776;0;0;0.1;0.01;0;7.03432;1;196;-1-1;-1
1320;715;-0.460732;-81.9036;7.60816;10.2196;4470.82;5.96539;0;0;6.64693e-54;0.01;0;7.65667;102;116;-1-1;-1
1320;1542;18.9403;-50.3297;40.4985;8.89031;2943.33;5.48869;0;0;0.1;0.01;0;6.3962;0;512;-1-1;-1
1320;1546;87.1533;22.6469;45.3552;5.0309;533.366;3.45585;0;0;0.0008407;0.01;0;3.59216;100;508;-1-1;-1
1320;718;-1.48348;-32.0305;14.9542;9.99245;4179.31;5.81887;0;0;6.13071e-56;0.01;0;8.86528;102;0;-1-1;-1
1320;1576;6.56234;-43.4312;8.43236;8.71574;2773.33;5.35499;0;0;0.1;0.01;0;7.41185;0;534;-1-1;-1
1320;1495;-76.2198;-34.1357;-67.9565;9.01984;3073.87;5.58867;0;0;0.1;0.01;0;3.4748;0;458;-1-1;-1
1320;721;0.310854;31.8517;44.5073;2.16445;42.475;2.0488;0;0;7.53974e-15;0.01;0;6.2763;100;48;-1-1;-1
1320;722;-20.4427;51.467;29.0289;8.63309;2695.18;5.29932;0;0;0.1;0.01;0;7.78686;0;152;-1-1;-1
1320;723;-7.14698;59.4438;25.4227;9.84363;3995.35;5.79098;0;0;7.20661e-52;0.01;0;6.98493;102;0;-1-1;-1
1320;1732;26.1536;47.4258;-59.7397;10.2571;4520.19;6.23639;0;0;0.1;0.01;0;8.26017;0;702;-1-1;-1
1320;725;4.41378;108.267;21.0438;10.0693;4276.51;5.87498;0;0;8.92135e-55;0.01;0;6.35682;102;0;-1-1;-1
1320;1520;-36.5929;48.9383;-4.59568;8.86131;2914.62;5.46385;0;0;0.1;0.01;0;6.81656;0;478;-1-1;-1
1320;1696;-116.981;-13.4212;-13.4766;8.18211;2294.48;4.96712;0;0;0.1;0.01;0;4.08971;1;650;-1-1;-1
1320;1499;19.7249;20.9472;-25.9357;9.07082;3126.28;5.57328;0;0;0.1;0.01;0;7.16394;0;466;-1-1;-1
1320;729;24.9891;-26.7405;16.4154;8.21713;2324.07;4.98481;0;0;0.1;0.01;0;5.98427;1;190;-1-1;-1
1320;730;24.1158;-14.513;26.835;10.2227;4474.93;5.91967;0;0;8.83528e-58;0.01;0;7.37643;102;0;-1-1;-1
1320;731;11.136;-20.9565;17.7326;8.76021;2816;5.38995;0;0;0.1;0.01;0;7.54101;0;144;-1-1;-1
1320;732;8.02339;17.0086;17.3927;9.04875;3103.52;5.5617;0;0;0.1;0.01;0;7.18455;0;124;-1-1;-1
1320;1403;64.0858;-10.5398;-46.646;9.58917;3693.45;5.89135;0;0;0.1;0.01;0;6.85501;0;378;-1-1;-1
1320;734;34.402;64.6014;18.8957;9.00662;3060.37;5.56473;0;0;0.1;0.01;0;7.39122;0;146;-1-1;-1
1320;1686;24.4452;-103.033;-41.7817;8.20042;2309.92;4.96748;0;0;0.1;0.01;0;2.04617;1;652;-1-1;-1
1320;736;-2.55338;97.6126;10.4495;9.20326;3265.23;5.66651;0;0;0.1;0.01;0;7.43112;0;214;-1-1;-1
1320;737;38.195;-86.7071;19.0577;8.61679;2679.94;5.29967;0;0;0.1;0.01;0;6.37466;0;226;-1-1;-1
1320;738;26.1966;-98.049;37.7534;9.46845;3555.7;5.81225;0;0;0.1;0.01;0;4.04549;0;128;-1-1;-1
1320;739;46.2977;-82.8446;30.4964;8.98364;3037;5.51295;0;0;0.1;0.01;0;7.44886;0;158;-1-1;-1
1320;740;33.9527;-60.4775;29.6981;8.22552;2331.2;4.97958;0;0;0.1;0.01;0;7.11989;1;238;-1-1;-1
1320;1402;-92.129;-64.407;-15.6863;10.445;4773.29;6.23412;0;0;2.30852e-36;0.01;0;5.13821;102;370;-1-1;-1
1320;1685;-2.96455;55.8954;-36.7273;8.19776;2307.68;4.9742;0;0;0.1;0.01;0;6.41174;1;646;-1-1;-1
1320;1768;66.9319;45.8519;45.6633;10.1065;4324.02;6.16234;0;0;0.1;0.01;0;5.35744;0;796;-1-1;-1
1320;744;36.0202;35.5098;26.4329;1.71037;20.9583;1.69786;0;0;6.82064e-23;0.01;0;8.15881;100;138;-1-1;-1
1320;1527;26.346;30.5429;8.73143;10.266;4532.01;6.13253;0;0;3.6422e-33;0.01;0;8.02229;102;492;-1-1;-1
1320;1709;-64.6168;16.5093;3.65107;3.57489;191.371;2.99598;0;0;1.50144e-08;0.01;0;5.96019;100;674;-1-1;-1
1320;747;20.8595;82.2369;27.3121;9.11818;3175.51;5.61955;0;0;0.1;0.01;0;7.64128;0;128;-1-1;-1
1320;1386;-91.7641;21.7655;16.4526;9.6088;3716.18;5.90094;0;0;0.1;0.01;0;7.27104;0;354;-1-1;-1
1320;749;51.6176;-93.8098;38.0083;8.41773;2498.47;5.15242;0;0;0.1;0.01;0;3.87095;0;142;-1-1;-1
1320;2058;-21.9002;-86.6177;-50.6612;9.17982;3240.34;5.66119;0;0;0.1;0.01;0;5.41245;0;1074;-1-1;-1
1320;1649;87.2502;-32.176;-1.67451;8.32504;2416.84;5.07866;0;0;0.1;0.01;0;5.32124;0;608;-1-1;-1
1320;752;38.1699;-17.4341;15.3574;10.5927;4978.6;6.08643;0;0;8.83528e-58;0.01;0;6.99407;102;0;-1-1;-1
1320;1626;31.8293;-34.9086;105.671;8.40753;2489.4;5.13693;0;0;0.1;0.01;0;3.07788;0;572;-1-1;-1
1320;1319;36.0138;-46.8942;-30.055;10.009;4200.1;6.11934;0;0;0.1;0.01;0;8.98686;0;244;-1-1;-1
1320;1476;66.0031;-26.9242;-15.8839;9.01519;3069.12;5.53664;0;0;0.1;0.01;0;7.83981;0;448;-1-1;-1
1320;756;46.0219;73.2746;9.97773;10.043;4243.1;6.13273;0;0;0.1;0.01;0;5.63137;0;62;-1-1;-1
1320;757;57.6826;61.3645;11.504;8.8141;2868.29;5.4358;0;0;0.1;0.01;0;3.74869;0;124;-1-1;-1
1320;758;46.7462;110.829;22.9154;8.21144;2319.25;4.98106;0;0;0.1;0.01;0;3.7529;1;260;-1-1;-1
1320;1537;104.757;0.374022;-39.5151;10.2179;4468.63;6.13192;0;0;8.89209e-33;0.01;0;3.68095;102;504;-1-1;-1
1320;760;72.4948;-69.6743;21.0001;9.80612;3949.85;5.73729;0;0;5.31754e-54;0.01;0;4.9416;102;136;-1-1;-1
1320;761;71.971;-54.3512;11.7034;10.0651;4271.14;6.1509;0;0;0.1;0.01;0;7.16582;0;122;-1-1;-1
1320;762;65.7482;-40.2335;20.3312;9.77257;3909.44;5.98945;0;0;0.1;0.01;0;8.23202;0;78;-1-1;-1
1320;763;47.405;-3.82471;29.7597;8.63743;2699.25;5.29294;0;0;0.1;0.01;0;5.93429;0;130;-1-1;-1
1320;1296;-3.34557;-74.1478;-90.6493;10.0407;4240.1;6.12946;0;0;0.1;0.01;0;4.3208;0;202;-1-1;-1
1320;1458;-60.2461;59.4648;3.71329;9.16533;3225.02;5.63335;0;0;0.1;0.01;0;7.38384;0;424;-1-1;-1
1320;766;58.4202;42.9952;15.5909;9.65459;3769.56;5.60638;0;0;1.85289e-58;0.01;0;6.60327;102;0;-1-1;-1
1320;1593;6.73012;-100.247;42.7128;8.64421;2705.61;5.30852;0;0;0.1;0.01;0;2.79169;0;544;-1-1;-1
1320;1401;-6.50401;-27.5716;-41.254;9.46925;3556.6;5.83729;0;0;0.1;0.01;0;8.22204;0;372;-1-1;-1
1320;1385;-28.086;22.6209;43.3545;9.51429;3607.6;5.8616;0;0;0.1;0.01;0;8.20418;0;356;-1-1;-1
1320;1780;-60.413;-86.6804;24.0242;10.0669;4273.39;6.16504;0;0;0.1;0.01;0;6.53194;0;818;-1-1;-1
1320;771;67.4615;6.13923;29.7922;10.546;4913.04;6.18077;0;0;2.7491e-51;0.01;0;7.19289;102;114;-1-1;-1
1320;772;93.026;19.2369;4.24198;9.81839;3964.69;6.01176;0;0;0.1;0.01;0;7.62347;0;160;-1-1;-1
1320;2190;-5.19535;93.7806;25.6529;8.80977;2864.06;5.41924;0;0;0.1;0.01;0;5.57049;0;1148;-1-1;-1
1320;774;80.5577;65.0336;24.9987;10.0918;4305.17;5.87567;0;0;1.1974e-55;0.01;0;3.88699;102;0;-1-1;-1
1320;775;106.19;-21.8796;16.4562;9.66178;3777.98;5.92403;0;0;0.1;0.01;0;3.89674;0;38;-1-1;-1
1320;776;94.6941;-2.14912;22.8251;9.15947;3218.84;5.32481;0;0;7.58945e-59;0.01;0;6.1394;102;0;-1-1;-1
1320;1679;-56.5269;-76.3039;-65.1411;8.21369;2321.15;4.97688;0;0;0.1;0.01;0;2.57653;1;632;-1-1;-1
1320;778;105.331;23.35;14.5955;9.33125;3403.36;5.73421;0;0;0.1;0.01;0;5.4472;0;142;-1-1;-1
1320;779;-77.3545;17.7492;33.0387;8.64452;2705.9;5.31638;0;0;0.1;0.01;0;6.73961;0;136;-1-1;-1
1320;780;-76.5981;-43.949;64.6495;9.80019;3942.68;6.01068;0;0;0.1;0.01;0;4.26184;0;136;-1-1;-1
1320;781;-83.929;-21.824;44.8663;9.24196;3306.6;5.71405;0;0;0.1;0.01;0;6.01434;0;108;-1-1;-1
1320;1865;62.2236;22.6014;-14.0907;9.81611;3961.93;6.00405;0;0;0.1;0.01;0;6.43213;0;932;-1-1;-1
1320;1650;42.1868;101.803;41.0052;8.20085;2310.29;4.97893;0;0;0.1;0.01;0;1.36578;1;616;-1-1;-1
1320;784;-84.5555;54.8174;44.9756;9.22732;3290.9;5.67074;0;0;0.1;0.01;0;4.38383;0;128;-1-1;-1
1320;785;-87.0798;42.9872;33.0994;9.65153;3765.98;5.62552;0;0;1.10441e-57;0.01;0;5.99942;102;0;-1-1;-1
1320;786;-68.6499;-75.9396;33.9783;10.1073;4325.12;5.82879;0;0;1.18585e-58;0.01;0;5.84165;102;132;-1-1;-1
1320;1612;50.1791;31.9153;92.6053;8.43329;2512.34;5.15621;0;0;0.1;0.01;0;2.72426;0;562;-1-1;-1
1320;788;-68.4242;-45.4393;29.3359;9.84584;3998.04;6.03575;0;0;0.1;0.01;0;7.56149;0;52;-1-1;-1
1320;789;-67.2929;-6.3783;55.8099;8.37152;2457.55;5.11203;0;0;0.1;0.01;0;6.12142;0;128;-1-1;-1
1320;1684;-44.7192;-98.2057;-37.2448;8.19157;2302.45;4.96831;0;0;0.1;0.01;0;5.32176;1;644;-1-1;-1
1320;1712;-80.5143;-64.6043;-6.87777;8.16643;2281.32;4.96676;0;0;0.1;0.01;0;6.33075;1;670;-1-1;-1
1320;1418;52.2126;-84.1534;-30.0389;3.7794;226.129;2.99966;0;0;6.66771e-07;0.01;0;3.47524;100;390;-1-1;-1
1320;793;-71.6937;65.2716;44.6215;9.7451;3876.57;5.98071;0;0;0.1;0.01;0;4.55215;0;186;-1-1;-1
1320;794;-56.0634;-92.6198;61.047;10.1046;4321.58;6.1837;0;0;0.1;0.01;0;2.32191;0;68;-1-1;-1
1320;1664;86.5425;47.8592;-4.55623;8.23562;2339.79;4.99477;0;0;0.1;0.01;0;6.27008;0;632;-1-1;-1
1320;1274;73.6976;-32.8924;32.8881;10.1392;4366.1;6.17954;0;0;0.1;0.01;0;7.94575;0;162;-1-1;-1
1320;797;-47.72;-27.59;28.1108;9.1708;3230.8;5.33936;0;0;1.48231e-58;0.01;0;7.42949;102;0;-1-1;-1
1320;798;-57.8716;-2.71027;32.977;10.0978;4312.94;5.81022;0;0;1.70899e-60;0.01;0;7.66872;102;0;-1-1;-1
1320;1452;-53.3914;-33.3988;48.5067;10.7042;5137.51;6.43059;0;0;2.91376e-33;0.01;0;7.09985;102;422;-1-1;-1
1320;1519;21.7745;10.7848;38.6299;8.95156;3004.59;5.50307;0;0;0.1;0.01;0;7.67217;0;484;-1-1;-1
1320;801;-45.8386;52.2486;37.3096;9.19537;3256.84;5.34313;0;0;3.61893e-58;0.01;0;7.36068;102;0;-1-1;-1
1320;802;-45.5833;79.2679;36.6214;8.47577;2550.51;5.21434;0;0;0.1;0.01;0;6.17313;0;188;-1-1;-1
1320;803;-32.8844;-100.57;42.6443;8.73806;2794.69;5.07237;0;0;1.49675e-55;0.01;0;3.40983;102;0;-1-1;-1
1320;1591;15.0968;-6.64986;-85.3187;8.60798;2671.73;5.28315;0;0;0.1;0.01;0;6.25506;0;544;-1-1;-1
1320;1638;85.2425;1.09788;-78.3782;8.23186;2336.59;4.98519;0;0;0.1;0.01;0;0.62673;1;592;-1-1;-1
1320;806;-36.7857;-32.6683;47.4913;8.66358;2723.83;5.00158;0;0;7.58945e-59;0.01;0;6.61399;102;122;-1-1;-1
1320;1648;71.3801;42.7444;2.85545;10.445;4773.22;6.2718;0;0;4.98419e-28;0.01;0;6.16935;102;608;-1-1;-1
1320;808;-30.9522;-6.33328;41.7397;10.0094;4200.63;5.8364;0;0;3.92365e-56;0.01;0;8.15481;102;0;-1-1;-1
1320;1265;10.1903;35.5641;41.757;10.0925;4306.1;5.95185;0;0;9.18464e-46;0.01;0;6.67954;102;146;-1-1;-1
1320;810;-44.8772;37.8871;22.3263;9.58721;3691.18;5.89019;0;0;0.1;0.01;0;7.93214;0;188;-1-1;-1
1320;811;-34.0039;44.9678;29.9984;9.02855;3082.78;5.55229;0;0;0.1;0.01;0;7.98365;0;132;-1-1;-1
1320;1409;18.4525;-69.6523;-27.379;10.508;4860.12;6.26061;0;0;2.30852e-36;0.01;0;9.07004;102;376;-1-1;-1
1320;813;-2.58636;-87.346;41.246;9.77527;3912.69;6.00676;0;0;0.1;0.01;0;6.19022;0;68;-1-1;-1
1320;1640;-84.0738;9.89503;-24.9153;8.22055;2326.97;4.98482;0;0;0.1;0.01;0;5.78797;1;594;-1-1;-1
1320;1699;-61.4423;33.3142;-70.5851;8.17854;2291.48;4.96028;0;0;0.1;0.01;0;5.10013;1;654;-1-1;-1
1320;1701;35.1829;11.2184;-0.556088;8.17515;2288.63;4.96941;0;0;0.1;0.01;0;6.21974;1;664;-1-1;-1
1320;1867;-86.9035;-35.248;53.0923;9.78519;3924.61;6.00377;0;0;0.1;0.01;0;4.10523;0;932;-1-1;-1
1320;818;-12.0964;7.7122;60.434;9.05097;3105.8;5.57612;0;0;0.1;0.01;0;7.51092;0;126;-1-1;-1
1320;1674;-52.6644;96.3964;-47.8544;8.19977;2309.37;4.97831;0;0;0.1;0.01;0;1.81167;1;636;-1-1;-1
1320;2322;51.4391;10.8193;84.0963;8.42871;2508.25;5.16869;0;0;0.1;0.01;0;6.11104;0;1208;-1-1;-1
1320;1384;4.98574;58.2055;92.7702;11.9708;7185.47;7.15998;0;0;7.25295e-27;0.01;0;4.37145;102;356;-1-1;-1
1320;1707;-77.5803;-1.83967;-33.3919;8.18489;2296.82;4.96787;0;0;0.1;0.01;0;6.67955;1;666;-1-1;-1
1320;823;-32.6038;87.7734;41.5183;10.0166;4209.68;6.11296;0;0;0.1;0.01;0;4.18158;0;54;-1-1;-1
1320;824;20.8001;-76.4086;43.3788;8.16676;2281.59;4.95481;0;0;0.1;0.01;0;5.47556;1;64;-1-1;-1
1320;825;-18.7393;-73.5797;38.9516;9.09508;3151.43;5.58901;0;0;0.1;0.01;0;6.40499;0;176;-1-1;-1
1320;1620;-27.7932;11.0239;-32.0017;8.24866;2350.92;4.9954;0;0;0.1;0.01;0;6.96859;1;572;-1-1;-1
1320;827;-24.6313;-30.5311;38.71;8.18799;2299.44;4.97079;0;0;0.1;0.01;0;7.91752;1;132;-1-1;-1
1320;828;2.78635;-25.9349;40.475;8.24573;2348.42;5.00152;0;0;0.1;0.01;0;7.86389;0;190;-1-1;-1
1320;829;15.3908;-2.89211;36.1987;9.34914;3422.98;5.74333;0;0;0.1;0.01;0;6.85268;0;142;-1-1;-1
1320;830;-1.62205;21.4821;46.9551;10.0149;4207.49;6.13046;0;0;0.1;0.01;0;7.43964;0;66;-1-1;-1
1320;1497;16.0021;-12.1256;-34.5227;8.9439;2996.88;5.51375;0;0;0.1;0.01;0;5.80611;0;464;-1-1;-1
1320;832;-5.58199;52.6722;40.288;9.41609;3497.04;5.47794;0;0;1.10441e-57;0.01;0;5.35789;102;136;-1-1;-1
1320;833;-1.15915;72.5341;43.6088;10.1356;4361.48;5.91424;0;0;9.57923e-56;0.01;0;6.42272;102;178;-1-1;-1
1320;834;15.8048;110.55;32.9513;8.8024;2856.88;5.42882;0;0;0.1;0.01;0;3.55548;0;138;-1-1;-1
1320;835;28.0379;-111.612;30.5427;8.60451;2668.5;5.28061;0;0;0.1;0.01;0;3.26827;0;148;-1-1;-1
1320;836;17.6018;-76.2797;24.7993;8.19694;2306.98;4.97738;0;0;0.1;0.01;0;5.57483;1;196;-1-1;-1
1320;1647;31.7196;-105.958;1.59489;8.22865;2333.86;4.98207;0;0;0.1;0.01;0;4.06809;1;604;-1-1;-1
1320;838;5.5671;-58.4157;34.6002;10.0641;4269.83;6.15748;0;0;0.1;0.01;0;7.92248;0;118;-1-1;-1
1320;1728;31.2828;11.4378;-17.5983;10.2837;4555.5;6.2497;0;0;0.1;0.01;0;7.79736;0;698;-1-1;-1
1320;1557;97.042;21.665;-12.5131;10.9316;5471.89;6.58162;0;0;4.28138e-29;0.01;0;7.39259;102;512;-1-1;-1
1320;841;35.6724;11.1741;18.0493;8.81163;2865.88;5.4131;0;0;0.1;0.01;0;6.29204;0;172;-1-1;-1
1320;1668;-51.427;15.6276;-59.9739;11.0142;5596.95;6.65905;0;0;3.74969e-24;0.01;0;7.15967;102;636;-1-1;-1
1320;843;19.7313;47.0469;30.7685;10.1953;4439;6.18874;0;0;0.1;0.01;0;7.22211;0;94;-1-1;-1
1320;844;12.7461;69.0347;34.6886;9.6963;3818.63;5.63082;0;0;3.61893e-58;0.01;0;6.99518;102;134;-1-1;-1
1320;845;13.6133;70.8769;51.5115;9.42831;3510.67;5.78801;0;0;0.1;0.01;0;7.08788;0;122;-1-1;-1
1320;1382;20.6573;-38.8928;-38.163;11.959;7164.23;7.16463;0;0;2.97081e-27;0.01;0;9.15323;102;354;-1-1;-1
1320;847;28.0685;-63.217;43.623;9.78874;3928.88;6.01422;0;0;0.1;0.01;0;6.87154;0;42;-1-1;-1
1320;848;37.7705;-44.8605;54.8069;8.69753;2755.98;5.33933;0;0;0.1;0.01;0;6.97491;0;144;-1-1;-1
1320;849;27.656;-25.7079;39.3559;8.49093;2564.22;4.86699;0;0;4.52366e-58;0.01;0;7.17492;102;138;-1-1;-1
1320;850;31.6896;0.724483;30.6598;10.2033;4449.54;6.20661;0;0;0.1;0.01;0;7.04993;0;110;-1-1;-1
1320;1617;21.9103;37.4962;-6.09731;8.42999;2509.4;5.15208;0;0;0.1;0.01;0;6.97591;0;562;-1-1;-1
1320;852;31.6415;34.498;36.1214;10.065;4270.95;5.83441;0;0;4.21299e-57;0.01;0;7.95847;102;152;-1-1;-1
1320;853;35.8659;54.3863;32.1894;10.1919;4434.58;5.90728;0;0;2.00891e-56;0.01;0;6.45234;102;0;-1-1;-1
1320;1628;-43.0145;31.7162;-82.5514;5.87593;849.804;3.80677;0;0;0.0077619;0.01;0;2.42312;100;586;-1-1;-1
1320;1417;17.4923;86.1597;-37.8968;9.51814;3611.98;5.84462;0;0;0.1;0.01;0;5.40553;0;380;-1-1;-1
1320;1514;1.67017;-55.7841;-47.4965;9.02736;3081.56;5.57474;0;0;0.1;0.01;0;6.97743;0;476;-1-1;-1
1320;857;36.6924;-86.7795;41.9342;9.50397;3595.86;5.57082;0;0;1.87094e-55;0.01;0;5.62818;102;196;-1-1;-1
1320;858;41.9302;-71.2069;39.8103;9.45681;3542.61;5.81416;0;0;0.1;0.01;0;6.83123;0;112;-1-1;-1
1320;859;41.0972;-35.9789;34.4433;8.23354;2338.03;4.9892;0;0;0.1;0.01;0;6.32091;1;112;-1-1;-1
1320;1263;-22.9633;81.5649;19.4347;10.1258;4348.88;6.18766;0;0;0.1;0.01;0;7.4946;0;150;-1-1;-1
1320;1393;58.8621;-72.1257;35.3003;10.8249;5313.24;6.47048;0;0;1.02519e-34;0.01;0;6.83069;102;366;-1-1;-1
1320;1708;90.3593;-6.32734;-4.08892;8.17459;2288.16;4.96697;0;0;0.1;0.01;0;6.21425;1;670;-1-1;-1
1320;1540;74.3693;61.4561;-43.9264;9.00729;3061.05;5.5493;0;0;0.1;0.01;0;4.37226;0;504;-1-1;-1
1320;1381;-65.4073;90.8297;8.91058;9.6037;3710.26;5.90855;0;0;0.1;0.01;0;3.9307;0;350;-1-1;-1
1320;1522;-38.5423;-5.54367;-56.5012;8.96041;3013.51;5.49399;0;0;0.1;0.01;0;7.57073;0;482;-1-1;-1
1320;866;53.9226;91.0687;43.433;9.92;4089.06;6.07224;0;0;0.1;0.01;0;4.20258;0;132;-1-1;-1
1320;867;65.9844;-87.255;42.4464;10.0229;4217.66;5.80646;0;0;2.15705e-57;0.01;0;2.52499;102;0;-1-1;-1
1320;1451;-34.8678;46.8849;97.9576;9.07524;3130.86;5.57978;0;0;0.1;0.01;0;2.90442;0;418;-1-1;-1
1320;869;57.4393;-33.1627;33.5326;9.56948;3670.74;5.86163;0;0;0.1;0.01;0;7.93555;0;154;-1-1;-1
1320;1585;61.8293;-8.60777;31.4644;8.57337;2639.64;5.24306;0;0;0.1;0.01;0;6.871;0;538;-1-1;-1
1320;1412;52.5322;-51.2621;-27.1915;9.45596;3541.64;5.82299;0;0;0.1;0.01;0;7.52495;0;382;-1-1;-1
1320;872;59.5782;21.1439;35.5321;9.73726;3867.22;5.6546;0;0;1.18585e-58;0.01;0;8.13503;102;118;-1-1;-1
1320;873;61.5572;37.0622;31.3471;10.2665;4532.72;5.96762;0;0;2.17806e-54;0.01;0;7.50535;102;198;-1-1;-1
1320;874;55.8582;53.483;32.6952;10.1576;4389.98;5.84419;0;0;2.13624e-60;0.01;0;6.50884;102;0;-1-1;-1
1320;875;59.3919;76.3404;35.9671;9.8811;4041.14;5.72902;0;0;7.58945e-59;0.01;0;4.47104;102;0;-1-1;-1
