Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1009;-14.3515;-32.1082;67.3217;10.5415;4906.74;6.21929;0;0;3.79868e-43;0.01;0;5.83375;102;194;-1-1;-1
1080;1010;-39.5635;-0.819873;53.738;9.91801;4086.6;6.07016;0;0;0.1;0.01;0;6.70339;0;240;-1-1;-1
1080;1011;-6.42068;8.84858;57.7432;10.0918;4305.18;6.16483;0;0;0.1;0.01;0;6.84043;0;140;-1-1;-1
1080;1012;-17.6399;36.5128;71.934;10.256;4518.81;6.22953;0;0;0.1;0.01;0;6.27498;0;146;-1-1;-1
1080;1013;-38.876;60.1944;60.5237;8.7642;2819.85;5.40628;0;0;0.1;0.01;0;3.481;0;54;-1-1;-1
1080;1379;42.8996;23.9936;-69.3672;8.28248;2379.96;5.03465;0;0;0.1;0.01;0;5.84148;0;346;-1-1;-1
1080;1337;12.652;-62.3211;47.6241;8.74883;2805.04;5.37869;0;0;0.1;0.01;0;6.68368;0;282;-1-1;-1
1080;1491;60.748;37.7201;-68.1953;10.2718;4539.75;6.24629;0;0;0.1;0.01;0;5.90199;0;458;-1-1;-1
1080;1667;34.7402;75.2057;-3.08705;10.7457;5197.44;6.5723;0;0;5.28271e-10;0.01;0;7.70819;101;628;-1-1;-1
1080;1018;-4.27211;-17.495;74.0568;10.5445;4910.91;6.21873;0;0;9.958e-44;0.01;0;7.16254;102;196;-1-1;-1
1080;1019;2.2321;-0.748904;69.7502;10.498;4846.24;6.21273;0;0;2.83023e-42;0.01;0;7.0449;102;102;-1-1;-1
1080;1020;-5.29689;24.0121;69.6353;10.7528;5207.82;6.32949;0;0;7.9664e-44;0.01;0;6.79232;102;178;-1-1;-1
1080;1378;20.8112;-45.0017;-8.95852;8.2835;2380.84;5.04296;0;0;0.1;0.01;0;6.33336;0;346;-1-1;-1
1080;1022;-1.64978;51.8436;52.3169;8.20517;2313.94;4.98163;0;0;0.1;0.01;0;7.10901;1;84;-1-1;-1
1080;1023;5.84873;78.4205;69.5277;10.6302;5031.61;6.31679;0;0;1.09017e-38;0.01;0;3.62917;102;0;-1-1;-1
1080;1024;18.7555;-71.077;79.0071;10.0284;4224.61;6.13407;0;0;0.1;0.01;0;3.16427;0;252;-1-1;-1
1080;1525;31.6808;-57.7296;-56.5791;10.2325;4487.76;6.23333;0;0;0.1;0.01;0;7.44942;0;482;-1-1;-1
1080;1026;2.50959;-33.2766;72.9611;10.1112;4330.11;6.16601;0;0;0.1;0.01;0;6.97179;0;138;-1-1;-1
1080;1572;-54.1438;-9.55421;55.0063;10.1564;4388.43;6.1851;0;0;0.1;0.01;0;6.45289;0;528;-1-1;-1
1080;1549;-2.32757;1.9807;22.551;11.3933;6194.94;6.92577;0;0;1.48695e-11;0.01;0;7.21226;101;514;-1-1;-1
1080;1335;85.4688;49.4638;16.6341;8.85047;2903.94;5.44142;0;0;0.1;0.01;0;5.97816;0;274;-1-1;-1
1080;1030;9.99988;31.9686;69.9732;10.1068;4324.44;6.18433;0;0;0.1;0.01;0;6.30606;0;138;-1-1;-1
1080;1752;-44.93;23.1952;48.7596;9.5205;3614.66;5.86834;0;0;0.1;0.01;0;7.16858;0;764;-1-1;-1
1080;1538;38.6625;-45.7936;17.8096;10.2102;4458.57;6.21387;0;0;0.1;0.01;0;6.78774;0;502;-1-1;-1
1080;1746;31.1681;-4.20291;-91.8852;9.56435;3664.84;5.86353;0;0;0.1;0.01;0;5.68173;0;748;-1-1;-1
1080;1622;-49.3272;63.8268;30.2311;10.0799;4289.96;6.14777;0;0;0.1;0.01;0;7.03713;0;578;-1-1;-1
1080;1635;-11.4633;-54.7302;-64.9335;10.0526;4255.19;6.14592;0;0;0.1;0.01;0;6.80336;0;592;-1-1;-1
1080;1036;20.2626;-7.33077;63.3824;10.1962;4440.26;6.01791;0;0;9.27411e-43;0.01;0;6.14486;102;0;-1-1;-1
1080;1037;32.7727;5.77145;63.7157;9.73281;3861.92;5.70455;0;0;8.47133e-48;0.01;0;5.84568;102;0;-1-1;-1
1080;1038;38.6395;22.5087;59.4582;9.89443;4057.53;6.07321;0;0;0.1;0.01;0;5.08416;0;244;-1-1;-1
1080;1331;-68.958;33.5928;-39.9836;8.75113;2807.25;5.38854;0;0;0.1;0.01;0;7.21504;0;266;-1-1;-1
1080;1896;61.0254;84.9381;53.5753;8.43275;2511.86;5.16208;0;0;0.1;0.01;0;1.30523;0;964;-1-1;-1
1080;1041;32.6643;74.7404;75.6975;10.2217;4473.67;6.22457;0;0;0.1;0.01;0;2.36448;0;110;-1-1;-1
1080;1362;-44.1656;44.2857;85.3269;8.4971;2569.81;5.20213;0;0;0.1;0.01;0;1.64205;0;326;-1-1;-1
1080;1043;41.4975;-31.4492;62.8311;8.18995;2301.08;4.96838;0;0;0.1;0.01;0;6.67456;1;160;-1-1;-1
1080;1634;74.2216;-7.68236;39.5834;10.0493;4251;6.14022;0;0;0.1;0.01;0;7.33299;0;586;-1-1;-1
1080;1045;43.5213;-15.6562;58.8449;10.2676;4534.09;6.02826;0;0;5.04931e-47;0.01;0;6.62242;102;106;-1-1;-1
1080;1289;101.686;-45.5673;-18.8574;9.35413;3428.46;5.75198;0;0;0.1;0.01;0;3.15198;0;182;-1-1;-1
1080;1465;-94.4652;-28.0177;35.2062;11.4843;6344.63;6.93318;0;0;1.44433e-20;0.01;0;4.99818;102;432;-1-1;-1
1080;1048;53.0167;33.9251;63.8192;10.2917;4566.18;6.25298;0;0;0.1;0.01;0;5.95264;0;134;-1-1;-1
1080;1049;25.4753;45.9577;65.7409;8.51194;2583.3;5.21074;0;0;0.1;0.01;0;6.95371;0;64;-1-1;-1
1080;1050;61.1111;-47.7492;68.8157;10.6411;5047.12;6.19669;0;0;1.05892e-47;0.01;0;3.23532;102;0;-1-1;-1
1080;1051;57.2003;-28.8352;70.3981;10.1023;4318.7;6.14987;0;0;0.1;0.01;0;5.62224;0;220;-1-1;-1
1080;1052;59.336;-2.0163;71.9334;8.33064;2421.72;5.07608;0;0;0.1;0.01;0;4.92688;0;188;-1-1;-1
1080;1053;62.005;4.46272;45.4441;10.146;4374.96;6.18178;0;0;0.1;0.01;0;7.7477;0;224;-1-1;-1
1080;1302;-32.8789;-26.0442;80.6187;9.09218;3148.43;5.60479;0;0;0.1;0.01;0;5.83565;0;210;-1-1;-1
1080;1567;-60.1036;74.8445;21.7638;10.1802;4419.3;6.19654;0;0;0.1;0.01;0;6.47892;0;524;-1-1;-1
1080;1056;55.2025;63.1416;60.7724;9.02317;3077.27;5.23435;0;0;5.47447e-45;0.01;0;3.82821;102;76;-1-1;-1
1080;1057;72.913;-42.8274;57.6228;9.33129;3403.4;5.47539;0;0;7.88954e-47;0.01;0;3.69239;102;134;-1-1;-1
1080;1058;72.8602;-25.7971;62.6366;10.798;5273.68;6.37604;0;0;3.06855e-40;0.01;0;4.93313;102;0;-1-1;-1
1080;1059;78.9193;2.40639;52.2026;10.0805;4290.71;6.1613;0;0;0.1;0.01;0;6.17504;0;150;-1-1;-1
1080;1060;91.6486;11.1342;72.8561;8.48659;2560.28;5.19819;0;0;0.1;0.01;0;0.652701;0;60;-1-1;-1
1080;1061;54.9916;17.5315;56.4077;10.168;4403.48;6.1974;0;0;0.1;0.01;0;5.68054;0;180;-1-1;-1
1080;1062;-36.0622;-38.1568;102.279;8.18156;2294.02;4.96636;0;0;0.1;0.01;0;2.11595;1;200;-1-1;-1
1080;1376;92.1517;-47.0796;17.3594;8.31091;2404.55;5.06264;0;0;0.1;0.01;0;2.11077;0;338;-1-1;-1
1080;1064;-61.3271;5.24916;65.4675;10.3471;4640.26;6.03832;0;0;1.42125e-48;0.01;0;6.21237;102;0;-1-1;-1
1080;1065;-57.9041;21.1075;75.1342;9.45625;3541.97;5.56333;0;0;3.76203e-46;0.01;0;5.29604;102;144;-1-1;-1
1080;1375;38.8917;-9.65604;88.2275;8.36667;2453.28;5.10454;0;0;0.1;0.01;0;5.80651;0;332;-1-1;-1
1080;1282;11.9497;58.8784;-53.9693;9.31318;3383.62;5.72956;0;0;0.1;0.01;0;6.5286;0;174;-1-1;-1
1080;1068;-51.8502;-10.0126;81.4203;9.02877;3083.01;5.56189;0;0;0.1;0.01;0;4.7625;0;66;-1-1;-1
1080;1524;-30.6401;10.4762;14.196;10.2251;4478.01;6.21696;0;0;0.1;0.01;0;7.18496;0;488;-1-1;-1
1080;1070;-45.6735;13.8059;64.3091;10.1667;4401.74;6.20252;0;0;0.1;0.01;0;7.6602;0;140;-1-1;-1
1080;1817;-47.5552;-2.6515;68.074;8.98849;3041.93;5.55112;0;0;0.1;0.01;0;6.94994;0;872;-1-1;-1
1080;1534;-99.4378;-9.82858;-32.4381;11.5587;6468.63;7.0481;0;0;8.77741e-14;0.01;0;3.43646;101;496;-1-1;-1
1080;1073;-28.4354;-24.2133;97.451;10.213;4462.25;6.20672;0;0;0.1;0.01;0;4.88329;0;120;-1-1;-1
1080;1074;-28.4832;-11.2253;79.264;9.25435;3319.91;5.68761;0;0;0.1;0.01;0;7.30073;0;166;-1-1;-1
1080;1479;-77.4637;-34.5874;-35.0517;10.2666;4532.86;6.25265;0;0;0.1;0.01;0;5.30188;0;450;-1-1;-1
1080;1288;19.9235;-78.989;-2.1772;8.97271;3025.93;5.52664;0;0;0.1;0.01;0;6.49951;0;178;-1-1;-1
1080;1077;-45.5485;26.4938;83.6446;8.16315;2278.57;4.96009;0;0;0.1;0.01;0;3.76589;1;192;-1-1;-1
1080;1078;-34.2437;45.2651;67.9387;11.0531;5656.35;6.48688;0;0;4.74835e-43;0.01;0;5.6884;102;152;-1-1;-1
1080;1602;-71.6681;6.91541;-78.6401;10.1392;4366.12;6.17873;0;0;0.1;0.01;0;6.36734;0;554;-1-1;-1
1080;1610;22.6324;32.0706;57.9343;10.1318;4356.64;6.16009;0;0;0.1;0.01;0;7.12103;0;558;-1-1;-1
1080;1392;20.4127;117.576;17.8249;8.21554;2322.72;4.98684;0;0;0.1;0.01;0;0.647077;1;364;-1-1;-1
1080;1446;-37.5729;20.1235;-17.2718;8.208;2316.33;4.97017;0;0;0.1;0.01;0;6.78868;1;418;-1-1;-1
1080;1083;-18.7716;26.8244;83.8617;8.13888;2258.31;4.94292;0;0;0.1;0.01;0;5.16709;1;130;-1-1;-1
1080;1588;45.7377;-50.0051;-64.6458;10.5805;4961.46;6.39353;0;0;3.78621e-21;0.01;0;5.95772;102;542;-1-1;-1
1080;1085;-14.4409;52.9377;79.1259;11.0695;5681.65;6.41519;0;0;6.77707e-48;0.01;0;6.29501;102;50;-1-1;-1
1080;1718;73.7013;-71.1435;-11.255;9.83264;3981.98;6.03984;0;0;0.1;0.01;0;4.87774;0;678;-1-1;-1
1080;1443;-64.8059;-30.4155;-25.4889;8.18466;2296.63;4.972;0;0;0.1;0.01;0;6.59821;1;408;-1-1;-1
1080;1573;-91.3142;-1.43133;34.9406;4.99769;522.873;3.63125;0;0;5.7829e-05;0.01;0;3.47603;100;528;-1-1;-1
1080;1089;-18.5186;-23.5334;80.1643;8.74395;2800.34;5.38098;0;0;0.1;0.01;0;6.53156;0;34;-1-1;-1
1080;1090;7.29399;13.2276;92.1228;10.2873;4560.35;6.04006;0;0;1.23274e-46;0.01;0;6.70125;102;136;-1-1;-1
1080;1091;8.7808;34.4725;93.8554;8.23654;2340.58;4.9861;0;0;0.1;0.01;0;3.78008;1;58;-1-1;-1
1080;1092;20.0917;49.3586;88.7186;9.87241;4030.49;5.82428;0;0;1.55594e-43;0.01;0;3.35674;102;190;-1-1;-1
1080;1093;2.27543;53.5947;73.6436;8.22353;2329.5;4.98667;0;0;0.1;0.01;0;6.68774;1;118;-1-1;-1
1080;1094;24.0931;-52.7961;73.9044;11.0571;5662.48;6.51037;0;0;2.10869e-41;0.01;0;6.21842;102;0;-1-1;-1
1080;1574;-26.1658;27.627;-27.6512;10.1424;4370.26;6.18311;0;0;0.1;0.01;0;7.30997;0;530;-1-1;-1
1080;1303;11.8214;92.7264;-39.5131;2.05801;36.5118;2.01888;0;0;3.05848e-18;0.01;0;5.98156;100;218;-1-1;-1
1080;1097;15.9745;1.24797;80.1663;10.1351;4360.81;5.94376;0;0;2.58525e-47;0.01;0;7.04104;102;126;-1-1;-1
1080;1431;-23.9928;-33.2696;-30.3475;8.19954;2309.18;4.97646;0;0;0.1;0.01;0;7.13828;1;398;-1-1;-1
1080;1099;26.466;34.9529;77.3962;10.9794;5544;6.34788;0;0;6.25074e-50;0.01;0;6.24789;102;0;-1-1;-1
1080;1100;35.7579;50.7083;75.4685;8.21368;2321.15;4.9819;0;0;0.1;0.01;0;5.37034;1;106;-1-1;-1
1080;1101;17.6832;-36.5323;68.9175;9.46061;3546.88;5.79969;0;0;0.1;0.01;0;7.2582;0;48;-1-1;-1
1080;1102;19.3119;-25.4811;80.2442;9.27287;3339.88;5.71882;0;0;0.1;0.01;0;7.21214;0;134;-1-1;-1
1080;1103;27.6608;-11.7135;78.0384;10.0753;4284.19;6.14231;0;0;0.1;0.01;0;7.24632;0;120;-1-1;-1
1080;1672;40.4316;97.7877;13.6241;9.97345;4155.51;6.1034;0;0;0.1;0.01;0;4.11815;0;640;-1-1;-1
1080;1462;34.389;-13.5375;-2.21877;10.8819;5397.62;6.58538;0;0;1.14431e-23;0.01;0;8.2909;102;428;-1-1;-1
1080;1544;-45.923;-70.5721;41.5014;10.2095;4457.57;6.21507;0;0;0.1;0.01;0;6.04846;0;508;-1-1;-1
1080;1107;41.6683;-58.1529;68.8738;8.1987;2308.47;4.97436;0;0;0.1;0.01;0;3.85472;1;166;-1-1;-1
1080;1108;48.3143;-20.6396;94.2356;10.121;4342.68;6.17911;0;0;0.1;0.01;0;4.55942;0;172;-1-1;-1
1080;1109;43.8801;-5.11467;73.3623;10.1689;4404.61;6.19823;0;0;0.1;0.01;0;6.86916;0;134;-1-1;-1
1080;1110;39.2209;20.4092;76.7843;10.8483;5347.73;6.32148;0;0;1.54093e-46;0.01;0;5.68168;102;0;-1-1;-1
1080;1111;34.0266;28.3948;92.4761;10.1421;4369.96;6.18647;0;0;0.1;0.01;0;3.08489;0;182;-1-1;-1
1080;1823;-82.4808;0.612389;43.139;8.96589;3019.04;5.50744;0;0;0.1;0.01;0;5.62408;0;882;-1-1;-1
1080;1547;-72.4579;-26.7887;6.98759;10.2;4445.22;6.20439;0;0;0.1;0.01;0;7.94505;0;510;-1-1;-1
1080;1394;-47.4973;-21.5711;12.1185;8.31947;2411.99;5.07705;0;0;0.1;0.01;0;6.59653;0;368;-1-1;-1
1080;1115;-40.9154;16.3761;106.143;9.03269;3087.02;5.55371;0;0;0.1;0.01;0;2.62639;0;58;-1-1;-1
1080;1373;-63.9759;49.3602;-57.8721;12.257;7713.22;7.40507;0;0;2.47062e-15;0.01;0;6.23483;101;330;-1-1;-1
1080;1586;50.3477;7.92777;83.8126;10.131;4355.55;6.18692;0;0;0.1;0.01;0;3.74903;0;536;-1-1;-1
1080;1118;-11.5415;3.22737;97.8479;11.0064;5585.07;6.51203;0;0;4.15866e-38;0.01;0;5.14024;102;276;-1-1;-1
1080;1680;48.3535;48.3668;-0.113298;10.6336;5036.52;6.48289;0;0;2.93249e-08;0.01;0;7.34155;101;638;-1-1;-1
1080;1120;-11.5841;-39.6629;100.122;8.86651;2919.76;5.43546;0;0;0.1;0.01;0;2.24151;0;72;-1-1;-1
1080;1121;-4.11812;-13.7863;99.2869;10.5942;4980.77;6.16745;0;0;1.77657e-48;0.01;0;4.64463;102;0;-1-1;-1
1080;1356;-61.6653;19.4528;-45.1784;11.5504;6454.75;6.94898;0;0;1.2287e-24;0.01;0;9.17945;102;308;-1-1;-1
1080;1286;46.5445;-72.0954;1.62154;9.30796;3377.94;5.75174;0;0;0.1;0.01;0;7.10671;0;180;-1-1;-1
1080;1124;-24.0551;16.4498;101.922;10.0197;4213.66;6.13876;0;0;0.1;0.01;0;5.03978;0;144;-1-1;-1
1080;1125;2.76203;-44.3634;94.4869;10.1389;4365.77;6.18294;0;0;0.1;0.01;0;3.89344;0;170;-1-1;-1
1080;1545;-68.859;51.9712;-12.6437;10.21;4458.31;6.21453;0;0;0.1;0.01;0;5.36754;0;510;-1-1;-1
1080;1127;25.2952;-12.195;93.9509;8.51559;2586.62;5.19941;0;0;0.1;0.01;0;5.62889;0;160;-1-1;-1
1080;1355;73.495;24.856;42.1763;1.70072;20.6056;1.68144;0;0;1.33216e-22;0.01;0;6.96907;100;306;-1-1;-1
1080;1129;24.5878;14.894;108.036;8.21347;2320.96;4.97717;0;0;0.1;0.01;0;1.35482;1;108;-1-1;-1
1080;1130;12.5688;-15.4192;102.958;10.0902;4303.14;6.15671;0;0;0.1;0.01;0;3.98159;0;180;-1-1;-1
1080;1295;-52.6373;-20.9277;-54.2486;9.09233;3148.57;5.59904;0;0;0.1;0.01;0;5.32548;0;196;-1-1;-1
1080;1132;32.9599;4.46156;81.9896;10.1244;4347.04;6.18673;0;0;0.1;0.01;0;6.10426;0;146;-1-1;-1
1080;1389;-20.5227;67.7187;-87.7742;8.2458;2348.48;4.99703;0;0;0.1;0.01;0;3.77456;0;362;-1-1;-1
1080;1422;-16.0541;-56.1148;-12.9044;8.20246;2311.65;4.97426;0;0;0.1;0.01;0;7.00856;1;396;-1-1;-1
1080;1135;64.417;1.45309;100.677;8.36454;2451.41;5.10205;0;0;0.1;0.01;0;0.714588;0;130;-1-1;-1
1080;1561;49.7526;83.1708;19.7547;10.1677;4403.04;6.19994;0;0;0.1;0.01;0;6.03834;0;518;-1-1;-1
1080;1225;-2.637;42.1582;-64.4827;9.66864;3786.04;5.96056;0;0;0.1;0.01;0;5.87484;0;226;-1-1;-1
1080;1138;0.851637;-56.7065;-100.265;9.88882;4050.62;6.07094;0;0;0.1;0.01;0;3.94276;0;218;-1-1;-1
1080;1139;21.1165;-84.8771;44.3538;9.88718;4048.61;5.84704;0;0;7.9664e-44;0.01;0;4.38902;102;0;-1-1;-1
1080;1140;73.1029;-30.0904;-25.6217;9.49169;3581.95;5.60495;0;0;1.14808e-45;0.01;0;7.19033;102;114;-1-1;-1
1080;1141;-28.76;68.6297;6.07792;9.25819;3324.04;5.42113;0;0;1.05892e-47;0.01;0;5.47589;102;0;-1-1;-1
1080;1142;-106.771;-41.4307;-19.8466;9.94549;4120.67;6.0848;0;0;0.1;0.01;0;3.12743;0;252;-1-1;-1
1080;1469;-37.3284;60.2034;-12.6523;8.15632;2272.86;4.96001;0;0;0.1;0.01;0;5.28804;1;436;-1-1;-1
1080;1144;-37.5396;-39.9778;75.3483;9.38727;3465.02;5.50427;0;0;7.88954e-47;0.01;0;5.02544;102;118;-1-1;-1
1080;1278;47.9914;3.46221;9.35055;9.40317;3482.67;5.78206;0;0;0.1;0.01;0;6.71744;0;172;-1-1;-1
1080;1146;-24.4706;-51.5143;74.4244;10.0617;4266.74;5.97337;0;0;1.44908e-42;0.01;0;4.84275;102;226;-1-1;-1
1080;1147;-56.433;4.24951;-86.4776;9.88211;4042.38;6.06157;0;0;0.1;0.01;0;4.37525;0;218;-1-1;-1
1080;1148;-14.8215;-3.15429;73.7443;9.84464;3996.58;6.03327;0;0;0.1;0.01;0;8.02892;0;204;-1-1;-1
1080;1349;-51.109;-4.21897;-64.067;8.59269;2657.52;5.27113;0;0;0.1;0.01;0;6.57867;0;300;-1-1;-1
1080;1308;96.7152;31.0157;2.89314;9.8515;4004.93;5.8663;0;0;3.60706e-36;0.01;0;7.94441;102;218;-1-1;-1
1080;1151;6.01865;84.3574;0.679405;9.9936;4180.75;5.93051;0;0;5.93543e-43;0.01;0;7.00443;102;210;-1-1;-1
1080;1348;72.3154;29.512;34.0512;8.67549;2735.08;5.33661;0;0;0.1;0.01;0;7.17395;0;298;-1-1;-1
1080;1671;-0.68686;23.7065;-79.1827;9.94613;4121.46;6.08422;0;0;0.1;0.01;0;6.17102;0;636;-1-1;-1
1080;1154;31.3274;45.117;5.2821;9.82864;3977.12;5.83145;0;0;2.08834e-44;0.01;0;6.94958;102;166;-1-1;-1
1080;1354;35.3997;51.6672;-31.0949;10.6948;5123.92;6.41841;0;0;1.04526e-28;0.01;0;6.32817;102;310;-1-1;-1
1080;1156;46.9213;85.8241;3.35522;9.94417;4119.02;6.09705;0;0;0.1;0.01;0;4.62304;0;262;-1-1;-1
1080;1157;70.9141;-21.8359;1.47479;10.0163;4209.28;6.12733;0;0;0.1;0.01;0;6.96217;0;266;-1-1;-1
1080;1750;-93.037;12.4587;4.50111;9.55567;3654.87;5.85633;0;0;0.1;0.01;0;6.42083;0;758;-1-1;-1
1080;1159;-62.4784;20.0813;2.41815;10.0865;4298.38;5.97867;0;0;9.27411e-43;0.01;0;6.0533;102;0;-1-1;-1
1080;1228;-79.5658;-73.92;5.17647;9.8184;3964.7;6.05628;0;0;0.1;0.01;0;6.18515;0;188;-1-1;-1
1080;1161;99.9936;42.589;14.9037;9.96178;4140.94;6.09835;0;0;0.1;0.01;0;4.83527;0;218;-1-1;-1
1080;1749;46.3038;0.0528335;-84.5183;9.52445;3619.17;5.87332;0;0;0.1;0.01;0;6.46478;0;764;-1-1;-1
1080;1163;-56.6032;9.68806;-70.439;9.89247;4055.11;6.05279;0;0;0.1;0.01;0;6.58175;0;198;-1-1;-1
1080;1164;-24.9143;33.053;-65.3308;9.82957;3978.25;6.04798;0;0;0.1;0.01;0;5.86511;0;208;-1-1;-1
1080;1165;-31.6948;83.1966;-70.1247;9.47606;3564.29;5.57901;0;0;4.70253e-46;0.01;0;3.5244;102;0;-1-1;-1
1080;1447;-32.0772;93.114;-35.9475;11.5909;6522.83;7.01143;0;0;1.80541e-20;0.01;0;4.82118;102;416;-1-1;-1
1080;1762;-29.9665;-72.1088;-21.3326;9.44885;3533.67;5.84122;0;0;0.1;0.01;0;7.16137;0;782;-1-1;-1
1080;1168;26.9152;64.2267;-61.3343;9.95082;4127.29;6.10374;0;0;0.1;0.01;0;5.42127;0;234;-1-1;-1
1080;1222;4.18573;-19.3356;-57.6739;9.93268;4104.76;6.08185;0;0;0.1;0.01;0;8.52682;0;208;-1-1;-1
1080;1170;6.34436;35.5428;-36.5201;9.90462;4070.08;6.08785;0;0;0.1;0.01;0;7.18897;0;192;-1-1;-1
1080;1977;43.4993;-41.0126;-78.6392;8.20917;2317.32;4.97504;0;0;0.1;0.01;0;5.09833;1;1016;-1-1;-1
1080;1172;-46.4053;-53.8572;72.2373;9.84852;4001.3;6.0381;0;0;0.1;0.01;0;2.7368;0;126;-1-1;-1
1080;1173;-33.056;-54.9323;-15.6823;10.6268;5026.79;6.3118;0;0;1.17056e-39;0.01;0;7.64091;102;0;-1-1;-1
1080;1174;22.4578;17.7955;84.6175;9.91225;4079.49;6.05985;0;0;0.1;0.01;0;6.64069;0;224;-1-1;-1
1080;1175;23.0358;85.1302;5.40983;9.94497;4120.02;6.08931;0;0;0.1;0.01;0;5.3323;0;234;-1-1;-1
1080;1176;-62.8138;48.3658;72.605;9.89787;4061.76;6.06449;0;0;0.1;0.01;0;1.94997;0;226;-1-1;-1
1080;1177;-94.2439;6.44679;-52.5674;9.80713;3951.07;6.01623;0;0;0.1;0.01;0;3.81606;0;242;-1-1;-1
1080;1178;-2.15334;39.4589;81.0972;9.85317;4006.98;6.04378;0;0;0.1;0.01;0;5.86221;0;284;-1-1;-1
1080;1179;-15.0124;-10.8256;26.4335;9.87773;4037.02;5.82086;0;0;6.37312e-44;0.01;0;7.25238;102;0;-1-1;-1
1080;1180;-83.9383;-18.7107;-5.37284;10.2391;4496.53;6.05949;0;0;1.34956e-41;0.01;0;6.97334;102;244;-1-1;-1
1080;1181;-68.4444;-56.3109;59.1914;9.85844;4013.4;6.05821;0;0;0.1;0.01;0;2.96366;0;218;-1-1;-1
1080;1828;-34.2281;-18.5774;5.2956;8.95071;3003.73;5.48492;0;0;0.1;0.01;0;7.60462;0;886;-1-1;-1
1080;1183;-42.709;-103.667;-20.5048;9.79884;3941.06;6.00406;0;0;0.1;0.01;0;3.34976;0;216;-1-1;-1
1080;1184;11.9917;-94.6716;-23.0746;9.22232;3285.55;5.43097;0;0;3.23156e-47;0.01;0;4.57311;102;114;-1-1;-1
1080;1185;81.2997;-13.4551;-55.3734;10.0526;4255.26;5.97554;0;0;1.15926e-42;0.01;0;4.93302;102;214;-1-1;-1
1080;1461;27.9949;-67.4844;-16.0194;8.1759;2289.26;4.97056;0;0;0.1;0.01;0;6.57832;1;428;-1-1;-1
1080;1187;-40.9063;-85.0311;-23.7645;10.6768;5098.09;6.34182;0;0;4.46532e-39;0.01;0;7.65982;102;216;-1-1;-1
1080;1226;-12.2416;-95.4906;45.8689;9.79703;3938.87;5.99238;0;0;0.1;0.01;0;3.08682;0;188;-1-1;-1
1080;1344;83.6458;32.9635;-20.2386;8.62139;2684.23;5.30119;0;0;0.1;0.01;0;5.19149;0;288;-1-1;-1
1080;1190;-16.7639;41.4193;-54.5675;9.9265;4097.1;5.8902;0;0;1.55594e-43;0.01;0;7.10411;102;192;-1-1;-1
1080;1253;-38.0059;3.59367;27.488;9.57592;3678.16;5.8923;0;0;0.1;0.01;0;7.62115;0;282;-1-1;-1
1080;1192;7.10068;-100.309;17.8098;10.2009;4446.39;6.05768;0;0;1.07965e-41;0.01;0;6.4332;102;236;-1-1;-1
1080;1252;-37.0128;85.0238;6.2538;11.048;5648.52;6.62581;0;0;2.91376e-33;0.01;0;6.09967;102;122;-1-1;-1
1080;1267;-45.587;-46.5256;-27.2354;10.1962;4440.19;6.08728;0;0;1.983e-37;0.01;0;8.11807;102;328;-1-1;-1
1080;1195;-60.9187;-87.697;-46.9678;9.93401;4106.4;6.0919;0;0;0.1;0.01;0;1.869;0;240;-1-1;-1
1080;1196;36.5433;24.5303;-20.8633;9.78133;3919.97;6.01726;0;0;0.1;0.01;0;5.61527;0;234;-1-1;-1
1080;1197;16.3904;74.381;-49.0495;10.2918;4566.24;6.12093;0;0;2.63586e-41;0.01;0;5.91415;102;0;-1-1;-1
1080;1198;106.597;-38.4127;-3.96458;9.86765;4024.66;6.03392;0;0;0.1;0.01;0;3.13405;0;274;-1-1;-1
1080;1199;-16.5774;-62.1498;51.9094;9.9563;4134.11;6.0978;0;0;0.1;0.01;0;6.69741;0;234;-1-1;-1
1080;1231;7.59054;-29.3069;28.4416;9.80503;3948.53;6.00806;0;0;0.1;0.01;0;7.63253;0;318;-1-1;-1
1080;1342;-61.8762;69.5098;37.9381;8.66289;2723.18;5.31997;0;0;0.1;0.01;0;3.68524;0;292;-1-1;-1
1080;1202;4.58848;24.6419;105.369;9.83839;3988.97;5.85054;0;0;1.55594e-43;0.01;0;2.86963;102;0;-1-1;-1
1080;1203;-25.6407;68.0272;53.3583;10.5179;4873.95;6.25886;0;0;7.49157e-40;0.01;0;4.93885;102;236;-1-1;-1
1080;1333;-76.4943;-52.736;35.0334;10.4432;4770.82;6.2919;0;0;2.52728e-31;0.01;0;5.24891;102;270;-1-1;-1
1080;1205;-80.4605;-1.91228;18.612;9.91466;4082.46;6.04965;0;0;0.1;0.01;0;6.2446;0;208;-1-1;-1
1080;1775;34.09;-75.5095;-6.34278;9.32619;3397.83;5.72903;0;0;0.1;0.01;0;5.89351;0;810;-1-1;-1
1080;1790;34.6459;91.7835;-6.09153;9.22763;3291.24;5.67966;0;0;0.1;0.01;0;4.81562;0;826;-1-1;-1
1080;1208;-8.22555;72.2185;59.1403;10.0112;4202.94;5.9479;0;0;9.27411e-43;0.01;0;5.01737;102;0;-1-1;-1
1080;1209;51.9149;28.0021;-82.3208;10.3003;4577.58;6.09779;0;0;6.43521e-41;0.01;0;4.82783;102;0;-1-1;-1
